timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.899099,329.9704,5,208.8469,-260.9094,187.3664,-245.3964,202.9305,-261.697,203.8414,-259.8444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6275161,0.2054507,0.7510084,0.1459993,0.9784978,-0.1456924,0.07418969,1.503517,0.1201353,0,0,1,0,1,0,0,0,0,0.5070437,-0.02675242,-0.861505,0.1447157,0.9879715,0.05449362,0.2266505,1.24996,-0.0585736,0.6419086,0.06047218,-0.7643931,0.3362463,0.8737243,0.3514886,0.218805,0.9948297,-0.03369915
1.910982,329.5208,5,208.8168,-260.8582,187.3664,-245.3964,202.991,-261.6991,203.8799,-259.891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6329771,0.2054,0.7464254,0.1475437,0.9784958,-0.144142,0.07357197,1.503512,0.1196253,0,0,1,0,1,0,0,0,0,0.5139208,-0.02662056,-0.8574246,0.1444661,0.9879285,0.05591737,0.2272913,1.249831,-0.05807817,0.6478081,0.06061114,-0.7593886,0.3336533,0.8735617,0.354352,0.2192704,0.9949341,-0.03320688
1.922016,329.0625,5,208.7884,-260.8109,187.3664,-245.3964,203.0471,-261.701,203.9157,-259.9343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6382049,0.2052698,0.7419964,0.1491487,0.9785056,-0.1424133,0.07295695,1.50354,0.1192177,0,0,1,0,1,0,0,0,0,0.5206674,-0.0261538,-0.8533591,0.1438279,0.9879321,0.05747677,0.2279504,1.250095,-0.0576027,0.6537961,0.06095502,-0.7542115,0.33091,0.8733486,0.3574364,0.2198179,0.9949276,-0.03259379
1.932754,328.611,5,208.7604,-260.765,187.3664,-245.3964,203.1018,-261.7029,203.9506,-259.9764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6435796,0.2049963,0.7374157,0.1502696,0.9785555,-0.1408836,0.07227714,1.50364,0.1186141,0,0,1,0,1,0,0,0,0,0.5269946,-0.02512407,-0.8494973,0.1432763,0.9878825,0.05966614,0.2287344,1.250142,-0.05695921,0.6597034,0.06150459,-0.7490053,0.3279715,0.8731694,0.3605688,0.2202228,0.9950389,-0.03210473
1.943846,328.1862,5,208.7312,-260.7179,187.3664,-245.3964,203.1582,-261.7048,203.9866,-260.0199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6488637,0.2049189,0.732792,0.1518878,0.9785534,-0.1391521,0.07169633,1.503768,0.1183069,0,0,1,0,1,0,0,0,0,0.5336167,-0.02489671,-0.8453599,0.1428094,0.9878654,0.06105197,0.2294707,1.250168,-0.05637246,0.6656203,0.06167871,-0.7437375,0.3252735,0.8729615,0.3635044,0.2205489,0.9950722,-0.03128022
1.955649,327.7386,5,208.6997,-260.668,187.3664,-245.3964,203.2182,-261.7068,204.0249,-260.0662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6537723,0.2051142,0.7283612,0.1533095,0.9785023,-0.137947,0.07115949,1.503765,0.1177906,0,0,1,0,1,0,0,0,0,0.5393502,-0.02469006,-0.8417197,0.142413,0.9878461,0.06227788,0.2302923,1.250342,-0.05594301,0.6711838,0.06238671,-0.7386611,0.3220954,0.8729299,0.3663986,0.220908,0.9952182,-0.03074992
1.966072,327.3494,5,208.6716,-260.6241,187.3664,-245.3964,203.2713,-261.7086,204.0587,-260.1071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.659143,0.2049602,0.7235482,0.1544909,0.9785266,-0.1364489,0.07047383,1.503871,0.1171048,0,0,1,0,1,0,0,0,0,0.5459127,-0.0246147,-0.8374804,0.1422115,0.9877865,0.06366834,0.2309205,1.250394,-0.05495906,0.6766627,0.06319369,-0.7335763,0.3188575,0.87289,0.3693141,0.2212382,0.9953151,-0.03026086
1.977026,326.9016,5,208.6417,-260.5782,187.3664,-245.3964,203.327,-261.7105,204.0942,-260.1501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6641419,0.205241,0.7188822,0.1561136,0.9784531,-0.1351224,0.06990175,1.503918,0.1165749,0,0,1,0,1,0,0,0,0,0.5517211,-0.02462102,-0.8336654,0.1419681,0.9877491,0.06478304,0.2313631,1.250334,-0.05444753,0.6818258,0.06363888,-0.7287414,0.31606,0.8727962,0.3719312,0.2216391,0.9953815,-0.02974886
1.988452,326.5034,5,208.6102,-260.5306,187.3664,-245.3964,203.3852,-261.7125,204.1313,-260.1949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6692554,0.2055006,0.7140495,0.157683,0.9783853,-0.1337842,0.06937573,1.504049,0.1160659,0,0,1,0,1,0,0,0,0,0.5573846,-0.02442526,-0.8298951,0.1416687,0.9877062,0.06607941,0.2317721,1.250621,-0.05404323,0.6867477,0.06398371,-0.7240745,0.3134716,0.8726631,0.3744258,0.2218913,0.9954818,-0.02926725
1.999349,326.1134,5,208.5798,-260.4854,187.3664,-245.3964,203.4406,-261.7144,204.1667,-260.2377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.674201,0.2060841,0.7092125,0.1592745,0.9782547,-0.1328512,0.06867088,1.504216,0.1153817,0,0,1,0,1,0,0,0,0,0.5635223,-0.02412292,-0.8257487,0.141167,0.9876831,0.06748414,0.2323688,1.250707,-0.05325061,0.6917787,0.06444091,-0.7192285,0.310861,0.8724182,0.377163,0.2223683,0.9954967,-0.02871984
2.010982,325.6889,5,208.547,-260.4373,187.3664,-245.3964,203.4998,-261.7165,204.2044,-260.2833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6789537,0.2065331,0.7045324,0.1611445,0.9781381,-0.1314464,0.06809689,1.504358,0.1148224,0,0,1,0,1,0,0,0,0,0.569479,-0.02424711,-0.8216485,0.1410343,0.9876248,0.0686048,0.2328642,1.250664,-0.05273664,0.6965983,0.06530838,-0.7144827,0.3081859,0.8720562,0.3801833,0.2226196,0.9955543,-0.0282321
2.022173,325.2744,5,208.5151,-260.3914,187.3664,-245.3964,203.5567,-261.7184,204.2407,-260.3272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6837804,0.2072772,0.6996289,0.163083,0.9779636,-0.13035,0.06759685,1.504468,0.1142431,0,0,1,0,1,0,0,0,0,0.5758631,-0.0242898,-0.8171854,0.1410157,0.9875281,0.07001948,0.2334196,1.250771,-0.05214882,0.7014882,0.06599785,-0.7096187,0.3054564,0.8717686,0.3830351,0.2229064,0.995663,-0.02776617
2.033095,324.828,5,208.4836,-260.3467,187.3664,-245.3964,203.6123,-261.7203,204.2762,-260.3701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6885514,0.2079919,0.6947203,0.1647765,0.9778019,-0.1294302,0.06697718,1.504586,0.1136261,0,0,1,0,1,0,0,0,0,0.5819616,-0.02428811,-0.8128537,0.1408909,0.9874496,0.07136561,0.2340028,1.250847,-0.05145961,0.7061933,0.06655675,-0.7048839,0.3027763,0.8715581,0.3856333,0.2231674,0.9957569,-0.02730531
2.043881,324.3993,5,208.4522,-260.3029,187.3664,-245.3964,203.6672,-261.7222,204.3111,-260.4124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.693212,0.2085702,0.6898954,0.1666093,0.977659,-0.1281571,0.06656024,1.504794,0.1132242,0,0,1,0,1,0,0,0,0,0.587817,-0.02432535,-0.8086282,0.1407384,0.987381,0.07260448,0.2344827,1.250929,-0.05081141,0.7107411,0.06648566,-0.7003051,0.3004967,0.8714272,0.3877065,0.2236406,0.9957091,-0.02684361
2.054921,323.9854,5,208.4198,-260.2582,187.3664,-245.3964,203.7234,-261.7241,204.347,-260.4557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6979454,0.2090343,0.684965,0.1679452,0.9775557,-0.1271978,0.06599984,1.504914,0.1127651,0,0,1,0,1,0,0,0,0,0.5937328,-0.02444474,-0.8042909,0.1406043,0.9873124,0.07378772,0.2349829,1.251063,-0.05025953,0.7153512,0.06648247,-0.6955956,0.2981459,0.8712625,0.3898856,0.2238941,0.9957424,-0.02641046
2.066363,323.565,5,208.3858,-260.2122,187.3664,-245.3964,203.7816,-261.7261,204.3841,-260.5006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7024485,0.2098507,0.6800947,0.1697262,0.977368,-0.1262728,0.06536043,1.505067,0.1120958,0,0,1,0,1,0,0,0,0,0.5996451,-0.02486493,-0.7998799,0.1408418,0.9871951,0.07489691,0.2355329,1.251118,-0.04977816,0.719547,0.06661226,-0.6912415,0.29583,0.8711511,0.3918933,0.2241202,0.9957802,-0.0260402
2.077327,323.1422,5,208.3529,-260.1683,187.3664,-245.3964,203.8374,-261.728,204.4197,-260.5436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7068689,0.2104427,0.6753149,0.1712705,0.9772298,-0.1252528,0.06490984,1.505234,0.1116678,0,0,1,0,1,0,0,0,0,0.6050634,-0.02501197,-0.7957842,0.1409954,0.987075,0.07617955,0.2360181,1.251148,-0.04922491,0.7238292,0.0669259,-0.6867259,0.293345,0.8710052,0.3940794,0.2249168,0.9956536,-0.02528268
2.088803,322.753,5,208.3182,-260.1227,187.3664,-245.3964,203.8958,-261.7299,204.4569,-260.5887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7110863,0.2110459,0.6706831,0.1727061,0.9770919,-0.1243543,0.0643494,1.505323,0.1111288,0,0,1,0,1,0,0,0,0,0.610161,-0.0250134,-0.7918826,0.1408495,0.9870047,0.07735051,0.2365244,1.251167,-0.04871851,0.7277176,0.06669976,-0.6826261,0.2914313,0.8708783,0.3957761,0.2250341,0.9956773,-0.02498364
2.100073,322.385,5,208.2838,-260.078,187.3664,-245.3964,203.9531,-261.7319,204.4935,-260.6329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7154589,0.211185,0.6659725,0.1736721,0.9770598,-0.123256,0.06385703,1.505438,0.110563,0,0,1,0,1,0,0,0,0,0.6156361,-0.02527121,-0.7876253,0.1409999,0.9868888,0.07854596,0.2370062,1.251198,-0.04828495,0.7317129,0.06678453,-0.6783335,0.2891781,0.8707691,0.3976647,0.2252071,0.9957171,-0.02463531
2.111781,321.9875,5,208.2477,-260.0319,187.3664,-245.3964,204.0127,-261.7339,204.5315,-260.6788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.719432,0.2119083,0.6614473,0.1751716,0.9768947,-0.1224406,0.06338727,1.50551,0.1100605,0,0,1,0,1,0,0,0,0,0.6207342,-0.02502663,-0.7836215,0.1408056,0.986798,0.08002158,0.2373373,1.251247,-0.04778361,0.7356057,0.0671346,-0.6740752,0.2868969,0.8705514,0.399788,0.2254638,0.9957967,-0.0241304
2.122231,321.616,5,208.2153,-259.9909,187.3664,-245.3964,204.0659,-261.7357,204.5654,-260.7198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7231577,0.2125697,0.6571583,0.1767981,0.976733,-0.1213877,0.06290093,1.505584,0.1095468,0,0,1,0,1,0,0,0,0,0.6241758,-0.02284046,-0.7809501,0.1386572,0.9869434,0.0819569,0.2378082,1.251262,-0.04741067,0.7390784,0.06601866,-0.6703764,0.2858087,0.870435,0.4008195,0.2255535,0.99587,-0.02389264
2.133044,321.3663,5,208.1815,-259.9487,187.3664,-245.3964,204.1209,-261.7376,204.6005,-260.7622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7269447,0.2129504,0.6528426,0.1780712,0.9766381,-0.1202856,0.06253616,1.505636,0.1089702,0,0,1,0,1,0,0,0,0,0.6282878,-0.02434043,-0.7776003,0.1395106,0.9868335,0.08183236,0.2382234,1.251296,-0.04700714,0.7427941,0.06579171,-0.6662797,0.2839027,0.8703091,0.4024442,0.2256836,0.9959203,-0.02359635
2.144549,321.0624,5,208.1454,-259.904,187.3664,-245.3964,204.1794,-261.7396,204.6378,-260.8074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7305861,0.2137773,0.6484931,0.1796367,0.9764465,-0.119511,0.06209046,1.505693,0.1084259,0,0,1,0,1,0,0,0,0,0.633711,-0.02434614,-0.7731867,0.1399105,0.9866282,0.08360494,0.2385734,1.251265,-0.04655808,0.746808,0.06607072,-0.6617497,0.281466,0.8701377,0.404521,0.2258976,0.9957141,-0.02336961
2.155446,320.6616,5,208.1109,-259.8618,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7342442,0.2143621,0.644154,0.1806325,0.9763244,-0.1190065,0.06169495,1.505751,0.1078581,0,0,1,0,1,0,0,0,0,0.6385502,-0.02444409,-0.7691917,0.1399526,0.9865175,0.08483224,0.2390329,1.251226,-0.04613411,0.7506015,0.06588808,-0.6574621,0.2794531,0.8699909,0.4062288,0.2228356,0.9978613,-0.02553886
2.166622,320.302,5,208.0752,-259.8188,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7375328,0.2143609,0.6403865,0.1815187,0.9763121,-0.1177526,0.06122054,1.505791,0.1072645,0,0,1,0,1,0,0,0,0,0.643176,-0.02456832,-0.7653244,0.1394778,0.986523,0.08554745,0.2394982,1.251268,-0.04572809,0.754136,0.06532566,-0.6534615,0.2776481,0.8700218,0.4073985,0.222955,0.9979312,-0.02544236
2.177636,319.9564,5,208.0397,-259.7767,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.740895,0.2142596,0.6365276,0.1820028,0.9763367,-0.1167971,0.06073822,1.505757,0.1066389,0,0,1,0,1,0,0,0,0,0.646941,-0.02462546,-0.7621423,0.1393966,0.9864555,0.08645294,0.2398422,1.251238,-0.04542863,0.7577965,0.06552099,-0.649193,0.2754165,0.8698472,0.4092818,0.2225869,0.9980519,-0.02521026
2.189398,319.6739,5,208.0017,-259.7318,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7443048,0.2138362,0.6326804,0.1823112,0.9764286,-0.1155413,0.06033644,1.505826,0.1061071,0,0,1,0,1,0,0,0,0,0.6509016,-0.02484525,-0.7587556,0.1391549,0.986435,0.08707403,0.2400729,1.251319,-0.04519355,0.7612517,0.06519774,-0.6451708,0.2735537,0.8697816,0.4106681,0.2223253,0.9983223,-0.02515984
2.200288,319.3752,5,207.9662,-259.6905,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7473466,0.213713,0.6291264,0.1829747,0.976446,-0.114339,0.05986368,1.505926,0.1053155,0,0,1,0,1,0,0,0,0,0.6536458,-0.02485431,-0.7563925,0.1387561,0.986454,0.0874939,0.2403638,1.251323,-0.04496568,0.7646,0.06515412,-0.6412033,0.2716769,0.869588,0.4123207,0.2222027,0.9984173,-0.02489823
2.211384,319.1677,5,207.9299,-259.6486,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7501636,0.2138953,0.6257023,0.1839361,0.9763918,-0.1132542,0.05941802,1.505901,0.1046477,0,0,1,0,1,0,0,0,0,0.6569053,-0.02450438,-0.7535748,0.1377011,0.9865608,0.08795615,0.240717,1.251319,-0.04470628,0.7677459,0.0652822,-0.6374202,0.269732,0.8694314,0.4139248,0.2220781,0.9985251,-0.02468443
2.223076,318.9207,5,207.8915,-259.6045,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7530276,0.2140361,0.6222042,0.184698,0.9763547,-0.1123305,0.05905905,1.505937,0.1040276,0,0,1,0,1,0,0,0,0,0.6601016,-0.02450131,-0.7507768,0.1373224,0.9865612,0.08854118,0.2407913,1.251372,-0.04442769,0.7709738,0.06580888,-0.6334575,0.2676555,0.8690607,0.4160457,0.2222497,0.9983813,-0.02422243
2.23389,318.6772,5,207.8558,-259.5639,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7558889,0.2137199,0.6188343,0.1849273,0.9764255,-0.1113336,0.05862967,1.505975,0.103292,0,0,1,0,1,0,0,0,0,0.6632921,-0.02464621,-0.747955,0.1371311,0.9865374,0.08910103,0.2411516,1.251351,-0.04433858,0.774263,0.06628112,-0.6293838,0.2653897,0.8688285,0.4179778,0.2221695,0.9984981,-0.02406597
2.245365,318.4332,5,207.8177,-259.5209,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7586731,0.2136309,0.6154486,0.1853381,0.9764458,-0.110469,0.05826249,1.505966,0.1026285,0,0,1,0,1,0,0,0,0,0.6663888,-0.02452486,-0.745201,0.1366989,0.9865364,0.08977434,0.2414261,1.251261,-0.04414052,0.7773488,0.06724666,-0.6254656,0.2627605,0.8686707,0.419962,0.22201,0.9986435,-0.02384669
2.256656,318.1956,5,207.7801,-259.4789,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7616054,0.2134565,0.611877,0.1855734,0.9764912,-0.1096703,0.05799599,1.505888,0.1020449,0,0,1,0,1,0,0,0,0,0.6690801,-0.02456375,-0.7427841,0.1363237,0.9865521,0.09017165,0.2418051,1.251147,-0.04391062,0.7801164,0.0681397,-0.6219126,0.2604156,0.8684788,0.4218155,0.2224885,0.9982773,-0.02318925
2.268017,317.9883,5,207.7421,-259.4366,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7645145,0.2127694,0.6084791,0.1854133,0.9766469,-0.1085484,0.05754353,1.505935,0.1013433,0,0,1,0,1,0,0,0,0,0.6717221,-0.0248859,-0.7403851,0.1362356,0.9865395,0.09044153,0.2420412,1.251164,-0.04374611,0.7831162,0.06917441,-0.618016,0.2577422,0.8683163,0.4237874,0.2224559,0.9984967,-0.02301008
2.279352,317.7838,5,207.704,-259.3947,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7672976,0.2125406,0.6050463,0.1856394,0.9767007,-0.1076742,0.05722611,1.505971,0.1006676,0,0,1,0,1,0,0,0,0,0.6739668,-0.02552322,-0.7383207,0.136294,0.9865435,0.09031019,0.2422345,1.251207,-0.04356134,0.7855124,0.07080001,-0.6147826,0.25489,0.8682404,0.4256638,0.2223474,0.9986737,-0.02276403
2.289706,317.609,5,207.6691,-259.3564,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7701296,0.2124299,0.6014766,0.1860985,0.9767225,-0.1066793,0.05693963,1.505994,0.09989634,0,0,1,0,1,0,0,0,0,0.6766292,-0.02624075,-0.7358562,0.1363275,0.9865513,0.0901743,0.2423224,1.251365,-0.04349852,0.7881532,0.07222171,-0.6112273,0.2522599,0.8679419,0.4278339,0.2223125,0.9986872,-0.02236754
2.301563,317.4011,5,207.629,-259.3128,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7729664,0.2120283,0.5979689,0.1862609,0.9768102,-0.1055874,0.05649778,1.506091,0.0990326,0,0,1,0,1,0,0,0,0,0.6791919,-0.02737081,-0.7334502,0.1368661,0.9864992,0.08992712,0.2425074,1.251415,-0.04344457,0.7906385,0.07403617,-0.6077906,0.2493404,0.8676916,0.4300472,0.2221587,0.9988991,-0.02228856
2.312368,317.1996,5,207.5923,-259.2732,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7758678,0.2122286,0.5941282,0.1871111,0.9767581,-0.1045608,0.0560821,1.506006,0.09815453,0,0,1,0,1,0,0,0,0,0.6821748,-0.02889406,-0.7306179,0.1377205,0.986412,0.08957896,0.2426365,1.251424,-0.04330844,0.7929028,0.07610866,-0.6045765,0.2463546,0.8674285,0.4322929,0.2220852,0.9990863,-0.02222544
2.323272,316.9638,5,207.5551,-259.2333,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7787759,0.2118012,0.5904646,0.1872147,0.9768535,-0.1034786,0.05580988,1.50605,0.09728979,0,0,1,0,1,0,0,0,0,0.6852043,-0.03031003,-0.7277203,0.138709,0.9862783,0.08952601,0.2427052,1.251519,-0.04321933,0.7948034,0.07764059,-0.6018803,0.2430793,0.8680168,0.4329658,0.2221809,0.9988601,-0.02184165
2.334867,316.7236,5,207.5153,-259.1911,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818378,0.2114126,0.5865445,0.1873392,0.9769421,-0.1024118,0.05536389,1.506139,0.09631015,0,0,1,0,1,0,0,0,0,0.6881769,-0.03177182,-0.7248468,0.1396217,0.9861671,0.08933217,0.2428476,1.251546,-0.04312032,0.7966106,0.0790405,-0.5993032,0.2408786,0.8677965,0.434634,0.2219689,0.9989752,-0.02165061
2.346287,316.4866,5,207.476,-259.1497,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.784681,0.2113375,0.5827626,0.1874699,0.9769735,-0.1018718,0.05510851,1.506155,0.09549999,0,0,1,0,1,0,0,0,0,0.6906784,-0.03280201,-0.7224177,0.1405935,0.9860005,0.08964629,0.242976,1.251548,-0.04302013,0.7976264,0.08049098,-0.597757,0.239248,0.8675312,0.4360618,0.2218971,0.9991462,-0.02140194
2.356828,316.2867,5,207.4396,-259.1116,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7876425,0.2111788,0.5788115,0.1874838,0.977026,-0.1013404,0.05469923,1.506244,0.09443904,0,0,1,0,1,0,0,0,0,0.6934804,-0.03386193,-0.7196792,0.1412659,0.9858963,0.08973545,0.2429617,1.251672,-0.04306769,0.7990133,0.0812339,-0.595801,0.2371822,0.8679209,0.4364148,0.2216321,0.9991634,-0.02132726
2.368151,316.0621,5,207.4003,-259.0708,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7904114,0.2113138,0.5749751,0.1878815,0.9770067,-0.1007892,0.05438033,1.506218,0.09344648,0,0,1,0,1,0,0,0,0,0.6958486,-0.03504906,-0.7173328,0.142114,0.9857783,0.08969226,0.2430523,1.251627,-0.04304349,0.8005022,0.08168736,-0.5937366,0.2360677,0.8676059,0.4376437,0.2214518,0.9992834,-0.0210554
2.378862,315.871,5,207.363,-259.0324,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7930981,0.2110802,0.5713497,0.1880105,0.9770642,-0.09998809,0.05413399,1.506174,0.09258021,0,0,1,0,1,0,0,0,0,0.698339,-0.03580435,-0.7148709,0.1425787,0.9856911,0.08991306,0.2431001,1.251532,-0.04298335,0.8019245,0.08160663,-0.5918256,0.2352459,0.8674612,0.4383724,0.2210829,0.9992432,-0.0209254
2.390858,315.6702,5,207.3211,-258.9895,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7957905,0.2116627,0.5673769,0.1887172,0.9769507,-0.09976553,0.05379273,1.506034,0.09167528,0,0,1,0,1,0,0,0,0,0.7008906,-0.03761364,-0.7122765,0.1438539,0.9855425,0.08951025,0.2431867,1.251349,-0.04292136,0.803217,0.08238074,-0.5899628,0.2334326,0.86765,0.4389678,0.220696,0.999325,-0.02093285
2.402002,315.4616,5,207.282,-258.9498,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7982084,0.2115507,0.5640122,0.1886488,0.976994,-0.09947069,0.05343501,1.505912,0.09074907,0,0,1,0,1,0,0,0,0,0.7029226,-0.03948932,-0.7101693,0.1453286,0.9853675,0.0890538,0.2432435,1.251147,-0.0429576,0.8042642,0.08276533,-0.5884802,0.2323437,0.8676392,0.4395665,0.2200963,0.9990534,-0.02104074
2.413218,315.2938,5,207.2426,-258.9099,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8006089,0.2120439,0.5604132,0.1888223,0.9769182,-0.09988476,0.05319481,1.505744,0.08994582,0,0,1,0,1,0,0,0,0,0.7049135,-0.04109573,-0.7081019,0.1465297,0.9852223,0.08869116,0.2433577,1.251014,-0.04290503,0.8053808,0.08313027,-0.5868995,0.231165,0.8676737,0.4401194,0.2197475,0.9988819,-0.02102399
2.424509,315.1293,5,207.2027,-258.8699,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8028069,0.2125344,0.557073,0.1890007,0.97684,-0.1003119,0.05295193,1.505528,0.08917743,0,0,1,0,1,0,0,0,0,0.7069456,-0.04286281,-0.7059679,0.147448,0.9851617,0.08783819,0.2433391,1.250729,-0.04298389,0.8065495,0.08376017,-0.5852029,0.2298687,0.8675759,0.4409904,0.219416,0.9987563,-0.02099472
2.435395,314.9604,5,207.1642,-258.8315,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.804934,0.2126858,0.553937,0.1888633,0.976835,-0.1006187,0.05261423,1.505398,0.08827485,0,0,1,0,1,0,0,0,0,0.7079915,-0.04409684,-0.7048433,0.1480438,0.9851403,0.08707209,0.2434096,1.250496,-0.04308295,0.8077446,0.08319131,-0.5836333,0.2290149,0.8679619,0.4406748,0.2189409,0.9987846,-0.0211131
2.446563,314.8723,5,207.1246,-258.7921,187.3664,-245.3964,204.2267,-261.7412,204.668,-260.8438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8068813,0.2133482,0.5508404,0.1889243,0.9767258,-0.1015598,0.05239751,1.505228,0.08754298,0,0,1,0,1,0,0,0,0,0.7091986,-0.04494828,-0.7035744,0.1483012,0.9851477,0.08654988,0.2434512,1.250176,-0.04321128,0.8090273,0.08420709,-0.5817081,0.2270088,0.8681266,0.4413877,0.2185429,0.9985684,-0.02105218
