timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.259837,304.7786,5,123.972,-213.4268,99.85886,-210.9978,121.4146,-217.1808,120.5315,-214.591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9662434,0.1661978,0.1968558,0.164649,0.9860522,-0.02432618,0.0344925,1.503613,0.09034733,0,0,1,0,1,0,0,0,0,0.8247301,-0.02184017,-0.5651045,0.1053189,0.9877045,0.1155327,0.2729433,1.248148,0.01030368,0.9196665,0.0304893,-0.3915145,0.1653442,0.8742381,0.4564745,0.2460133,0.9951855,0.03048474
2.272017,304.4189,5,123.9218,-213.3924,99.85886,-210.9978,121.4495,-217.1482,120.579,-214.5955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967312,0.1657182,0.1919506,0.1642791,0.9861339,-0.02350207,0.03428888,1.503533,0.08948439,0,0,1,0,1,0,0,0,0,0.8289229,-0.02149135,-0.5589502,0.1040337,0.9877502,0.1163035,0.27336,1.248253,0.0108847,0.9223848,0.03000964,-0.3851047,0.1627606,0.8739562,0.4579406,0.248364,0.996618,0.03408229
2.282366,303.9922,5,123.8789,-213.3635,99.85886,-210.9978,121.4791,-217.1206,120.6194,-214.5993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684132,0.1653343,0.1866561,0.1640061,0.9861994,-0.02264548,0.03394563,1.503504,0.08836624,0,0,1,0,1,0,0,0,0,0.8328674,-0.02130089,-0.5530627,0.1027835,0.9878299,0.1167379,0.273845,1.248363,0.01166707,0.9249233,0.03008343,-0.3789616,0.1596119,0.8740108,0.4589435,0.247857,0.9960214,0.03332442
2.293806,303.586,5,123.8313,-213.3318,99.85886,-210.9978,121.5118,-217.09,120.664,-214.6035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694017,0.1648242,0.1819162,0.163594,0.9862857,-0.02185331,0.03366094,1.503514,0.08733299,0,0,1,0,1,0,0,0,0,0.8367607,-0.02043082,-0.5471874,0.1009659,0.9879257,0.1175103,0.2742864,1.248437,0.01226103,0.9274144,0.03040601,-0.3727977,0.1563017,0.8739914,0.4601182,0.2479091,0.995979,0.033562
2.304696,303.1821,5,123.7857,-213.302,99.85886,-210.9978,121.543,-217.0609,120.7064,-214.6075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704298,0.1644362,0.1767117,0.1633164,0.986351,-0.02096498,0.03343866,1.503385,0.08630192,0,0,1,0,1,0,0,0,0,0.8408379,-0.01979509,-0.5409251,0.09942059,0.9879776,0.1183888,0.2747287,1.248525,0.0128234,0.9298361,0.03080803,-0.3666823,0.1529047,0.8740368,0.4611722,0.2479309,0.9959457,0.03377426
2.316234,302.7538,5,123.7372,-213.2708,99.85886,-210.9978,121.576,-217.03,120.7514,-214.6118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714698,0.163434,0.17186,0.1624314,0.9865176,-0.01997762,0.03307464,1.50332,0.08508891,0,0,1,0,1,0,0,0,0,0.844733,-0.01915769,-0.5348449,0.09786344,0.9880385,0.1191746,0.2751938,1.248614,0.0135321,0.9323786,0.03126496,-0.360129,0.1492667,0.8740512,0.4623353,0.2497423,0.9970134,0.03645164
2.327015,302.3401,5,123.6916,-213.242,99.85886,-210.9978,121.6068,-217.0012,120.7935,-214.6157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972477,0.1626019,0.1668812,0.1616952,0.9866559,-0.01909931,0.03278511,1.503297,0.08393109,0,0,1,0,1,0,0,0,0,0.8487836,-0.0192677,-0.5283893,0.09695971,0.9880614,0.1197226,0.2755677,1.248657,0.01411718,0.9346824,0.0320745,-0.3540342,0.145582,0.8740373,0.4635351,0.2498043,0.9969863,0.03670222
2.338203,301.9033,5,123.6441,-213.2124,99.85886,-210.9978,121.6389,-216.9713,120.8371,-214.6198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9734573,0.1617404,0.1619292,0.1609462,0.9867972,-0.01809905,0.03241643,1.503237,0.08268835,0,0,1,0,1,0,0,0,0,0.8530293,-0.01909603,-0.5215139,0.09569506,0.9881091,0.1203453,0.2759374,1.248774,0.01463455,0.9371276,0.03292561,-0.34743,0.1417083,0.8738704,0.4650477,0.2524316,0.9987239,0.04084331
2.349529,301.4402,5,123.5958,-213.1829,99.85886,-210.9978,121.6713,-216.941,120.8812,-214.624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744587,0.1605573,0.1570085,0.1599132,0.9869879,-0.01680951,0.03208182,1.503189,0.08136609,0,0,1,0,1,0,0,0,0,0.857214,-0.01902179,-0.5146092,0.09451801,0.9881524,0.1209184,0.2763355,1.24883,0.01521653,0.9394074,0.03356166,-0.3411556,0.1380158,0.8739454,0.4660162,0.2516577,0.9980376,0.03970915
2.360755,300.9776,5,123.5477,-213.154,99.85886,-210.9978,121.7034,-216.911,120.925,-214.6282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9754247,0.159585,0.1519194,0.1590345,0.9871458,-0.01584729,0.03174338,1.503133,0.08007367,0,0,1,0,1,0,0,0,0,0.8613113,-0.0186388,-0.507736,0.09306221,0.9882079,0.1215918,0.2766116,1.248848,0.01571465,0.9417487,0.03503302,-0.334488,0.1335887,0.8737693,0.4676337,0.2516882,0.9980432,0.03986472
2.371799,300.519,5,123.5001,-213.126,99.85886,-210.9978,121.735,-216.8814,120.9681,-214.6322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763278,0.1586986,0.1469653,0.1583198,0.9872836,-0.01434676,0.0313782,1.503069,0.07884156,0,0,1,0,1,0,0,0,0,0.8653161,-0.01851813,-0.5008845,0.09193554,0.9882272,0.12229,0.2770026,1.248824,0.01627707,0.9440781,0.03580241,-0.327773,0.129771,0.8735102,0.4691901,0.2543227,0.9998563,0.04412866
2.383257,300.0642,5,123.4505,-213.0973,99.85886,-210.9978,121.7678,-216.8508,121.0128,-214.6365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9771982,0.1577143,0.142161,0.1574675,0.9874378,-0.01305673,0.03099489,1.503047,0.07750362,0,0,1,0,1,0,0,0,0,0.8693736,-0.0181054,-0.4938239,0.09037105,0.9883004,0.1228629,0.2774397,1.248942,0.01686341,0.9464108,0.036863,-0.3208549,0.1254518,0.8734933,0.4703949,0.2533705,0.9992419,0.04271197
2.394614,299.5976,5,123.4012,-213.0692,99.85886,-210.9978,121.8003,-216.8204,121.057,-214.6406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9780084,0.156885,0.1374295,0.1567227,0.9875689,-0.0120689,0.03065555,1.503067,0.07617508,0,0,1,0,1,0,0,0,0,0.8731195,-0.01777331,-0.4871823,0.08894679,0.9883688,0.1233514,0.2776299,1.249025,0.0173434,0.9486015,0.03832865,-0.3141441,0.1209378,0.8733983,0.4717516,0.2533868,0.9993075,0.04286271
2.406855,299.1606,5,123.3477,-213.0394,99.85886,-210.9978,121.8353,-216.7877,121.1048,-214.6452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9787515,0.1562197,0.1328205,0.1561518,0.9876719,-0.01099239,0.03031169,1.503056,0.0748758,0,0,1,0,1,0,0,0,0,0.876681,-0.01722583,-0.4807638,0.08731781,0.9884568,0.123809,0.2778973,1.249091,0.01781178,0.9508988,0.03946383,-0.3069756,0.1165919,0.8730962,0.4734019,0.25612,1.001299,0.04732472
2.417353,298.74,5,123.3017,-213.0142,99.85886,-210.9978,121.8654,-216.7596,121.1457,-214.649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793881,0.1558845,0.1284493,0.1558875,0.9877232,-0.01009277,0.02990979,1.503081,0.07348488,0,0,1,0,1,0,0,0,0,0.8804117,-0.01586335,-0.473945,0.08503687,0.988521,0.1248799,0.2778526,1.249281,0.01898026,0.952998,0.04049087,-0.3002588,0.1123184,0.8731996,0.4742437,0.2551218,1.000594,0.04580671
2.428804,298.2946,5,123.2513,-212.987,99.85886,-210.9978,121.8981,-216.729,121.1903,-214.6532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9800238,0.1554105,0.1241006,0.155484,0.987796,-0.009152852,0.0295536,1.503145,0.07212639,0,0,1,0,1,0,0,0,0,0.8840923,-0.01565589,-0.4670502,0.08365306,0.9885972,0.1252107,0.2779257,1.249,0.01906401,0.9550291,0.04198299,-0.2935253,0.1077646,0.8730869,0.4755062,0.2551091,1.000721,0.04592913
2.439412,297.8467,5,123.2044,-212.9622,99.85886,-210.9978,121.9285,-216.7007,121.2317,-214.6572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9805703,0.1554605,0.1196417,0.1555884,0.9877868,-0.008328624,0.0291535,1.503185,0.07072569,0,0,1,0,1,0,0,0,0,0.8881087,-0.01560946,-0.4593686,0.08244708,0.9886233,0.1258034,0.2780167,1.249191,0.01941115,0.9571393,0.04288948,-0.2864351,0.1036146,0.872815,0.4769255,0.2580982,1.002916,0.05070513
2.45064,297.35,5,123.1545,-212.9365,99.85886,-210.9978,121.9606,-216.6706,121.2755,-214.6613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9811405,0.1551153,0.1153362,0.1553195,0.9878376,-0.007269427,0.02877182,1.503256,0.06924687,0,0,1,0,1,0,0,0,0,0.8924953,-0.01553381,-0.4507892,0.08130217,0.9885778,0.1269006,0.2780741,1.249332,0.01967925,0.9591224,0.04412574,-0.2795302,0.09916085,0.8727401,0.478008,0.2568641,1.002266,0.04886276
2.461564,296.7978,5,123.1058,-212.9118,99.85886,-210.9978,121.9919,-216.6414,121.3181,-214.6653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9816514,0.1548386,0.1112912,0.1551057,0.9878777,-0.006307416,0.02836928,1.503317,0.06781349,0,0,1,0,1,0,0,0,0,0.8963475,-0.01541932,-0.4430844,0.08001064,0.9886118,0.1274557,0.2781489,1.24928,0.01979917,0.9611117,0.04517312,-0.2724409,0.09483771,0.8725438,0.4792424,0.2568174,1.002438,0.04895455
2.474168,296.3042,5,123.0493,-212.8839,99.85886,-210.9978,122.0279,-216.6077,121.3672,-214.67,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9821588,0.1546634,0.1069738,0.1550101,0.9878997,-0.00511729,0.0280921,1.503296,0.0665356,0,0,1,0,1,0,0,0,0,0.9000394,-0.01499417,-0.4355506,0.07845104,0.9886562,0.1280791,0.278122,1.249511,0.02007014,0.9630372,0.04606134,-0.2654016,0.09075961,0.8721757,0.4806998,0.2596174,1.004608,0.05363733
2.484069,295.8235,5,123.0047,-212.8624,99.85886,-210.9978,122.0563,-216.5813,121.4058,-214.6736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9826153,0.1545212,0.1029106,0.1549225,0.987918,-0.004130483,0.0276307,1.503353,0.06506257,0,0,1,0,1,0,0,0,0,0.9036927,-0.01460648,-0.4279325,0.07697522,0.9886776,0.1288073,0.2780555,1.249544,0.02028382,0.9649907,0.0470167,-0.258036,0.08627982,0.8721454,0.4815788,0.2583243,1.003866,0.05165797
2.494534,295.3393,5,122.9574,-212.84,99.85886,-210.9978,122.0862,-216.5533,121.4466,-214.6775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9830486,0.1545944,0.09856975,0.1550661,0.9878998,-0.002904028,0.0271969,1.503387,0.06351978,0,0,1,0,1,0,0,0,0,0.9072044,-0.01456298,-0.4204382,0.07577296,0.9887123,0.1292532,0.2781784,1.249671,0.02051848,0.966826,0.047879,-0.2509089,0.08206326,0.8719835,0.482608,0.2582435,1.004029,0.05169433
2.505406,294.8651,5,122.9081,-212.8171,99.85886,-210.9978,122.1173,-216.5242,121.489,-214.6815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834845,0.1546179,0.09408385,0.1551346,0.9878916,-0.001841128,0.02682381,1.503377,0.06208301,0,0,1,0,1,0,0,0,0,0.9107586,-0.01436313,-0.4126896,0.07454073,0.9886959,0.1300926,0.2780177,1.249956,0.02063698,0.9686061,0.04869309,-0.2437856,0.07797271,0.8716427,0.4839,0.2612875,1.006306,0.05649561
2.517457,294.3766,5,122.8532,-212.7922,99.85886,-210.9978,122.1518,-216.492,121.536,-214.6859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9839204,0.1544576,0.08968669,0.1550163,0.9879116,-0.0007449314,0.02633224,1.503438,0.06055418,0,0,1,0,1,0,0,0,0,0.9142483,-0.01403698,-0.4049113,0.07311331,0.9887082,0.1308071,0.2781143,1.250103,0.0205214,0.9703562,0.04941535,-0.2365732,0.07374555,0.871648,0.4845527,0.2597654,1.005379,0.05410415
2.527974,293.8881,5,122.8051,-212.7709,99.85886,-210.9978,122.1819,-216.4639,121.577,-214.6898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9843188,0.154567,0.08500415,0.1551391,0.9878926,0.0001260787,0.02587258,1.503514,0.05899662,0,0,1,0,1,0,0,0,0,0.917604,-0.01381899,-0.3972559,0.07179242,0.9887215,0.1314364,0.2779483,1.250218,0.0207181,0.9720069,0.05005199,-0.2295591,0.06977311,0.8714767,0.4854484,0.2596913,1.005513,0.05408388
2.539327,293.4091,5,122.7531,-212.7484,99.85886,-210.9978,122.2144,-216.4335,121.6213,-214.694,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846616,0.1549242,0.08025026,0.1555284,0.9878306,0.001296304,0.02533556,1.503567,0.05737587,0,0,1,0,1,0,0,0,0,0.9210123,-0.01375472,-0.3892908,0.07071292,0.9886755,0.1323651,0.2778415,1.250244,0.02089489,0.9736105,0.05023327,-0.22262,0.06628357,0.8711822,0.4864649,0.2626429,1.007782,0.05898315
2.5503,292.9127,5,122.7025,-212.727,99.85886,-210.9978,122.2458,-216.4042,121.6641,-214.698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.984987,0.1552896,0.075405,0.1559237,0.9877658,0.002559856,0.02480376,1.5036,0.055764,0,0,1,0,1,0,0,0,0,0.9243441,-0.01369141,-0.3813144,0.06959201,0.9886429,0.1332,0.277857,1.250417,0.02107424,0.9751955,0.05083913,-0.2154286,0.06222673,0.8710455,0.4872449,0.2610194,1.006806,0.05644637
2.561763,292.4174,5,122.6495,-212.7052,99.85886,-210.9978,122.2786,-216.3735,121.7087,-214.7022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9852548,0.1559157,0.07045031,0.1565306,0.9876677,0.003259443,0.02424821,1.503534,0.05408809,0,0,1,0,1,0,0,0,0,0.9274051,-0.01442158,-0.3737807,0.06935142,0.9885612,0.1339294,0.2774231,1.250428,0.02126187,0.9766891,0.05143458,-0.208406,0.05830346,0.8708084,0.4881532,0.260919,1.006908,0.05642051
2.572862,291.9514,5,122.5981,-212.6844,99.85886,-210.9978,122.3104,-216.3438,121.752,-214.7063,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856362,0.1557469,0.06530243,0.1563332,0.9876965,0.003935583,0.02374109,1.503514,0.0525058,0,0,1,0,1,0,0,0,0,0.9305009,-0.01380883,-0.3660295,0.06754503,0.9886207,0.1344127,0.2772093,1.250491,0.0213595,0.978097,0.05165575,-0.2016377,0.05490065,0.8703927,0.4892878,0.2639217,1.009174,0.06140596
2.584299,291.4731,5,122.5448,-212.6635,99.85886,-210.9978,122.3431,-216.3133,121.7966,-214.7105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860463,0.1553236,0.05989701,0.1558972,0.9877607,0.004998296,0.02314369,1.503518,0.05083749,0,0,1,0,1,0,0,0,0,0.9336451,-0.01259771,-0.3579779,0.06531017,0.9886162,0.1355453,0.2772071,1.250707,0.02146721,0.9796531,0.0515632,-0.1939615,0.05118935,0.8702739,0.4899009,0.2621372,1.008094,0.05861515
2.595139,290.9778,5,122.4942,-212.6441,99.85886,-210.9978,122.3741,-216.2843,121.8389,-214.7145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864166,0.1548692,0.05475342,0.155432,0.9878275,0.006148793,0.02253192,1.503525,0.0491867,0,0,1,0,1,0,0,0,0,0.9367251,-0.01207083,-0.3498579,0.06376639,0.9885686,0.1366233,0.2768527,1.250856,0.02148509,0.9811207,0.05085486,-0.1865908,0.04821868,0.8700153,0.4906611,0.2619942,1.008251,0.05851239
2.606807,290.4802,5,122.4396,-212.6236,99.85886,-210.9978,122.4075,-216.2531,121.8844,-214.7188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867091,0.1547447,0.04959255,0.1552994,0.9878389,0.007510692,0.02175053,1.503615,0.04735284,0,0,1,0,1,0,0,0,0,0.9395666,-0.01190658,-0.3421595,0.06253114,0.9885524,0.13731,0.2765614,1.251061,0.02146155,0.9824581,0.05043314,-0.1795343,0.04519534,0.8696408,0.491612,0.2649108,1.010519,0.0633443
2.617189,290.01,5,122.3908,-212.6059,99.85886,-210.9978,122.4372,-216.2253,121.9249,-214.7227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9869331,0.1549181,0.04431355,0.1554537,0.9878032,0.008885488,0.02110689,1.503586,0.04562194,0,0,1,0,1,0,0,0,0,0.9420563,-0.01222164,-0.3352321,0.06177994,0.9885633,0.1375713,0.2764954,1.251389,0.02160531,0.9838119,0.05054756,-0.171928,0.04138006,0.8693901,0.4923906,0.2627844,1.009365,0.06004626
2.628391,289.5882,5,122.338,-212.5871,99.85886,-210.9978,122.4693,-216.1954,121.9685,-214.7268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872141,0.1544962,0.03923303,0.1550096,0.9878584,0.01038126,0.02045802,1.503541,0.04395352,0,0,1,0,1,0,0,0,0,0.9444386,-0.01164244,-0.3284819,0.06018171,0.9886031,0.137993,0.2758058,1.251461,0.02176076,0.985096,0.05036409,-0.1644675,0.03791137,0.8690838,0.4932101,0.2626503,1.009544,0.0600031
2.640162,289.178,5,122.2824,-212.5678,99.85886,-210.9978,122.503,-216.1639,122.0144,-214.7311,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9874943,0.1539856,0.03381759,0.154473,0.9879206,0.01229135,0.01984012,1.503462,0.04230562,0,0,1,0,1,0,0,0,0,0.946891,-0.01090994,-0.3213699,0.05836853,0.9886528,0.1384153,0.2755508,1.25151,0.02180666,0.9862764,0.04999255,-0.1573521,0.03483517,0.8685893,0.4943066,0.265394,1.011855,0.0649814
2.650702,288.7469,5,122.2325,-212.5508,99.85886,-210.9978,122.5331,-216.1357,122.0555,-214.735,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9877822,0.1531708,0.02872729,0.1536127,0.9880341,0.01384965,0.01917049,1.503386,0.04055384,0,0,1,0,1,0,0,0,0,0.9493448,-0.009923846,-0.3140793,0.0564191,0.9886422,0.1392962,0.2752637,1.251641,0.02181488,0.9874728,0.05023456,-0.1495802,0.03082518,0.8682889,0.4951003,0.263191,1.010524,0.06159908
2.661719,288.3062,5,122.1802,-212.5335,99.85886,-210.9978,122.5647,-216.1063,122.0985,-214.7391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9880541,0.1523285,0.02335352,0.1527024,0.988156,0.01515349,0.0185948,1.503301,0.03893404,0,0,1,0,1,0,0,0,0,0.9517098,-0.008764595,-0.3068744,0.05423218,0.9886718,0.139953,0.2750195,1.251789,0.02173561,0.9886287,0.05024108,-0.1417363,0.02696718,0.8680252,0.4957874,0.263014,1.010724,0.06158322
2.673589,287.8717,5,122.1238,-212.5153,99.85886,-210.9978,122.5986,-216.0745,122.1448,-214.7435,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882808,0.1515604,0.01818162,0.1518609,0.9882646,0.01646964,0.01800138,1.503172,0.03726628,0,0,1,0,1,0,0,0,0,0.9540598,-0.007330686,-0.2995269,0.0517676,0.9886988,0.1406937,0.2747255,1.251807,0.02172607,0.9896673,0.04974392,-0.1344776,0.02388777,0.8675815,0.4967209,0.266108,1.013098,0.06649894
2.684499,287.4297,5,122.0717,-212.499,99.85886,-210.9978,122.6298,-216.0453,122.1873,-214.7475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9884964,0.1506758,0.01309305,0.1508921,0.9883955,0.01749247,0.01730306,1.503105,0.03554398,0,0,1,0,1,0,0,0,0,0.9562469,-0.006391972,-0.2924912,0.04977947,0.9887377,0.1411375,0.2743954,1.251923,0.02170032,0.9907473,0.04964937,-0.1263124,0.01997015,0.8672245,0.4975168,0.2636918,1.011602,0.0628143
2.695657,287.0075,5,122.0184,-212.4827,99.85886,-210.9978,122.6618,-216.0155,122.2308,-214.7516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9886626,0.1499529,0.0077824,0.1500744,0.9885005,0.01855648,0.0166921,1.503008,0.03388742,0,0,1,0,1,0,0,0,0,0.9582538,-0.005307317,-0.2858703,0.04768429,0.9887915,0.1414832,0.274174,1.252043,0.02160984,0.9917408,0.04963787,-0.1182641,0.01606405,0.8667411,0.4984995,0.2634502,1.011759,0.06280917
2.706739,286.6111,5,121.9653,-212.4668,99.85886,-210.9978,122.6935,-215.9859,122.274,-214.7557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887942,0.1492623,0.002588093,0.1492844,0.9886043,0.01938421,0.0161124,1.502887,0.03223816,0,0,1,0,1,0,0,0,0,0.9601607,-0.004630581,-0.2794102,0.04600554,0.9888393,0.141705,0.2738617,1.251848,0.02161473,0.9926566,0.04967159,-0.1102982,0.01214021,0.8662946,0.499386,0.2632499,1.011916,0.06281632
2.717829,286.2252,5,121.912,-212.4513,99.85886,-210.9978,122.7252,-215.9562,122.3173,-214.7598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888691,0.1487625,-0.002775431,0.1486768,0.9886775,0.02029784,0.01544863,1.502827,0.03046599,0,0,1,0,1,0,0,0,0,0.9620247,-0.00383772,-0.2729357,0.044239,0.9888738,0.1420261,0.2734979,1.25191,0.02161258,0.9935259,0.04907832,-0.1024581,0.008854076,0.8656772,0.5005243,0.2639671,1.012394,0.06409734
2.728989,285.8391,5,121.8583,-212.4361,99.85886,-210.9978,122.7572,-215.9264,122.3608,-214.7639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888967,0.1483695,-0.008376002,0.1481665,0.9887365,0.02113647,0.01487803,1.502756,0.02880334,0,0,1,0,1,0,0,0,0,0.9639382,-0.002947956,-0.2661104,0.04235721,0.9888914,0.1424767,0.2730828,1.251939,0.02165228,0.9943255,0.04902481,-0.09441173,0.00495553,0.8651744,0.5014466,0.2637716,1.012522,0.0641492
2.740475,285.433,5,121.803,-212.4208,99.85886,-210.9978,122.79,-215.8957,122.4055,-214.7681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889144,0.147841,-0.01383507,0.1475212,0.988818,0.02182924,0.01432254,1.50265,0.02716826,0,0,1,0,1,0,0,0,0,0.9659083,-0.002201468,-0.2588754,0.04054154,0.9889126,0.1428578,0.2726715,1.252134,0.02166784,0.9950224,0.04840395,-0.08710873,0.001963913,0.864419,0.5027683,0.2666816,1.014852,0.06937307
2.75162,285.0034,5,121.7491,-212.4064,99.85886,-210.9978,122.8219,-215.8659,122.449,-214.7722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888785,0.1474467,-0.01945674,0.1469983,0.9888749,0.0227599,0.01365456,1.502597,0.02541658,0,0,1,0,1,0,0,0,0,0.9678613,-0.001431979,-0.2514811,0.03876822,0.9888799,0.1435743,0.2722645,1.252173,0.0217309,0.9957292,0.04856956,-0.0785147,-0.002400935,0.8637687,0.5038829,0.2637954,1.013292,0.06512612
2.762722,284.5652,5,121.6954,-212.3924,99.85886,-210.9978,122.8537,-215.8362,122.4923,-214.7763,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9887944,0.1471398,-0.02520347,0.1465619,0.988924,0.02343069,0.01312871,1.502547,0.02379112,0,0,1,0,1,0,0,0,0,0.9698479,-0.0007718131,-0.2437102,0.0370677,0.9888278,0.1443799,0.271823,1.252224,0.02180034,0.9963345,0.04829173,-0.07060814,-0.006053507,0.8631454,0.5049193,0.2635525,1.013442,0.06516439
2.773574,284.1056,5,121.6428,-212.3792,99.85886,-210.9978,122.8847,-215.8072,122.5346,-214.7803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.988692,0.1467358,-0.03093302,0.1460203,0.9889842,0.02425723,0.01252445,1.502486,0.02208469,0,0,1,0,1,0,0,0,0,0.9717693,-0.000130251,-0.2359338,0.03538729,0.9887681,0.1452082,0.2713234,1.252468,0.0218516,0.9968395,0.04783608,-0.06342649,-0.009168655,0.862328,0.5062671,0.2663234,1.015727,0.07025331
2.784773,283.6467,5,121.5884,-212.366,99.85886,-210.9978,122.9168,-215.7772,122.5783,-214.7844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9885743,0.146202,-0.03668702,0.1453431,0.9890631,0.02509199,0.01189946,1.50244,0.02036796,0,0,1,0,1,0,0,0,0,0.9736147,0.0005275384,-0.2281981,0.03368611,0.9887096,0.1460086,0.2708644,1.252537,0.02191806,0.9973534,0.04791264,-0.05468559,-0.01358226,0.8616896,0.5072539,0.2633434,1.014157,0.06590778
2.796066,283.191,5,121.5334,-212.3531,99.85886,-210.9978,122.9491,-215.747,122.6223,-214.7886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9883748,0.1459767,-0.04250038,0.1449728,0.9890984,0.02583179,0.01137636,1.50236,0.01878277,0,0,1,0,1,0,0,0,0,0.9754336,0.001107365,-0.2202909,0.03206223,0.9886258,0.1469391,0.2704466,1.252612,0.02204353,0.9977663,0.04763854,-0.04683137,-0.01724063,0.8609228,0.5084434,0.2630733,1.014333,0.0659315
2.807216,282.7261,5,121.479,-212.3408,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9881731,0.1455409,-0.04828954,0.1443794,0.9891609,0.02674603,0.01061945,1.502439,0.01692685,0,0,1,0,1,0,0,0,0,0.9773017,0.001529574,-0.2118464,0.03052427,0.9885231,0.1479536,0.2699025,1.252842,0.02213138,0.9980729,0.04749891,-0.0399307,-0.02054559,0.8601454,0.5096349,0.2657015,1.016563,0.07079047
2.818373,282.2306,5,121.4245,-212.329,99.85886,-210.9978,122.9604,-215.7365,122.6376,-214.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9878893,0.1454362,-0.05406535,0.1441151,0.989176,0.02759983,0.009992449,1.502425,0.01531816,0,0,1,0,1,0,0,0,0,0.9790872,0.001943998,-0.2034318,0.02904455,0.9883755,0.1492321,0.2693662,1.252919,0.02223277,0.9983609,0.04763064,-0.03173506,-0.02478808,0.859606,0.5103557,0.2625499,1.014925,0.06626934
