timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5307044,75.94097,5,-291.3638,-21.90744,-261.4229,-9.632742,-274.7709,-13.67376,-274.4295,-22.30233,,,False,0,0,0,FALSE,FALSE,FALSE,0.89751,0.1832697,0.4011086,-0.1503376,0.982225,-0.1123951,-0.1409991,1.50503,0.06582801,0,0,1,0,1,0,0,0,0,-0.9657943,-0.07867349,-0.2470871,-0.006191641,0.9595894,-0.2813357,-0.350504,1.253021,-0.018098,-0.9289095,0.1120577,-0.352945,0.2809798,0.8341016,-0.4746839,-0.3254262,1.000614,0.00324899
0.5417004,75.64936,5,-291.3105,-21.89381,-261.4229,-9.632742,-274.8018,-13.68912,-274.4614,-22.28945,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982023,0.1819506,0.4001582,-0.1479091,0.9823315,-0.1146635,-0.1417533,1.505101,0.0696839,0,0,1,0,1,0,0,0,0,-0.9651791,-0.07953124,-0.249207,-0.006326705,0.9594809,-0.2817028,-0.3511673,1.252407,-0.01432669,-0.9290847,0.1102385,-0.353057,0.2798705,0.833607,-0.4762057,-0.3257064,1.000242,0.007228076
0.5524845,75.52255,5,-291.2583,-21.88033,-261.4229,-9.632742,-274.832,-13.7042,-274.4928,-22.27681,,,False,0,0,0,FALSE,FALSE,FALSE,0.8988404,0.1813184,0.3990108,-0.1462297,0.9823105,-0.1169739,-0.1425326,1.505049,0.07349423,0,0,1,0,1,0,0,0,0,-0.9648184,-0.08196346,-0.249815,-0.008257672,0.9591435,-0.2827995,-0.3520694,1.252113,-0.01060343,-0.9301385,0.1080073,-0.350966,0.2772328,0.8332961,-0.4782882,-0.3263689,1.000218,0.01080906
0.5628715,75.48353,5,-291.208,-21.86732,-261.4229,-9.632742,-274.8611,-13.71871,-274.5229,-22.26464,,,False,0,0,0,FALSE,FALSE,FALSE,0.8991179,0.1814921,0.3983061,-0.145388,0.9821514,-0.1193349,-0.1431356,1.504935,0.0773145,0,0,1,0,1,0,0,0,0,-0.9654227,-0.08355571,-0.246936,-0.01074122,0.9591876,-0.2825663,-0.3533797,1.251579,-0.006495774,-0.9314104,0.1053583,-0.3483883,0.2740906,0.832822,-0.4809177,-0.3269131,0.9999063,0.01470762
0.5732309,75.65249,5,-291.1579,-21.85448,-261.4229,-9.632742,-274.8902,-13.73319,-274.5531,-22.2525,,,False,0,0,0,FALSE,FALSE,FALSE,0.899281,0.1820945,0.3976624,-0.145042,0.9819207,-0.121633,-0.1438262,1.50492,0.08100414,0,0,1,0,1,0,0,0,0,-0.9660726,-0.08456186,-0.2440358,-0.01270981,0.9593017,-0.2820971,-0.3541574,1.251047,-0.002304614,-0.9326011,0.1045365,-0.3454378,0.2723542,0.831865,-0.4835533,-0.3275971,0.9996216,0.01859462
0.5839931,75.82331,5,-291.1057,-21.8413,-261.4229,-9.632742,-274.9203,-13.74824,-274.5843,-22.23989,,,False,0,0,0,FALSE,FALSE,FALSE,0.8996058,0.1827783,0.3966126,-0.1452478,0.9817235,-0.1229715,-0.1444386,1.504833,0.08473337,0,0,1,0,1,0,0,0,0,-0.9662724,-0.0857521,-0.2428254,-0.01411486,0.9591488,-0.2825496,-0.3550783,1.250608,0.001503289,-0.9340143,0.1030063,-0.3420635,0.2698975,0.8307776,-0.4867893,-0.3281904,0.9993355,0.02263939
0.596283,75.89362,5,-291.0461,-21.82632,-261.4229,-9.632742,-274.9548,-13.76541,-274.6201,-22.22549,,,False,0,0,0,FALSE,FALSE,FALSE,0.8998855,0.1837023,0.3955498,-0.1458159,0.9814979,-0.1240952,-0.1447486,1.50458,0.08850513,0,0,1,0,1,0,0,0,0,-0.9662852,-0.08618984,-0.2426198,-0.01442164,0.9589452,-0.2832247,-0.3559939,1.250079,0.005411744,-0.9356675,0.1027657,-0.3375878,0.2679387,0.8294443,-0.4901336,-0.3289027,0.9989224,0.02678645
0.6072757,75.90526,5,-290.9928,-21.81294,-261.4229,-9.632742,-274.9857,-13.78078,-274.652,-22.21261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9001406,0.1845485,0.3945741,-0.1465728,0.9813208,-0.124603,-0.1453378,1.504291,0.09193535,0,0,1,0,1,0,0,0,0,-0.9664254,-0.08421932,-0.2427531,-0.01222597,0.9587601,-0.2839536,-0.3564937,1.249479,0.009428978,-0.9371029,0.1021303,-0.3337779,0.2660224,0.8280628,-0.4935019,-0.329746,0.9984724,0.03095126
0.6191643,75.89979,5,-290.9351,-21.79846,-261.4229,-9.632742,-275.019,-13.79739,-274.6865,-22.19868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9007365,0.1854639,0.392781,-0.1474366,0.9811203,-0.1251611,-0.1458174,1.504042,0.09559121,0,0,1,0,1,0,0,0,0,-0.9665771,-0.08352274,-0.2423899,-0.01126777,0.958371,-0.2853033,-0.3571246,1.249025,0.01320618,-0.9384442,0.1029396,-0.3297359,0.2649152,0.827068,-0.4957605,-0.3305399,0.9981556,0.03516454
0.6317487,75.92216,5,-290.8741,-21.78315,-261.4229,-9.632742,-275.0543,-13.81498,-274.7231,-22.18394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9012844,0.1863598,0.3910965,-0.1486272,0.9809707,-0.1249259,-0.146093,1.503724,0.09914412,0,0,1,0,1,0,0,0,0,-0.9669247,-0.08113781,-0.2418126,-0.008657783,0.9579482,-0.2868106,-0.3574944,1.248541,0.01738757,-0.939823,0.1049328,-0.3251493,0.264343,0.8262574,-0.4974149,-0.3314998,0.9979233,0.03943866
0.6439462,75.95922,5,-290.8149,-21.76836,-261.4229,-9.632742,-275.0885,-13.83203,-274.7585,-22.16964,,,False,0,0,0,FALSE,FALSE,FALSE,0.9020562,0.1871333,0.3889421,-0.149862,0.9808554,-0.1243547,-0.146616,1.503523,0.1024645,0,0,1,0,1,0,0,0,0,-0.9675933,-0.07830847,-0.240065,-0.006045565,0.9576105,-0.2880028,-0.3580789,1.248747,0.0212751,-0.9411886,0.1056203,-0.3209494,0.2629028,0.8255957,-0.4992732,-0.3326312,0.9979042,0.04361075
0.6547658,76.06598,5,-290.7624,-21.75533,-261.4229,-9.632742,-275.1188,-13.84715,-274.79,-22.15697,,,False,0,0,0,FALSE,FALSE,FALSE,0.9027258,0.1880188,0.3869562,-0.151507,0.9807616,-0.123095,-0.1468298,1.503332,0.1059287,0,0,1,0,1,0,0,0,0,-0.9682038,-0.07513487,-0.2386135,-0.003268152,0.9575487,-0.2882531,-0.358664,1.248717,0.02534115,-0.9427117,0.1055833,-0.31646,0.2607004,0.8250399,-0.5013428,-0.3336969,0.9980062,0.04788357
0.6649348,76.15536,5,-290.713,-21.74316,-261.4229,-9.632742,-275.1473,-13.86137,-274.8195,-22.14505,,,False,0,0,0,FALSE,FALSE,FALSE,0.9034287,0.1887494,0.3849549,-0.1531781,0.9807163,-0.1213757,-0.1469878,1.503206,0.1093619,0,0,1,0,1,0,0,0,0,-0.9697031,-0.07119967,-0.233681,-0.0009635091,0.9576906,-0.2877982,-0.3590465,1.249074,0.02967101,-0.9440489,0.1067119,-0.3120646,0.2595807,0.824095,-0.5034732,-0.3346996,0.9982142,0.05209392
0.6750932,76.45108,5,-290.6636,-21.73126,-261.4229,-9.632742,-275.1758,-13.87556,-274.849,-22.13315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9042557,0.1892321,0.3827697,-0.1544449,0.9806907,-0.1199689,-0.1473577,1.503205,0.1125012,0,0,1,0,1,0,0,0,0,-0.9710287,-0.06871817,-0.2288691,-8.553267E-06,0.9577701,-0.2875352,-0.3597336,1.249274,0.03367692,-0.9452252,0.1084322,-0.3078831,0.2591262,0.822848,-0.5057419,-0.3353897,0.9981278,0.05644733
0.6865289,76.73758,5,-290.608,-21.71815,-261.4229,-9.632742,-275.2079,-13.89155,-274.8823,-22.11975,,,False,0,0,0,FALSE,FALSE,FALSE,0.904946,0.1902184,0.3806439,-0.1564195,0.9805975,-0.118159,-0.1473663,1.503274,0.1156896,0,0,1,0,1,0,0,0,0,-0.9722722,-0.06573195,-0.2244246,0.001538441,0.9578648,-0.2872152,-0.3598812,1.249622,0.03770673,-0.9467173,0.1103871,-0.3025578,0.2583503,0.821224,-0.5087694,-0.3364208,0.9986221,0.06013328
0.6966745,77.00236,5,-290.5585,-21.70674,-261.4229,-9.632742,-275.2363,-13.90573,-274.9117,-22.10786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9056628,0.1909233,0.3785803,-0.1580548,0.9805462,-0.1163949,-0.1472466,1.503429,0.118885,0,0,1,0,1,0,0,0,0,-0.9733875,-0.06345075,-0.2202063,0.002493039,0.9579164,-0.2870364,-0.3596771,1.250087,0.04158562,-0.9479625,0.1120073,-0.2980298,0.2576929,0.8196647,-0.5116094,-0.3372108,0.9989464,0.063811
0.7070128,77.25274,5,-290.5081,-21.69533,-261.4229,-9.632742,-275.2653,-13.92018,-274.9418,-22.09574,,,False,0,0,0,FALSE,FALSE,FALSE,0.906151,0.1922296,0.3767468,-0.1599618,0.9803466,-0.1154678,-0.1473826,1.503581,0.1218491,0,0,1,0,1,0,0,0,0,-0.9742324,-0.06194875,-0.2168728,0.003094926,0.9577791,-0.2874884,-0.3601262,1.250448,0.04467148,-0.948984,0.113426,-0.2942179,0.2571192,0.8184831,-0.5137852,-0.3378804,0.9990029,0.06733757
0.7180638,77.45008,5,-290.4542,-21.68332,-261.4229,-9.632742,-275.2963,-13.93563,-274.9739,-22.0828,,,False,0,0,0,FALSE,FALSE,FALSE,0.9066582,0.1931558,0.375049,-0.1614396,0.9802117,-0.114553,-0.1472338,1.503839,0.1247882,0,0,1,0,1,0,0,0,0,-0.974984,-0.06133732,-0.2136446,0.002796978,0.9577097,-0.2877226,-0.3600925,1.25076,0.04803354,-0.9500505,0.1144607,-0.2903496,0.2561227,0.8175499,-0.5157647,-0.3389085,0.9993798,0.07014531
0.7281898,77.64034,5,-290.4047,-21.67249,-261.4229,-9.632742,-275.3247,-13.94978,-275.0033,-22.07093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9071694,0.1939346,0.3734071,-0.1627961,0.9801063,-0.1135301,-0.1471154,1.504002,0.1277992,0,0,1,0,1,0,0,0,0,-0.9757581,-0.06025995,-0.2103922,0.002760872,0.9578794,-0.2871575,-0.3604631,1.251035,0.05153841,-0.9511872,0.1155217,-0.2861776,0.2549255,0.816757,-0.517611,-0.3397906,0.9994456,0.07323927
0.7403267,77.83221,5,-290.3454,-21.65969,-261.4229,-9.632742,-275.3587,-13.96674,-275.0386,-22.05671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9077172,0.1945264,0.3717647,-0.1636921,0.9800054,-0.1131114,-0.1469946,1.504301,0.1303886,0,0,1,0,1,0,0,0,0,-0.9766439,-0.05842959,-0.2067678,0.003177643,0.9582822,-0.2858061,-0.3609493,1.251344,0.05404192,-0.9522756,0.1163032,-0.2822143,0.2535961,0.8160229,-0.5194185,-0.3405967,0.9994845,0.07586521
0.7515969,78.04627,5,-290.2903,-21.64802,-261.4229,-9.632742,-275.3904,-13.98249,-275.0714,-22.0435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083645,0.194704,0.3700867,-0.1642044,0.9799855,-0.1125403,-0.1467502,1.504438,0.1329914,0,0,1,0,1,0,0,0,0,-0.9772018,-0.05585287,-0.2048346,0.004803285,0.9587142,-0.2843307,-0.3612304,1.251409,0.05690271,-0.9536115,0.1167428,-0.277482,0.2515977,0.8151948,-0.5216856,-0.3415496,0.9994556,0.07847399
0.7615514,78.16144,5,-290.2416,-21.63781,-261.4229,-9.632742,-275.4182,-13.9964,-275.1003,-22.03184,,,False,0,0,0,FALSE,FALSE,FALSE,0.9092328,0.194794,0.367901,-0.1648635,0.9800006,-0.1114403,-0.1465631,1.504512,0.1356054,0,0,1,0,1,0,0,0,0,-0.9777464,-0.05383795,-0.2027645,0.006024748,0.9589059,-0.2836602,-0.3617445,1.251415,0.05999917,-0.9550251,0.1178607,-0.272096,0.2497583,0.8143542,-0.5238779,-0.3425532,0.9994066,0.08100182
0.7715343,78.2841,5,-290.1927,-21.62768,-261.4229,-9.632742,-275.4462,-14.01036,-275.1293,-22.02014,,,False,0,0,0,FALSE,FALSE,FALSE,0.9103146,0.1942146,0.3655245,-0.1645473,0.9801074,-0.1109674,-0.146264,1.504737,0.1379768,0,0,1,0,1,0,0,0,0,-0.9785036,-0.05118746,-0.1997771,0.007576719,0.9591307,-0.282862,-0.3623286,1.25186,0.06220812,-0.9561591,0.1194131,-0.2673961,0.2486497,0.813404,-0.5258777,-0.3434983,0.9991371,0.08357173
0.7820789,78.46074,5,-290.141,-21.61713,-261.4229,-9.632742,-275.4758,-14.02509,-275.1599,-22.00779,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111742,0.194111,0.3634316,-0.1647092,0.9801281,-0.1105432,-0.1458936,1.504848,0.1402458,0,0,1,0,1,0,0,0,0,-0.9792694,-0.04915547,-0.1965071,0.008448303,0.9593538,-0.2820795,-0.3626665,1.251834,0.06495279,-0.9573122,0.12053,-0.2627281,0.2472986,0.8120945,-0.5285318,-0.3447561,0.9992865,0.08570975
0.7927085,78.65333,5,-290.0889,-21.60667,-261.4229,-9.632742,-275.5056,-14.03995,-275.1908,-21.99534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121512,0.1943666,0.360835,-0.1653177,0.9800839,-0.1100249,-0.1455121,1.50495,0.1425678,0,0,1,0,1,0,0,0,0,-0.980294,-0.04567046,-0.1921923,0.01039533,0.9596342,-0.281059,-0.3632517,1.251543,0.06740147,-0.9583042,0.1211051,-0.2588179,0.245926,0.810771,-0.5311976,-0.3459271,0.9989176,0.08795244
0.8027725,78.90753,5,-290.0395,-21.59699,-261.4229,-9.632742,-275.5338,-14.05402,-275.2201,-21.98354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9128333,0.1953402,0.3585774,-0.1667225,0.9799163,-0.1093968,-0.1451752,1.505042,0.1445029,0,0,1,0,1,0,0,0,0,-0.9810263,-0.04299181,-0.1890481,0.01197465,0.9598053,-0.2804112,-0.3636845,1.251772,0.06955749,-0.9593526,0.1201315,-0.2553649,0.2435852,0.8094241,-0.534321,-0.3472301,0.9985438,0.08982259
0.8122913,79.09256,5,-289.9928,-21.58799,-261.4229,-9.632742,-275.5605,-14.06733,-275.2477,-21.97239,,,False,0,0,0,FALSE,FALSE,FALSE,0.9134575,0.1966261,0.3562772,-0.1685015,0.9796936,-0.1086634,-0.1447176,1.505006,0.1465916,0,0,1,0,1,0,0,0,0,-0.9816585,-0.04029054,-0.1863427,0.01366819,0.9600255,-0.2795787,-0.3639787,1.251485,0.07197171,-0.960326,0.1182387,-0.2525747,0.2408083,0.8083743,-0.5371615,-0.3483407,0.9980575,0.09195596
0.82354,79.25175,5,-289.9375,-21.5775,-261.4229,-9.632742,-275.5921,-14.08305,-275.2804,-21.95921,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142007,0.1975655,0.3538435,-0.1699843,0.9795393,-0.1077409,-0.1441708,1.504839,0.148575,0,0,1,0,1,0,0,0,0,-0.9822403,-0.03684025,-0.1839749,0.01605752,0.9604313,-0.2780537,-0.3642774,1.250944,0.07408458,-0.9611718,0.1115107,-0.2524165,0.2354842,0.808316,-0.5396039,-0.3492184,0.997187,0.09340245
0.834179,79.39135,5,-289.8853,-21.56771,-261.4229,-9.632742,-275.6219,-14.09792,-275.3113,-21.94674,,,False,0,0,0,FALSE,FALSE,FALSE,0.91491,0.1982572,0.351616,-0.1714954,0.9794623,-0.1060322,-0.1437599,1.504781,0.1502398,0,0,1,0,1,0,0,0,0,-0.982904,-0.03279905,-0.1811743,0.01883671,0.9609284,-0.2761552,-0.364664,1.25114,0.07584888,-0.9620647,0.1071351,-0.250906,0.2312068,0.8083764,-0.5413603,-0.3503323,0.9969524,0.09467798
0.8456607,79.55615,5,-289.8288,-21.5573,-261.4229,-9.632742,-275.6541,-14.11396,-275.3447,-21.93329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9157812,0.1985754,0.3491598,-0.1725284,0.9794432,-0.1045224,-0.1432972,1.504634,0.1520199,0,0,1,0,1,0,0,0,0,-0.9835861,-0.02766326,-0.1783067,0.0224997,0.9616627,-0.2733106,-0.3648718,1.251029,0.07765609,-0.9624945,0.1014845,-0.2516055,0.2268967,0.8095383,-0.5414478,-0.351059,0.9967476,0.09566551
0.8573632,79.72488,5,-289.7712,-21.54686,-261.4229,-9.632742,-275.6869,-14.13032,-275.3787,-21.91957,,,False,0,0,0,FALSE,FALSE,FALSE,0.9164596,0.1982421,0.347566,-0.1731299,0.9795803,-0.1022178,-0.1429467,1.504526,0.1533331,0,0,1,0,1,0,0,0,0,-0.9844047,-0.02245499,-0.1744796,0.02585731,0.9625785,-0.2697666,-0.3650812,1.251206,0.07960182,-0.9624996,0.09718609,-0.2532773,0.2240755,0.8110886,-0.5403013,-0.351485,0.9967122,0.09642249
0.8675448,79.94907,5,-289.7211,-21.53798,-261.4229,-9.632742,-275.7155,-14.14455,-275.4083,-21.90764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9173833,0.1970893,0.3457798,-0.1729726,0.9798773,-0.09960425,-0.1426925,1.5044,0.1546394,0,0,1,0,1,0,0,0,0,-0.9851334,-0.01969097,-0.1706589,0.02672515,0.9637484,-0.265471,-0.3655117,1.252042,0.08039266,-0.9625289,0.09305425,-0.2547141,0.2211447,0.8129743,-0.5386724,-0.3520389,0.9971287,0.09646589
0.8792701,80.17194,5,-289.6633,-21.52797,-261.4229,-9.632742,-275.7484,-14.16094,-275.4423,-21.8939,,,False,0,0,0,FALSE,FALSE,FALSE,0.9183826,0.1946775,0.3444909,-0.1716898,0.9804285,-0.09634624,-0.142256,1.504389,0.1561309,0,0,1,0,1,0,0,0,0,-0.9854445,-0.02017132,-0.1687961,0.02529129,0.9644889,-0.2629098,-0.3655033,1.252551,0.08195299,-0.9623297,0.09136046,-0.2560759,0.2200427,0.8149199,-0.5361779,-0.3522032,0.9975398,0.09671742
0.8905072,80.28018,5,-289.6079,-21.51848,-261.4229,-9.632742,-275.7798,-14.17665,-275.475,-21.88073,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193009,0.1919785,0.3435552,-0.1698805,0.9810083,-0.09361281,-0.1417911,1.50455,0.1572961,0,0,1,0,1,0,0,0,0,-0.9855526,-0.02063467,-0.1681087,0.02411097,0.9653491,-0.2598456,-0.3653822,1.253222,0.08333665,-0.9622869,0.09099124,-0.2563677,0.2195044,0.8163869,-0.5341632,-0.3524306,0.997841,0.09716111
0.9011707,80.32005,5,-289.5554,-21.50952,-261.4229,-9.632742,-275.8098,-14.19155,-275.506,-21.86824,,,False,0,0,0,FALSE,FALSE,FALSE,0.920272,0.1891336,0.3425319,-0.1675423,0.981576,-0.09185874,-0.1415183,1.504832,0.1582447,0,0,1,0,1,0,0,0,0,-0.9856533,-0.02334721,-0.1671599,0.02087496,0.9659197,-0.2579985,-0.3656638,1.253915,0.08367485,-0.9619199,0.09290271,-0.2570593,0.2209574,0.8179075,-0.5312299,-0.3524612,0.9982932,0.09719807
0.9125741,80.37462,5,-289.4991,-21.49999,-261.4229,-9.632742,-275.8417,-14.20749,-275.5391,-21.85488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9211201,0.1864983,0.3416961,-0.1650379,0.9820693,-0.09111744,-0.1410507,1.505168,0.1592615,0,0,1,0,1,0,0,0,0,-0.9861675,-0.0253373,-0.1638042,0.01761334,0.9666331,-0.2555588,-0.365707,1.254508,0.0845533,-0.9615186,0.09519203,-0.2577221,0.2228007,0.8190372,-0.5287136,-0.3526666,0.9988739,0.09679931
0.923753,80.56918,5,-289.444,-21.49083,-261.4229,-9.632742,-275.8731,-14.22311,-275.5716,-21.84178,,,False,0,0,0,FALSE,FALSE,FALSE,0.9220357,0.1841311,0.3405087,-0.1629092,0.9825122,-0.09016803,-0.1405739,1.505375,0.1605236,0,0,1,0,1,0,0,0,0,-0.9868472,-0.02640483,-0.1594851,0.01491269,0.9674933,-0.2524565,-0.3660857,1.254945,0.08570069,-0.9611642,0.09592913,-0.2587682,0.2236038,0.8202651,-0.526466,-0.3527463,0.9993589,0.09668928
0.9349013,80.81976,5,-289.389,-21.48193,-261.4229,-9.632742,-275.9043,-14.23869,-275.604,-21.82872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9228927,0.1817394,0.3394703,-0.1606292,0.982945,-0.08954036,-0.1404242,1.505615,0.161147,0,0,1,0,1,0,0,0,0,-0.9871559,-0.0269543,-0.1574706,0.01351961,0.9680349,-0.2504512,-0.3667713,1.255433,0.08581537,-0.9611173,0.09495558,-0.2593015,0.2227578,0.821552,-0.5248155,-0.3530486,0.9997141,0.09652513
0.9459327,80.93657,5,-289.3345,-21.47325,-261.4229,-9.632742,-275.9353,-14.25411,-275.636,-21.81579,,,False,0,0,0,FALSE,FALSE,FALSE,0.9238203,0.1790189,0.3383911,-0.1579729,0.9834254,-0.08898932,-0.1400782,1.505776,0.1618942,0,0,1,0,1,0,0,0,0,-0.9873889,-0.02638951,-0.1560988,0.01327728,0.9687319,-0.2477545,-0.3671436,1.255789,0.08612686,-0.9612131,0.09307009,-0.2596297,0.2210055,0.8230752,-0.5231671,-0.3530293,1.000207,0.09628612
0.957234,81.01632,5,-289.2787,-21.46442,-261.4229,-9.632742,-275.9669,-14.26991,-275.6689,-21.80255,,,False,0,0,0,FALSE,FALSE,FALSE,0.9248031,0.1758758,0.3373529,-0.1550402,0.9839836,-0.0879708,-0.1399856,1.505953,0.1625468,0,0,1,0,1,0,0,0,0,-0.9873915,-0.02604282,-0.1561406,0.01312605,0.9695072,-0.244711,-0.3672976,1.255877,0.08664995,-0.9611868,0.09226392,-0.2600143,0.2201807,0.8244181,-0.5213975,-0.3528829,1.000607,0.09594005
0.9694256,81.01398,5,-289.2185,-21.4549,-261.4229,-9.632742,-276.0011,-14.28695,-275.7043,-21.78827,,,False,0,0,0,FALSE,FALSE,FALSE,0.9258875,0.1716996,0.336529,-0.1511755,0.9847165,-0.08648276,-0.1400039,1.50598,0.162949,0,0,1,0,1,0,0,0,0,-0.9867785,-0.02636283,-0.1599164,0.01357442,0.9697725,-0.243633,-0.367723,1.256308,0.0860222,-0.9610177,0.09052446,-0.2612474,0.2191976,0.8253442,-0.5203453,-0.352617,1.000905,0.09551877
0.9807836,80.79473,5,-289.1624,-21.44582,-261.4229,-9.632742,-276.033,-14.30282,-275.7373,-21.77496,,,False,0,0,0,FALSE,FALSE,FALSE,0.9268609,0.1677432,0.335844,-0.1478155,0.9854204,-0.08424488,-0.1398166,1.506036,0.163532,0,0,1,0,1,0,0,0,0,-0.9861726,-0.02790169,-0.1633569,0.01268747,0.9701204,-0.2422919,-0.3678425,1.256426,0.08600563,-0.9608223,0.08887774,-0.2625288,0.2182708,0.82639,-0.5190737,-0.3523571,1.001124,0.09511071
0.9909602,80.59451,5,-289.1122,-21.4375,-261.4229,-9.632742,-276.0615,-14.31705,-275.7669,-21.76303,,,False,0,0,0,FALSE,FALSE,FALSE,0.9276932,0.1642896,0.3352526,-0.1450439,0.9860343,-0.08184533,-0.139861,1.506071,0.1640952,0,0,1,0,1,0,0,0,0,-0.9854572,-0.03004224,-0.1672472,0.01126105,0.9705372,-0.2406882,-0.3677755,1.256143,0.08593982,-0.9601303,0.08486831,-0.2663598,0.2168243,0.8274981,-0.5179133,-0.3515404,1.001193,0.09417516
1.002364,80.36781,5,-289.056,-21.42796,-261.4229,-9.632742,-276.0935,-14.33298,-275.8,-21.74967,,,False,0,0,0,FALSE,FALSE,FALSE,0.9284124,0.1613324,0.3346975,-0.1427014,0.9865513,-0.07970469,-0.1399131,1.505976,0.1644731,0,0,1,0,1,0,0,0,0,-0.9850863,-0.03165446,-0.1691247,0.009709723,0.9711381,-0.23832,-0.367778,1.256737,0.08559531,-0.9593405,0.0809522,-0.2703937,0.2154271,0.8289694,-0.5161403,-0.3506996,1.001131,0.09346455
1.013847,80.25814,5,-288.9994,-21.41824,-261.4229,-9.632742,-276.1257,-14.34903,-275.8334,-21.73622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290307,0.158635,0.3342708,-0.1405162,0.9870111,-0.07787295,-0.1398856,1.505784,0.1649438,0,0,1,0,1,0,0,0,0,-0.9844918,-0.03400872,-0.1721027,0.007736072,0.9716591,-0.2362601,-0.3676457,1.256588,0.08502406,-0.9587066,0.07812972,-0.2734547,0.2143853,0.8303344,-0.5143771,-0.3498916,1.001433,0.09266561
1.023937,80.08411,5,-288.9497,-21.40956,-261.4229,-9.632742,-276.154,-14.36314,-275.8627,-21.7244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9295321,0.156354,0.3339514,-0.1386296,0.9873911,-0.07642402,-0.140025,1.505273,0.1653877,0,0,1,0,1,0,0,0,0,-0.984093,-0.03605719,-0.1739569,0.00558392,0.9724248,-0.2331498,-0.3674991,1.255975,0.08486265,-0.957544,0.07749163,-0.2776779,0.2157267,0.8315465,-0.511852,-0.3489663,1.00136,0.091232
1.035368,79.97546,5,-288.8934,-21.39961,-261.4229,-9.632742,-276.186,-14.37912,-275.8959,-21.711,,,False,0,0,0,FALSE,FALSE,FALSE,0.929928,0.1538565,0.3340092,-0.1366682,0.9878102,-0.07451725,-0.1403083,1.504698,0.1656221,0,0,1,0,1,0,0,0,0,-0.9835027,-0.03886414,-0.1766696,0.002909794,0.9731229,-0.2302682,-0.3676682,1.255982,0.08371764,-0.9565371,0.07938175,-0.2805985,0.2184097,0.8325976,-0.5089975,-0.3480905,1.001332,0.09009451
1.046976,79.81639,5,-288.8363,-21.38935,-261.4229,-9.632742,-276.2186,-14.39534,-275.9297,-21.6974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9306537,0.1484879,0.3344178,-0.131953,0.9886545,-0.07176848,-0.1405697,1.504463,0.1659099,0,0,1,0,1,0,0,0,0,-0.9822766,-0.04329087,-0.1823701,-0.00065846,0.9737539,-0.2276025,-0.3675245,1.255734,0.08240026,-0.9547766,0.08914179,-0.2836471,0.2271845,0.8341523,-0.5025706,-0.3476129,1.001542,0.08762306
