timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.15533,252.2301,5,-54.70105,-50.46693,-71.46677,-68.73901,-53.97237,-57.4435,-57.95251,-55.43605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9139796,0.1650067,-0.3706945,0.1389809,0.985625,0.09606036,-0.1053922,1.499895,0.2604383,0,0,1,0,1,0,0,0,0,0.9504964,-0.05443349,0.3059311,0.02195728,0.9938416,0.1086125,0.103484,1.257579,0.357724,0.9149759,0.001597807,0.4035055,-0.2044275,0.8639955,0.4601318,0.06392175,0.9776027,0.335197
2.166117,252.1585,5,-54.75239,-50.48345,-71.46677,-68.73901,-53.97088,-57.40973,-57.92625,-55.41478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133921,0.1656328,-0.3718613,0.1389923,0.9854776,0.09754455,-0.1052032,1.500022,0.2603828,0,0,1,0,1,0,0,0,0,0.9500253,-0.05467817,0.3073473,0.02184016,0.9937704,0.1092862,0.1031083,1.257358,0.3575286,0.9139232,0.0009384453,0.4058863,-0.2051939,0.8638669,0.460032,0.06386095,0.9775292,0.3352347
2.177539,252.0728,5,-54.80672,-50.50103,-71.46677,-68.73901,-53.9693,-57.37398,-57.89844,-55.39226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9133188,0.1662151,-0.3717815,0.1395123,0.9853775,0.09781396,-0.1052849,1.500099,0.2602691,0,0,1,0,1,0,0,0,0,0.9499138,-0.05498442,0.3076374,0.0222397,0.9937983,0.1089517,0.1028432,1.257403,0.3572645,0.9138547,0.001049951,0.40604,-0.205354,0.8638744,0.4599464,0.06397384,0.9775532,0.3352979
2.188673,252.055,5,-54.85969,-50.51818,-71.46677,-68.73901,-53.96775,-57.33913,-57.87133,-55.37029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9127081,0.1668959,-0.3729742,0.1395695,0.9852189,0.09931748,-0.1051408,1.500199,0.2600954,0,0,1,0,1,0,0,0,0,0.9493406,-0.05549135,0.309311,0.02241842,0.993737,0.1094726,0.1027372,1.257372,0.3574111,0.9126533,0.00030379,0.4087345,-0.2060458,0.8639832,0.4594324,0.06389481,0.9774983,0.3353373
2.199746,251.9535,5,-54.91233,-50.53533,-71.46677,-68.73901,-53.96622,-57.30447,-57.84438,-55.34846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9120136,0.1672829,-0.3744968,0.1393919,0.9851163,0.1005771,-0.1049519,1.50028,0.2599679,0,0,1,0,1,0,0,0,0,0.9488854,-0.05548762,0.3107048,0.02211938,0.9936956,0.1099083,0.1023013,1.257158,0.3571874,0.9113692,-0.0004033297,0.4115899,-0.2069257,0.8639842,0.4590349,0.063806,0.9774471,0.335359
2.211004,251.8694,5,-54.96582,-50.55285,-71.46677,-68.73901,-53.96465,-57.26923,-57.81696,-55.32626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9113625,0.1677261,-0.375881,0.1393087,0.9850063,0.1017625,-0.1046648,1.500326,0.2597658,0,0,1,0,1,0,0,0,0,0.9482238,-0.05587728,0.3126492,0.02225054,0.9936706,0.1101078,0.1018897,1.256978,0.3569782,0.9099584,-0.001386613,0.4146973,-0.2077523,0.8639352,0.4587536,0.06392807,0.9774604,0.3355078
2.222483,251.7515,5,-55.02033,-50.57082,-71.46677,-68.73901,-53.96307,-57.23331,-57.78902,-55.30362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9107289,0.1680737,-0.3772589,0.1392211,0.9849209,0.1027055,-0.1044895,1.500376,0.2595267,0,0,1,0,1,0,0,0,0,0.9474906,-0.0564601,0.3147604,0.02251032,0.9936244,0.1104708,0.1017388,1.256912,0.3570932,0.9085078,-0.002089232,0.4178627,-0.2088999,0.8637909,0.4585043,0.06376749,0.9774167,0.335492
2.233536,251.6233,5,-55.07278,-50.58825,-71.46677,-68.73901,-53.96153,-57.1987,-57.76211,-55.28182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9100382,0.1684377,-0.3787601,0.1390148,0.9848195,0.1039495,-0.1042849,1.50041,0.2592956,0,0,1,0,1,0,0,0,0,0.946748,-0.05684984,0.3169168,0.02253339,0.9935743,0.1109158,0.1014244,1.256693,0.3566228,0.9070939,-0.002962619,0.420918,-0.209888,0.8636094,0.4583949,0.06401807,0.9775685,0.3357639
2.245003,251.4924,5,-55.12715,-50.60645,-71.46677,-68.73901,-53.95994,-57.16282,-57.73419,-55.25921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9093922,0.1687467,-0.3801717,0.1387166,0.9847212,0.10527,-0.1040366,1.500437,0.2590944,0,0,1,0,1,0,0,0,0,0.9459043,-0.05745964,0.3193171,0.0228105,0.993535,0.1112111,0.1010364,1.256397,0.3564637,0.9054126,-0.003370777,0.4245194,-0.2114633,0.8635067,0.457864,0.06343657,0.9773226,0.3352821
2.25572,251.3464,5,-55.17792,-50.62358,-71.46677,-68.73901,-53.95845,-57.12927,-57.7081,-55.23807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085498,0.1690855,-0.3820308,0.1384968,0.9846287,0.1064188,-0.1038792,1.500468,0.2587786,0,0,1,0,1,0,0,0,0,0.9450393,-0.0582655,0.3217235,0.02322407,0.9934703,0.1117027,0.1008347,1.256297,0.3565627,0.9037281,-0.004149258,0.4280869,-0.212708,0.8634397,0.4574136,0.06323224,0.9772451,0.335269
2.267978,251.1997,5,-55.23594,-50.64334,-71.46677,-68.73901,-53.95675,-57.0909,-57.67825,-55.21391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9077818,0.1695464,-0.3836485,0.1383413,0.9845064,0.1077439,-0.103652,1.500504,0.2584332,0,0,1,0,1,0,0,0,0,0.9440757,-0.05844843,0.3245072,0.02302372,0.9934468,0.1119521,0.1001419,1.25601,0.3559638,0.9018489,-0.004983217,0.432023,-0.2140849,0.8633917,0.4568615,0.06299502,0.9771491,0.3352594
2.278695,251.0306,5,-55.28661,-50.66076,-71.46677,-68.73901,-53.95527,-57.05736,-57.65216,-55.19276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9070657,0.1700174,-0.3851315,0.1381156,0.9843708,0.1092621,-0.1034403,1.500534,0.2580434,0,0,1,0,1,0,0,0,0,0.9429567,-0.05911886,0.3276242,0.02317149,0.9933747,0.1125603,0.09986788,1.255887,0.3560806,0.8998948,-0.006026536,0.4360653,-0.2153483,0.8633535,0.4563397,0.06294006,0.9771692,0.3354277
2.28969,250.8405,5,-55.33854,-50.6788,-71.46677,-68.73901,-53.95374,-57.02294,-57.6254,-55.17109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9061413,0.170551,-0.3870665,0.1379426,0.9842293,0.1107452,-0.1032199,1.500592,0.2576804,0,0,1,0,1,0,0,0,0,0.9416494,-0.05984426,0.3312329,0.02339241,0.9933237,0.1129636,0.09955913,1.255745,0.3562295,0.8978364,-0.006578565,0.4402798,-0.2171072,0.8632863,0.4556329,0.06270903,0.977093,0.3354204
2.300967,250.6203,5,-55.39174,-50.69751,-71.46677,-68.73901,-53.95218,-56.98765,-57.59794,-55.14885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9052142,0.17089,-0.389081,0.1376443,0.9841282,0.1120078,-0.1029631,1.500525,0.2573422,0,0,1,0,1,0,0,0,0,0.9403355,-0.0598268,0.3349478,0.02288513,0.9933117,0.1131728,0.09899944,1.255297,0.3560217,0.8958832,-0.007132247,0.4442324,-0.2187094,0.8632522,0.4549307,0.06275743,0.9772011,0.3358083
2.311919,250.3941,5,-55.44332,-50.71589,-71.46677,-68.73901,-53.95066,-56.95337,-57.57127,-55.12725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9042655,0.1710426,-0.3912143,0.1371953,0.9840632,0.1131241,-0.1025933,1.500415,0.257006,0,0,1,0,1,0,0,0,0,0.9389033,-0.06029432,0.338859,0.02269313,0.9932384,0.1138526,0.09870416,1.255126,0.3561667,0.8938651,-0.007682636,0.4482702,-0.2202786,0.8633229,0.4540385,0.06215709,0.9768243,0.3354289
2.326982,250.155,5,-55.51416,-50.74146,-71.46677,-68.73901,-53.94857,-56.90622,-57.53461,-55.09754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032563,0.1712076,-0.3934671,0.1367286,0.9839943,0.1142825,-0.1024176,1.500324,0.2564081,0,0,1,0,1,0,0,0,0,0.9372216,-0.06084803,0.3433852,0.02257646,0.9931813,0.1143729,0.09833926,1.254944,0.3563184,0.892005,-0.008298039,0.4519493,-0.2216552,0.8633435,0.4533288,0.06188542,0.976698,0.3353679
2.335195,249.8778,5,-55.55272,-50.75558,-71.46677,-68.73901,-53.94743,-56.88051,-57.5146,-55.08134,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021199,0.1713001,-0.3960252,0.1362054,0.9839439,0.1153365,-0.1021822,1.500284,0.2558792,0,0,1,0,1,0,0,0,0,0.935913,-0.06119875,0.3468742,0.02231855,0.9931152,0.1149961,0.09798974,1.254717,0.3561216,0.8902968,-0.008957386,0.4552925,-0.2228532,0.863333,0.452761,0.06162864,0.9765782,0.3353278
2.343569,249.664,5,-55.59198,-50.77013,-71.46677,-68.73901,-53.94627,-56.85431,-57.49421,-55.06483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9009216,0.1712405,-0.3987695,0.1355397,0.9839224,0.1162997,-0.1020058,1.500306,0.2552126,0,0,1,0,1,0,0,0,0,0.9341635,-0.06183589,0.3514467,0.02223378,0.9930441,0.1156244,0.09763902,1.254689,0.3562806,0.8885169,-0.009719342,0.4587411,-0.2240127,0.8633415,0.4521725,0.06135494,0.9765572,0.3351818
2.354189,249.3829,5,-55.64168,-50.78883,-71.46677,-68.73901,-53.94479,-56.82106,-57.46836,-55.04389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899688,0.1715843,-0.4013983,0.1351819,0.9838223,0.1175565,-0.1017428,1.500273,0.2545494,0,0,1,0,1,0,0,0,0,0.9324473,-0.06242685,0.3558722,0.02205394,0.9929577,0.1163988,0.09726375,1.254509,0.3563967,0.8866517,-0.01078293,0.4623122,-0.2249559,0.8634101,0.4515727,0.06106311,0.9764182,0.3351228
2.364776,249.1104,5,-55.69113,-50.8077,-71.46677,-68.73901,-53.94333,-56.78792,-57.44259,-55.02301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982132,0.1718588,-0.4045709,0.134641,0.9837283,0.1189558,-0.1014463,1.500214,0.2539971,0,0,1,0,1,0,0,0,0,0.9307004,-0.06301322,0.3603138,0.02188579,0.9928781,0.1171071,0.0974136,1.254502,0.3569161,0.8847399,-0.01215762,0.4659265,-0.225749,0.8633979,0.4512,0.06072789,0.9762577,0.3350618
2.375993,248.8365,5,-55.74343,-50.82795,-71.46677,-68.73901,-53.94177,-56.75282,-57.41528,-55.00089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8966784,0.1722398,-0.4078004,0.1343419,0.9836352,0.1200579,-0.1011864,1.500141,0.2533049,0,0,1,0,1,0,0,0,0,0.9287835,-0.06394618,0.3650644,0.02209442,0.9928043,0.1176919,0.09692758,1.25415,0.3568804,0.8826256,-0.01340804,0.4698854,-0.226884,0.8633044,0.4508095,0.06068075,0.9762723,0.3351032
2.38694,248.5424,5,-55.79437,-50.84798,-71.46677,-68.73901,-53.94025,-56.71855,-57.38863,-54.9793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8951963,0.1724663,-0.4109491,0.1337609,0.9835504,0.1213946,-0.1009459,1.499961,0.2524691,0,0,1,0,1,0,0,0,0,0.9268318,-0.06462599,0.3698734,0.02201867,0.992736,0.1182809,0.09654552,1.253921,0.3569764,0.8805085,-0.01453355,0.4738076,-0.2280502,0.8632729,0.4502811,0.06033981,0.976108,0.3350341
2.398211,248.2444,5,-55.84671,-50.86887,-71.46677,-68.73901,-53.93869,-56.68327,-57.36118,-54.95708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8935379,0.1722482,-0.4146332,0.1326391,0.9835348,0.1227448,-0.1006426,1.499875,0.2516885,0,0,1,0,1,0,0,0,0,0.9249752,-0.06513467,0.374404,0.02180562,0.992676,0.1188234,0.09615642,1.253678,0.3567349,0.8782629,-0.0156014,0.4779236,-0.2292739,0.8633498,0.4495115,0.05997843,0.9759491,0.3349763
2.409048,247.9633,5,-55.89694,-50.8892,-71.46677,-68.73901,-53.93719,-56.64935,-57.3348,-54.93571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8902586,0.172302,-0.4216059,0.1311381,0.9834511,0.1250072,-0.1001355,1.49977,0.2501687,0,0,1,0,1,0,0,0,0,0.9210932,-0.0665717,0.3836083,0.02188901,0.9925696,0.119693,0.09518975,1.253165,0.3565751,0.8737941,-0.01789425,0.4859668,-0.2314563,0.8635692,0.447969,0.05951262,0.9757829,0.334915
2.420661,247.3897,5,-55.95055,-50.91152,-71.46677,-68.73901,-53.93558,-56.613,-57.30653,-54.9128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8884177,0.1719536,-0.4256126,0.1299023,0.9834656,0.126178,-0.09991381,1.499728,0.2492323,0,0,1,0,1,0,0,0,0,0.9190031,-0.06776124,0.3883834,0.02230388,0.9924771,0.1203814,0.09479541,1.253016,0.3565769,0.8714739,-0.01933505,0.4900606,-0.2322841,0.8637714,0.44715,0.0591225,0.9756845,0.334819
2.431607,247.0904,5,-56.00096,-50.93283,-71.46677,-68.73901,-53.93406,-56.57874,-57.27988,-54.89122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8864107,0.1717056,-0.4298764,0.1288888,0.9834849,0.1270633,-0.09958068,1.499766,0.2482895,0,0,1,0,1,0,0,0,0,0.9172083,-0.06821806,0.3925241,0.02210947,0.9924288,0.1208145,0.09402198,1.252769,0.3559756,0.8691366,-0.02108224,0.4941226,-0.2329441,0.8638806,0.4465953,0.05868459,0.9756357,0.3347171
2.443027,246.8312,5,-56.05346,-50.9553,-71.46677,-68.73901,-53.93247,-56.54299,-57.25207,-54.86869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.884344,0.1713079,-0.4342688,0.1276187,0.9835174,0.1280899,-0.09915022,1.499855,0.2473297,0,0,1,0,1,0,0,0,0,0.9150878,-0.06915966,0.39728,0.02251597,0.9924095,0.1208986,0.09357411,1.252655,0.355884,0.8665696,-0.02301575,0.4985253,-0.2336201,0.8640141,0.4459835,0.05838275,0.9757158,0.3346511
2.453591,246.5322,5,-56.1019,-50.97633,-71.46677,-68.73901,-53.93101,-56.50993,-57.22636,-54.84787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8822225,0.1709621,-0.4386977,0.1264672,0.9835514,0.1289678,-0.09880188,1.49991,0.2463662,0,0,1,0,1,0,0,0,0,0.912886,-0.06994934,0.4021769,0.022737,0.9923928,0.1209938,0.09316093,1.252542,0.3558871,0.8639496,-0.02492125,0.5029614,-0.2345226,0.8639402,0.4456529,0.05790561,0.9756913,0.3345718
2.465075,246.2238,5,-56.15445,-50.99948,-71.46677,-68.73901,-53.92942,-56.47399,-57.19839,-54.82522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8799751,0.1705058,-0.4433643,0.1252366,0.9836119,0.1297048,-0.09838051,1.49988,0.2454574,0,0,1,0,1,0,0,0,0,0.9107102,-0.07062795,0.4069625,0.02269374,0.9923399,0.121435,0.0925929,1.252352,0.3559201,0.8610241,-0.02651975,0.5078721,-0.2358133,0.8639758,0.4449021,0.05735672,0.9756858,0.3345434
2.476991,245.9219,5,-56.20885,-51.02379,-71.46677,-68.73901,-53.92776,-56.43669,-57.16938,-54.80172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8776476,0.1698603,-0.448199,0.1239054,0.983717,0.1301859,-0.09797941,1.499837,0.2444381,0,0,1,0,1,0,0,0,0,0.9081723,-0.07213149,0.4123348,0.0236605,0.9923122,0.1214769,0.09231347,1.25215,0.3561527,0.8577297,-0.02769704,0.5133544,-0.2376971,0.8640418,0.4437701,0.05697846,0.9757066,0.3345464
2.487109,245.5807,5,-56.25491,-51.0447,-71.46677,-68.73901,-53.92636,-56.40501,-57.14475,-54.78176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8754206,0.1691477,-0.4528002,0.1228018,0.983865,0.1301132,-0.09752448,1.499905,0.2434866,0,0,1,0,1,0,0,0,0,0.9057052,-0.0733085,0.4175212,0.02424282,0.9922787,0.121636,0.09180957,1.251972,0.3561934,0.8545071,-0.02823718,0.5186716,-0.2399983,0.8640891,0.4424375,0.05642384,0.9756683,0.334545
2.498264,245.2508,5,-56.30557,-51.06805,-71.46677,-68.73901,-53.92481,-56.37011,-57.11759,-54.75977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.873011,0.1686409,-0.4576159,0.1216966,0.9839585,0.130444,-0.0970721,1.4999,0.2425295,0,0,1,0,1,0,0,0,0,0.9032939,-0.07463874,0.4224799,0.02510724,0.9922592,0.1216194,0.09140903,1.25183,0.3563725,0.8513669,-0.02846649,0.5237978,-0.2423659,0.8642131,0.4409018,0.05588245,0.9756314,0.3345186
2.509698,244.934,5,-56.35735,-51.09227,-71.46677,-68.73901,-53.92323,-56.33431,-57.08976,-54.73722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8704086,0.1683316,-0.4626592,0.1207972,0.9840266,0.1307657,-0.09653112,1.499931,0.2414977,0,0,1,0,1,0,0,0,0,0.9005601,-0.07601638,0.4280339,0.025778,0.9921986,0.1219733,0.0909664,1.251608,0.3565716,0.8481778,-0.02823842,0.5289584,-0.2449798,0.8644589,0.438971,0.05545664,0.9756275,0.3343698
2.521067,244.5784,5,-56.4087,-51.11667,-71.46677,-68.73901,-53.92165,-56.29873,-57.06207,-54.7148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8676637,0.168267,-0.4678098,0.1203259,0.9840808,0.1307924,-0.09610899,1.499958,0.240365,0,0,1,0,1,0,0,0,0,0.8980144,-0.07658219,0.4332497,0.02569227,0.9921819,0.1221269,0.09034592,1.251454,0.3566386,0.8450608,-0.02783684,0.533945,-0.2475638,0.8647734,0.4368972,0.05496651,0.9756147,0.3343742
2.531823,244.2449,5,-56.45713,-51.14004,-71.46677,-68.73901,-53.92016,-56.26506,-57.03589,-54.69359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8646569,0.1683636,-0.4733098,0.1199941,0.984113,0.1308552,-0.09566361,1.500013,0.2391826,0,0,1,0,1,0,0,0,0,0.8952207,-0.0771747,0.4388893,0.02554123,0.9921566,0.1223642,0.09017164,1.251448,0.3568615,0.8418528,-0.02759242,0.5390015,-0.2499432,0.8652104,0.4346716,0.05445898,0.9756165,0.3343601
2.543493,243.8832,5,-56.50952,-51.16573,-71.46677,-68.73901,-53.91854,-56.22853,-57.00748,-54.67057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.861492,0.1686038,-0.4789621,0.1200509,0.984152,0.1305091,-0.09512088,1.500019,0.238076,0,0,1,0,1,0,0,0,0,0.8923573,-0.07779401,0.4445745,0.02552082,0.9921543,0.1223866,0.08974367,1.251265,0.357049,0.8386711,-0.02776805,0.5439298,-0.2520533,0.8655263,0.4328202,0.05415994,0.9757517,0.3343893
2.554595,243.5174,5,-56.55921,-51.19048,-71.46677,-68.73901,-53.917,-56.19378,-56.98045,-54.64868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8583063,0.1688244,-0.4845706,0.119831,0.9841629,0.130629,-0.09450127,1.500104,0.2369968,0,0,1,0,1,0,0,0,0,0.8894621,-0.07838207,0.4502371,0.02537059,0.9921318,0.1226002,0.08907622,1.25118,0.3570699,0.8353068,-0.02810515,0.5490654,-0.253911,0.8660837,0.4306136,0.05370075,0.975756,0.3344625
2.565465,243.1519,5,-56.6077,-51.21502,-71.46677,-68.73901,-53.9155,-56.15976,-56.95399,-54.62725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548209,0.1689739,-0.4906416,0.1197633,0.9842148,0.1302997,-0.09396364,1.500213,0.2357916,0,0,1,0,1,0,0,0,0,0.8868947,-0.07833688,0.4552813,0.02481712,0.992174,0.1223719,0.08882457,1.25126,0.3571097,0.8318796,-0.02878852,0.5542091,-0.255715,0.8664327,0.4288406,0.05325103,0.9757527,0.3345501
2.577837,242.8266,5,-56.66273,-51.24327,-71.46677,-68.73901,-53.91378,-56.12103,-56.92386,-54.60284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8512818,0.1695619,-0.4965562,0.1197495,0.9841541,0.1307697,-0.09322828,1.500315,0.234702,0,0,1,0,1,0,0,0,0,0.8839442,-0.07849417,0.4609572,0.02455882,0.9922423,0.1218695,0.08836347,1.25118,0.3573521,0.8284361,-0.03002514,0.5592782,-0.2571822,0.8666703,0.4274811,0.05291468,0.9758544,0.3347345
2.588276,242.459,5,-56.70901,-51.26741,-71.46677,-68.73901,-53.91233,-56.08836,-56.89845,-54.58226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8476108,0.1710297,-0.5022997,0.120559,0.9839461,0.1315887,-0.09272544,1.500388,0.2334197,0,0,1,0,1,0,0,0,0,0.8807116,-0.07838971,0.4671211,0.02389938,0.9923081,0.1214638,0.08760566,1.251155,0.3574666,0.8245122,-0.03141585,0.5649714,-0.2588685,0.8669002,0.4259942,0.05243021,0.975854,0.3349754
2.599225,242.0589,5,-56.75737,-51.29306,-71.46677,-68.73901,-53.91081,-56.05409,-56.87179,-54.56068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8438039,0.1726329,-0.5081267,0.1213253,0.9836985,0.1327306,-0.09213255,1.500503,0.2323334,0,0,1,0,1,0,0,0,0,0.8774034,-0.07889822,0.4732214,0.02390603,0.9923493,0.1211259,0.08666521,1.250983,0.357426,0.8204633,-0.03296326,0.5707482,-0.2604343,0.867182,0.4244637,0.05192304,0.9758354,0.3352101
2.610174,241.6601,5,-56.80556,-51.31904,-71.46677,-68.73901,-53.90929,-56.01982,-56.84513,-54.53908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8401058,0.1741943,-0.5136912,0.1220146,0.9834487,0.1339443,-0.09150085,1.500639,0.2311014,0,0,1,0,1,0,0,0,0,0.8732296,-0.08020134,0.4806641,0.02444806,0.9923318,0.1211606,0.08619493,1.25105,0.358015,0.8159221,-0.03456439,0.5771277,-0.2622532,0.8674865,0.422718,0.0514605,0.9759211,0.335491
2.621328,241.1697,5,-56.85441,-51.34594,-71.46677,-68.73901,-53.90775,-55.98491,-56.81798,-54.51708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8362991,0.1755718,-0.5194021,0.1227297,0.9832489,0.1347551,-0.0908815,1.500745,0.2298853,0,0,1,0,1,0,0,0,0,0.8690672,-0.08134559,0.4879602,0.024669,0.9922869,0.1214836,0.08534986,1.250943,0.3582304,0.8109539,-0.03557777,0.5840273,-0.2647338,0.8678285,0.4204637,0.05087328,0.9758863,0.3358281
2.632571,240.6868,5,-56.90343,-51.37346,-71.46677,-68.73901,-53.90619,-55.94971,-56.79061,-54.49491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8323225,0.1763573,-0.5254879,0.1229502,0.9831585,0.1352135,-0.090194,1.500779,0.2288323,0,0,1,0,1,0,0,0,0,0.8652757,-0.08197469,0.4945483,0.02458275,0.9922909,0.1214682,0.08470291,1.250928,0.3586237,0.8060956,-0.03647141,0.5906605,-0.2670485,0.8682784,0.4180642,0.05028111,0.9758555,0.3361165
2.643821,240.2499,5,-56.95226,-51.40137,-71.46677,-68.73901,-53.90462,-55.9145,-56.76321,-54.47272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8282976,0.1765113,-0.5317585,0.1226612,0.9831837,0.1352928,-0.08956487,1.500866,0.2276341,0,0,1,0,1,0,0,0,0,0.8613195,-0.08266962,0.5012929,0.02469665,0.9923193,0.1212125,0.08444649,1.251182,0.359475,0.800846,-0.03724606,0.597711,-0.2695685,0.8688153,0.4153225,0.04960227,0.9758598,0.3363326
2.654807,239.8004,5,-56.99974,-51.429,-71.46677,-68.73901,-53.9031,-55.88012,-56.73647,-54.45106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8241003,0.1767815,-0.5381516,0.1226336,0.983202,0.135184,-0.08890197,1.500897,0.2264269,0,0,1,0,1,0,0,0,0,0.8571702,-0.08295452,0.5083088,0.02447037,0.9923886,0.1206901,0.08354956,1.251085,0.3597532,0.7957914,-0.03760345,0.6044022,-0.2721472,0.869396,0.4124153,0.04890537,0.9758509,0.3366291
2.666092,239.3317,5,-57.04827,-51.45778,-71.46677,-68.73901,-53.90154,-55.84479,-56.70899,-54.4288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8199422,0.1765748,-0.5445331,0.1223018,0.9833101,0.1346978,-0.08820967,1.500882,0.2252082,0,0,1,0,1,0,0,0,0,0.8531526,-0.08298904,0.515018,0.02412209,0.9924847,0.1199677,0.08286792,1.251026,0.3599675,0.7908741,-0.03839058,0.6107736,-0.2743345,0.8698952,0.4099061,0.04817837,0.9758415,0.3368937
2.677858,238.8821,5,-57.09864,-51.48818,-71.46677,-68.73901,-53.89991,-55.80797,-56.68035,-54.4056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8156896,0.1764318,-0.5509286,0.1216291,0.9833741,0.1348393,-0.08747876,1.500801,0.2241523,0,0,1,0,1,0,0,0,0,0.8488166,-0.08327905,0.5220873,0.02394091,0.9925574,0.1194011,0.08220786,1.250854,0.3604251,0.7863761,-0.03919153,0.6165036,-0.2761802,0.8703896,0.4076107,0.04750341,0.9758214,0.3370298
2.688549,238.4053,5,-57.14417,-51.51619,-71.46677,-68.73901,-53.89842,-55.7745,-56.65432,-54.38452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8152674,0.1762524,-0.5516108,0.1215716,0.9834214,0.1345461,-0.08739932,1.500758,0.2241303,0,0,1,0,1,0,0,0,0,0.8485137,-0.08276154,0.5226615,0.02340425,0.992597,0.1191785,0.08206207,1.25078,0.3605879,0.7864597,-0.03922537,0.6163949,-0.2761183,0.8703731,0.4076877,0.04735839,0.9758347,0.3370233
2.699737,238.3681,5,-57.1918,-51.54552,-71.46677,-68.73901,-53.89687,-55.73948,-56.62708,-54.36246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8106985,0.1764399,-0.5582448,0.1214268,0.9834469,0.1344907,-0.08668256,1.50071,0.2229873,0,0,1,0,1,0,0,0,0,0.8441525,-0.08283134,0.5296655,0.02275402,0.9926373,0.1189687,0.08106869,1.25058,0.3608271,0.7818534,-0.03994276,0.6221815,-0.2781958,0.8707385,0.4054894,0.04653329,0.9758359,0.3372493
