timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.223528,150.7459,5,-66.98795,-51.74311,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6299414,0.1311221,-0.765494,-0.08442523,0.9913652,0.1003365,0.1565742,1.4969,0.1792942,0,0,1,0,1,0,0,0,0,-0.4958102,-0.01226555,0.8683443,-0.1456496,0.9869115,-0.06922319,-0.0002143979,1.250575,0.3789769,-0.5781196,0.02706668,0.815503,-0.375547,0.8784711,-0.2953862,0.0006272197,0.9964023,0.3537825
2.2329,150.2744,5,-66.96471,-51.7838,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.635044,0.1313986,-0.7612185,-0.08544142,0.9913282,0.09984009,0.157363,1.496994,0.1802678,0,0,1,0,1,0,0,0,0,-0.5029752,-0.01197727,0.8642179,-0.1455285,0.9868016,-0.07102145,-0.001241207,1.250558,0.3784942,-0.5847122,0.02652617,0.810807,-0.3736937,0.878303,-0.2982229,0.0004202724,0.9965807,0.3537893
2.242897,149.8006,5,-66.93957,-51.827,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.640237,0.1321276,-0.756729,-0.08697495,0.9912304,0.09948649,0.157968,1.497132,0.1811123,0,0,1,0,1,0,0,0,0,-0.5099251,-0.0114327,0.8601429,-0.1458706,0.9865797,-0.0733643,-0.002100885,1.250749,0.3782373,-0.5910358,0.02618027,0.8062204,-0.3716941,0.8782026,-0.3010046,0.0002533793,0.9968064,0.3538275
2.252751,149.3389,5,-66.91444,-51.86938,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6452627,0.1326689,-0.7523532,-0.08839783,0.9911569,0.09896404,0.1585158,1.497274,0.1820825,0,0,1,0,1,0,0,0,0,-0.5163608,-0.01147032,0.8562943,-0.1456026,0.9865277,-0.07458609,-0.002904832,1.250862,0.3780426,-0.5969874,0.0260333,0.8018281,-0.3693341,0.8783398,-0.3034988,0.001685083,0.9980701,0.3557336
2.264461,148.9093,5,-66.88421,-51.91952,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6502858,0.1332327,-0.7479155,-0.09010918,0.9910785,0.09820268,0.1592793,1.497354,0.1831214,0,0,1,0,1,0,0,0,0,-0.5229116,-0.01116439,0.8523138,-0.1453519,0.986437,-0.07625505,-0.003623545,1.250953,0.3777925,-0.6028072,0.02593593,0.7974653,-0.36745,0.8781517,-0.306317,0.001650512,0.998274,0.3558468
2.275033,148.47,5,-66.85657,-51.96457,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6549898,0.1335036,-0.7437509,-0.09175753,0.9910374,0.09708466,0.1599439,1.497488,0.1840777,0,0,1,0,1,0,0,0,0,-0.5296283,-0.01090697,0.8481598,-0.1453208,0.9863003,-0.07806128,-0.004373968,1.251211,0.3773126,-0.6089726,0.025663,0.792776,-0.3655886,0.8779019,-0.3092463,0.00163424,0.9984666,0.3559957
2.286269,148.0175,5,-66.82681,-52.01223,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6598354,0.1341086,-0.7393458,-0.09359559,0.9909502,0.09621656,0.1603783,1.497701,0.1848082,0,0,1,0,1,0,0,0,0,-0.5359374,-0.01057365,0.8441915,-0.1450405,0.9862083,-0.07972692,-0.004828334,1.251286,0.3770348,-0.6146486,0.02499613,0.7884049,-0.3637123,0.8779241,-0.3113882,0.002435505,0.9994017,0.3572026
2.298032,147.5905,5,-66.79529,-52.06188,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6644575,0.1344651,-0.7351297,-0.09505988,0.9908968,0.09532706,0.1611487,1.49781,0.1859221,0,0,1,0,1,0,0,0,0,-0.5423284,-0.0108405,0.8400967,-0.1450449,0.9861113,-0.08090976,-0.005438149,1.251264,0.3767439,-0.6202985,0.0251319,0.7839631,-0.3616012,0.8777763,-0.3142505,0.002513587,0.9996196,0.3573965
2.30898,147.1555,5,-66.76559,-52.10787,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6690086,0.1350926,-0.7308747,-0.09640186,0.9908084,0.09489623,0.1616909,1.497937,0.1868745,0,0,1,0,1,0,0,0,0,-0.5482823,-0.0110066,0.8362209,-0.1451072,0.9859985,-0.08216397,-0.005969822,1.251402,0.3765193,-0.6258096,0.02484927,0.7795799,-0.3597799,0.8776125,-0.3167882,0.002608597,0.9998362,0.3576263
2.319778,146.7485,5,-66.73599,-52.15302,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6734051,0.1358878,-0.7266774,-0.09820667,0.9906928,0.0942511,0.1622726,1.498121,0.1877193,0,0,1,0,1,0,0,0,0,-0.5537721,-0.01076703,0.8325987,-0.1445124,0.9859849,-0.08336647,-0.006480336,1.251467,0.3764175,-0.6310951,0.02439865,0.7753217,-0.3575894,0.8778176,-0.3186941,0.002659738,1.000144,0.3580449
2.33111,146.3716,5,-66.70461,-52.2002,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.677592,0.1367251,-0.7226169,-0.1000484,0.9905694,0.09360931,0.1630704,1.498203,0.1888531,0,0,1,0,1,0,0,0,0,-0.5595435,-0.01061857,0.828733,-0.1441863,0.9859173,-0.08471905,-0.007097006,1.251384,0.3760691,-0.6364799,0.02385889,0.7709242,-0.3557013,0.8778046,-0.3208358,0.002844751,1.000345,0.3583001
2.341916,145.9736,5,-66.67438,-52.24498,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6819164,0.1373141,-0.7184255,-0.1016944,0.9904792,0.09278581,0.1638855,1.498331,0.1899154,0,0,1,0,1,0,0,0,0,-0.5653879,-0.01041713,0.8247594,-0.1439887,0.985813,-0.08625564,-0.007523239,1.251473,0.3758391,-0.6417338,0.02364269,0.766563,-0.3537503,0.87772,-0.3232156,0.003018081,1.000552,0.3585499
2.353293,145.5686,5,-66.64221,-52.2919,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6860658,0.1380745,-0.7143174,-0.103684,0.9903602,0.09184916,0.1645758,1.498504,0.1908283,0,0,1,0,1,0,0,0,0,-0.5708376,-0.01048511,0.820996,-0.1437207,0.9857566,-0.0873395,-0.007759035,1.251499,0.3757089,-0.6467037,0.02291386,0.7623971,-0.3521375,0.8776801,-0.3250796,0.002719462,1.000548,0.3581794
2.364012,145.1892,5,-66.61162,-52.3359,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6900634,0.1384083,-0.7103912,-0.1049006,0.9903063,0.09104632,0.1653948,1.498594,0.1919647,0,0,1,0,1,0,0,0,0,-0.5763757,-0.01092212,0.8171118,-0.1439208,0.9856379,-0.08834435,-0.008020103,1.25162,0.3756687,-0.651474,0.02317758,0.7583168,-0.3499568,0.8776619,-0.327475,0.003057659,1.000758,0.3585503
2.375973,144.8016,5,-66.57715,-52.38477,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6939052,0.1388681,-0.7065489,-0.1063496,0.9902312,0.09017771,0.166229,1.498731,0.1930488,0,0,1,0,1,0,0,0,0,-0.5814253,-0.01051491,0.8135319,-0.1435479,0.9855558,-0.0898543,-0.008207142,1.251602,0.3756103,-0.6558701,0.02301915,0.7545227,-0.3482708,0.8775716,-0.3295081,0.00346452,1.000986,0.3589653
2.388212,144.4469,5,-66.54156,-52.43456,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.6978536,0.1393437,-0.7025553,-0.1075381,0.9901581,0.08956797,0.1668586,1.498855,0.1942764,0,0,1,0,1,0,0,0,0,-0.5866455,-0.01097748,0.8097695,-0.1436359,0.9854656,-0.09069919,-0.008393586,1.251641,0.3755805,-0.6601346,0.02228199,0.7508168,-0.3467953,0.8776115,-0.3309548,0.002877235,1.000714,0.3584281
2.399855,144.0782,5,-66.50741,-52.4817,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7018479,0.1393707,-0.6985598,-0.1081575,0.9901527,0.08888024,0.1677012,1.498939,0.1954973,0,0,1,0,1,0,0,0,0,-0.5915853,-0.0110616,0.8061665,-0.1435059,0.9853837,-0.09178761,-0.008603215,1.251719,0.3755942,-0.6641656,0.02203777,0.7472607,-0.3452156,0.8775712,-0.3327086,0.00336957,1.000933,0.358861
2.411916,143.7278,5,-66.47173,-52.53032,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7051194,0.1396666,-0.6951978,-0.1090127,0.9901067,0.0883459,0.1684271,1.499039,0.1966579,0,0,1,0,1,0,0,0,0,-0.596213,-0.01131621,0.8027465,-0.1433986,0.9853219,-0.09261455,-0.008740842,1.251731,0.3757071,-0.6674343,0.02146557,0.7443593,-0.3440952,0.8775806,-0.3338424,0.002806425,1.000572,0.3583538
2.426068,143.3981,5,-66.42954,-52.58713,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7089198,0.1401543,-0.6912235,-0.1100347,0.9900342,0.08789021,0.1691662,1.49908,0.1979743,0,0,1,0,1,0,0,0,0,-0.6005759,-0.01163021,0.7994831,-0.1434911,0.9852288,-0.093459,-0.008817613,1.251724,0.3758212,-0.6714366,0.02116428,0.7407597,-0.3425831,0.8775041,-0.335594,0.003264129,1.000772,0.3587809
2.43806,143.0859,5,-66.39353,-52.63506,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7121236,0.1404976,-0.6878523,-0.1111389,0.9899765,0.08714762,0.170106,1.499177,0.1993249,0,0,1,0,1,0,0,0,0,-0.6048207,-0.01221604,0.796268,-0.1435078,0.9851854,-0.09388977,-0.008861244,1.251695,0.3759525,-0.6742738,0.02144386,0.73817,-0.3422103,0.8767039,-0.3380568,-0.008788466,0.9936218,0.3464014
2.451024,142.7808,5,-66.35432,-52.68668,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7154946,0.1408316,-0.6842763,-0.1120924,0.9899231,0.08653087,0.1709535,1.499277,0.2005363,0,0,1,0,1,0,0,0,0,-0.6092032,-0.0124639,0.7929162,-0.1434438,0.9851149,-0.09472382,-0.008971512,1.251698,0.3761577,-0.6770455,0.0206303,0.735652,-0.3415592,0.8766199,-0.3389321,-0.008403003,0.9936399,0.3467419
2.46458,142.4647,5,-66.31303,-52.74043,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7186702,0.1412654,-0.6808505,-0.1129982,0.9898573,0.08610421,0.1717499,1.499357,0.2017491,0,0,1,0,1,0,0,0,0,-0.6130309,-0.01319962,0.7899486,-0.1435236,0.9850844,-0.09491969,-0.008906543,1.251649,0.3763694,-0.6804295,0.02009787,0.7325379,-0.3405843,0.8764293,-0.3404028,-0.008336365,0.9936574,0.3470559
2.476584,142.1871,5,-66.27624,-52.78785,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7215918,0.1416003,-0.6776835,-0.1135087,0.9898118,0.08595574,0.1727164,1.499496,0.2031612,0,0,1,0,1,0,0,0,0,-0.6164601,-0.01389727,0.7872635,-0.1438071,0.9850141,-0.09521881,-0.008819163,1.251586,0.3766661,-0.6839718,0.01960285,0.7292451,-0.3392603,0.8764157,-0.3417571,-0.008172393,0.9935336,0.3471004
2.487785,141.9376,5,-66.24171,-52.83194,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7245355,0.1420962,-0.674431,-0.1141159,0.9897437,0.08593576,0.1735806,1.499586,0.2044074,0,0,1,0,1,0,0,0,0,-0.6201583,-0.01444983,0.7843435,-0.143902,0.9849601,-0.0956335,-0.008805215,1.251619,0.3768726,-0.6870793,0.01877113,0.7263399,-0.3383187,0.8764188,-0.3426814,-0.007613838,0.9936853,0.347061
2.500111,141.6676,5,-66.20348,-52.88029,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7270822,0.1425677,-0.6715846,-0.1147633,0.9896765,0.08584709,0.1741908,1.499792,0.2055183,0,0,1,0,1,0,0,0,0,-0.6234521,-0.01521066,0.7817136,-0.1439211,0.9849588,-0.0956182,-0.008609354,1.251578,0.3771759,-0.6901495,0.01714598,0.7234636,-0.3379625,0.8763651,-0.3431697,-0.007664859,0.9937352,0.3475851
2.510219,141.4261,5,-66.17197,-52.9198,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7296235,0.142744,-0.6687852,-0.1151536,0.9896526,0.0856002,0.1749608,1.499779,0.2067675,0,0,1,0,1,0,0,0,0,-0.6265981,-0.01578037,0.7791828,-0.144012,0.9849217,-0.09586355,-0.008526385,1.251444,0.3774489,-0.6935614,0.01632415,0.7202125,-0.3373634,0.8759819,-0.3447342,-0.007763863,0.9933547,0.3473499
2.519346,141.1947,5,-66.14337,-52.95536,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7320353,0.1430739,-0.6660738,-0.1157804,0.9896035,0.08532257,0.1757257,1.499896,0.208024,0,0,1,0,1,0,0,0,0,-0.6293184,-0.01634409,0.7769758,-0.1442078,0.9848714,-0.09608506,-0.008550704,1.251546,0.3778844,-0.6967985,0.01559208,0.7170974,-0.3363346,0.8759339,-0.3458596,-0.007246792,0.9934441,0.3474097
2.528291,140.994,5,-66.11522,-52.99012,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7342094,0.1433993,-0.6636065,-0.1161959,0.9895587,0.08527634,0.176298,1.500158,0.2090829,0,0,1,0,1,0,0,0,0,-0.6327373,-0.0168292,0.7741837,-0.1440757,0.9848655,-0.09634347,-0.008280396,1.25152,0.3781648,-0.7001897,0.0151708,0.7137957,-0.3350548,0.875861,-0.3472835,-0.006748199,0.993473,0.3476108
2.537668,140.741,5,-66.08555,-53.02642,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7363821,0.143698,-0.6611295,-0.1165389,0.9895189,0.08527033,0.1770888,1.500232,0.210391,0,0,1,0,1,0,0,0,0,-0.6357043,-0.01776598,0.7717282,-0.1444692,0.9848088,-0.09633391,-0.008153737,1.25146,0.3784922,-0.7031593,0.01510912,0.7108719,-0.3337271,0.8757968,-0.3487208,-0.006285489,0.9934937,0.3479094
2.546137,140.5203,5,-66.05862,-53.0591,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7383577,0.1440562,-0.6588442,-0.1168912,0.9894705,0.08534933,0.1778527,1.500364,0.2116525,0,0,1,0,1,0,0,0,0,-0.6380218,-0.01776171,0.7698134,-0.1444583,0.9847444,-0.09700637,-0.00800842,1.251365,0.3791298,-0.7059304,0.01500539,0.7081223,-0.3325976,0.8756667,-0.3501238,-0.005729735,0.99354,0.3482245
2.555795,140.348,5,-66.02781,-53.09628,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7402507,0.1442074,-0.6566837,-0.1168913,0.989456,0.08551776,0.1784702,1.500557,0.2128524,0,0,1,0,1,0,0,0,0,-0.6409139,-0.01861962,0.7673869,-0.1449127,0.9846647,-0.0971381,-0.007578611,1.251342,0.3795045,-0.7082388,0.01482666,0.7058173,-0.3314779,0.875736,-0.3510111,-0.005158663,0.9935753,0.3485747
2.565799,140.1317,5,-65.99575,-53.13467,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7421085,0.1444501,-0.6545299,-0.1171059,0.9894249,0.08558394,0.1793149,1.500709,0.2142544,0,0,1,0,1,0,0,0,0,-0.6436725,-0.01954123,0.7650516,-0.1454558,0.9845755,-0.09723011,-0.007323325,1.251323,0.3799494,-0.7105101,0.01444905,0.7035387,-0.3308033,0.8755687,-0.3520634,-0.004556119,0.9936086,0.3489204
2.576955,139.9246,5,-65.95984,-53.17735,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7436965,0.144347,-0.6527478,-0.1169735,0.989445,0.0855317,0.1802032,1.500861,0.2155402,0,0,1,0,1,0,0,0,0,-0.6462613,-0.02012896,0.7628507,-0.1457775,0.9844992,-0.09752025,-0.006891131,1.251285,0.3801196,-0.7122012,0.01342215,0.7018471,-0.331151,0.8751516,-0.3527728,-0.00390321,0.9935628,0.3494508
2.588454,139.7299,5,-65.92268,-53.22122,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7456914,0.1443179,-0.6504742,-0.1169916,0.9894536,0.08540879,0.1809616,1.500947,0.2168567,0,0,1,0,1,0,0,0,0,-0.6490066,-0.02122438,0.7604867,-0.146354,0.984423,-0.09742567,-0.006595016,1.251251,0.3805943,-0.7144157,0.01254971,0.6996089,-0.3308903,0.8749213,-0.3535879,-0.003263772,0.9935757,0.3498207
2.598887,139.5222,5,-65.88881,-53.26091,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7471225,0.1444778,-0.6487944,-0.117093,0.9894341,0.08549473,0.1817749,1.501085,0.2182644,0,0,1,0,1,0,0,0,0,-0.6515894,-0.02220944,0.7582467,-0.1470377,0.9843114,-0.09752396,-0.006325543,1.25122,0.3811586,-0.7166483,0.01153126,0.6973394,-0.3310399,0.8744283,-0.3546658,-0.002645373,0.9934919,0.350301
2.609694,139.3263,5,-65.85359,-53.30189,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7486184,0.1448048,-0.6469947,-0.1172081,0.9893924,0.08581935,0.1824916,1.501209,0.219539,0,0,1,0,1,0,0,0,0,-0.6539474,-0.02318756,0.7561846,-0.1478014,0.9841856,-0.09763949,-0.006035626,1.251111,0.3817292,-0.7186767,0.01120405,0.695254,-0.3307214,0.8740275,-0.3559483,-0.001917481,0.9934514,0.3508042
2.621035,139.1468,5,-65.81651,-53.34478,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7502061,0.1452858,-0.6450448,-0.1174784,0.9893273,0.08619899,0.1830049,1.501377,0.2207495,0,0,1,0,1,0,0,0,0,-0.6562948,-0.02457728,0.7541042,-0.1490233,0.9840028,-0.09762454,-0.005774856,1.251013,0.3823699,-0.7203586,0.01045515,0.6935231,-0.3307007,0.8737415,-0.356669,-0.001248002,0.9934319,0.3514488
2.631944,138.967,5,-65.78069,-53.38593,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7517262,0.1450664,-0.6433222,-0.1173571,0.9893621,0.08596431,0.1837429,1.501525,0.2221195,0,0,1,0,1,0,0,0,0,-0.6582148,-0.02568657,0.7523919,-0.1495928,0.9839509,-0.09727623,-0.005454302,1.250882,0.3829429,-0.7220467,0.009700358,0.6917763,-0.3306324,0.8734897,-0.3573485,-0.0003810525,0.9935156,0.3521116
2.643,138.8196,5,-65.74429,-53.42753,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7530692,0.1454359,-0.6416663,-0.1176025,0.9893115,0.08621101,0.1843688,1.501621,0.2233884,0,0,1,0,1,0,0,0,0,-0.6598672,-0.02662962,0.7509102,-0.1507403,0.9837459,-0.0975773,-0.005129337,1.250787,0.3836216,-0.7231059,0.009617761,0.6906703,-0.3305691,0.8731434,-0.3582523,0.0004565716,0.9934727,0.3527642
2.654588,138.6924,5,-65.70605,-53.47105,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.75428,0.1457098,-0.6401799,-0.1178551,0.9892733,0.08630559,0.1847197,1.501799,0.224535,0,0,1,0,1,0,0,0,0,-0.6621562,-0.02806504,0.7488401,-0.1521175,0.9835269,-0.09764814,-0.004881799,1.250647,0.3843639,-0.7245297,0.009526789,0.6891778,-0.3300862,0.8729837,-0.3590859,0.001419246,0.9934418,0.3532574
2.666065,138.5155,5,-65.66804,-53.51404,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7554705,0.1458902,-0.6387336,-0.1179857,0.9892493,0.08640084,0.1852837,1.50176,0.2257781,0,0,1,0,1,0,0,0,0,-0.6631272,-0.02887628,0.7479495,-0.153047,0.983375,-0.09772505,-0.00453651,1.250487,0.3853123,-0.7258947,0.008952007,0.6877476,-0.3300517,0.8727362,-0.3597185,0.002226651,0.9933748,0.3540788
2.677107,138.44,5,-65.63141,-53.55536,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7564611,0.1465849,-0.6374005,-0.1185607,0.9891483,0.08677059,0.1856873,1.501764,0.2269886,0,0,1,0,1,0,0,0,0,-0.6643112,-0.03017348,0.7468468,-0.1542575,0.9832095,-0.09748733,-0.004130542,1.250293,0.3860894,-0.7269294,0.009316951,0.686649,-0.3296347,0.8724433,-0.3608097,0.003013313,0.9933701,0.3546467
2.688489,138.3473,5,-65.59359,-53.59788,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7575214,0.1470826,-0.6360252,-0.1190662,0.9890748,0.08691549,0.186119,1.501814,0.2279472,0,0,1,0,1,0,0,0,0,-0.6659647,-0.03111672,0.745334,-0.1552645,0.9830308,-0.09769042,-0.003430068,1.250064,0.3867705,-0.7282603,0.008803263,0.685244,-0.3295932,0.872178,-0.3614883,0.004102409,0.9932399,0.3552249
2.699451,138.2188,5,-65.55707,-53.63875,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7583948,0.14775,-0.6348289,-0.119663,0.988976,0.08721942,0.1867223,1.501762,0.2291599,0,0,1,0,1,0,0,0,0,-0.6671891,-0.03231402,0.7441872,-0.1563287,0.9828835,-0.09747531,-0.002721488,1.249998,0.3874182,-0.7293752,0.007905319,0.6840682,-0.3299512,0.8718801,-0.3618802,0.005040586,0.993072,0.3558341
2.710839,138.1227,5,-65.51906,-53.68115,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7589306,0.1482636,-0.6340683,-0.1201088,0.9888996,0.08747271,0.1872286,1.501802,0.2302768,0,0,1,0,1,0,0,0,0,-0.6675313,-0.03377172,0.7438155,-0.1577692,0.9827032,-0.09697066,-0.001894355,1.249599,0.3883581,-0.7301533,0.007475838,0.6832424,-0.3301713,0.8715903,-0.3623772,0.005929172,0.9929363,0.3564715
2.721441,138.0939,5,-65.48366,-53.7206,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.759507,0.1491457,-0.6331706,-0.1207406,0.9887691,0.08807634,0.187761,1.501827,0.2313399,0,0,1,0,1,0,0,0,0,-0.6683879,-0.03490498,0.7429935,-0.1589217,0.9825338,-0.09680572,-0.001392066,1.249401,0.3891934,-0.7311457,0.00665246,0.6821889,-0.3303958,0.8714109,-0.362604,0.006967485,0.9928141,0.3570797
2.733103,138.0258,5,-65.44466,-53.76395,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7598394,0.1500852,-0.6325494,-0.1217124,0.988624,0.08836615,0.188338,1.50176,0.2323657,0,0,1,0,1,0,0,0,0,-0.6689332,-0.03608341,0.7424462,-0.159906,0.9824211,-0.09632659,-0.0007197261,1.249183,0.3899676,-0.732062,0.004974306,0.6812198,-0.3311571,0.8712754,-0.3622348,0.007899046,0.9926909,0.3577992
2.744015,137.9816,5,-65.40813,-53.80449,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7601368,0.1509079,-0.6319959,-0.1229195,0.9884905,0.08818953,0.188999,1.501764,0.2333344,0,0,1,0,1,0,0,0,0,-0.6692713,-0.03750748,0.7420708,-0.1611005,0.9822924,-0.09564673,-0.000136137,1.249058,0.3907289,-0.7328247,0.004761934,0.6804009,-0.331104,0.8710973,-0.3627115,0.008769691,0.9925472,0.3584853
2.755028,137.9528,5,-65.37125,-53.84538,-50.00072,-69.53569,-63.89973,-50.58828,-64.4568,-51.41874,,,False,0,0,0,FALSE,FALSE,FALSE,0.7601089,0.1514287,-0.6319053,-0.1236851,0.9884047,0.08808076,0.1894841,1.501767,0.234251,0,0,1,0,1,0,0,0,0,-0.6695617,-0.03819644,0.7417737,-0.1617008,0.9822195,-0.09538139,0.0003976226,1.248903,0.3915722,-0.7338148,0.004189581,0.6793366,-0.331238,0.8708546,-0.3631718,0.009592593,0.9923695,0.3590724
