timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.19149,180.5805,5,-71.26175,-207.4082,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.03352788,0.1597654,-0.9865855,0.0240118,0.9869843,0.1590139,-0.04774132,1.502341,0.1576123,0,0,1,0,1,0,0,0,0,0.02825132,-0.01267111,0.9995205,-0.1025256,0.9946095,0.01550673,-0.06616223,1.265669,0.4017071,-0.05840977,0.01290792,0.9982092,-0.4950336,0.8679438,-0.04019012,-0.05170697,0.9943246,0.3857964
2.202744,181.6189,5,-71.26334,-207.4644,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05176451,0.1601771,-0.9857302,0.02594167,0.986936,0.1590107,-0.04964334,1.502349,0.1576903,0,0,1,0,1,0,0,0,0,0.04572561,-0.0133221,0.9988652,-0.1021561,0.9946066,0.01794177,-0.06401396,1.265603,0.401653,-0.04230077,0.01269361,0.9990243,-0.4952957,0.8681348,-0.03200239,-0.04983169,0.9943923,0.3860084
2.214417,182.621,5,-71.26601,-207.5227,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06969917,0.1602647,-0.9846103,0.02752971,0.9869437,0.1586957,-0.05157433,1.502406,0.1576706,0,0,1,0,1,0,0,0,0,0.06357285,-0.01470568,0.9978688,-0.1007525,0.9946882,0.02107761,-0.06108934,1.265659,0.4020372,-0.02691984,0.01254944,0.9995588,-0.4954409,0.8683032,-0.02424461,-0.04848027,0.9940447,0.3850746
2.224998,183.6453,5,-71.26937,-207.5755,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08713957,0.1603545,-0.9832057,0.02884548,0.9869521,0.158409,-0.05353604,1.502465,0.1575867,0,0,1,0,1,0,0,0,0,0.08054241,-0.01506024,0.9966374,-0.100314,0.9946868,0.02313755,-0.05878919,1.265634,0.4017799,-0.01024084,0.01257706,0.9998685,-0.4956523,0.8683737,-0.01599959,-0.0506869,0.9922267,0.3813419
2.23659,184.6203,5,-71.27404,-207.6333,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1045516,0.1603388,-0.9815093,0.03017586,0.9869751,0.1580173,-0.05530332,1.502466,0.157793,0,0,1,0,1,0,0,0,0,0.09685768,-0.01518293,0.9951825,-0.100081,0.9946673,0.02491561,-0.05659693,1.265572,0.401256,0.005244406,0.0125047,0.9999081,-0.4956795,0.8684663,-0.008261129,-0.04897213,0.9922826,0.381348
2.247968,185.5589,5,-71.27955,-207.6899,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1213894,0.1605676,-0.9795319,0.03168794,0.9869534,0.1578572,-0.05718061,1.502523,0.1578149,0,0,1,0,1,0,0,0,0,0.1137545,-0.01662996,0.9933697,-0.09796127,0.9947999,0.02787181,-0.05371761,1.265614,0.4015468,0.02004265,0.01188296,0.9997285,-0.495548,0.8685805,-0.0003893208,-0.04798603,0.9918389,0.3802646
2.259773,186.5327,5,-71.28626,-207.7486,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1384319,0.1608949,-0.9772152,0.032975,0.986917,0.157821,-0.05892095,1.502591,0.1579079,0,0,1,0,1,0,0,0,0,0.1304949,-0.01676292,0.9913073,-0.09741159,0.9948026,0.0296452,-0.05144358,1.265578,0.4011874,0.03591969,0.01151244,0.9992884,-0.495294,0.8686905,0.0077956,-0.04943711,0.990252,0.3770816
2.27141,187.4992,5,-71.29385,-207.8062,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1539649,0.1612843,-0.9748242,0.03437819,0.986865,0.1578467,-0.06058189,1.502631,0.1581073,0,0,1,0,1,0,0,0,0,0.1453682,-0.01714864,0.989229,-0.0969303,0.9947929,0.0314891,-0.04926133,1.265552,0.4006962,0.04968077,0.01092333,0.9987054,-0.4950885,0.8687109,0.01512674,-0.04794902,0.9902316,0.3768862
2.280747,188.3598,5,-71.30064,-207.8524,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1696324,0.1615962,-0.9721686,0.03549129,0.9868267,0.1578399,-0.06229613,1.502701,0.1582819,0,0,1,0,1,0,0,0,0,0.1608749,-0.0187283,0.9867971,-0.09523083,0.9948604,0.03440657,-0.04632467,1.265667,0.4010223,0.06333803,0.01088583,0.9979327,-0.4948602,0.8686957,0.02193233,-0.04704171,0.9898407,0.3758202
2.292362,189.2593,5,-71.30999,-207.9098,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.184832,0.1618802,-0.9693463,0.03661662,0.9867901,0.1578114,-0.06395629,1.502746,0.1585042,0,0,1,0,1,0,0,0,0,0.1760721,-0.01911962,0.9841916,-0.09450822,0.9948645,0.0362345,-0.04425699,1.265632,0.4005626,0.07754374,0.01105976,0.9969276,-0.4942957,0.8688163,0.02880914,-0.04841954,0.9881595,0.3727706
2.303762,190.1429,5,-71.32003,-207.9659,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.199903,0.1620885,-0.9663157,0.03760101,0.9867646,0.1577399,-0.06559227,1.502806,0.1587519,0,0,1,0,1,0,0,0,0,0.1908206,-0.01950748,0.9814311,-0.09391968,0.994853,0.03803515,-0.04226321,1.265605,0.4000693,0.09092707,0.01132373,0.9957932,-0.4938697,0.8688225,0.03521596,-0.04706198,0.9881099,0.3724387
2.314986,191.0028,5,-71.33074,-208.021,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2143001,0.1622419,-0.9631995,0.03835284,0.986746,0.1576751,-0.06711093,1.502843,0.1591022,0,0,1,0,1,0,0,0,0,0.2048997,-0.02111839,0.9785551,-0.09191764,0.9949337,0.0407185,-0.0393334,1.266011,0.4005838,0.1036867,0.01122805,0.9945467,-0.4932894,0.8688691,0.0416188,-0.04634804,0.9877139,0.3714382
2.326314,191.8263,5,-71.34235,-208.0764,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2283259,0.1626024,-0.9599103,0.03894783,0.9866908,0.1578746,-0.06858438,1.502873,0.1594965,0,0,1,0,1,0,0,0,0,0.2189714,-0.02160354,0.9754921,-0.0913244,0.9949124,0.04253347,-0.03735268,1.266022,0.4001188,0.1167013,0.01109323,0.9931051,-0.4926177,0.868911,0.0481823,-0.04725701,0.9862775,0.368952
2.337352,192.6516,5,-71.35443,-208.1302,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2419315,0.1632007,-0.95647,0.03968154,0.9865928,0.1583033,-0.07006288,1.502951,0.1599196,0,0,1,0,1,0,0,0,0,0.2318899,-0.02238267,0.9724845,-0.09087072,0.994865,0.04456599,-0.03559428,1.266056,0.399972,0.1290941,0.01074921,0.9915741,-0.4918203,0.8689824,0.05461035,-0.04608548,0.9861787,0.3685408
2.348227,193.4118,5,-71.36704,-208.1831,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.254936,0.1643621,-0.9528865,0.04054791,0.9863981,0.1592943,-0.071404,1.503027,0.1603286,0,0,1,0,1,0,0,0,0,0.2444268,-0.02256022,0.9694053,-0.09035169,0.9948501,0.04593373,-0.0336712,1.265368,0.3996179,0.140667,0.01061662,0.9900001,-0.4911197,0.8689911,0.06046319,-0.04559952,0.9857559,0.3675491
2.359211,194.1516,5,-71.38047,-208.2364,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2674535,0.1653354,-0.9492803,0.04151004,0.9862315,0.1600761,-0.07267321,1.503186,0.1608077,0,0,1,0,1,0,0,0,0,0.256948,-0.02318032,0.9661472,-0.08970831,0.9948239,0.04772639,-0.03193647,1.265299,0.3991461,0.1520237,0.01080993,0.9883177,-0.4902063,0.8691118,0.06589778,-0.04617935,0.9846458,0.3655551
2.370495,194.8931,5,-71.39497,-208.2909,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2791932,0.1665213,-0.9456861,0.04243319,0.9860259,0.1610971,-0.07404368,1.503312,0.1612548,0,0,1,0,1,0,0,0,0,0.2676392,-0.02391952,0.9632223,-0.0894746,0.9947551,0.04956382,-0.03047919,1.265208,0.3986966,0.1625859,0.01110455,0.9866319,-0.489426,0.8691604,0.07086952,-0.04527855,0.9845217,0.3650723
2.38207,195.5284,5,-71.41047,-208.3466,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2906383,0.1675313,-0.9420525,0.04379174,0.9858499,0.1618097,-0.07516858,1.5033,0.1618461,0,0,1,0,1,0,0,0,0,0.2789859,-0.02435688,0.9599863,-0.08930429,0.994688,0.05119046,-0.02890188,1.264948,0.398196,0.1731697,0.01161463,0.9848235,-0.4884752,0.8692931,0.07564053,-0.04448521,0.984306,0.3644302
2.393083,196.2046,5,-71.42583,-208.3995,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3011096,0.1685964,-0.9385673,0.04454244,0.9856588,0.1627655,-0.07624193,1.503397,0.1623771,0,0,1,0,1,0,0,0,0,0.2896937,-0.02301285,0.9568427,-0.08979523,0.994648,0.0511085,-0.0274815,1.264909,0.3976713,0.1832887,0.01210885,0.9829845,-0.4878615,0.8692235,0.08025986,-0.04515791,0.9833281,0.3624713
2.404341,196.8442,5,-71.44215,-208.4534,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3110196,0.1694181,-0.9351815,0.04578186,0.985512,0.16331,-0.07744064,1.503496,0.1628212,0,0,1,0,1,0,0,0,0,0.3009831,-0.02339271,0.9533425,-0.08855207,0.9946942,0.05236446,-0.02622998,1.264849,0.3971681,0.1923743,0.01245145,0.9812427,-0.4872516,0.869164,0.08449729,-0.04449034,0.9832126,0.3619685
2.415748,197.5216,5,-71.45932,-208.5078,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3207817,0.1701492,-0.9317448,0.04641912,0.985374,0.1639614,-0.07845608,1.503541,0.1633642,0,0,1,0,1,0,0,0,0,0.3097529,-0.02343223,0.9505283,-0.08907482,0.9945846,0.05354551,-0.02501738,1.265001,0.3966106,0.201952,0.01303685,0.9793087,-0.4864125,0.8692116,0.08873628,-0.04410309,0.982863,0.3610839
2.426623,198.0495,5,-71.47617,-208.5595,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3295796,0.1713093,-0.9284562,0.04715522,0.9851602,0.1650328,-0.07946519,1.503631,0.1638192,0,0,1,0,1,0,0,0,0,0.3192793,-0.02343467,0.9473708,-0.08865678,0.9945711,0.05448101,-0.02381277,1.264985,0.3960856,0.2110607,0.01362316,0.977378,-0.4855605,0.8692701,0.09273847,-0.04511923,0.9817659,0.3589364
2.437802,198.6246,5,-71.49402,-208.6124,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3379052,0.1724823,-0.9252405,0.04765478,0.9849387,0.1662073,-0.08050951,1.503756,0.164258,0,0,1,0,1,0,0,0,0,0.3283801,-0.02329449,0.9442584,-0.08862782,0.9945254,0.05535622,-0.02280837,1.264985,0.395602,0.2199156,0.01379418,0.9754214,-0.4847629,0.8692501,0.09700046,-0.04453528,0.9816123,0.3584035
2.449268,199.1759,5,-71.51285,-208.6666,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3457804,0.1736951,-0.9220988,0.04814769,0.984707,0.1674335,-0.08149472,1.503898,0.1646548,0,0,1,0,1,0,0,0,0,0.3366925,-0.02266108,0.9413419,-0.08916759,0.9944506,0.0558324,-0.0217346,1.265437,0.3952443,0.2281255,0.01436431,0.9735258,-0.4841106,0.8692027,0.1006162,-0.04583484,0.9804996,0.3559459
2.459964,199.6807,5,-71.53086,-208.7169,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3527843,0.1752137,-0.9191537,0.04870726,0.9844186,0.1689603,-0.0823822,1.504019,0.1650618,0,0,1,0,1,0,0,0,0,0.3440423,-0.02248556,0.9386849,-0.0892937,0.9943988,0.05654765,-0.02089137,1.265451,0.3947449,0.235803,0.01458305,0.9716915,-0.4831857,0.8692939,0.1042097,-0.04545021,0.9802986,0.355369
2.471147,200.1286,5,-71.5501,-208.7695,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3595084,0.1768115,-0.9162377,0.04922783,0.984111,0.1705937,-0.08332466,1.504127,0.1653708,0,0,1,0,1,0,0,0,0,0.3510501,-0.02224207,0.9360924,-0.08961155,0.9943311,0.05723167,-0.02036095,1.265411,0.3943031,0.2429327,0.01458051,0.9699336,-0.4823983,0.8692989,0.1077553,-0.04508537,0.9800954,0.3547818
2.482339,200.5569,5,-71.56976,-208.8219,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3653415,0.1783169,-0.9136348,0.04951144,0.9838142,0.1722155,-0.084163,1.504201,0.1657098,0,0,1,0,1,0,0,0,0,0.3580453,-0.02198583,0.9334453,-0.09006277,0.9942479,0.05796367,-0.01923174,1.26573,0.3942026,0.2497955,0.01462595,0.9681882,-0.4818434,0.8691746,0.1111868,-0.04572171,0.9794751,0.3528555
2.493892,200.9855,5,-71.59045,-208.8758,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3710758,0.1792418,-0.9111396,0.04981872,0.9836238,0.1732116,-0.08496861,1.504259,0.1660316,0,0,1,0,1,0,0,0,0,0.3642669,-0.02166776,0.9310425,-0.09020689,0.9942075,0.05843088,-0.01856369,1.265774,0.3937419,0.2564251,0.01450944,0.9664552,-0.4807871,0.8693275,0.1145138,-0.04549015,0.9792709,0.3522421
2.504783,201.3677,5,-71.61029,-208.9265,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3760965,0.1799533,-0.9089381,0.05012989,0.9834746,0.1739677,-0.08573373,1.504352,0.1662668,0,0,1,0,1,0,0,0,0,0.3704201,-0.02138047,0.9286183,-0.0902549,0.9941759,0.05889199,-0.0179624,1.265816,0.3932703,0.2631968,0.0143838,0.9646349,-0.4797206,0.8694606,0.1179252,-0.04524344,0.9790692,0.3516249
2.515999,201.7467,5,-71.63107,-208.9786,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3803159,0.180512,-0.9070696,0.0502808,0.9833528,0.1746111,-0.08642908,1.504426,0.1665116,0,0,1,0,1,0,0,0,0,0.3758697,-0.02114144,0.9264313,-0.09076939,0.9940922,0.05951224,-0.01719874,1.266034,0.3931341,0.2698539,0.01430315,0.962795,-0.478673,0.8695814,0.1212449,-0.04474717,0.9794307,0.3519484
2.527148,202.0833,5,-71.65202,-209.0302,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3845512,0.1811139,-0.9051619,0.05059713,0.9832251,0.1752378,-0.08710739,1.504417,0.1668051,0,0,1,0,1,0,0,0,0,0.381153,-0.02089063,0.9242759,-0.09094726,0.9940482,0.05997247,-0.01666081,1.266063,0.3927545,0.2756213,0.01412338,0.9611626,-0.4777441,0.8696727,0.124218,-0.04467064,0.9792497,0.3514226
2.53842,202.4103,5,-71.67351,-209.0824,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3876838,0.18138,-0.9037715,0.05038112,0.9831538,0.1756999,-0.08766384,1.504438,0.1670353,0,0,1,0,1,0,0,0,0,0.3853632,-0.02098321,0.9225264,-0.09106261,0.9939967,0.06064803,-0.0165599,1.266003,0.3922042,0.2809478,0.01382188,0.9596235,-0.4769382,0.8696977,0.127106,-0.04465896,0.9790523,0.3508938
2.549381,202.6716,5,-71.69463,-209.1329,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3906547,0.181378,-0.9024916,0.05008749,0.9831323,0.1759038,-0.08822671,1.504469,0.167217,0,0,1,0,1,0,0,0,0,0.3899375,-0.02069851,0.9206086,-0.09143616,0.9939362,0.06107631,-0.01588047,1.265984,0.3921645,0.2857885,0.01341692,0.9581988,-0.4760087,0.86981,0.1297932,-0.04307103,0.9797218,0.3523266
2.560665,202.9558,5,-71.71664,-209.1849,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3931613,0.1812777,-0.9014225,0.04995972,0.9831359,0.1759201,-0.08861826,1.504399,0.1675065,0,0,1,0,1,0,0,0,0,0.3937297,-0.02093487,0.9189879,-0.09153148,0.9938791,0.06185653,-0.01558745,1.265941,0.3919229,0.2907204,0.01302706,0.9567193,-0.4753791,0.8697292,0.1326119,-0.04306334,0.9795282,0.3518572
2.572073,203.1922,5,-71.7391,-209.2373,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3952274,0.1805955,-0.9006556,0.04952404,0.9832466,0.175424,-0.08904068,1.504361,0.1676841,0,0,1,0,1,0,0,0,0,0.3966061,-0.02143651,0.9177386,-0.09176558,0.993794,0.06287004,-0.01548636,1.265787,0.3914842,0.2944536,0.01255536,0.9555833,-0.4748735,0.8696532,0.1349013,-0.0431549,0.9792944,0.3514242
2.583155,203.3719,5,-71.76108,-209.2882,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3973081,0.1802473,-0.8998096,0.04962623,0.9833061,0.1750608,-0.08948643,1.504307,0.1677878,0,0,1,0,1,0,0,0,0,0.4000468,-0.02142853,0.9162441,-0.09225654,0.9937071,0.06352085,-0.01503831,1.265832,0.3914345,0.2979729,0.01234665,0.9544945,-0.4740121,0.8698384,0.1367249,-0.04271364,0.9792265,0.351028
2.594433,203.5869,5,-71.78365,-209.3398,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3985544,0.1794499,-0.8994178,0.04998816,0.9834641,0.1740676,-0.08980522,1.504056,0.1679137,0,0,1,0,1,0,0,0,0,0.4035123,-0.02108024,0.9147313,-0.09232424,0.9936941,0.06362664,-0.01480943,1.265753,0.3912199,0.3011152,0.0119853,0.9535124,-0.4733075,0.8699359,0.1385337,-0.0428856,0.9789737,0.3505579
2.605444,203.8035,5,-71.80587,-209.3902,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3994409,0.1787467,-0.8991646,0.05021027,0.9836012,0.1732269,-0.09007248,1.503958,0.1679904,0,0,1,0,1,0,0,0,0,0.4066544,-0.02077792,0.9133458,-0.09246705,0.9936713,0.06377493,-0.0148983,1.265567,0.3909479,0.3036968,0.01181599,0.9526954,-0.4727371,0.8700263,0.1399067,-0.04311663,0.978712,0.3500969
2.616924,204.0004,5,-71.82922,-209.4426,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4000126,0.1782072,-0.8990173,0.05069891,0.9837148,0.1724382,-0.09027627,1.503859,0.1680801,0,0,1,0,1,0,0,0,0,0.4095866,-0.02042258,0.9120426,-0.09285781,0.9936236,0.06395059,-0.01473922,1.265446,0.3908247,0.306427,0.01087528,0.9518321,-0.4723415,0.8698818,0.1421238,-0.0430572,0.9785727,0.3497548
2.627439,204.1842,5,-71.85075,-209.4906,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3999077,0.1776673,-0.8991709,0.05155667,0.9838399,0.1714671,-0.09031539,1.50381,0.1682917,0,0,1,0,1,0,0,0,0,0.4120742,-0.02008789,0.9109288,-0.09286797,0.9936244,0.06392191,-0.01472932,1.265342,0.3907173,0.3080963,0.01055387,0.9512966,-0.4718112,0.8700007,0.1431535,-0.04337972,0.9783228,0.3493043
2.638667,204.3404,5,-71.87389,-209.5417,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3997238,0.1770279,-0.8993787,0.05216794,0.9839768,0.1704939,-0.09045072,1.503726,0.168376,0,0,1,0,1,0,0,0,0,0.4146544,-0.01981608,0.9097632,-0.09316992,0.9935842,0.06410708,-0.01507789,1.265108,0.3903323,0.3095242,0.01026791,0.9508361,-0.4716206,0.8699426,0.1441316,-0.04373789,0.9780866,0.3488906
2.64982,204.5027,5,-71.89702,-209.5925,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3988951,0.1765629,-0.8998381,0.05279726,0.9840825,0.1696882,-0.09044933,1.503597,0.1684676,0,0,1,0,1,0,0,0,0,0.4170263,-0.01904399,0.9086949,-0.0939975,0.9935158,0.06395978,-0.01490223,1.265034,0.3905196,0.3106949,0.009820729,0.950459,-0.4714431,0.8698742,0.1451216,-0.04285067,0.9785058,0.3495746
2.661076,204.6517,5,-71.92049,-209.6436,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.397826,0.1756812,-0.9004836,0.05320775,0.9842613,0.1685192,-0.09042858,1.503421,0.1685612,0,0,1,0,1,0,0,0,0,0.4184362,-0.02131505,0.9079961,-0.09166104,0.9936294,0.06556587,-0.01506996,1.264818,0.3904876,0.3114391,0.009739734,0.9502162,-0.4715063,0.869756,0.145624,-0.04325527,0.9782879,0.349182
2.672329,204.7419,5,-71.94405,-209.6947,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3969785,0.1743388,-0.9011184,0.05339627,0.9845183,0.1669509,-0.09039909,1.503348,0.1686216,0,0,1,0,1,0,0,0,0,0.4183923,-0.02253406,0.9079868,-0.09261355,0.9934231,0.06732988,-0.01550347,1.26456,0.3902497,0.3123615,0.009627901,0.9499145,-0.4715865,0.869606,0.1462584,-0.04363972,0.9780657,0.3487733
2.68352,204.7398,5,-71.96746,-209.7455,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3955358,0.1731609,-0.9019794,0.05320221,0.984737,0.1657184,-0.0903969,1.503322,0.1685103,0,0,1,0,1,0,0,0,0,0.4163864,-0.02353485,0.9088831,-0.09348958,0.9932576,0.06855003,-0.01551217,1.264584,0.3905137,0.312815,0.009709254,0.9497645,-0.4715945,0.8695719,0.1464351,-0.04312426,0.9783195,0.3492594
2.694966,204.6139,5,-71.99129,-209.7976,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3938498,0.1723814,-0.9028661,0.05337579,0.9848887,0.1647581,-0.09021297,1.503254,0.1686312,0,0,1,0,1,0,0,0,0,0.4166538,-0.02345922,0.9087625,-0.09369198,0.9932353,0.06859618,-0.01575869,1.264451,0.3904833,0.3131854,0.01030394,0.9496361,-0.4717168,0.8695561,0.1461349,-0.04359442,0.9781381,0.3489165
2.705975,204.6307,5,-72.01424,-209.8476,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3917614,0.1717105,-0.9039018,0.05373701,0.9850238,0.1638307,-0.09003466,1.50315,0.1687135,0,0,1,0,1,0,0,0,0,0.4177746,-0.02351431,0.9082464,-0.09328676,0.9932714,0.06862557,-0.01643229,1.264248,0.3903009,0.313152,0.0108455,0.9496411,-0.4719783,0.8694857,0.1457087,-0.04410321,0.977975,0.3485613
2.717077,204.7014,5,-72.03743,-209.898,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3893226,0.1708425,-0.9051192,0.05359313,0.9851855,0.1629028,-0.0898699,1.503084,0.1686558,0,0,1,0,1,0,0,0,0,0.4176115,-0.02416001,0.9083044,-0.09303091,0.9932561,0.06919251,-0.01651752,1.264084,0.3905639,0.3126978,0.01110084,0.9497878,-0.4723434,0.8693478,0.1453485,-0.04378301,0.9782318,0.3490385
2.728432,204.6916,5,-72.06115,-209.9496,-78.82053,-231.292,-73.78487,-208.2801,-74.75212,-208.5339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3869093,0.1700594,-0.9063008,0.05384436,0.9853366,0.161903,-0.08962888,1.502969,0.1686792,0,0,1,0,1,0,0,0,0,0.4161975,-0.02487424,0.9089339,-0.09324069,0.9931887,0.06987455,-0.01697022,1.263947,0.3905869,0.3120801,0.01209185,0.9499788,-0.473057,0.8691273,0.1443425,-0.04432178,0.9780918,0.3487598
