timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.163662,227.1098,5,-83.69615,-109.6366,-84.92363,-134.291,-81.73793,-113.8449,-84.46171,-112.4828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.564679,0.1542453,-0.8107687,0.08632176,0.9880301,0.1278477,-0.138491,1.500468,0.1765407,0,0,1,0,1,0,0,0,0,0.7301047,-0.06905051,0.6798376,0.004177488,0.9953139,0.0966068,-0.002260625,1.25331,0.3616204,0.6710522,0.01772015,0.7411983,-0.3668889,0.8766653,0.3112082,-0.03794193,0.9804235,0.3366528
2.174533,227.0418,5,-83.73593,-109.6737,-84.92363,-134.291,-81.73619,-113.8024,-84.42872,-112.4559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.561998,0.1539948,-0.8126773,0.08554688,0.9880686,0.1280709,-0.1390124,1.500446,0.1765249,0,0,1,0,1,0,0,0,0,0.728945,-0.06889868,0.6810963,0.003783364,0.9953127,0.09663518,-0.003031731,1.253159,0.3622178,0.6689804,0.01706527,0.7430842,-0.36742,0.876642,0.3106467,-0.03870028,0.9803736,0.3373807
2.185952,226.9435,5,-83.77765,-109.7126,-84.92363,-134.291,-81.73436,-113.7577,-84.39407,-112.4276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5592724,0.1535444,-0.8146404,0.08467589,0.9881381,0.1281132,-0.13941,1.500459,0.1767547,0,0,1,0,1,0,0,0,0,0.7268314,-0.06887238,0.683354,0.00354249,0.9953222,0.09654646,-0.004417717,1.253051,0.3625153,0.6652102,0.01689523,0.746465,-0.369267,0.8763647,0.3092358,-0.03967452,0.9803432,0.3380678
2.196914,226.7659,5,-83.81758,-109.7502,-84.92363,-134.291,-81.73261,-113.7148,-84.36079,-112.4005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5559754,0.1531953,-0.8169596,0.08325211,0.9881897,0.1286477,-0.1397068,1.500453,0.1768369,0,0,1,0,1,0,0,0,0,0.7243438,-0.06886508,0.685991,0.003108036,0.995315,0.0966356,-0.00479579,1.253326,0.3636912,0.6610249,0.01763779,0.7501566,-0.37143,0.8763443,0.3066928,-0.04075998,0.9803892,0.3388098
2.208514,226.5577,5,-83.8597,-109.7901,-84.92363,-134.291,-81.73075,-113.6694,-84.32559,-112.3718,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5521572,0.1527551,-0.819627,0.08172837,0.9882547,0.1291246,-0.1400216,1.500479,0.1766911,0,0,1,0,1,0,0,0,0,0.7215962,-0.06925298,0.6888418,0.003111877,0.9952987,0.09680288,-0.006193638,1.253246,0.3640338,0.6564668,0.01917839,0.7541111,-0.3740181,0.8764243,0.3033002,-0.04148042,0.980609,0.3398525
2.219303,226.3303,5,-83.89871,-109.8273,-84.92363,-134.291,-81.72903,-113.6272,-84.29285,-112.3451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5479153,0.1520015,-0.8226084,0.07972716,0.9883656,0.1295262,-0.1401823,1.500516,0.1767953,0,0,1,0,1,0,0,0,0,0.7164927,-0.0685885,0.6942146,0.001870327,0.99534,0.0964094,-0.007921755,1.253241,0.3646234,0.6509485,0.02074054,0.7588385,-0.3767443,0.8766595,0.2992188,-0.04269379,0.9807155,0.3407844
2.230287,225.9047,5,-83.93816,-109.8655,-84.92363,-134.291,-81.72727,-113.5842,-84.25951,-112.3179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5429785,0.1510443,-0.8260508,0.07784317,0.9885084,0.1295821,-0.1402738,1.500559,0.1768465,0,0,1,0,1,0,0,0,0,0.7131714,-0.06831984,0.6976525,0.001339108,0.9953702,0.0961059,-0.009037971,1.253383,0.3655353,0.6457911,0.02246733,0.7631836,-0.3794231,0.8768508,0.2952468,-0.043854,0.980786,0.341665
2.241823,225.6302,5,-83.97939,-109.9059,-84.92363,-134.291,-81.72543,-113.539,-84.2245,-112.2893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5405303,0.150722,-0.827714,0.07704346,0.9885559,0.1296979,-0.1401153,1.500662,0.1765416,0,0,1,0,1,0,0,0,0,0.7111486,-0.06855058,0.6996917,0.001428541,0.9953738,0.09606738,-0.008904636,1.253601,0.3662698,0.6431906,0.0230522,0.7653591,-0.3807274,0.8768572,0.2935442,-0.04380864,0.9809517,0.3421863
2.253721,225.4653,5,-84.02179,-109.9476,-84.92363,-134.291,-81.72353,-113.4925,-84.1884,-112.2599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5346563,0.1502547,-0.8316047,0.07504663,0.9886204,0.1303753,-0.140118,1.500744,0.1764577,0,0,1,0,1,0,0,0,0,0.7058491,-0.06837486,0.7050545,0.000616014,0.9953894,0.09591427,-0.01066291,1.253619,0.3668645,0.6360964,0.02404962,0.7712348,-0.3841732,0.8766925,0.289519,-0.04501599,0.9810368,0.3431969
2.265093,225.0323,5,-84.06202,-109.9878,-84.92363,-134.291,-81.7217,-113.448,-84.15388,-112.2317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5287989,0.1500343,-0.835381,0.07329145,0.9886473,0.1311672,-0.1400467,1.500812,0.1764337,0,0,1,0,1,0,0,0,0,0.700231,-0.06823465,0.7106481,5.193055E-05,0.9954268,0.09552723,-0.01122814,1.254025,0.3688704,0.6290511,0.02398817,0.7769938,-0.3872547,0.87634,0.2864646,-0.04625261,0.9810888,0.3441411
2.276429,224.577,5,-84.1018,-110.0281,-84.92363,-134.291,-81.71989,-113.4036,-84.11948,-112.2037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5222831,0.150322,-0.8394188,0.07182361,0.9885976,0.1323484,-0.1401116,1.500927,0.1761522,0,0,1,0,1,0,0,0,0,0.693534,-0.06752219,0.7172526,-0.001576018,0.9954535,0.09523594,-0.01309812,1.254062,0.3695957,0.6221306,0.02277935,0.7825821,-0.3896205,0.8760163,0.2842382,-0.04743385,0.9810938,0.3451824
2.287681,224.0368,5,-84.14091,-110.0686,-84.92363,-134.291,-81.71809,-113.3596,-84.08533,-112.1758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5157911,0.1506141,-0.8433713,0.0703681,0.9885468,0.1335045,-0.1399916,1.500964,0.1760178,0,0,1,0,1,0,0,0,0,0.6862535,-0.06728882,0.7242433,-0.002901092,0.9954506,0.09523537,-0.01504016,1.254088,0.3703365,0.6147139,0.02239828,0.7884321,-0.3924967,0.8757327,0.2811381,-0.04864711,0.9811639,0.3461208
2.298753,223.4572,5,-84.17899,-110.1088,-84.92363,-134.291,-81.71632,-113.3163,-84.05173,-112.1484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.508487,0.1508567,-0.847752,0.06921675,0.9885085,0.1343876,-0.1396706,1.500944,0.1759246,0,0,1,0,1,0,0,0,0,0.6797408,-0.06669268,0.730414,-0.003796108,0.995524,0.09443212,-0.016092,1.254149,0.3721227,0.6071671,0.02246101,0.7942567,-0.39542,0.8755726,0.277517,-0.04981488,0.9813168,0.3470672
2.310286,222.942,5,-84.21827,-110.151,-84.92363,-134.291,-81.71448,-113.2711,-84.01673,-112.1198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5010855,0.15056,-0.8522,0.06728788,0.9885467,0.135084,-0.1393808,1.501001,0.1754302,0,0,1,0,1,0,0,0,0,0.6713089,-0.0663366,0.7382031,-0.005298389,0.9955317,0.09427899,-0.01813614,1.254175,0.3730009,0.5995376,0.02313274,0.8000123,-0.3984996,0.8754952,0.2733244,-0.05103111,0.9815147,0.348035
2.321759,222.2828,5,-84.25687,-110.1934,-84.92363,-134.291,-81.71264,-113.2263,-83.98192,-112.0914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4932432,0.14984,-0.8568892,0.0654339,0.9886532,0.1352158,-0.139048,1.500979,0.1751099,0,0,1,0,1,0,0,0,0,0.6622562,-0.06554205,0.7464054,-0.007335268,0.995552,0.09392796,-0.0202601,1.254197,0.3738791,0.5903737,0.0242666,0.8067652,-0.4025007,0.875245,0.2682151,-0.05243069,0.9816504,0.348916
2.333468,221.5814,5,-84.29572,-110.2372,-84.92363,-134.291,-81.71077,-113.1804,-83.94638,-112.0625,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4846118,0.149233,-0.8619056,0.06366459,0.9887437,0.1353984,-0.138614,1.500976,0.1747513,0,0,1,0,1,0,0,0,0,0.6528919,-0.06538443,0.7546238,-0.008777168,0.9955474,0.09385317,-0.02039659,1.254988,0.3764444,0.5814307,0.02515543,0.8132069,-0.4061467,0.875047,0.2633204,-0.05376285,0.9817547,0.3498276
2.344912,220.866,5,-84.33316,-110.2805,-84.92363,-134.291,-81.70894,-113.1357,-83.91165,-112.0341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4760823,0.1486611,-0.8667444,0.06172213,0.9888259,0.1356976,-0.1383141,1.500939,0.1743452,0,0,1,0,1,0,0,0,0,0.6432881,-0.06362595,0.7629758,-0.01128976,0.9956443,0.09254735,-0.02304751,1.254869,0.3768236,0.5714851,0.02599217,0.8202007,-0.4101254,0.8747646,0.2580387,-0.05491757,0.9819076,0.3507745
2.356247,220.1353,5,-84.36969,-110.3238,-84.92363,-134.291,-81.70712,-113.0913,-83.87725,-112.0061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4667897,0.1478412,-0.8719234,0.05994314,0.9889497,0.135593,-0.1377315,1.500919,0.1739762,0,0,1,0,1,0,0,0,0,0.6333674,-0.06331272,0.7712569,-0.01279582,0.9956544,0.09224169,-0.02410746,1.255387,0.3791001,0.5611398,0.02692094,0.8272831,-0.4141715,0.8744825,0.2524725,-0.05632669,0.9819879,0.3517374
2.367861,219.3933,5,-84.40654,-110.3687,-84.92363,-134.291,-81.70526,-113.0459,-83.842,-111.9773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4566156,0.1474657,-0.8773575,0.05810223,0.9890047,0.1359923,-0.1370521,1.500812,0.1736346,0,0,1,0,1,0,0,0,0,0.6227686,-0.062068,0.7799403,-0.01517254,0.9957029,0.09135349,-0.0265063,1.255473,0.3798532,0.5508288,0.02751201,0.8341647,-0.4180426,0.8741417,0.2472179,-0.05748504,0.9821681,0.352838
2.379157,218.6068,5,-84.44178,-110.4128,-84.92363,-134.291,-81.70346,-113.0016,-83.80772,-111.9493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4464707,0.1466526,-0.8826989,0.05593972,0.9891228,0.1360396,-0.1364758,1.500794,0.1731735,0,0,1,0,1,0,0,0,0,0.6122363,-0.06129794,0.7882952,-0.01714916,0.9957263,0.09074686,-0.02870876,1.255473,0.3807586,0.5403035,0.02761205,0.8410171,-0.4214652,0.873938,0.2420734,-0.05887288,0.9822471,0.3538685
2.390118,217.835,5,-84.4754,-110.4561,-84.92363,-134.291,-81.70171,-112.9588,-83.77446,-111.9222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4352273,0.1458868,-0.8884224,0.05374014,0.9892345,0.1361144,-0.1356977,1.500705,0.1727537,0,0,1,0,1,0,0,0,0,0.6009339,-0.06119724,0.7969525,-0.0186454,0.9957201,0.09051979,-0.02920991,1.256289,0.3839483,0.5291843,0.02778005,0.848052,-0.4250506,0.8736973,0.2366114,-0.06039232,0.9823101,0.3547562
2.401303,217.0177,5,-84.50906,-110.5008,-84.92363,-134.291,-81.69991,-112.915,-83.74052,-111.8945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4235786,0.1449502,-0.8941871,0.05121285,0.9893678,0.1361196,-0.1347787,1.500597,0.1723786,0,0,1,0,1,0,0,0,0,0.5895216,-0.06009863,0.8055138,-0.02101937,0.9957492,0.08967511,-0.03160018,1.256306,0.3847719,0.5176322,0.02839779,0.8551318,-0.4288615,0.8734437,0.2305945,-0.06153023,0.9825877,0.3558977
2.412849,216.1988,5,-84.54316,-110.5474,-84.92363,-134.291,-81.69807,-112.8698,-83.70547,-111.866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4117266,0.1440326,-0.8998532,0.04865555,0.989497,0.1361189,-0.1339629,1.500523,0.1718695,0,0,1,0,1,0,0,0,0,0.578281,-0.05925894,0.8136827,-0.02305215,0.9957735,0.08890334,-0.03385735,1.256343,0.3856876,0.5062684,0.02940973,0.8618743,-0.4327634,0.8731291,0.2244132,-0.06292981,0.9826029,0.3568545
2.424126,215.4013,5,-84.57582,-110.5933,-84.92363,-134.291,-81.69627,-112.8257,-83.67125,-111.838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3993332,0.1429903,-0.9055865,0.04586514,0.9896414,0.1360374,-0.1330005,1.500494,0.1713672,0,0,1,0,1,0,0,0,0,0.5660692,-0.05856135,0.822275,-0.02488677,0.9958049,0.08805242,-0.03619367,1.256403,0.3865047,0.493964,0.03108028,0.8689267,-0.4374142,0.8725737,0.2174487,-0.06444728,0.9827536,0.357632
2.435399,214.5442,5,-84.60778,-110.6397,-84.92363,-134.291,-81.69446,-112.7816,-83.63704,-111.8101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3870208,0.1416887,-0.9111197,0.04296133,0.989821,0.1356787,-0.1321343,1.500562,0.1707232,0,0,1,0,1,0,0,0,0,0.5540234,-0.05897668,0.8304094,-0.02633882,0.9957464,0.08829156,-0.03707355,1.257037,0.3890932,0.4819553,0.03244057,0.875595,-0.4414283,0.8722174,0.2106608,-0.06572682,0.9829271,0.3584222
2.446254,213.71,5,-84.6379,-110.6849,-84.92363,-134.291,-81.69273,-112.7391,-83.6041,-111.7833,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3739665,0.1408351,-0.9166868,0.0399095,0.9899312,0.1358067,-0.1310961,1.500468,0.1702118,0,0,1,0,1,0,0,0,0,0.540247,-0.05862191,0.839462,-0.02891845,0.995688,0.08814245,-0.03936833,1.257092,0.3899011,0.4696183,0.03358347,0.8822306,-0.445376,0.8718194,0.20389,-0.06699055,0.9832039,0.3593921
2.457385,212.7639,5,-84.66802,-110.7317,-84.92363,-134.291,-81.69094,-112.6955,-83.57031,-111.7557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3605094,0.1401005,-0.9221741,0.03697138,0.9900249,0.1359553,-0.129941,1.500428,0.1697743,0,0,1,0,1,0,0,0,0,0.527714,-0.05796938,0.8474418,-0.03081059,0.9957057,0.08729758,-0.04166764,1.257146,0.3906651,0.4574196,0.03444228,0.8885837,-0.448979,0.8714777,0.1973434,-0.06847638,0.9833051,0.3601047
2.468526,211.9111,5,-84.69746,-110.779,-84.92363,-134.291,-81.68916,-112.6519,-83.53651,-111.7281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3467711,0.1391496,-0.9275707,0.03401634,0.9901493,0.1358204,-0.1288588,1.500454,0.1692074,0,0,1,0,1,0,0,0,0,0.5148581,-0.05733749,0.8553558,-0.03294451,0.9957004,0.08657532,-0.04312718,1.257471,0.3923628,0.4447338,0.03524628,0.894969,-0.4524671,0.8711892,0.1905331,-0.0699783,0.9833804,0.360664
2.479781,211.0447,5,-84.72649,-110.8272,-84.92363,-134.291,-81.68736,-112.6079,-83.50234,-111.7003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3323665,0.1387985,-0.9328812,0.03102513,0.9901857,0.136271,-0.1275191,1.500392,0.1687386,0,0,1,0,1,0,0,0,0,0.5014057,-0.05695206,0.8633358,-0.03483617,0.9956932,0.08591539,-0.04540026,1.257511,0.3931188,0.4323597,0.0363041,0.9009701,-0.4558954,0.8708727,0.1836848,-0.0714488,0.9834692,0.3613392
2.490623,210.147,5,-84.75372,-110.8741,-84.92363,-134.291,-81.68563,-112.5655,-83.46944,-111.6734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3179256,0.1379817,-0.9380215,0.02806302,0.9902895,0.1361588,-0.1262622,1.500365,0.1682152,0,0,1,0,1,0,0,0,0,0.4880051,-0.05707752,0.8709726,-0.03635214,0.9956647,0.08561704,-0.0467205,1.257972,0.3950331,0.4196056,0.03742755,0.9069346,-0.459082,0.8706908,0.1764687,-0.07291836,0.9835489,0.3619406
2.502078,209.2619,5,-84.78171,-110.924,-84.92363,-134.291,-81.68379,-112.5206,-83.43468,-111.6451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3031075,0.1371223,-0.9430395,0.02530433,0.9904026,0.135876,-0.1249688,1.500375,0.1676116,0,0,1,0,1,0,0,0,0,0.4740882,-0.05624138,0.8786793,-0.03897972,0.9956387,0.08475894,-0.04925859,1.257756,0.3953854,0.4061052,0.03832867,0.9130222,-0.4621672,0.8705359,0.1690233,-0.07341123,0.9840094,0.3628783
2.513197,208.3489,5,-84.80811,-110.973,-84.92363,-134.291,-81.68201,-112.4771,-83.40093,-111.6175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2881607,0.1362369,-0.9478414,0.02208247,0.9905098,0.1356563,-0.123449,1.500351,0.1671095,0,0,1,0,1,0,0,0,0,0.4603695,-0.05601547,0.8859583,-0.04080537,0.995617,0.08415239,-0.05150694,1.257805,0.3959448,0.393036,0.03905426,0.9186934,-0.4652101,0.8702443,0.1620318,-0.0747326,0.9841665,0.363426
2.523987,207.4577,5,-84.83298,-111.0208,-84.92363,-134.291,-81.68029,-112.4349,-83.36819,-111.5908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2733486,0.1354333,-0.9523331,0.01916089,0.9906089,0.1353768,-0.1220492,1.500337,0.1665934,0,0,1,0,1,0,0,0,0,0.4465411,-0.0555928,0.8930345,-0.04282944,0.9955959,0.08339328,-0.05376023,1.257837,0.3964474,0.3797582,0.03933122,0.9242493,-0.4680228,0.8699669,0.1552813,-0.07604867,0.9842239,0.3638502
2.535307,206.5663,5,-84.8583,-111.0715,-84.92363,-134.291,-81.67848,-112.3906,-83.33384,-111.5628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2584371,0.1348023,-0.9565765,0.01643815,0.9906863,0.1351681,-0.1207816,1.500433,0.1658579,0,0,1,0,1,0,0,0,0,0.4329438,-0.05498862,0.8997421,-0.04522607,0.9955555,0.08260652,-0.05556041,1.258042,0.3976563,0.3661544,0.0395091,0.929715,-0.4709626,0.8695593,0.1485288,-0.07746476,0.9842308,0.3642038
2.546832,205.6962,5,-84.88329,-111.1234,-84.92363,-134.291,-81.67664,-112.3455,-83.29886,-111.5343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2436365,0.1344799,-0.9604981,0.01403527,0.9907255,0.135152,-0.119318,1.500386,0.1654311,0,0,1,0,1,0,0,0,0,0.4187451,-0.05480516,0.9064485,-0.04740403,0.995497,0.08208804,-0.05776519,1.258049,0.3981454,0.3532299,0.03929842,0.9347108,-0.4730733,0.8694682,0.1422203,-0.07876694,0.9843177,0.3645036
2.557684,204.7952,5,-84.90604,-111.1726,-84.92363,-134.291,-81.6749,-112.303,-83.26592,-111.5074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2289035,0.1344456,-0.9641203,0.01182362,0.9907275,0.1353488,-0.11784,1.500342,0.1649582,0,0,1,0,1,0,0,0,0,0.4046888,-0.05472902,0.9128153,-0.04929719,0.9954503,0.081539,-0.05976349,1.258094,0.3987364,0.3403141,0.0389091,0.9395065,-0.4751549,0.8693109,0.1361117,-0.08001167,0.9843498,0.3647677
2.568988,203.9097,5,-84.92895,-111.2243,-84.92363,-134.291,-81.67309,-112.2588,-83.23162,-111.4794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2144592,0.1340383,-0.9674921,0.009754036,0.9907835,0.1351031,-0.1163682,1.500354,0.1644329,0,0,1,0,1,0,0,0,0,0.3904454,-0.05411918,0.919034,-0.0519047,0.9953887,0.08066685,-0.0619278,1.25796,0.398958,0.3266758,0.03883473,0.9443383,-0.4774095,0.8690991,0.1294101,-0.08109635,0.9844567,0.3649593
2.579866,203.0179,5,-84.95022,-111.2744,-84.92363,-134.291,-81.67135,-112.2162,-83.19861,-111.4525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.20012,0.1333968,-0.9706479,0.007496495,0.9908676,0.1346301,-0.1148775,1.500322,0.1639569,0,0,1,0,1,0,0,0,0,0.377104,-0.05374879,0.92461,-0.05368395,0.9953677,0.07975712,-0.06397963,1.257977,0.3992072,0.3138516,0.03916974,0.9486637,-0.4795707,0.8688706,0.1227839,-0.08238691,0.9844887,0.3650834
2.591709,202.1882,5,-84.97258,-111.3292,-84.92363,-134.291,-81.66946,-112.1699,-83.16267,-111.4232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1861714,0.1328651,-0.9734923,0.005370843,0.9909372,0.1342189,-0.1133926,1.500351,0.1635323,0,0,1,0,1,0,0,0,0,0.3641882,-0.05349829,0.9297875,-0.05517077,0.9953562,0.07888081,-0.06571573,1.258163,0.3998771,0.3009521,0.03976136,0.95281,-0.4817894,0.8685846,0.1159302,-0.08363515,0.9846087,0.3653026
2.602486,201.3898,5,-84.99223,-111.3794,-84.92363,-134.291,-81.66773,-112.1277,-83.12996,-111.3965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1726367,0.1321685,-0.976078,0.003031341,0.9910231,0.133656,-0.1119879,1.500485,0.162939,0,0,1,0,1,0,0,0,0,0.3509638,-0.05255742,0.9349129,-0.0574316,0.9953358,0.07751384,-0.0677734,1.258213,0.4000778,0.2878472,0.04092234,0.9568016,-0.4839299,0.8683611,0.1084472,-0.08471423,0.9847568,0.3653231
2.613617,200.576,5,-85.0118,-111.4315,-84.92363,-134.291,-81.66595,-112.0842,-83.09618,-111.369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1594834,0.1317923,-0.9783639,0.0008191913,0.991066,0.1333698,-0.110442,1.50052,0.1625462,0,0,1,0,1,0,0,0,0,0.3376929,-0.05223107,0.9398061,-0.05896331,0.9953244,0.07650337,-0.06976742,1.25826,0.4001436,0.2756806,0.04287321,0.9602927,-0.4862869,0.8679596,0.1008522,-0.08605236,0.9849205,0.3652402
2.625286,199.7645,5,-85.03152,-111.4864,-84.92363,-134.291,-81.66409,-112.0385,-83.06077,-111.3401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1466789,0.1315586,-0.9803969,-0.00104822,0.9910952,0.133151,-0.1089702,1.500584,0.1621833,0,0,1,0,1,0,0,0,0,0.3245466,-0.05214328,0.9444314,-0.06015962,0.9953198,0.07562628,-0.07096279,1.258611,0.4010209,0.2633685,0.04427388,0.9636788,-0.4881237,0.8677479,0.09353518,-0.08722156,0.9850778,0.365313
2.636099,198.9649,5,-85.0491,-111.5375,-84.92363,-134.291,-81.66235,-111.9962,-83.02795,-111.3133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1342939,0.131338,-0.9821994,-0.002947457,0.9911205,0.1329339,-0.1075576,1.500702,0.1616503,0,0,1,0,1,0,0,0,0,0.3115502,-0.05158742,0.9488283,-0.0618595,0.9953061,0.07442612,-0.07269323,1.258633,0.4011601,0.2503223,0.04506149,0.9671134,-0.4899217,0.8674754,0.08638964,-0.08855736,0.9851006,0.3650631
2.647335,198.1777,5,-85.06662,-111.5909,-84.92363,-134.291,-81.66056,-111.9522,-82.99385,-111.2855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.122264,0.131503,-0.9837472,-0.004382224,0.9911022,0.1330309,-0.1060699,1.500695,0.1612294,0,0,1,0,1,0,0,0,0,0.2984522,-0.05137853,0.9530407,-0.06331705,0.9952844,0.07348412,-0.07456386,1.258653,0.4011589,0.2384535,0.04569474,0.9700783,-0.4911605,0.8673993,0.07987328,-0.08953816,0.985114,0.3651049
2.658421,197.3884,5,-85.08318,-111.6438,-84.92363,-134.291,-81.65878,-111.9089,-82.96021,-111.258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1106209,0.1314208,-0.9851353,-0.005335353,0.9911259,0.1328191,-0.1046456,1.500752,0.1608281,0,0,1,0,1,0,0,0,0,0.2858708,-0.05158831,0.9568785,-0.0644356,0.995255,0.07290767,-0.0757032,1.258901,0.4016984,0.2267474,0.0461676,0.9728588,-0.4924108,0.8672444,0.07361221,-0.09051508,0.9851512,0.3651039
2.66973,196.6337,5,-85.09937,-111.698,-84.92363,-134.291,-81.65697,-111.8646,-82.92589,-111.2301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09950128,0.1315947,-0.9862972,-0.006373826,0.9911116,0.1328801,-0.1033246,1.500864,0.1602277,0,0,1,0,1,0,0,0,0,0.2732358,-0.05146604,0.9605693,-0.06615238,0.9951984,0.07213859,-0.07705575,1.258909,0.4018493,0.2145879,0.04662697,0.9755911,-0.4935721,0.8671108,0.06712224,-0.0902974,0.9855121,0.3657621
2.680617,195.8785,5,-85.11427,-111.7503,-84.92363,-134.291,-81.65524,-111.822,-82.89285,-111.2031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08860113,0.1317346,-0.9873174,-0.006958473,0.9911097,0.1328651,-0.1019415,1.500856,0.1597564,0,0,1,0,1,0,0,0,0,0.2612057,-0.05174034,0.9638955,-0.06711799,0.9951721,0.0716075,-0.07868105,1.25888,0.4016296,0.2037739,0.04700909,0.9778887,-0.4945774,0.8669632,0.06138407,-0.09113014,0.9855169,0.3656844
2.692054,195.1624,5,-85.12922,-111.8055,-84.92363,-134.291,-81.6534,-111.7773,-82.85814,-111.1748,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07820813,0.1319864,-0.9881614,-0.007772438,0.9910866,0.1329923,-0.1005603,1.500913,0.1593182,0,0,1,0,1,0,0,0,0,0.2497482,-0.05201687,0.9669127,-0.06794968,0.995153,0.07108713,-0.07961613,1.259098,0.4020455,0.1927929,0.04712813,0.9801071,-0.4953,0.8669318,0.05574232,-0.09191501,0.985512,0.3656035
2.703703,194.4827,5,-85.14378,-111.8619,-84.92363,-134.291,-81.65154,-111.7317,-82.82278,-111.146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06861175,0.1327491,-0.988772,-0.008380391,0.9909959,0.1336292,-0.09905984,1.500844,0.159016,0,0,1,0,1,0,0,0,0,0.2380828,-0.05171797,0.9698669,-0.06972267,0.9950948,0.07017875,-0.08053631,1.258901,0.4023202,0.1809692,0.04717885,0.9823565,-0.4963223,0.8667084,0.04980749,-0.09269446,0.9853095,0.3650993
