timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5368368,261.278,5,-307.828,72.35647,-339.0505,63.96394,-321.3593,61.6873,-325.93,68.99522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9454504,0.1998962,-0.257226,0.1824369,0.9790627,0.09029356,-0.07956866,1.497345,-0.2367835,0,0,1,0,1,0,0,0,0,0.9862822,0.06633028,0.1511553,-0.09349191,0.9791475,0.1803593,0.1763217,1.265153,-0.134147,0.9407319,0.006798625,0.3390831,-0.1776444,0.8615534,0.4755716,0.137659,0.9873282,-0.159192
0.5487333,261.2868,5,-307.8868,72.34746,-339.0505,63.96394,-321.3386,61.71829,-325.8931,69.00028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9452857,0.200314,-0.2575061,0.1829971,0.9790038,0.08979806,-0.07951582,1.497322,-0.2369933,0,0,1,0,1,0,0,0,0,0.9862966,0.06628421,0.1510817,-0.09341916,0.979171,0.1802693,0.1762987,1.265099,-0.134028,0.9406409,0.00676848,0.339336,-0.1777159,0.8616094,0.4754432,0.1374256,0.9872702,-0.1593321
0.5597044,261.2911,5,-307.941,72.33915,-339.0505,63.96394,-321.3195,61.74687,-325.859,69.00494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9451084,0.2002634,-0.2581955,0.1831717,0.9790538,0.08889198,-0.07952432,1.497345,-0.2372327,0,0,1,0,1,0,0,0,0,0.9862785,0.06583947,0.1513931,-0.09297863,0.9792916,0.1798416,0.1759105,1.264939,-0.1346486,0.9406475,0.007133201,0.3393105,-0.1779553,0.861684,0.4752185,0.1372647,0.9871611,-0.1595861
0.5709671,261.2733,5,-307.9967,72.3306,-339.0505,63.96394,-321.2999,61.77621,-325.8241,69.00973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944896,0.200339,-0.2589134,0.1834017,0.9790685,0.08825362,-0.07945164,1.497342,-0.2374697,0,0,1,0,1,0,0,0,0,0.9862996,0.0655943,0.1513626,-0.09271395,0.9793366,0.1797328,0.1760241,1.264952,-0.1344303,0.9406199,0.007029712,0.3393889,-0.177892,0.8617178,0.475181,0.1370504,0.9871057,-0.159719
0.5832379,261.2752,5,-308.0573,72.3213,-339.0505,63.96394,-321.2786,61.80818,-325.786,69.01495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446975,0.2005555,-0.259469,0.183714,0.9790447,0.08786654,-0.07948811,1.49726,-0.2377712,0,0,1,0,1,0,0,0,0,0.9862735,0.06524966,0.1516813,-0.09241083,0.9793955,0.1795679,0.1760046,1.26494,-0.1344812,0.9406318,0.007063553,0.3393551,-0.1778922,0.8617355,0.4751487,0.1368561,0.987055,-0.1598734
0.5949261,261.2568,5,-308.1151,72.31242,-339.0505,63.96394,-321.2582,61.83863,-325.7497,69.01991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445367,0.2007925,-0.2598708,0.1839374,0.9790006,0.0878913,-0.0794113,1.497278,-0.2379962,0,0,1,0,1,0,0,0,0,0.9862487,0.06466356,0.1520925,-0.09189403,0.9794636,0.1794616,0.175749,1.264631,-0.134901,0.9406547,0.007253736,0.3392877,-0.1779696,0.8618097,0.474985,0.136893,0.9871624,-0.1597167
0.6058322,261.2333,5,-308.169,72.30411,-339.0505,63.96394,-321.2392,61.86704,-325.7159,69.02454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.944177,0.2014956,-0.2606324,0.1845894,0.9788626,0.08806059,-0.07944746,1.497302,-0.2382033,0,0,1,0,1,0,0,0,0,0.9861943,0.06472351,0.1524199,-0.09196788,0.9795208,0.1791115,0.1758626,1.264665,-0.1346612,0.9406129,0.007530466,0.3393974,-0.1781903,0.8619121,0.4747165,0.136606,0.9867569,-0.1601136
0.6173972,261.2142,5,-308.2261,72.29527,-339.0505,63.96394,-321.2191,61.89717,-325.6799,69.02946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9440116,0.2016437,-0.2611167,0.1846401,0.9788263,0.08835797,-0.07945625,1.497315,-0.2385077,0,0,1,0,1,0,0,0,0,0.9861455,0.06477544,0.1527131,-0.09206798,0.9795225,0.1790509,0.1757639,1.264627,-0.1345938,0.9405971,0.007466242,0.3394431,-0.1781579,0.8619184,0.4747171,0.1364114,0.9867147,-0.1602655
0.6287696,261.1972,5,-308.2823,72.28657,-339.0505,63.96394,-321.1993,61.9268,-325.6447,69.03429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943783,0.2015493,-0.2620144,0.1845206,0.9788527,0.08831476,-0.07944418,1.497286,-0.2387799,0,0,1,0,1,0,0,0,0,0.9860817,0.06456546,0.1532129,-0.09190013,0.9796109,0.1786533,0.175571,1.264791,-0.1347703,0.9405598,0.007587656,0.3395436,-0.1783204,0.8618945,0.4746996,0.1361164,0.9867697,-0.1605924
0.6401331,261.1683,5,-308.3385,72.27785,-339.0505,63.96394,-321.1795,61.95641,-325.6094,69.03912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9435418,0.2013757,-0.2630148,0.1844877,0.9789169,0.08766928,-0.07949257,1.497223,-0.2391172,0,0,1,0,1,0,0,0,0,0.9860301,0.06451585,0.1535651,-0.09188589,0.9796547,0.1784196,0.1756706,1.264836,-0.1345519,0.9406001,0.00746502,0.3394347,-0.1781597,0.8619062,0.4747388,0.1359308,0.9867352,-0.160763
0.6503537,261.1478,5,-308.389,72.26998,-339.0505,63.96394,-321.1617,61.98303,-325.5776,69.04346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434325,0.2009666,-0.2637191,0.18424,0.9790266,0.08696253,-0.07950273,1.497229,-0.2394387,0,0,1,0,1,0,0,0,0,0.9860497,0.0647762,0.1533304,-0.09205778,0.9796912,0.1781307,0.1755634,1.264795,-0.1346347,0.9405787,0.007540628,0.3394921,-0.1782017,0.8619906,0.4745698,0.1357386,0.9867054,-0.1609377
0.6614917,261.1613,5,-308.444,72.26142,-339.0505,63.96394,-321.1423,62.01204,-325.5431,69.0482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.943018,0.2009734,-0.2651922,0.184389,0.9790584,0.08628648,-0.07960431,1.497218,-0.2397998,0,0,1,0,1,0,0,0,0,0.9859746,0.06460252,0.1538849,-0.09193637,0.9797741,0.1777372,0.1752459,1.264923,-0.1350992,0.9405374,0.007629499,0.3396046,-0.178338,0.8619771,0.4745431,0.1355194,0.9867042,-0.161108
0.6735082,261.1292,5,-308.5034,72.25216,-339.0505,63.96394,-321.1214,62.04335,-325.5058,69.05331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428862,0.2003684,-0.2661173,0.1838993,0.9792023,0.08569603,-0.07966167,1.49721,-0.240054,0,0,1,0,1,0,0,0,0,0.9859144,0.06483714,0.1541722,-0.09216851,0.9798238,0.1773424,0.1753226,1.264997,-0.1348959,0.9405282,0.007309347,0.3396369,-0.1781141,0.8619443,0.4746866,0.1353069,0.9866837,-0.1613618
0.6842353,261.1124,5,-308.5563,72.24387,-339.0505,63.96394,-321.1028,62.0713,-325.4725,69.05787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9427183,0.2001018,-0.2669111,0.1837466,0.9792766,0.08517347,-0.07964982,1.497265,-0.2403579,0,0,1,0,1,0,0,0,0,0.985921,0.06534801,0.1539142,-0.09258809,0.9798325,0.1770755,0.1754325,1.265047,-0.1347666,0.9404527,0.007257178,0.339847,-0.1781123,0.8620592,0.4744786,0.1350909,0.9866397,-0.1615798
0.6940452,261.127,5,-308.6048,72.23631,-339.0505,63.96394,-321.0857,62.09685,-325.442,69.06203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942548,0.1997869,-0.2677468,0.1834996,0.9793552,0.08480102,-0.07982987,1.497347,-0.2408274,0,0,1,0,1,0,0,0,0,0.9858648,0.0654711,0.1542217,-0.0926926,0.9799197,0.1765376,0.1751192,1.26496,-0.1352713,0.9403461,0.007247373,0.3401425,-0.1782662,0.8620371,0.4744611,0.1349264,0.9867015,-0.1616393
0.704609,261.1091,5,-308.657,72.22814,-339.0505,63.96394,-321.0673,62.12437,-325.4092,69.06653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423029,0.1996096,-0.2687401,0.1834373,0.9794127,0.08427002,-0.07978635,1.497399,-0.2411816,0,0,1,0,1,0,0,0,0,0.9858739,0.06581149,0.1540189,-0.09293137,0.979973,0.1761153,0.1752374,1.265025,-0.1351056,0.9403195,0.0073082,0.3402144,-0.1783159,0.8620996,0.4743287,0.1347104,0.9866627,-0.1618657
0.7155801,261.1207,5,-308.7112,72.21967,-339.0505,63.96394,-321.0482,62.15295,-325.3752,69.07119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420937,0.1997116,-0.2693973,0.1836741,0.979413,0.08374973,-0.07976964,1.497392,-0.2415264,0,0,1,0,1,0,0,0,0,0.985882,0.06612347,0.1538321,-0.0931645,0.9800024,0.1758285,0.175268,1.265035,-0.1350751,0.9404136,0.007219732,0.3399559,-0.1780737,0.86217,0.4742918,0.1344622,0.9866254,-0.1621038
0.7267536,261.1313,5,-308.7664,72.21106,-339.0505,63.96394,-321.0287,62.18205,-325.3405,69.07594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9417708,0.199886,-0.2703954,0.1840135,0.9794043,0.08310308,-0.07966952,1.497311,-0.2417458,0,0,1,0,1,0,0,0,0,0.9858844,0.06576739,0.1539705,-0.09277962,0.9801108,0.1754272,0.1751037,1.264976,-0.1354063,0.9404603,0.00700134,0.3398314,-0.1778274,0.862182,0.4743624,0.1344933,0.9865789,-0.1620438
0.7387621,261.1235,5,-308.8257,72.2018,-339.0505,63.96394,-321.0078,62.21334,-325.3032,69.08104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416585,0.1996031,-0.2709941,0.1838893,0.9794819,0.08246215,-0.07966577,1.497349,-0.2419882,0,0,1,0,1,0,0,0,0,0.9858713,0.06589488,0.1539983,-0.09286483,0.9801612,0.1751005,0.1752428,1.265028,-0.135238,0.9404917,0.006605804,0.3397528,-0.1774963,0.8621323,0.4745765,0.134255,0.9865441,-0.1622973
0.7498005,261.1218,5,-308.8802,72.19328,-339.0505,63.96394,-320.9886,62.2421,-325.269,69.08573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941497,0.1990943,-0.2719278,0.1835006,0.9796028,0.08188947,-0.07970008,1.497345,-0.2422881,0,0,1,0,1,0,0,0,0,0.9858981,0.06669298,0.1534837,-0.09347923,0.9802036,0.174535,0.175344,1.26504,-0.1352679,0.940529,0.006199107,0.3396569,-0.1771766,0.8620316,0.4748789,0.1340269,0.9865251,-0.1625991
0.7610544,261.1513,5,-308.9359,72.18462,-339.0505,63.96394,-320.9691,62.27142,-325.234,69.09052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9415063,0.1984212,-0.2723874,0.1829651,0.9797533,0.08128479,-0.07978095,1.497413,-0.2426747,0,0,1,0,1,0,0,0,0,0.9858943,0.06690954,0.1534131,-0.09357961,0.9803205,0.1738235,0.1749082,1.264934,-0.1361114,0.9404928,0.00592792,0.3397617,-0.1770616,0.8619416,0.4750851,0.1341593,0.9866686,-0.1623859
0.7724467,261.1552,5,-308.9921,72.17587,-339.0505,63.96394,-320.9492,62.30109,-325.1986,69.09535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.94142,0.1978949,-0.2730682,0.182475,0.9798663,0.08102362,-0.07975054,1.497414,-0.2429629,0,0,1,0,1,0,0,0,0,0.9859276,0.06766661,0.1528664,-0.09414424,0.9803715,0.1732295,0.1750563,1.26499,-0.1360072,0.94054,0.005771592,0.3396341,-0.176876,0.8619325,0.4751709,0.1339566,0.9866499,-0.1627105
0.783582,261.1866,5,-309.0471,72.16734,-339.0505,63.96394,-320.9298,62.33011,-325.1641,69.10009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9414647,0.1974698,-0.2732214,0.1820675,0.9799532,0.08089047,-0.0797029,1.497413,-0.2432384,0,0,1,0,1,0,0,0,0,0.9860053,0.06840307,0.1520352,-0.09466674,0.9803869,0.1728574,0.1749997,1.264886,-0.1360916,0.9405461,0.005928993,0.3396145,-0.177054,0.8618265,0.4752967,0.1337709,0.9866152,-0.1630586
0.7949858,261.2344,5,-309.1035,72.15865,-339.0505,63.96394,-320.91,62.35981,-325.1287,69.10493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9415371,0.1966098,-0.2735919,0.1812775,0.9801318,0.08049946,-0.07968184,1.497448,-0.2434954,0,0,1,0,1,0,0,0,0,0.9861811,0.0644131,0.1526372,-0.09106228,0.9804176,0.1746109,0.1747064,1.264694,-0.1366101,0.9406323,0.006317616,0.3393686,-0.1772745,0.8617731,0.4753113,0.1338196,0.9866802,-0.1629965
0.80625,261.2018,5,-309.1592,72.15003,-339.0505,63.96394,-320.8904,62.38916,-325.0937,69.10972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416249,0.1960858,-0.2736658,0.180832,0.9802423,0.08015469,-0.07966015,1.497468,-0.2436831,0,0,1,0,1,0,0,0,0,0.9857824,0.0635583,0.1555425,-0.09090255,0.9802639,0.1755546,0.1748341,1.264716,-0.136554,0.9407146,0.006519794,0.3391364,-0.1772693,0.8618631,0.47515,0.1336618,0.9866124,-0.1633328
0.817592,261.0334,5,-309.2152,72.14119,-339.0505,63.96394,-320.8706,62.4187,-325.0585,69.11454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9416901,0.1960319,-0.2734804,0.1808838,0.980261,0.07980822,-0.07966506,1.497515,-0.2439215,0,0,1,0,1,0,0,0,0,0.9860647,0.06519125,0.1530578,-0.09184694,0.9804304,0.1741272,0.1747721,1.264679,-0.1367369,0.9407916,0.006766737,0.3389179,-0.1773652,0.8618517,0.475135,0.133507,0.9865662,-0.1636476
0.828478,261.1769,5,-309.269,72.13284,-339.0505,63.96394,-320.8517,62.44707,-325.0247,69.11917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9415872,0.1964214,-0.273555,0.1813024,0.9801879,0.07975689,-0.07959502,1.497509,-0.2440821,0,0,1,0,1,0,0,0,0,0.9861608,0.06438238,0.1527806,-0.09098785,0.9805133,0.1741114,0.1745021,1.264502,-0.1374171,0.9408106,0.006634727,0.3388678,-0.1771873,0.8619322,0.4750554,0.1339719,0.9867108,-0.1634338
0.839946,261.1935,5,-309.3257,72.12406,-339.0505,63.96394,-320.8317,62.47694,-324.9891,69.12404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.941651,0.1964654,-0.2733039,0.1813064,0.9801737,0.07992175,-0.07958191,1.497594,-0.2442443,0,0,1,0,1,0,0,0,0,0.9861561,0.06338656,0.1532261,-0.09011896,0.9805479,0.1743685,0.1746525,1.264511,-0.1373795,0.9407963,0.0068506,0.3389034,-0.1773227,0.8620324,0.4748228,0.1338578,0.9866772,-0.1637665
0.8504401,261.1682,5,-309.3775,72.116,-339.0505,63.96394,-320.8135,62.50428,-324.9565,69.1285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9418333,0.1967594,-0.2724632,0.1814862,0.980099,0.08042888,-0.07956332,1.497619,-0.2444652,0,0,1,0,1,0,0,0,0,0.9861391,0.06342193,0.1533216,-0.09018487,0.9805262,0.1744566,0.1747153,1.264482,-0.1376538,0.9408793,0.00686428,0.3386727,-0.1771878,0.8620844,0.4747788,0.133728,0.986632,-0.1641135
0.8624493,261.1626,5,-309.4368,72.10678,-339.0505,63.96394,-320.7926,62.53556,-324.9193,69.13361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420202,0.1965809,-0.271945,0.1813002,0.9801291,0.08048053,-0.07969963,1.497739,-0.2446691,0,0,1,0,1,0,0,0,0,0.9861798,0.06301928,0.153226,-0.08974668,0.9805908,0.1743191,0.1744183,1.264453,-0.138414,0.9408674,0.006257057,0.3387169,-0.1767373,0.8620519,0.4750057,0.1339489,0.986763,-0.1641672
0.8730962,261.1684,5,-309.4894,72.09861,-339.0505,63.96394,-320.774,62.56329,-324.8862,69.13813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9421448,0.1966996,-0.2714268,0.1814934,0.9801087,0.08029386,-0.07971826,1.497774,-0.2448605,0,0,1,0,1,0,0,0,0,0.986256,0.06267132,0.1528776,-0.08934413,0.9806157,0.1743858,0.174569,1.264489,-0.138423,0.9410058,0.006214902,0.3383337,-0.1765119,0.8620482,0.4750963,0.1338158,0.9867321,-0.1645438
0.8840191,261.1888,5,-309.5434,72.09024,-339.0505,63.96394,-320.755,62.59176,-324.8523,69.14277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423994,0.1965378,-0.2706594,0.1814498,0.9801454,0.07994361,-0.07971713,1.497816,-0.2450447,0,0,1,0,1,0,0,0,0,0.9863521,0.06288794,0.1521665,-0.08943434,0.9805953,0.1744544,0.1746054,1.264471,-0.1386147,0.9411544,0.006152496,0.3379214,-0.1762072,0.8621292,0.4750625,0.1337082,0.9866968,-0.1649163
0.8953289,261.23,5,-309.5993,72.08162,-339.0505,63.96394,-320.7353,62.62122,-324.8172,69.14758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.942627,0.1965587,-0.2698507,0.1815289,0.9801403,0.07982603,-0.07973434,1.497837,-0.245231,0,0,1,0,1,0,0,0,0,0.9864841,0.06208279,0.1516412,-0.0885331,0.9806786,0.1744461,0.174405,1.264418,-0.1392724,0.9413103,0.006096378,0.3374873,-0.1759424,0.8621294,0.4751601,0.1338505,0.9867411,-0.1650273
0.906531,261.261,5,-309.6546,72.07311,-339.0505,63.96394,-320.7158,62.65041,-324.7824,69.15234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9428626,0.1964775,-0.2690855,0.1814993,0.9801551,0.0797125,-0.07979983,1.497841,-0.245381,0,0,1,0,1,0,0,0,0,0.986636,0.06177497,0.1507757,-0.08806637,0.9807165,0.174469,0.174586,1.26442,-0.1393462,0.941458,0.006165639,0.337074,-0.1757607,0.8621808,0.4751341,0.1337598,0.9866818,-0.1654084
0.9186527,261.3114,5,-309.7145,72.06396,-339.0505,63.96394,-320.6947,62.68198,-324.7448,69.15749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9432122,0.1959289,-0.2682588,0.1810206,0.9802625,0.07947869,-0.07991451,1.497889,-0.2455868,0,0,1,0,1,0,0,0,0,0.986789,0.06172514,0.1497913,-0.08783695,0.9807288,0.1745157,0.1743187,1.264268,-0.1398567,0.9415783,0.006029442,0.3367402,-0.1754762,0.8621907,0.4752212,0.1336777,0.98663,-0.1657797
0.9292085,261.3686,5,-309.7667,72.05604,-339.0505,63.96394,-320.6764,62.70948,-324.712,69.16198,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9435719,0.1956084,-0.2672253,0.1807026,0.9803171,0.07952989,-0.07986256,1.497868,-0.2457489,0,0,1,0,1,0,0,0,0,0.9869635,0.06084264,0.1490011,-0.08679654,0.9808392,0.1744158,0.174215,1.264081,-0.1404041,0.9416838,0.005696654,0.3364508,-0.1750722,0.8621703,0.4754073,0.1337445,0.9866487,-0.1659252
0.9401637,261.4149,5,-309.8209,72.04786,-339.0505,63.96394,-320.6573,62.73802,-324.678,69.16663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9439044,0.1952873,-0.2662847,0.1803863,0.9803725,0.07956485,-0.07988743,1.497926,-0.2459479,0,0,1,0,1,0,0,0,0,0.987144,0.06035427,0.1480003,-0.08612788,0.9808908,0.174457,0.1743854,1.264058,-0.1405092,0.9417787,0.005851135,0.3361827,-0.1751074,0.8620903,0.4755394,0.1336753,0.9865791,-0.1663046
0.9516052,261.4733,5,-309.8775,72.03938,-339.0505,63.96394,-320.6374,62.76783,-324.6425,69.17149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9443032,0.1948881,-0.2651608,0.1800491,0.980447,0.07941067,-0.07986053,1.497965,-0.2461735,0,0,1,0,1,0,0,0,0,0.9872956,0.0598345,0.1471989,-0.08544035,0.9809766,0.1743126,0.174357,1.263962,-0.1410625,0.9418747,0.005596057,0.3359178,-0.1747683,0.8620879,0.4756685,0.1335976,0.9865023,-0.1666883
0.9624666,261.5201,5,-309.9312,72.03136,-339.0505,63.96394,-320.6185,62.79612,-324.6088,69.17611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446969,0.1945154,-0.2640297,0.1796781,0.9805101,0.07947221,-0.07994844,1.498065,-0.2464655,0,0,1,0,1,0,0,0,0,0.9874922,0.05904761,0.1461937,-0.08448232,0.9810426,0.1744082,0.1745235,1.263906,-0.1411788,0.9419426,0.005463541,0.3357296,-0.1745824,0.8620588,0.4757896,0.1336054,0.986499,-0.1669468
0.9738488,261.5788,5,-309.9875,72.02303,-339.0505,63.96394,-320.5987,62.82577,-324.5735,69.18095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9449527,0.1942546,-0.2633052,0.1794972,0.9805625,0.07923314,-0.07997608,1.498117,-0.2467023,0,0,1,0,1,0,0,0,0,0.9876658,0.05830358,0.145317,-0.08359897,0.981091,0.1745611,0.1747079,1.263876,-0.1412892,0.9420975,0.005391985,0.3352958,-0.1743652,0.8619527,0.4760614,0.1335298,0.9864365,-0.1673432
0.9848092,261.63,5,-310.0417,72.01505,-339.0505,63.96394,-320.5796,62.85432,-324.5394,69.18561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9453421,0.1939477,-0.262131,0.1793464,0.9806278,0.07876524,-0.07998359,1.498177,-0.2469731,0,0,1,0,1,0,0,0,0,0.9878598,0.05825236,0.1440126,-0.08329409,0.9811283,0.1744975,0.1747884,1.263779,-0.141655,0.9423108,0.005250216,0.3346983,-0.1739611,0.8619302,0.4762499,0.1334515,0.9863879,-0.1677322
0.9960499,261.7057,5,-310.0973,72.00694,-339.0505,63.96394,-320.56,62.88361,-324.5045,69.19038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9456739,0.1934936,-0.2612681,0.1790031,0.9807195,0.07840384,-0.08000197,1.498265,-0.2472449,0,0,1,0,1,0,0,0,0,0.9880424,0.05749478,0.1430611,-0.08233251,0.9812499,0.1742701,0.1744964,1.263625,-0.1425847,0.9423773,0.00541535,0.3345084,-0.1739908,0.8619447,0.4762127,0.1335594,0.9864661,-0.1678591
1.007052,261.7613,5,-310.1518,71.99906,-339.0505,63.96394,-320.5409,62.91227,-324.4704,69.19506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9459974,0.1931947,-0.2603168,0.1788828,0.9807872,0.0778292,-0.08001524,1.498339,-0.2475278,0,0,1,0,1,0,0,0,0,0.9882032,0.05727066,0.1420379,-0.08188856,0.9813266,0.1740471,0.1746867,1.263611,-0.1427341,0.9425551,0.005459264,0.3340062,-0.1737939,0.8619069,0.4763531,0.1335097,0.9864836,-0.1682835
1.01954,261.8207,5,-310.2136,71.99018,-339.0505,63.96394,-320.5191,62.94481,-324.4316,69.20036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9462942,0.1927613,-0.2595583,0.1785682,0.9808763,0.07742737,-0.08010311,1.498458,-0.2478458,0,0,1,0,1,0,0,0,0,0.9883702,0.05746401,0.140792,-0.08183762,0.9813442,0.1739721,0.1745675,1.263464,-0.1431766,0.9427539,0.005873829,0.3334376,-0.1738587,0.8618783,0.4763812,0.1334608,0.9864954,-0.1687137
1.029497,261.8928,5,-310.2628,71.98316,-339.0505,63.96394,-320.5018,62.97075,-324.4007,69.2046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9464704,0.1926076,-0.2590297,0.1785877,0.9809188,0.0768427,-0.08003235,1.498529,-0.2481985,0,0,1,0,1,0,0,0,0,0.9885079,0.0568416,0.1400762,-0.0810702,0.9814291,0.1738519,0.1743949,1.263333,-0.1439417,0.9428082,0.005432099,0.3332916,-0.1734998,0.861748,0.4767475,0.133632,0.9866459,-0.1687341
1.041064,261.9346,5,-310.3201,71.97504,-339.0505,63.96394,-320.4817,63.00088,-324.3648,69.20951,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9467525,0.1923351,-0.2581995,0.178368,0.9809697,0.07670254,-0.07996702,1.498645,-0.2485276,0,0,1,0,1,0,0,0,0,0.9886549,0.05606708,0.1393492,-0.08017101,0.9814957,0.173893,0.1746038,1.263284,-0.1441075,0.9429893,0.006198362,0.3327655,-0.1738522,0.8617532,0.4766096,0.1335755,0.9866568,-0.1691968
1.052337,261.9771,5,-310.3759,71.96718,-339.0505,63.96394,-320.462,63.03024,-324.3298,69.2143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9469507,0.1919267,-0.2577758,0.1780155,0.9810502,0.07649207,-0.07988709,1.498707,-0.2488377,0,0,1,0,1,0,0,0,0,0.9888191,0.05567869,0.138336,-0.07959127,0.9815503,0.1738514,0.1748189,1.263193,-0.1445943,0.9431878,0.006632939,0.3321939,-0.1739485,0.8616943,0.476681,0.1335174,0.9866636,-0.1696399
1.063282,262.036,5,-310.4301,71.95959,-339.0505,63.96394,-320.443,63.05876,-324.2958,69.21896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.947165,0.1914407,-0.2573504,0.1776498,0.9811517,0.07603912,-0.07978411,1.498738,-0.2491874,0,0,1,0,1,0,0,0,0,0.9889511,0.05491395,0.1376966,-0.07870439,0.9816338,0.1737834,0.1745873,1.263077,-0.1455061,0.9433118,0.006673485,0.3318411,-0.1738569,0.8615975,0.4768893,0.1339346,0.9869648,-0.1694686
1.075041,262.0734,5,-310.4883,71.95148,-339.0505,63.96394,-320.4225,63.08939,-324.2593,69.22395,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9473511,0.190877,-0.2570833,0.1771474,0.9812632,0.07577193,-0.07970394,1.49876,-0.2495406,0,0,1,0,1,0,0,0,0,0.9891113,0.05419491,0.1368279,-0.07782151,0.9817149,0.173723,0.1747988,1.263022,-0.1456978,0.9435061,0.006404355,0.3312933,-0.1733243,0.861665,0.4769613,0.1338665,0.9870149,-0.1699187
1.086568,262.124,5,-310.5454,71.94359,-339.0505,63.96394,-320.4025,63.11942,-324.2236,69.22885,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9475046,0.1904457,-0.2568381,0.1767913,0.9813507,0.07546988,-0.07966696,1.49878,-0.2498992,0,0,1,0,1,0,0,0,0,0.989236,0.0537842,0.1360856,-0.077291,0.9817361,0.1738402,0.1747767,1.26294,-0.1459655,0.9437922,0.007113501,0.3304628,-0.1735981,0.8614512,0.4772478,0.1338391,0.9870743,-0.1703849
