timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5436571,243.6402,5,-2.439221,-1.199383,-30.97027,-16.30465,-18.49311,-11.03366,-19.67032,-2.159891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8820549,0.1251828,-0.4542123,0.0895335,0.9910251,0.09926158,-0.04317312,1.499602,0.2337552,0,0,1,0,1,0,0,0,0,0.8957172,-0.02504313,0.4439185,-0.01815934,0.995519,0.09280207,0.1564329,1.264062,0.3636796,0.8519615,0.02950308,0.5227726,-0.2812943,0.8678873,0.4094449,0.1271408,0.9846925,0.3401596
0.5545093,243.6369,5,-2.487839,-1.223478,-30.97027,-16.30465,-18.47143,-11.02024,-19.64589,-2.16721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8820651,0.125541,-0.4540936,0.08951645,0.9909446,0.1000783,-0.04323411,1.499677,0.2338717,0,0,1,0,1,0,0,0,0,0.8956249,-0.0250929,0.444102,-0.01812613,0.9955193,0.09280451,0.1563745,1.264046,0.3637006,0.852164,0.03038239,0.522392,-0.2817888,0.8678421,0.4092007,0.1270875,0.9847215,0.3401521
0.565762,243.6252,5,-2.538246,-1.248473,-30.97027,-16.30465,-18.44895,-11.00631,-19.62056,-2.174795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825725,0.1247524,-0.4533242,0.08858053,0.9910099,0.1002641,-0.043412,1.499593,0.2340226,0,0,1,0,1,0,0,0,0,0.8955614,-0.02518763,0.4442246,-0.01816915,0.9954934,0.09307387,0.1562162,1.263961,0.3636227,0.8523279,0.03126051,0.5220727,-0.2822681,0.867846,0.4088621,0.1268401,0.9847188,0.3400928
0.5763544,243.6172,5,-2.585692,-1.272008,-30.97027,-16.30465,-18.4278,-10.99319,-19.59672,-2.181934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8830248,0.1247478,-0.4524438,0.08824579,0.9909649,0.1010015,-0.04364381,1.499556,0.2340952,0,0,1,0,1,0,0,0,0,0.8952679,-0.02544579,0.4448013,-0.01797407,0.995492,0.09312627,0.1559585,1.263932,0.3635097,0.8525616,0.03212813,0.5216382,-0.2827414,0.8677857,0.4086628,0.1264825,0.9846541,0.3398327
0.5882964,243.5802,5,-2.639165,-1.298575,-30.97027,-16.30465,-18.40394,-10.97842,-19.56984,-2.189985,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8835601,0.1243401,-0.4515101,0.08760068,0.9909737,0.1014757,-0.04395234,1.49964,0.2342429,0,0,1,0,1,0,0,0,0,0.8951355,-0.02548905,0.445065,-0.01800108,0.9954832,0.09321634,0.1557257,1.26385,0.3633919,0.8528144,0.03298721,0.5211714,-0.2831186,0.8678094,0.4083512,0.1262648,0.9846664,0.3397781
0.6035479,243.5632,5,-2.707448,-1.332526,-30.97027,-16.30465,-18.37348,-10.95954,-19.5355,-2.200268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8840073,0.1247051,-0.4505328,0.08762364,0.9908826,0.1023414,-0.04414709,1.499643,0.2343141,0,0,1,0,1,0,0,0,0,0.8951193,-0.02528007,0.4451095,-0.01836047,0.9954537,0.09346004,0.1556239,1.263845,0.3633428,0.8530591,0.03373353,0.5207227,-0.2834376,0.8678167,0.4081144,0.1260417,0.984661,0.339732
0.6115375,243.5605,5,-2.743217,-1.350313,-30.97027,-16.30465,-18.35752,-10.94965,-19.51752,-2.205652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8843111,0.1253841,-0.4497478,0.08789623,0.9907502,0.103384,-0.04431277,1.499679,0.2344673,0,0,1,0,1,0,0,0,0,0.8950711,-0.02524576,0.4452083,-0.01836013,0.9954631,0.09336045,0.1556755,1.263834,0.3635413,0.8533087,0.03438708,0.5202708,-0.2836539,0.8678626,0.4078665,0.1257914,0.9846418,0.3395843
0.621363,243.5542,5,-2.787205,-1.372192,-30.97027,-16.30465,-18.33789,-10.93749,-19.4954,-2.212276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8845698,0.126173,-0.4490179,0.08841757,0.9906206,0.1041787,-0.04455988,1.499735,0.234584,0,0,1,0,1,0,0,0,0,0.895256,-0.0246813,0.444868,-0.01880225,0.9954823,0.09306721,0.1554076,1.263808,0.3634132,0.85347,0.03498209,0.5199667,-0.2839001,0.8679067,0.4076011,0.1256202,0.9846475,0.3395332
0.6323783,243.5764,5,-2.836527,-1.396701,-30.97027,-16.30465,-18.31589,-10.92385,-19.47061,-2.219702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8847727,0.1268684,-0.4484217,0.08884926,0.9905028,0.1049283,-0.04480414,1.499703,0.2346627,0,0,1,0,1,0,0,0,0,0.8954633,-0.02406051,0.4444845,-0.01945342,0.9954689,0.09307709,0.1552113,1.263858,0.363685,0.8534889,0.03542662,0.5199054,-0.2841446,0.867961,0.4073151,0.1254455,0.9846531,0.339487
0.644195,243.6014,5,-2.88945,-1.42297,-30.97027,-16.30465,-18.29229,-10.90923,-19.44401,-2.227667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8850281,0.1276557,-0.4476938,0.08942747,0.9903782,0.1056114,-0.04510507,1.499792,0.2346243,0,0,1,0,1,0,0,0,0,0.895528,-0.0245316,0.4443287,-0.0190265,0.9954556,0.09330677,0.1551751,1.263829,0.3638039,0.8534657,0.03577791,0.5199194,-0.2844091,0.8679568,0.4071395,0.1252163,0.9846944,0.3394381
0.6550737,243.6111,5,-2.938175,-1.447146,-30.97027,-16.30465,-18.27056,-10.89577,-19.41952,-2.235001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8853126,0.1281116,-0.447,0.0896383,0.9902871,0.106285,-0.04534744,1.499825,0.2347075,0,0,1,0,1,0,0,0,0,0.895381,-0.02478604,0.4446106,-0.01895341,0.9954236,0.09366204,0.1549348,1.263789,0.3636755,0.853562,0.03634623,0.519722,-0.2847163,0.8679676,0.4069015,0.1250564,0.9846952,0.3394061
0.6662621,243.5928,5,-2.98828,-1.472026,-30.97027,-16.30465,-18.24821,-10.88192,-19.39433,-2.242546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8854426,0.1284846,-0.4466355,0.0899074,0.9902265,0.1066216,-0.0456096,1.499878,0.2346554,0,0,1,0,1,0,0,0,0,0.8952499,-0.02514025,0.4448545,-0.01878324,0.9953899,0.09405333,0.1548092,1.263809,0.3635741,0.8536198,0.03674045,0.5195994,-0.2849486,0.8679612,0.4067527,0.1248836,0.9847088,0.3393638
0.6775315,243.577,5,-3.038741,-1.4971,-30.97027,-16.30465,-18.2257,-10.86797,-19.36896,-2.250139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8856748,0.1286991,-0.4461129,0.0899424,0.9901727,0.1070909,-0.04581271,1.499906,0.234709,0,0,1,0,1,0,0,0,0,0.8950346,-0.02542367,0.4452715,-0.01857976,0.9953818,0.09418026,0.1546535,1.263721,0.363519,0.8536661,0.03694861,0.5195086,-0.2850093,0.868014,0.4065973,0.12511,0.9849784,0.3397803
0.6890701,243.5501,5,-3.090394,-1.522798,-30.97027,-16.30465,-18.20266,-10.85369,-19.34299,-2.257921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8858374,0.1288617,-0.445743,0.08982179,0.9901142,0.1077309,-0.0460019,1.5,0.2346954,0,0,1,0,1,0,0,0,0,0.8949735,-0.02567935,0.4453796,-0.01843032,0.9953614,0.09442483,0.1543832,1.263707,0.3633936,0.8536675,0.03731012,0.5194803,-0.285154,0.8681312,0.4062456,0.1247303,0.9849042,0.339593
0.6998601,243.543,5,-3.138694,-1.546834,-30.97027,-16.30465,-18.1811,-10.84033,-19.3187,-2.26519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8859059,0.1292747,-0.445487,0.08995819,0.9900287,0.1084008,-0.04626116,1.500014,0.2347109,0,0,1,0,1,0,0,0,0,0.8950584,-0.02579787,0.4452021,-0.01847224,0.9953237,0.09481305,0.1543527,1.263798,0.3636248,0.8536054,0.03759648,0.5195617,-0.2853609,0.8681753,0.4060061,0.1245877,0.9849269,0.3396171
0.7108133,243.5542,5,-3.187729,-1.571224,-30.97027,-16.30465,-18.15922,-10.82677,-19.29404,-2.272572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8860587,0.1296006,-0.4450887,0.09023333,0.9899786,0.1086297,-0.04653884,1.500021,0.2346609,0,0,1,0,1,0,0,0,0,0.8948581,-0.02620147,0.4455811,-0.01810827,0.9953226,0.0948946,0.1540422,1.263803,0.3633886,0.8535238,0.03772487,0.5196865,-0.2854509,0.8682457,0.4057921,0.1246329,0.9851134,0.3398673
0.7220568,243.5297,5,-3.238053,-1.596282,-30.97027,-16.30465,-18.13677,-10.81286,-19.26873,-2.280151,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8861308,0.1295545,-0.4449583,0.09012745,0.9899746,0.108754,-0.04688161,1.500124,0.2347236,0,0,1,0,1,0,0,0,0,0.8948276,-0.0264253,0.4456293,-0.01798855,0.9953012,0.09514137,0.1538193,1.263816,0.3632566,0.8534114,0.0378736,0.5198602,-0.2856291,0.8682591,0.4056379,0.1245316,0.9851357,0.3398909
0.7336527,243.5264,5,-3.289953,-1.622128,-30.97027,-16.30465,-18.1136,-10.79851,-19.24263,-2.287971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8861662,0.1293076,-0.4449596,0.08994363,0.990011,0.1085737,-0.04717124,1.500129,0.2347115,0,0,1,0,1,0,0,0,0,0.8951859,-0.02604122,0.4449314,-0.0183146,0.995299,0.0951018,0.1536116,1.263859,0.3631384,0.8534389,0.03788611,0.5198143,-0.2855443,0.8683408,0.4055228,0.124467,0.9851781,0.3399178
0.7444379,243.5714,5,-3.338243,-1.64613,-30.97027,-16.30465,-18.09206,-10.78515,-19.21835,-2.295238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8862389,0.1291649,-0.4448564,0.089694,0.9900128,0.1087646,-0.04735647,1.500069,0.2348212,0,0,1,0,1,0,0,0,0,0.8952599,-0.02613913,0.4447768,-0.01816231,0.9953067,0.09505093,0.1534038,1.26385,0.3629997,0.8534349,0.03816383,0.5198003,-0.2857499,0.8683276,0.4054062,0.1241809,0.9851614,0.3397477
0.7554848,243.5812,5,-3.387709,-1.670705,-30.97027,-16.30465,-18.07,-10.77148,-19.19349,-2.302689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.88633,0.1290412,-0.4447109,0.08949105,0.990015,0.1089115,-0.04769378,1.500131,0.234803,0,0,1,0,1,0,0,0,0,0.8960042,-0.02490428,0.4433468,-0.01876986,0.9954094,0.09384939,0.1531942,1.2639,0.3628603,0.8536199,0.03862037,0.5194627,-0.2859141,0.8683336,0.4052776,0.1241439,0.9852273,0.3397785
0.7669517,243.6736,5,-3.439097,-1.696132,-30.97027,-16.30465,-18.04709,-10.75729,-19.16767,-2.310419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8864489,0.1286524,-0.4445862,0.08903885,0.99005,0.1089641,-0.04795747,1.500106,0.2348129,0,0,1,0,1,0,0,0,0,0.8959777,-0.02475336,0.4434085,-0.0191611,0.9953609,0.09428425,0.1528988,1.263956,0.3629816,0.8537843,0.03865573,0.5191898,-0.2858122,0.8683312,0.4053545,0.124083,0.985284,0.3397853
0.7777725,243.6697,5,-3.487587,-1.72013,-30.97027,-16.30465,-18.02547,-10.7439,-19.14331,-2.317711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865181,0.128328,-0.4445418,0.08866685,0.9900806,0.1089892,-0.04829153,1.500109,0.2347071,0,0,1,0,1,0,0,0,0,0.895879,-0.02469146,0.4436117,-0.01923847,0.9953623,0.09425422,0.1526207,1.264083,0.3628193,0.8538574,0.03865197,0.5190699,-0.2857176,0.8683708,0.4053363,0.1240847,0.9853632,0.3398836
0.7892635,243.6568,5,-3.539076,-1.745625,-30.97027,-16.30465,-18.00252,-10.72968,-19.11745,-2.325459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865826,0.1280062,-0.4445063,0.08839229,0.9901229,0.1088281,-0.04858805,1.500064,0.2346297,0,0,1,0,1,0,0,0,0,0.8959611,-0.02440211,0.4434618,-0.0194952,0.9953663,0.09415913,0.1523977,1.264121,0.3627186,0.8539982,0.03812391,0.5188773,-0.2852599,0.8683533,0.405696,0.1237058,0.985185,0.3395501
0.8005832,243.6666,5,-3.589801,-1.770732,-30.97027,-16.30465,-17.97992,-10.71567,-19.09196,-2.333088,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866891,0.1274045,-0.4444668,0.08784654,0.990198,0.1085865,-0.04885408,1.499996,0.2345465,0,0,1,0,1,0,0,0,0,0.896292,-0.02383001,0.4428236,-0.01997497,0.9953723,0.09399484,0.1524047,1.264242,0.3628874,0.8539247,0.03752522,0.519042,-0.2849389,0.8683153,0.4060029,0.1236638,0.9851667,0.3395941
0.8114014,243.7078,5,-3.638296,-1.794691,-30.97027,-16.30465,-17.95831,-10.70227,-19.06761,-2.340382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8867972,0.1267758,-0.4444308,0.08744607,0.9902974,0.1080008,-0.04905947,1.499901,0.2345521,0,0,1,0,1,0,0,0,0,0.8963835,-0.02351275,0.4426555,-0.02011805,0.9954054,0.09361275,0.1520935,1.264174,0.3626638,0.8537127,0.0369907,0.5194288,-0.2847944,0.8682494,0.4062451,0.1235808,0.98515,0.3394962
0.8226323,243.7188,5,-3.688646,-1.819555,-30.97027,-16.30465,-17.93587,-10.68837,-19.04233,-2.347952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868159,0.1260523,-0.4445992,0.08701895,0.9904187,0.1072309,-0.04934731,1.499843,0.234475,0,0,1,0,1,0,0,0,0,0.8965774,-0.02277308,0.4423013,-0.02069931,0.9954311,0.09321149,0.1518787,1.264183,0.3626135,0.8535047,0.03686506,0.5197796,-0.2850559,0.8680391,0.4065112,0.1235554,0.9851237,0.3395537
0.8350164,243.7419,5,-3.744177,-1.84695,-30.97027,-16.30465,-17.91114,-10.67305,-19.01446,-2.356304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868909,0.1254589,-0.4446176,0.08662473,0.9905104,0.1067021,-0.04958318,1.499785,0.2344277,0,0,1,0,1,0,0,0,0,0.8968003,-0.02231952,0.4418721,-0.02109114,0.9954346,0.09308614,0.1517648,1.264278,0.3627056,0.8533791,0.03679661,0.5199905,-0.285136,0.8680059,0.4065257,0.1235403,0.985126,0.3396066
0.8453833,243.7696,5,-3.790674,-1.86986,-30.97027,-16.30465,-17.89043,-10.66022,-18.99112,-2.363289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868074,0.1249352,-0.4449314,0.08632112,0.9906007,0.1061079,-0.04984323,1.499732,0.2343751,0,0,1,0,1,0,0,0,0,0.8966716,-0.02178087,0.4421602,-0.02146234,0.9954756,0.09256145,0.1513404,1.26425,0.3623913,0.8531855,0.0364801,0.5203304,-0.2851816,0.8678787,0.4067655,0.1235275,0.9851932,0.339653
0.8563647,243.7515,5,-3.839919,-1.894143,-30.97027,-16.30465,-17.86849,-10.64662,-18.9664,-2.370689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868021,0.1245354,-0.4450539,0.08607493,0.9906659,0.1056986,-0.05005521,1.499707,0.2342842,0,0,1,0,1,0,0,0,0,0.8966918,-0.02130656,0.4421425,-0.0219332,0.9954754,0.09245316,0.1511313,1.264284,0.362348,0.8532286,0.03604051,0.5202904,-0.2848735,0.867846,0.4070508,0.12354,0.9852053,0.3397028
0.8673906,243.7529,5,-3.889364,-1.918524,-30.97027,-16.30465,-17.84647,-10.63297,-18.94158,-2.378122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8868015,0.124039,-0.4451936,0.08575757,0.9907449,0.105215,-0.05026413,1.499665,0.2342211,0,0,1,0,1,0,0,0,0,0.8967515,-0.02057401,0.4420558,-0.02265344,0.9954749,0.09228569,0.1512757,1.264399,0.3622827,0.8532294,0.03579086,0.5203064,-0.2847096,0.867836,0.4071869,0.1235529,0.9852065,0.339745
0.8790109,243.7589,5,-3.941478,-1.944214,-30.97027,-16.30465,-17.82326,-10.61859,-18.91542,-2.385956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866929,0.1237758,-0.445483,0.08558889,0.9907897,0.1049305,-0.05048325,1.499627,0.2341763,0,0,1,0,1,0,0,0,0,0.8968303,-0.02008905,0.4419183,-0.02303163,0.9954931,0.09199429,0.1511328,1.264438,0.3622184,0.8534721,0.03530155,0.5199416,-0.2842562,0.8677514,0.4076836,0.1235557,0.9852442,0.3396735
0.8901691,243.768,5,-3.991523,-1.968874,-30.97027,-16.30465,-17.80097,-10.60478,-18.8903,-2.39348,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866557,0.1231481,-0.4457312,0.0851082,0.9908803,0.1044651,-0.05081021,1.499634,0.2340941,0,0,1,0,1,0,0,0,0,0.8968514,-0.0196409,0.4418957,-0.0235402,0.9954787,0.09202208,0.1509724,1.264476,0.362138,0.8536325,0.03521827,0.5196838,-0.2842897,0.8675048,0.4081846,0.1236653,0.9852524,0.3396795
0.9011942,243.7697,5,-4.040972,-1.993238,-30.97027,-16.30465,-17.77895,-10.59114,-18.86549,-2.400911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8865591,0.1230098,-0.4459615,0.08509044,0.9909132,0.1041667,-0.0510127,1.499633,0.2340102,0,0,1,0,1,0,0,0,0,0.8970152,-0.01907013,0.4415882,-0.02420096,0.9954511,0.09214925,0.1508998,1.264559,0.3622558,0.8539296,0.03486966,0.519219,-0.2839577,0.8673427,0.40876,0.1237376,0.9852654,0.3396859
0.9123684,243.7896,5,-4.091098,-2.017915,-30.97027,-16.30465,-17.75663,-10.57731,-18.84033,-2.408443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.886419,0.122783,-0.4463025,0.08492429,0.9909502,0.1039503,-0.05116203,1.499619,0.23408,0,0,1,0,1,0,0,0,0,0.8969067,-0.01911959,0.4418065,-0.02438134,0.9954073,0.09257345,0.1507537,1.264675,0.3621506,0.8543562,0.03442466,0.5185466,-0.2835082,0.8671209,0.4095419,0.123874,0.985378,0.3396575
0.9240322,243.7756,5,-4.143414,-2.043685,-30.97027,-16.30465,-17.73333,-10.56287,-18.81408,-2.416309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8863535,0.1223688,-0.4465461,0.0845238,0.9910006,0.1037958,-0.05142682,1.499581,0.2340055,0,0,1,0,1,0,0,0,0,0.8970582,-0.01842259,0.4415283,-0.02511113,0.9953912,0.09255087,0.1506333,1.264729,0.3620619,0.855002,0.03402883,0.5175073,-0.282935,0.8668785,0.4104503,0.1239846,0.9854116,0.3396059
0.935015,243.7938,5,-4.192684,-2.067935,-30.97027,-16.30465,-17.7114,-10.54928,-18.78935,-2.42371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8863012,0.1222003,-0.4466963,0.08459257,0.9910492,0.1032738,-0.05159718,1.499557,0.2340736,0,0,1,0,1,0,0,0,0,0.8974134,-0.01808159,0.4408201,-0.0256686,0.9953275,0.09308205,0.150613,1.264817,0.3621816,0.8559605,0.03373228,0.5159397,-0.2821194,0.8667037,0.4113798,0.1241208,0.9854349,0.3395186
0.9465164,243.8392,5,-4.2443,-2.09329,-30.97027,-16.30465,-17.68842,-10.53504,-18.76346,-2.431467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8863668,0.1218879,-0.4466512,0.08447293,0.9911054,0.1028315,-0.0517284,1.499506,0.2342468,0,0,1,0,1,0,0,0,0,0.8975105,-0.01819823,0.4406173,-0.02572346,0.9952865,0.09350412,0.1506327,1.264723,0.3620936,0.856913,0.03345963,0.514374,-0.2813585,0.8664851,0.4123603,0.1243538,0.9855291,0.3395445
0.9575894,243.8521,5,-4.293999,-2.117689,-30.97027,-16.30465,-17.6663,-10.52133,-18.73853,-2.438927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8866845,0.1212128,-0.4462038,0.08415983,0.9912152,0.1020268,-0.05186484,1.499543,0.2343687,0,0,1,0,1,0,0,0,0,0.8979753,-0.01776871,0.439687,-0.02623301,0.9952458,0.09379587,0.1506452,1.264741,0.3618719,0.8583617,0.03338802,0.5119576,-0.2801487,0.8664789,0.4131962,0.1245205,0.9855728,0.3394046
0.9686718,243.9117,5,-4.343766,-2.142056,-30.97027,-16.30465,-17.64417,-10.50762,-18.71359,-2.446398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8870835,0.1208776,-0.4455014,0.08415056,0.9912801,0.1014025,-0.05202777,1.499537,0.2345216,0,0,1,0,1,0,0,0,0,0.8988126,-0.01705248,0.4380014,-0.02700088,0.9951915,0.09415315,0.1506335,1.264838,0.362047,0.8598176,0.03364694,0.5094916,-0.2792013,0.8664195,0.4139613,0.1247196,0.9856247,0.3392738
0.9793794,244.0195,5,-4.391893,-2.16551,-30.97027,-16.30465,-17.62278,-10.49437,-18.68949,-2.453615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8878276,0.1203382,-0.4441636,0.08400397,0.9913662,0.1006796,-0.0522663,1.49963,0.2346534,0,0,1,0,1,0,0,0,0,0.8997748,-0.01694085,0.4360256,-0.02699506,0.995171,0.0943718,0.1506664,1.264811,0.3616338,0.861571,0.03385368,0.5065069,-0.2780855,0.8662195,0.415129,0.1248781,0.9856395,0.3391141
0.9909843,244.1454,5,-4.44411,-2.190814,-30.97027,-16.30465,-17.5996,-10.48,-18.66336,-2.461439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8888075,0.1198363,-0.4423355,0.08395962,0.9914492,0.09989642,-0.05243023,1.499726,0.2349006,0,0,1,0,1,0,0,0,0,0.9010397,-0.01651325,0.4334222,-0.02724361,0.9951471,0.09455141,0.150794,1.264852,0.3612627,0.8639404,0.033926,0.50245,-0.276323,0.8660543,0.416648,0.1252081,0.9857135,0.3388481
1.002249,244.3113,5,-4.494868,-2.215229,-30.97027,-16.30465,-17.5771,-10.46606,-18.638,-2.469032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8898119,0.1197332,-0.4403397,0.08417733,0.9914714,0.09949165,-0.05258802,1.499787,0.2352402,0,0,1,0,1,0,0,0,0,0.9024205,-0.01603739,0.4305577,-0.02763472,0.995095,0.09498581,0.1512812,1.265024,0.3611663,0.8661048,0.0340213,0.4987033,-0.2747986,0.8658,0.418182,0.1255348,0.9857911,0.3385952
1.013906,244.4935,5,-4.547471,-2.240327,-30.97027,-16.30465,-17.55382,-10.45163,-18.61177,-2.476891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8911089,0.1198066,-0.4376887,0.08475098,0.991487,0.09884729,-0.05274428,1.499858,0.2356434,0,0,1,0,1,0,0,0,0,0.9039857,-0.01596991,0.4272647,-0.02737043,0.9950911,0.09510259,0.1514705,1.264944,0.3606234,0.8681189,0.03388737,0.495198,-0.2731613,0.8656143,0.4196365,0.1258901,0.98588,0.3383861
1.02484,244.7025,5,-4.596897,-2.263688,-30.97027,-16.30465,-17.53198,-10.4381,-18.58715,-2.484259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8924453,0.1199375,-0.4349211,0.08529112,0.9914846,0.09840528,-0.05306982,1.499912,0.2359665,0,0,1,0,1,0,0,0,0,0.9056426,-0.0159904,0.4237403,-0.02710982,0.9950611,0.09549062,0.1517224,1.264993,0.3600853,0.8706755,0.03404,0.4906785,-0.2711907,0.8654904,0.4211674,0.126239,0.9859827,0.3380941
1.036538,244.9256,5,-4.649877,-2.288477,-30.97027,-16.30465,-17.50861,-10.42362,-18.56082,-2.492147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939472,0.1199006,-0.4318361,0.08582575,0.9915153,0.09762862,-0.05324315,1.500034,0.2365091,0,0,1,0,1,0,0,0,0,0.9075287,-0.01608207,0.419682,-0.0266797,0.9950408,0.09582233,0.1520768,1.265083,0.3597019,0.8734257,0.03480792,0.4857119,-0.2693136,0.8655433,0.4222618,0.1266045,0.9860644,0.3378049
1.047613,245.1821,5,-4.700137,-2.311719,-30.97027,-16.30465,-17.48649,-10.40991,-18.53588,-2.499613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.895721,0.1201898,-0.4280638,0.08671005,0.991505,0.09695004,-0.05344399,1.500149,0.237037,0,0,1,0,1,0,0,0,0,0.9095221,-0.01668864,0.4153203,-0.02559835,0.995048,0.09604219,0.1521915,1.264967,0.3587527,0.876125,0.03523363,0.4807947,-0.2672962,0.8654884,0.423654,0.1269032,0.9861259,0.3374482
1.059101,245.4569,5,-4.752385,-2.335578,-30.97027,-16.30465,-17.46354,-10.39569,-18.51003,-2.507357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8975995,0.1208549,-0.4239213,0.08793452,0.991445,0.09645904,-0.05364822,1.500311,0.2375608,0,0,1,0,1,0,0,0,0,0.9115758,-0.01703931,0.4107789,-0.02477004,0.9950496,0.09624334,0.1524901,1.264992,0.3580999,0.8789901,0.03523329,0.4755366,-0.2646702,0.8655924,0.4250877,0.1273002,0.9861708,0.337141
1.070339,245.7425,5,-4.803617,-2.358664,-30.97027,-16.30465,-17.4411,-10.38178,-18.48473,-2.514933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899695,0.1213919,-0.4193012,0.08920782,0.9914134,0.09561089,-0.05392244,1.500453,0.238104,0,0,1,0,1,0,0,0,0,0.9138577,-0.01727168,0.4056673,-0.0238792,0.9950795,0.09615976,0.153114,1.265164,0.3577213,0.881961,0.03481628,0.4700347,-0.261634,0.865672,0.4268016,0.1277084,0.9862016,0.3368059
1.082073,246.0633,5,-4.857239,-2.382467,-30.97027,-16.30465,-17.41766,-10.36726,-18.45832,-2.52284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021202,0.1218826,-0.4139128,0.09033071,0.991366,0.09504684,-0.05412501,1.500553,0.2387188,0,0,1,0,1,0,0,0,0,0.9165298,-0.01690073,0.3996091,-0.02341944,0.9951249,0.09580101,0.1535426,1.26515,0.3569118,0.8846475,0.03448462,0.4649835,-0.2589492,0.8656602,0.4284598,0.1279511,0.9861676,0.3362505
