timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.223125,122.0819,5,88.27711,-63.98198,112.6195,-66.60413,91.97539,-59.18221,93.05801,-62.58285,,,False,0,0,0,FALSE,FALSE,FALSE,0.8470855,0.1616736,-0.5062686,-0.1520911,0.9865096,0.06055745,0.1154568,1.493435,0.1189589,0,0,1,0,1,0,0,0,0,-0.8471067,-0.03134634,0.5304977,-0.09936802,0.9899954,-0.1001749,-0.1087783,1.244306,0.213797,-0.8999629,0.01870035,0.4355654,-0.186062,0.887048,-0.4225243,-0.1001135,0.9876539,0.181837
2.234944,122.0567,5,88.3272,-64.01334,112.6195,-66.60413,91.94437,-59.21002,93.01662,-62.57808,,,False,0,0,0,FALSE,FALSE,FALSE,0.8472745,0.1621727,-0.5057925,-0.1524132,0.9864346,0.06096764,0.1149342,1.493343,0.1191294,0,0,1,0,1,0,0,0,0,-0.8475609,-0.03124508,0.5297775,-0.09913188,0.9900159,-0.1002065,-0.109366,1.244227,0.2138267,-0.9005588,0.01915862,0.434312,-0.1849528,0.8872235,-0.4226428,-0.1007512,0.9875783,0.1818277
2.245384,122.0079,5,88.37147,-64.04101,112.6195,-66.60413,91.91698,-59.23459,92.98007,-62.57388,,,False,0,0,0,FALSE,FALSE,FALSE,0.8477752,0.1625069,-0.5048454,-0.1526621,0.9863848,0.06114981,0.1143403,1.4933,0.1191605,0,0,1,0,1,0,0,0,0,-0.8481088,-0.03093332,0.5289184,-0.09868954,0.9900461,-0.1003445,-0.1098379,1.24414,0.213766,-0.9011515,0.01998144,0.4330435,-0.1834791,0.8874714,-0.4227645,-0.1013238,0.9874597,0.1818375
2.256517,121.9495,5,88.4187,-64.07047,112.6195,-66.60413,91.88776,-59.26079,92.94109,-62.56939,,,False,0,0,0,FALSE,FALSE,FALSE,0.8482721,0.1628754,-0.5038908,-0.1531137,0.9863207,0.06105541,0.1139525,1.493165,0.1194163,0,0,1,0,1,0,0,0,0,-0.8487825,-0.03062851,0.5278543,-0.0984012,0.9900304,-0.1007817,-0.1104205,1.244067,0.2136968,-0.9016582,0.02061728,0.4319577,-0.1823003,0.8876513,-0.4228968,-0.101989,0.9873548,0.1818056
2.269822,121.8773,5,88.4752,-64.1056,112.6195,-66.60413,91.85285,-59.2921,92.8945,-62.56402,,,False,0,0,0,FALSE,FALSE,FALSE,0.8489468,0.1633598,-0.5025966,-0.1538041,0.9862313,0.06076262,0.1135911,1.493024,0.1196695,0,0,1,0,1,0,0,0,0,-0.8495816,-0.03014406,0.5265953,-0.09795311,0.9900157,-0.1013607,-0.1109516,1.243991,0.2136585,-0.9021295,0.02115798,0.4309464,-0.1813619,0.8876804,-0.4232393,-0.1026787,0.987233,0.1819205
2.281337,121.7918,5,88.52413,-64.13593,112.6195,-66.60413,91.82263,-59.3192,92.85418,-62.55938,,,False,0,0,0,FALSE,FALSE,FALSE,0.8497795,0.1641112,-0.5009413,-0.1545042,0.9861097,0.06095951,0.113103,1.492914,0.1198875,0,0,1,0,1,0,0,0,0,-0.8500988,-0.02966371,0.5257872,-0.09753927,0.9900065,-0.1018487,-0.1114956,1.243911,0.213608,-0.9025807,0.02180937,0.4299681,-0.1801869,0.8878992,-0.423282,-0.1032948,0.9870794,0.1819785
2.292365,121.7369,5,88.57103,-64.16494,112.6195,-66.60413,91.79369,-59.34515,92.81556,-62.55493,,,False,0,0,0,FALSE,FALSE,FALSE,0.8506466,0.1646605,-0.4992872,-0.1552467,0.9860103,0.06068033,0.1127528,1.492719,0.1201722,0,0,1,0,1,0,0,0,0,-0.8508546,-0.02942286,0.5245768,-0.09728924,0.9899873,-0.1022743,-0.1120698,1.243825,0.2135779,-0.9031347,0.02207412,0.4287894,-0.1792948,0.888045,-0.423355,-0.1039671,0.9869044,0.1820953
2.303389,121.6551,5,88.61794,-64.19386,112.6195,-66.60413,91.76477,-59.37109,92.77696,-62.55049,,,False,0,0,0,FALSE,FALSE,FALSE,0.8516548,0.165164,-0.4973985,-0.1560173,0.9859155,0.06024326,0.1124256,1.492548,0.120475,0,0,1,0,1,0,0,0,0,-0.8517658,-0.02892565,0.5231238,-0.09685419,0.9899586,-0.102962,-0.1126168,1.243746,0.2135459,-0.9037583,0.02176474,0.4274897,-0.1788067,0.8881996,-0.423237,-0.104592,0.9867213,0.1821575
2.315242,121.5568,5,88.66844,-64.22488,112.6195,-66.60413,91.73367,-59.39899,92.73546,-62.54571,,,False,0,0,0,FALSE,FALSE,FALSE,0.8529585,0.1653581,-0.4950945,-0.156477,0.985876,0.05969407,0.1121506,1.492373,0.1208291,0,0,1,0,1,0,0,0,0,-0.8528047,-0.0281629,0.52147,-0.09628236,0.9899062,-0.1039972,-0.1131651,1.243693,0.2135267,-0.9046431,0.0206835,0.4256677,-0.1786771,0.8883872,-0.4228979,-0.10524,0.9865429,0.1822366
2.326904,121.4448,5,88.71819,-64.25529,112.6195,-66.60413,91.70306,-59.42643,92.69462,-62.54101,,,False,0,0,0,FALSE,FALSE,FALSE,0.8542893,0.1657725,-0.4926553,-0.157053,0.9858038,0.05937307,0.111849,1.492136,0.1212101,0,0,1,0,1,0,0,0,0,-0.8537851,-0.02791535,0.5198767,-0.0961675,0.9898344,-0.1047841,-0.1137465,1.243575,0.2135468,-0.9055381,0.01990411,0.423798,-0.1781777,0.8886983,-0.4224546,-0.1058658,0.9862588,0.1823202
2.350224,121.3376,5,88.81778,-64.31594,112.6195,-66.60413,91.64187,-59.48132,92.61296,-62.5316,,,False,0,0,0,FALSE,FALSE,FALSE,0.8586301,0.1656924,-0.4850779,-0.1575556,0.9858144,0.05784653,0.1111975,1.491519,0.1224975,0,0,1,0,1,0,0,0,0,-0.8572851,-0.02688155,0.5141398,-0.09541598,0.9896315,-0.1073557,-0.1154739,1.243305,0.2134733,-0.9087771,0.01835752,0.4168781,-0.1755775,0.8894696,-0.4219199,-0.1074504,0.9855148,0.1826968
2.361248,120.9524,5,88.86505,-64.34429,112.6195,-66.60413,91.61295,-59.50726,92.57437,-62.52716,,,False,0,0,0,FALSE,FALSE,FALSE,0.8606032,0.1647442,-0.481894,-0.1572595,0.9859557,0.05622083,0.1110081,1.491283,0.1230432,0,0,1,0,1,0,0,0,0,-0.8585347,-0.02665862,0.5120621,-0.09543275,0.9895062,-0.1084896,-0.1159389,1.243143,0.2134966,-0.9101238,0.01733246,0.4139737,-0.1747598,0.8898452,-0.4214672,-0.107879,0.98523,0.1828555
2.370791,120.8134,5,88.90603,-64.36873,112.6195,-66.60413,91.58791,-59.52972,92.54095,-62.52331,,,False,0,0,0,FALSE,FALSE,FALSE,0.862676,0.1638,-0.4784974,-0.1569121,0.9860983,0.05466832,0.1108492,1.491082,0.123674,0,0,1,0,1,0,0,0,0,-0.8598332,-0.02711737,0.5098543,-0.0957953,0.989423,-0.108928,-0.1164342,1.243044,0.2137418,-0.9116492,0.01632658,0.4106447,-0.1738037,0.8901387,-0.4212425,-0.108182,0.9850368,0.1829875
2.379944,120.6666,5,88.9454,-64.39207,112.6195,-66.60413,91.56388,-59.55126,92.5089,-62.51962,,,False,0,0,0,FALSE,FALSE,FALSE,0.864839,0.1628913,-0.4748899,-0.1564237,0.9862443,0.0534215,0.1107912,1.490891,0.1243716,0,0,1,0,1,0,0,0,0,-0.8610783,-0.02721891,0.5077432,-0.09597988,0.9893157,-0.1097368,-0.1169835,1.243025,0.2138399,-0.9130038,0.01578669,0.4076456,-0.1726881,0.8903525,-0.4212496,-0.1085517,0.9848608,0.1831887
2.389114,120.5261,5,88.98489,-64.41536,112.6195,-66.60413,91.53983,-59.57284,92.47678,-62.51593,,,False,0,0,0,FALSE,FALSE,FALSE,0.8670568,0.1616986,-0.4712392,-0.1559353,0.9864206,0.05156217,0.110655,1.490857,0.1250107,0,0,1,0,1,0,0,0,0,-0.8624619,-0.02741677,0.505379,-0.0960905,0.9892403,-0.1103184,-0.1175033,1.242877,0.2138173,-0.9146119,0.01581439,0.4040235,-0.1709445,0.8904142,-0.4218299,-0.108792,0.9848039,0.1833085
2.398102,120.3691,5,89.02366,-64.43808,112.6195,-66.60413,91.51624,-59.59399,92.44531,-62.5123,,,False,0,0,0,FALSE,FALSE,FALSE,0.8691553,0.1604668,-0.4677814,-0.1553633,0.9866028,0.04977158,0.1105188,1.490885,0.1257524,0,0,1,0,1,0,0,0,0,-0.8641463,-0.0282286,0.5024484,-0.0967025,0.9891331,-0.1107442,-0.1180791,1.242844,0.2141284,-0.9163432,0.01548775,0.4000942,-0.1693325,0.890501,-0.4222968,-0.1089814,0.9848457,0.1833794
2.409315,120.1754,5,89.07213,-64.46626,112.6195,-66.60413,91.48682,-59.62038,92.40605,-62.50778,,,False,0,0,0,FALSE,FALSE,FALSE,0.8713785,0.1589476,-0.46415,-0.1546157,0.9868241,0.04766675,0.1103958,1.491073,0.1265321,0,0,1,0,1,0,0,0,0,-0.8659142,-0.02889112,0.4993576,-0.09702145,0.9890714,-0.1110164,-0.1185599,1.242884,0.2142169,-0.9180825,0.01556116,0.3960838,-0.1675332,0.8903624,-0.4233053,-0.10917,0.9849681,0.1834676
2.421255,119.9713,5,89.12384,-64.49609,112.6195,-66.60413,91.45548,-59.64848,92.36424,-62.50296,,,False,0,0,0,FALSE,FALSE,FALSE,0.873682,0.1574416,-0.4603174,-0.153809,0.9870447,0.04566777,0.1103875,1.491266,0.1272865,0,0,1,0,1,0,0,0,0,-0.8675898,-0.03006015,0.4963713,-0.09770859,0.9890183,-0.1108866,-0.1187921,1.242871,0.2140663,-0.9201037,0.01566254,0.3913615,-0.1654028,0.890195,-0.4244937,-0.109388,0.9851221,0.1834962
2.432033,119.775,5,89.17062,-64.52285,112.6195,-66.60413,91.4272,-59.67384,92.3265,-62.49862,,,False,0,0,0,FALSE,FALSE,FALSE,0.875829,0.1560784,-0.456687,-0.1532258,0.9872314,0.0435438,0.1102949,1.491502,0.128201,0,0,1,0,1,0,0,0,0,-0.8696331,-0.030881,0.4927319,-0.09806426,0.9889597,-0.1110946,-0.1192119,1.242988,0.2140605,-0.9222935,0.01639722,0.3861423,-0.162662,0.8898361,-0.4263013,-0.1095384,0.9853358,0.1834599
2.443511,119.5358,5,89.22055,-64.55114,112.6195,-66.60413,91.39708,-59.70085,92.28631,-62.49399,,,False,0,0,0,FALSE,FALSE,FALSE,0.8779303,0.154556,-0.4531567,-0.1522792,0.9874547,0.041766,0.1102349,1.491759,0.1291183,0,0,1,0,1,0,0,0,0,-0.8716689,-0.03128934,0.4890954,-0.09823284,0.9888624,-0.1118098,-0.1195669,1.24305,0.2140666,-0.9243946,0.01698238,0.3810595,-0.1599982,0.8896101,-0.4277787,-0.1097371,0.9855514,0.1834185
2.454384,119.2969,5,89.26796,-64.57774,112.6195,-66.60413,91.36855,-59.72644,92.24824,-62.48961,,,False,0,0,0,FALSE,FALSE,FALSE,0.8802346,0.1538571,-0.4489044,-0.1520998,0.9875462,0.04022549,0.1102082,1.492112,0.1302142,0,0,1,0,1,0,0,0,0,-0.8742261,-0.03239514,0.484437,-0.09877594,0.9887718,-0.1121325,-0.1199909,1.243239,0.2138256,-0.9268232,0.017736,0.3750789,-0.1569703,0.889118,-0.4299181,-0.1098914,0.9857985,0.1834367
2.4657,118.9923,5,89.31745,-64.60516,112.6195,-66.60413,91.33886,-59.75307,92.20861,-62.48505,,,False,0,0,0,FALSE,FALSE,FALSE,0.8825245,0.1535766,-0.4444826,-0.1522829,0.9875725,0.03886453,0.1101768,1.492481,0.1312608,0,0,1,0,1,0,0,0,0,-0.8768593,-0.03310377,0.4796061,-0.09900091,0.9886778,-0.1127611,-0.1204293,1.243363,0.2139081,-0.9292699,0.01828296,0.368949,-0.1540411,0.8886129,-0.4320167,-0.110072,0.9859526,0.1837942
2.477141,118.6769,5,89.36764,-64.63261,112.6195,-66.60413,91.30884,-59.77999,92.16855,-62.48043,,,False,0,0,0,FALSE,FALSE,FALSE,0.8847179,0.1537915,-0.4400256,-0.1531206,0.9875043,0.03727342,0.1100668,1.492884,0.1322698,0,0,1,0,1,0,0,0,0,-0.8797417,-0.03329615,0.4742845,-0.09890496,0.9885385,-0.1140587,-0.1208425,1.243545,0.2137902,-0.9321942,0.01888873,0.3614652,-0.1505764,0.8878863,-0.4347237,-0.1101406,0.9863424,0.1838836
2.488451,118.3299,5,89.41741,-64.65945,112.6195,-66.60413,91.27916,-59.80661,92.12894,-62.47587,,,False,0,0,0,FALSE,FALSE,FALSE,0.8870842,0.1543001,-0.4350551,-0.1540832,0.9874011,0.03602134,0.1100622,1.493305,0.1335526,0,0,1,0,1,0,0,0,0,-0.8827589,-0.03355271,0.4686267,-0.09870847,0.9884294,-0.1151691,-0.1212127,1.243845,0.2136014,-0.9349678,0.01925223,0.35421,-0.1474805,0.8870416,-0.4375005,-0.1099787,0.9867073,0.1838344
2.500239,117.9623,5,89.46947,-64.68708,112.6195,-66.60413,91.24823,-59.83435,92.08767,-62.47112,,,False,0,0,0,FALSE,FALSE,FALSE,0.8895901,0.1550817,-0.4296271,-0.1553221,0.9872523,0.03475532,0.1100589,1.493732,0.1347278,0,0,1,0,1,0,0,0,0,-0.8859344,-0.03352766,0.4625973,-0.09834076,0.9882856,-0.1167074,-0.1215145,1.244156,0.2131849,-0.9373618,0.02023642,0.3477691,-0.1441251,0.8863348,-0.4400437,-0.1100541,0.9871117,0.1838447
2.510125,117.5717,5,89.51328,-64.70996,112.6195,-66.60413,91.22229,-59.85762,92.05305,-62.46714,,,False,0,0,0,FALSE,FALSE,FALSE,0.8922305,0.1563446,-0.4236525,-0.1570146,0.9870255,0.03357217,0.110121,1.494102,0.1360561,0,0,1,0,1,0,0,0,0,-0.8888344,-0.03328136,0.4570184,-0.09760389,0.9882219,-0.1178603,-0.1219496,1.244355,0.2131076,-0.9400366,0.02259456,0.3403243,-0.1390962,0.885661,-0.4430088,-0.1100046,0.9876027,0.1838621
2.520807,117.2112,5,89.56078,-64.73438,112.6195,-66.60413,91.19426,-59.88276,92.01565,-62.46283,,,False,0,0,0,FALSE,FALSE,FALSE,0.8949169,0.1575401,-0.4174986,-0.1589726,0.9867774,0.03159218,0.1101721,1.494549,0.1373483,0,0,1,0,1,0,0,0,0,-0.8924235,-0.03314464,0.44998,-0.09697597,0.988081,-0.1195476,-0.1222902,1.244526,0.2127212,-0.9423916,0.02421905,0.3336338,-0.1349597,0.8850714,-0.4454599,-0.1100084,0.9879733,0.1839212
2.532037,116.7583,5,89.61092,-64.75966,112.6195,-66.60413,91.16479,-59.90918,91.97633,-62.4583,,,False,0,0,0,FALSE,FALSE,FALSE,0.8974965,0.1594364,-0.4111937,-0.1616296,0.9864049,0.02968647,0.1102812,1.494972,0.1387075,0,0,1,0,1,0,0,0,0,-0.8960589,-0.03301086,0.4427062,-0.0963404,0.9879256,-0.1213319,-0.1224678,1.244832,0.2121943,-0.9448614,0.02746047,0.3263174,-0.129017,0.8846657,-0.4480193,-0.1099792,0.9883307,0.1838766
2.54321,116.2921,5,89.661,-64.78441,112.6195,-66.60413,91.13547,-59.93548,91.9372,-62.4538,,,False,0,0,0,FALSE,FALSE,FALSE,0.9000812,0.1613062,-0.4047644,-0.164599,0.9859933,0.02691527,0.1103436,1.495385,0.1400903,0,0,1,0,1,0,0,0,0,-0.8995056,-0.03278272,0.4356777,-0.09560231,0.9877841,-0.1230555,-0.1228132,1.245065,0.2119569,-0.9471757,0.03017302,0.3192927,-0.1238448,0.8839337,-0.4509142,-0.1099817,0.9886984,0.1840362
2.554279,115.8433,5,89.71081,-64.80853,112.6195,-66.60413,91.10642,-59.96152,91.89845,-62.44933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9024662,0.1632589,-0.3986245,-0.1676589,0.9855513,0.02406652,0.1103238,1.495701,0.1414707,0,0,1,0,1,0,0,0,0,-0.9039087,-0.03199267,0.4265274,-0.09419241,0.9876073,-0.1255374,-0.1229711,1.245324,0.2114092,-0.9495051,0.03204072,0.3121116,-0.1193962,0.8830292,-0.4538767,-0.1099627,0.9890884,0.1841101
2.56517,115.2612,5,89.76006,-64.83177,112.6195,-66.60413,91.07785,-59.98716,91.86031,-62.44494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9051057,0.1652528,-0.3917595,-0.1708844,0.9850731,0.02072095,0.110387,1.496161,0.1428645,0,0,1,0,1,0,0,0,0,-0.9079838,-0.03130741,0.417834,-0.09290582,0.9874253,-0.1279054,-0.1231195,1.245708,0.2108554,-0.9518968,0.03403929,0.3045223,-0.1146007,0.8821403,-0.4568317,-0.1100404,0.9894735,0.1841926
2.577013,114.7108,5,89.81385,-64.85653,112.6195,-66.60413,91.04677,-60.01503,91.81884,-62.44017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9076379,0.1674962,-0.3848875,-0.1743167,0.9845362,0.01738082,0.1104509,1.496702,0.1441591,0,0,1,0,1,0,0,0,0,-0.9119012,-0.02982233,0.4093251,-0.09086773,0.9872746,-0.1305064,-0.1232647,1.24607,0.2103923,-0.9540953,0.03630906,0.2972945,-0.1096803,0.8813125,-0.4596286,-0.1100687,0.9898269,0.184336
2.58779,114.1739,5,89.86301,-64.87859,112.6195,-66.60413,91.01849,-60.04039,91.7811,-62.43582,,,False,0,0,0,FALSE,FALSE,FALSE,0.9099904,0.1705859,-0.3779129,-0.1785279,0.9838322,0.01420758,0.1106419,1.497148,0.1456114,0,0,1,0,1,0,0,0,0,-0.9156703,-0.02906883,0.4008777,-0.08938473,0.9871324,-0.1325894,-0.1234207,1.246595,0.209992,-0.9564698,0.03780186,0.2893729,-0.1048851,0.8807926,-0.4617398,-0.1100256,0.9902111,0.1844743
2.598816,113.6437,5,89.91351,-64.9007,112.6195,-66.60413,90.98956,-60.06634,91.74249,-62.43137,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124677,0.1738898,-0.370358,-0.1826648,0.9831074,0.01154728,0.1108958,1.497564,0.14699,0,0,1,0,1,0,0,0,0,-0.9197464,-0.02768005,0.391536,-0.0873553,0.9869282,-0.135432,-0.1234609,1.247045,0.2093815,-0.9585757,0.03981593,0.2820413,-0.09989999,0.8802887,-0.4638015,-0.1099772,0.9906515,0.1844352
2.6098,113.0595,5,89.96405,-64.92222,112.6195,-66.60413,90.96073,-60.09219,91.70403,-62.42694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9147583,0.1773619,-0.3629879,-0.1869755,0.9823253,0.008787379,0.1111479,1.497951,0.148339,0,0,1,0,1,0,0,0,0,-0.9234691,-0.02628312,0.3827715,-0.08515994,0.9868068,-0.1376963,-0.123532,1.247432,0.208922,-0.960595,0.04051025,0.2749842,-0.096157,0.8798017,-0.4655135,-0.1098877,0.9909351,0.1846214
2.621593,112.5137,5,90.01852,-64.94479,112.6195,-66.60413,90.92979,-60.11994,91.66273,-62.42219,,,False,0,0,0,FALSE,FALSE,FALSE,0.916942,0.1808588,-0.355679,-0.1912495,0.9815228,0.006051481,0.1115479,1.498339,0.1498514,0,0,1,0,1,0,0,0,0,-0.9273009,-0.02506521,0.3734764,-0.08326271,0.9865705,-0.1405202,-0.1236255,1.247818,0.2086213,-0.962752,0.04138057,0.2672008,-0.09197281,0.879173,-0.4675423,-0.109799,0.991218,0.1847212
2.633384,111.9374,5,90.07321,-64.96682,112.6195,-66.60413,90.89885,-60.14769,91.62144,-62.41744,,,False,0,0,0,FALSE,FALSE,FALSE,0.9190113,0.1844647,-0.3484125,-0.1955452,0.9806887,0.003427692,0.111895,1.498653,0.1512704,0,0,1,0,1,0,0,0,0,-0.9308087,-0.02404533,0.3647153,-0.08133196,0.9864424,-0.1425362,-0.1236258,1.248122,0.2082332,-0.9647475,0.04253829,0.2597172,-0.08772236,0.8784404,-0.469731,-0.1098403,0.9915851,0.1847436
2.644775,111.3965,5,90.12624,-64.98759,112.6195,-66.60413,90.86896,-60.1745,91.58157,-62.41285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9211977,0.1878587,-0.3407403,-0.1996495,0.9798673,0.0004696026,0.1123657,1.498954,0.1527303,0,0,1,0,1,0,0,0,0,-0.9343739,-0.02277253,0.3555658,-0.07907026,0.9863237,-0.1446148,-0.123289,1.24825,0.2079248,-0.9668673,0.04303205,0.2516265,-0.08365376,0.8778551,-0.4715639,-0.109851,0.991806,0.184905
2.656707,110.8338,5,90.182,-65.00881,112.6195,-66.60413,90.83765,-60.20258,91.53978,-62.40804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212944,0.1879807,-0.3404114,-0.1997288,0.9798511,0.0005407482,0.1125313,1.498842,0.1528514,0,0,1,0,1,0,0,0,0,-0.934569,-0.02242473,0.3550746,-0.07860377,0.986364,-0.1445941,-0.1231667,1.248273,0.2078914,-0.9670967,0.04252677,0.2508295,-0.08369879,0.8778609,-0.4715451,-0.1098367,0.9917743,0.184907
2.669573,110.8035,5,90.24213,-65.03166,112.6195,-66.60413,90.80389,-60.23285,91.49473,-62.40285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9234309,0.190562,-0.3331093,-0.2029681,0.9791822,-0.002497897,0.112904,1.499143,0.1542997,0,0,1,0,1,0,0,0,0,-0.9378959,-0.02126823,0.3462644,-0.07647644,0.9862399,-0.1465682,-0.1231213,1.248605,0.2074438,-0.9690648,0.043731,0.2429016,-0.0790806,0.8772717,-0.4734351,-0.1098346,0.9920703,0.1848139
2.680921,110.2638,5,90.29536,-65.05132,112.6195,-66.60413,90.77412,-60.25956,91.45499,-62.39827,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256581,0.1926793,-0.3256252,-0.2054669,0.9786513,-0.004994221,0.1134845,1.499375,0.1558315,0,0,1,0,1,0,0,0,0,-0.9413888,-0.02004396,0.3367277,-0.07411504,0.9861307,-0.148503,-0.1231402,1.248982,0.2069234,-0.9713102,0.04374395,0.2337587,-0.07481185,0.876832,-0.4749409,-0.1097513,0.9923453,0.1848922
2.691228,109.6817,5,90.34389,-65.06867,112.6195,-66.60413,90.74707,-60.28381,91.41891,-62.39412,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278802,0.1947148,-0.3180008,-0.2078129,0.9781402,-0.007443674,0.1140492,1.499618,0.1573433,0,0,1,0,1,0,0,0,0,-0.944601,-0.01924527,0.3276563,-0.0722419,0.9859894,-0.1503531,-0.1230712,1.249341,0.2065691,-0.9733307,0.0443687,0.2250755,-0.07027404,0.8762864,-0.4766379,-0.1096628,0.9926152,0.1849913
2.701609,109.1303,5,90.39293,-65.08569,112.6195,-66.60413,90.71983,-60.30825,91.38255,-62.38993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9301566,0.1959083,-0.3105296,-0.2091617,0.9778337,-0.009620413,0.1147414,1.499848,0.1588916,0,0,1,0,1,0,0,0,0,-0.9477478,-0.01819273,0.3185017,-0.06999661,0.9859034,-0.1519704,-0.122925,1.249641,0.206063,-0.975188,0.04492068,0.2167735,-0.06597835,0.8757232,-0.4782842,-0.109714,0.9929453,0.1849183
2.710485,108.5755,5,90.435,-65.09982,112.6195,-66.60413,90.69653,-60.32913,91.35147,-62.38635,,,False,0,0,0,FALSE,FALSE,FALSE,0.9325467,0.1967283,-0.3027451,-0.210002,0.9776323,-0.01158956,0.1154622,1.500007,0.1605181,0,0,1,0,1,0,0,0,0,-0.9508843,-0.01715544,0.3090707,-0.06786431,0.9857255,-0.1540765,-0.1227055,1.249804,0.2058379,-0.9770706,0.04591842,0.2079052,-0.06098026,0.8752105,-0.4798834,-0.1095693,0.9931906,0.1850043
2.721658,108.006,5,90.48813,-65.1171,112.6195,-66.60413,90.66721,-60.35543,91.31235,-62.38185,,,False,0,0,0,FALSE,FALSE,FALSE,0.9349573,0.1971352,-0.294945,-0.210441,0.97751,-0.01373717,0.1161465,1.500166,0.1620393,0,0,1,0,1,0,0,0,0,-0.9536443,-0.01614993,0.3005025,-0.06579633,0.9855891,-0.1558359,-0.1225186,1.250103,0.2054445,-0.9787945,0.0466805,0.1994547,-0.05637877,0.8746945,-0.4813845,-0.1093439,0.9934471,0.1850103
2.733095,107.4901,5,90.54267,-65.13428,112.6195,-66.60413,90.63721,-60.38234,91.2723,-62.37724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375908,0.1966611,-0.2867891,-0.2097959,0.9776225,-0.01549002,0.1168691,1.500288,0.1636709,0,0,1,0,1,0,0,0,0,-0.9564573,-0.01509213,0.2914822,-0.06359141,0.9854466,-0.1576424,-0.1223723,1.250369,0.2050366,-0.9804296,0.0470314,0.1911702,-0.05221012,0.8741604,-0.4828226,-0.1092107,0.9936798,0.1851135
2.744275,106.9487,5,90.59615,-65.15058,112.6195,-66.60413,90.60787,-60.40865,91.23315,-62.37273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402002,0.1960162,-0.2785705,-0.2089629,0.9777712,-0.01725951,0.1176763,1.500369,0.1653863,0,0,1,0,1,0,0,0,0,-0.9590373,-0.0144455,0.2829114,-0.06184849,0.9852828,-0.1593506,-0.1220915,1.250538,0.2047771,-0.982022,0.04807319,0.1825427,-0.04729043,0.8735365,-0.4844561,-0.1090071,0.9939118,0.1852301
2.755365,106.4358,5,90.64933,-65.16627,112.6195,-66.60413,90.57877,-60.43475,91.19432,-62.36826,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430432,0.1946811,-0.2697575,-0.2072539,0.9781095,-0.01864602,0.1184945,1.500478,0.1670407,0,0,1,0,1,0,0,0,0,-0.9615697,-0.0138528,0.2742116,-0.06015687,0.9850891,-0.1611848,-0.1219032,1.250795,0.2044676,-0.9834825,0.04909419,0.1742176,-0.04252936,0.8728887,-0.4860623,-0.108786,0.9941625,0.1853167
2.766099,105.9166,5,90.70094,-65.18098,112.6195,-66.60413,90.55061,-60.46001,91.15673,-62.36393,,,False,0,0,0,FALSE,FALSE,FALSE,0.9457967,0.1932769,-0.2609841,-0.2055053,0.9784489,-0.02013411,0.1192848,1.500542,0.1687291,0,0,1,0,1,0,0,0,0,-0.9641268,-0.01306953,0.2651204,-0.05813846,0.9849331,-0.1628702,-0.1217033,1.251025,0.2042143,-0.9848495,0.05014312,0.166004,-0.03779557,0.8722007,-0.4876857,-0.1086105,0.9943272,0.1853442
