timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.490813,80.69603,5,-121.4763,-23.49225,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9810014,0.1621728,0.1064721,-0.1574137,0.9861768,-0.05173124,0.1887386,1.504246,0.2663254,0,0,1,0,1,0,0,0,0,-0.987798,-0.03285445,-0.1522352,-0.005626954,0.9843861,-0.175933,-0.05298299,1.252416,0.2061049,-0.967452,0.02373788,-0.2519395,0.1472671,0.8624477,-0.4842482,-0.02720797,0.9925156,0.2031195
2.501692,81.23875,5,-121.4225,-23.48396,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.981735,0.1629856,0.09814441,-0.1584276,0.9859673,-0.0526225,0.1891902,1.504359,0.2651511,0,0,1,0,1,0,0,0,0,-0.9891321,-0.03332996,-0.1432027,-0.007686689,0.9843579,-0.1760126,-0.05318356,1.252488,0.2068859,-0.9695954,0.02354634,-0.2435787,0.1428255,0.8626936,-0.4851398,-0.02702063,0.9924206,0.204042
2.513243,81.76218,5,-121.3653,-23.47569,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823574,0.1636892,0.09044158,-0.1593017,0.9857619,-0.05381761,0.1895126,1.504459,0.2638888,0,0,1,0,1,0,0,0,0,-0.9904298,-0.03368434,-0.133845,-0.009657077,0.9842973,-0.1762543,-0.05322075,1.252438,0.207889,-0.9716771,0.02346414,-0.2351453,0.1384352,0.8629609,-0.4859364,-0.0270471,0.9925285,0.2046296
2.524368,82.30377,5,-121.3102,-23.46824,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829648,0.164153,0.08266813,-0.1599877,0.985599,-0.0547581,0.1899555,1.504521,0.2627973,0,0,1,0,1,0,0,0,0,-0.9916196,-0.03411496,-0.1246065,-0.01173546,0.9843035,-0.1760932,-0.05301374,1.252239,0.2092378,-0.9736459,0.02318962,-0.2268839,0.1339813,0.8632126,-0.4867371,-0.02694637,0.992527,0.2054108
2.536012,82.83778,5,-121.2524,-23.46098,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834889,0.16446,0.07551569,-0.1604929,0.9854506,-0.05593922,0.1905189,1.504671,0.2617812,0,0,1,0,1,0,0,0,0,-0.9927244,-0.03442935,-0.1153827,-0.01366875,0.9842776,-0.1760988,-0.05319661,1.252243,0.2100324,-0.9755576,0.02331334,-0.2185043,0.1297849,0.8635263,-0.4873174,-0.02676529,0.9924415,0.2062572
2.54655,83.37035,5,-121.2001,-23.4549,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839175,0.164858,0.06876421,-0.1610873,0.98528,-0.05721964,0.1910356,1.504779,0.2607282,0,0,1,0,1,0,0,0,0,-0.9937384,-0.03493586,-0.1061298,-0.01576816,0.9842036,-0.1763365,-0.05319768,1.252169,0.2110773,-0.9775045,0.02335639,-0.2096176,0.1253154,0.8637213,-0.4881411,-0.02663082,0.9924776,0.2070624
2.557852,83.90401,5,-121.1439,-23.4489,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842395,0.1653944,0.06259012,-0.1618308,0.985095,-0.05829831,0.191591,1.504838,0.2597301,0,0,1,0,1,0,0,0,0,-0.9946945,-0.03551301,-0.09654796,-0.01802556,0.9841722,-0.1762958,-0.0528596,1.251904,0.2127085,-0.9793385,0.02381745,-0.2008213,0.1212131,0.8640231,-0.4886424,-0.02650684,0.9924911,0.2078708
2.56876,84.45607,5,-121.0896,-23.44363,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845887,0.1653766,0.05688483,-0.1620163,0.9850011,-0.05935936,0.1920889,1.504841,0.258757,0,0,1,0,1,0,0,0,0,-0.995614,-0.0354998,-0.08655977,-0.0198151,0.9842371,-0.1757401,-0.05299675,1.251875,0.2136051,-0.9811465,0.02410474,-0.1917567,0.1168468,0.8643013,-0.4892138,-0.02649033,0.9925117,0.2085446
2.579934,85.03114,5,-121.034,-23.43879,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849262,0.1650533,0.05174637,-0.1619141,0.9849831,-0.05993372,0.1927276,1.504812,0.2579431,0,0,1,0,1,0,0,0,0,-0.9963822,-0.03601068,-0.07697916,-0.02200641,0.98422,-0.1755754,-0.05297297,1.251836,0.2146967,-0.9827964,0.02378124,-0.1831551,0.1122023,0.8645785,-0.4898109,-0.0263437,0.9925556,0.2093161
2.591565,85.58218,5,-120.976,-23.43431,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9853268,0.1640922,0.04695535,-0.1611793,0.985083,-0.06027187,0.1932946,1.504781,0.2570533,0,0,1,0,1,0,0,0,0,-0.9970511,-0.03636282,-0.06758046,-0.02401197,0.9842196,-0.1753147,-0.05270821,1.251741,0.2159715,-0.9842805,0.02368435,-0.175017,0.1080311,0.8646954,-0.4905417,-0.0262,0.9925925,0.2100782
2.602231,86.12241,5,-120.9228,-23.4307,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9857827,0.1626278,0.04224455,-0.1599522,0.9852711,-0.06046668,0.193891,1.504722,0.2562213,0,0,1,0,1,0,0,0,0,-0.9976327,-0.03680615,-0.05808842,-0.02612697,0.984236,-0.1749197,-0.0527513,1.251783,0.2168813,-0.9856821,0.02372599,-0.1669366,0.1040181,0.8647733,-0.4912711,-0.02599925,0.9925469,0.2109907
2.613652,86.66764,5,-120.8658,-23.42738,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9862752,0.1607273,0.0377894,-0.1583175,0.98557,-0.05989489,0.1945581,1.50463,0.2555059,0,0,1,0,1,0,0,0,0,-0.998103,-0.03728054,-0.04899561,-0.02818915,0.9842277,-0.1746462,-0.05266464,1.251777,0.2179288,-0.9870147,0.0234879,-0.1589034,0.09981568,0.8647547,-0.492175,-0.02597219,0.9927481,0.2115573
2.624714,87.18968,5,-120.8105,-23.42467,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9867374,0.158843,0.0334419,-0.1567241,0.9859046,-0.05856332,0.1951595,1.50458,0.2547101,0,0,1,0,1,0,0,0,0,-0.9984899,-0.03770214,-0.03995645,-0.0301884,0.9842284,-0.1743076,-0.05242312,1.251679,0.2191452,-0.988229,0.02341971,-0.1511781,0.09587303,0.8648883,-0.4927236,-0.02582061,0.9928146,0.2122847
2.636086,87.70843,5,-120.7537,-23.4224,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871475,0.1571709,0.02893502,-0.1553712,0.9862407,-0.05647247,0.1958162,1.504501,0.2539925,0,0,1,0,1,0,0,0,0,-0.9987902,-0.03815875,-0.03101957,-0.03219948,0.9842254,-0.1739644,-0.05257338,1.251788,0.2198203,-0.9893937,0.02317408,-0.1434,0.09176448,0.8649775,-0.493349,-0.02569592,0.9929098,0.2129527
2.6475,88.22113,5,-120.6967,-23.42062,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874609,0.1559732,0.02436173,-0.1544824,0.9865026,-0.05429332,0.1963643,1.504435,0.2533033,0,0,1,0,1,0,0,0,0,-0.9990167,-0.03842159,-0.02212226,-0.0340091,0.9842315,-0.1735852,-0.05242026,1.251791,0.2208074,-0.9905052,0.02245046,-0.1356307,0.0872601,0.8650314,-0.4940712,-0.02553785,0.9929565,0.2136582
2.658545,88.73145,5,-120.6415,-23.4194,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877692,0.154694,0.01954395,-0.1535136,0.9867845,-0.05186546,0.1969901,1.504431,0.2526477,0,0,1,0,1,0,0,0,0,-0.9991735,-0.03833538,-0.01352239,-0.0354215,0.9842733,-0.1730646,-0.05215317,1.251826,0.2219569,-0.9914697,0.02191147,-0.1284823,0.08322734,0.8650583,-0.4947194,-0.02544767,0.993008,0.2143441
2.669097,89.22463,5,-120.5887,-23.41869,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879993,0.1537592,0.01468891,-0.1528662,0.9870008,-0.04961266,0.1977032,1.504452,0.2520296,0,0,1,0,1,0,0,0,0,-0.9992621,-0.03811813,-0.004729271,-0.03673378,0.9843534,-0.1723341,-0.05199915,1.252012,0.2228622,-0.9923988,0.02099474,-0.1212597,0.0788312,0.8650919,-0.4953803,-0.02533972,0.9930059,0.2151915
2.681072,89.72884,5,-120.5288,-23.4184,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881955,0.1528787,0.009894848,-0.1522572,0.9872215,-0.04702512,0.1984147,1.504427,0.2514235,0,0,1,0,1,0,0,0,0,-0.9992675,-0.038105,0.003550291,-0.03814757,0.9843581,-0.1719999,-0.05179971,1.252104,0.2237894,-0.9932466,0.01992185,-0.1143008,0.07445425,0.8649943,-0.4962272,-0.02523702,0.9931944,0.215889
2.698254,90.20356,5,-120.4429,-23.41871,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883289,0.152258,0.004877508,-0.1518923,0.9873865,-0.04468433,0.199031,1.504429,0.2507254,0,0,1,0,1,0,0,0,0,-0.9992328,-0.03753205,0.01119024,-0.03889832,0.9843332,-0.1719741,-0.05131179,1.252109,0.2249073,-0.9940368,0.01850978,-0.1074629,0.06983909,0.8649128,-0.4970395,-0.02515411,0.9932675,0.2165583
2.707655,90.64162,5,-120.3959,-23.41924,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884503,0.1515446,0.0004880428,-0.151387,0.9875593,-0.04252778,0.1996951,1.504451,0.2501054,0,0,1,0,1,0,0,0,0,-0.9991277,-0.03722848,0.01891339,-0.03992376,0.9843956,-0.1713811,-0.05109555,1.252347,0.2257352,-0.9947413,0.0175084,-0.1009115,0.06569259,0.8649766,-0.4974936,-0.02488333,0.9932387,0.2172737
2.717016,91.08447,5,-120.3491,-23.42012,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884577,0.1514458,-0.00394249,-0.1514808,0.987635,-0.04038126,0.2003091,1.504475,0.2495775,0,0,1,0,1,0,0,0,0,-0.9989653,-0.03694432,0.02652371,-0.04094451,0.9844385,-0.1708932,-0.0508557,1.252471,0.2265722,-0.9953122,0.01642852,-0.09530997,0.06197019,0.8649241,-0.4980623,-0.02484149,0.993358,0.217814
2.726242,91.52091,5,-120.303,-23.42134,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884408,0.1514053,-0.007837892,-0.1515957,0.9877,-0.03830606,0.2009146,1.504488,0.2490632,0,0,1,0,1,0,0,0,0,-0.9987609,-0.03660497,0.03371465,-0.04183327,0.9844906,-0.1703769,-0.05057257,1.252628,0.2273431,-0.9957988,0.01544733,-0.09025788,0.05859134,0.86497,-0.4983915,-0.02475917,0.9934481,0.2183649
2.736034,91.93337,5,-120.2541,-23.423,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884452,0.1511425,-0.01149189,-0.1514654,0.9877944,-0.0363384,0.2015747,1.504584,0.2486455,0,0,1,0,1,0,0,0,0,-0.9985007,-0.03579005,0.04141694,-0.04231521,0.9846606,-0.1692717,-0.05006045,1.252646,0.2285461,-0.9962949,0.0145442,-0.0847646,0.05505413,0.8650475,-0.4986601,-0.02464283,0.9934887,0.2189773
2.74582,92.37521,5,-120.2052,-23.42502,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.988412,0.1511347,-0.01413977,-0.1515471,0.9878275,-0.03507541,0.2020733,1.504628,0.2482335,0,0,1,0,1,0,0,0,0,-0.9982719,-0.03555024,0.04679304,-0.04298517,0.9846897,-0.1689334,-0.04979235,1.252793,0.2292368,-0.9967028,0.01367092,-0.07998025,0.05189824,0.8651183,-0.4988756,-0.02461302,0.9935883,0.2193947
2.75557,92.68372,5,-120.1565,-23.42731,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883706,0.151134,-0.016801,-0.151631,0.9878572,-0.03385517,0.2025931,1.504638,0.2477878,0,0,1,0,1,0,0,0,0,-0.9979846,-0.03480173,0.05306214,-0.04330432,0.9847316,-0.1686075,-0.04946685,1.252962,0.2298892,-0.9970708,0.01265986,-0.07542992,0.04874165,0.865182,-0.4990835,-0.02455968,0.9936749,0.2197822
2.766929,93.04351,5,-120.0998,-23.43032,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883271,0.1511414,-0.01912498,-0.1517144,0.9878644,-0.03326502,0.2030647,1.504609,0.2473658,0,0,1,0,1,0,0,0,0,-0.9976766,-0.0341177,0.05897188,-0.04358581,0.9848956,-0.1675739,-0.04907024,1.253081,0.2307324,-0.9973669,0.01167396,-0.071576,0.04595637,0.8652356,-0.4992549,-0.02444619,0.9936773,0.2202415
2.777671,93.38277,5,-120.0462,-23.43349,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882409,0.1510487,-0.02375698,-0.1517528,0.9879225,-0.0313088,0.2039833,1.504569,0.2464282,0,0,1,0,1,0,0,0,0,-0.996933,-0.03317188,0.07088268,-0.04463292,0.9849823,-0.1667869,-0.04847896,1.25336,0.2320552,-0.9979993,0.009799644,-0.06246233,0.03977875,0.8652112,-0.4998273,-0.02451473,0.9939371,0.2207649
2.789091,94.06693,5,-119.9892,-23.43754,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883095,0.1504143,-0.02490544,-0.1511534,0.988022,-0.03106726,0.2043504,1.504572,0.2460083,0,0,1,0,1,0,0,0,0,-0.9966457,-0.03258771,0.07506871,-0.04474811,0.9850271,-0.1664906,-0.04777604,1.253263,0.2327445,-0.9981543,0.009278685,-0.06001735,0.03809151,0.865348,-0.4997218,-0.02444339,0.9939348,0.2208374
2.799539,94.30746,5,-119.9371,-23.44147,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883782,0.1498819,-0.02537882,-0.1506429,0.9880915,-0.03133341,0.2048448,1.504526,0.2456033,0,0,1,0,1,0,0,0,0,-0.9963972,-0.03193186,0.07856846,-0.04463277,0.9851772,-0.1656316,-0.04726148,1.252991,0.2334153,-0.9983347,0.008410782,-0.05707312,0.03586751,0.8653533,-0.4998771,-0.02423006,0.9938247,0.2212319
2.811327,94.50859,5,-119.8784,-23.4461,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884683,0.1492169,-0.02578402,-0.1499992,0.9881789,-0.03166594,0.2051041,1.504427,0.2452759,0,0,1,0,1,0,0,0,0,-0.9960971,-0.03134998,0.08250952,-0.04470322,0.9852232,-0.1653386,-0.04700321,1.253016,0.2337834,-0.9984753,0.007738128,-0.05465686,0.03407048,0.8654248,-0.4998791,-0.02437395,0.9939508,0.2210562
2.822114,94.73516,5,-119.8246,-23.45055,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9885954,0.1484224,-0.02549684,-0.1492052,0.9882828,-0.03216922,0.2054284,1.504313,0.2449096,0,0,1,0,1,0,0,0,0,-0.9959162,-0.03100503,0.0847919,-0.04473902,0.9852424,-0.1652142,-0.04656547,1.252871,0.2344567,-0.9986019,0.006955445,-0.05240452,0.03227079,0.8653755,-0.5000838,-0.02429146,0.9938696,0.2210992
2.833141,94.8664,5,-119.7697,-23.45523,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886684,0.1478739,-0.02585113,-0.1486813,0.9883431,-0.03273961,0.2057998,1.504182,0.2446443,0,0,1,0,1,0,0,0,0,-0.9956779,-0.03039398,0.08775979,-0.04457112,0.9853843,-0.1644115,-0.04597265,1.25265,0.235173,-0.9987218,0.005967677,-0.05018938,0.03030583,0.865403,-0.5001591,-0.02438265,0.9937643,0.2215127
2.844383,95.03708,5,-119.7137,-23.46016,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887186,0.1475617,-0.02571452,-0.1483795,0.9883636,-0.03348125,0.2058907,1.504095,0.2443464,0,0,1,0,1,0,0,0,0,-0.9955599,-0.02996705,0.08923209,-0.04442182,0.9853424,-0.1647027,-0.04571456,1.252611,0.2352523,-0.9988213,0.005371585,-0.04824197,0.02882478,0.8652831,-0.5004541,-0.02465117,0.9938816,0.2210316
2.855553,95.12173,5,-119.6581,-23.46515,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887189,0.147526,-0.02590382,-0.1483634,0.988345,-0.03409455,0.2062131,1.503969,0.2441182,0,0,1,0,1,0,0,0,0,-0.9952952,-0.02965751,0.09223932,-0.04459969,0.9853818,-0.1644188,-0.04527265,1.252462,0.2358131,-0.9989293,0.004978955,-0.04599607,0.02736145,0.8652667,-0.5005646,-0.02461094,0.9938386,0.2210686
2.86731,95.29478,5,-119.5995,-23.47057,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887475,0.1473515,-0.02580094,-0.1482009,0.9883424,-0.03486737,0.2064677,1.503803,0.2438599,0,0,1,0,1,0,0,0,0,-0.9952874,-0.02886533,0.09257317,-0.04384651,0.9854636,-0.1641313,-0.04457074,1.252144,0.2364663,-0.9989942,0.003993645,-0.04466474,0.02584609,0.8652202,-0.5007254,-0.02447611,0.993646,0.2214375
2.87784,95.31388,5,-119.5471,-23.47545,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888886,0.1464361,-0.02560902,-0.1472923,0.988454,-0.03554932,0.2066092,1.503669,0.2436176,0,0,1,0,1,0,0,0,0,-0.9951844,-0.02873082,0.09371591,-0.04390729,0.9854589,-0.1641429,-0.04432762,1.252092,0.2365769,-0.9990745,0.003301561,-0.04288936,0.02436526,0.8651181,-0.500976,-0.02455944,0.9936593,0.2212425
2.888942,95.37965,5,-119.4918,-23.48065,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890375,0.1454093,-0.02570856,-0.1462796,0.9885869,-0.03603082,0.2066894,1.503557,0.2434555,0,0,1,0,1,0,0,0,0,-0.9952316,-0.0283167,0.0933398,-0.0434605,0.9854285,-0.164444,-0.04392833,1.251857,0.2368378,-0.9991205,0.00300619,-0.04182363,0.02358454,0.864989,-0.5012363,-0.02448708,0.9936246,0.2211604
2.905318,95.35793,5,-119.4103,-23.4883,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891319,0.1446451,-0.0263797,-0.1455548,0.9886718,-0.03663138,0.2068923,1.5034,0.2432095,0,0,1,0,1,0,0,0,0,-0.9951909,-0.02791869,0.09389091,-0.0431107,0.9855348,-0.1638982,-0.04338032,1.251566,0.2373353,-0.9991781,0.003122881,-0.04041791,0.02298127,0.8649718,-0.501294,-0.0238989,0.9933847,0.2210891
2.913943,95.3896,5,-119.3674,-23.49235,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892381,0.1439085,-0.02642488,-0.144825,0.9887707,-0.03685588,0.2070794,1.503323,0.2429829,0,0,1,0,1,0,0,0,0,-0.9951503,-0.02787848,0.09433299,-0.04315875,0.9855081,-0.1640462,-0.0431661,1.251503,0.237331,-0.9992123,0.003350735,-0.03954124,0.02272846,0.8651252,-0.5010407,-0.02377105,0.9933813,0.2208723
2.922794,95.41505,5,-119.3233,-23.49652,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893016,0.1433723,-0.0269599,-0.1443141,0.9888392,-0.03701907,0.2071477,1.503352,0.2427472,0,0,1,0,1,0,0,0,0,-0.9952426,-0.0277204,0.09340101,-0.04286567,0.9854822,-0.1642784,-0.04276758,1.251308,0.2374019,-0.9992412,0.003626391,-0.03877997,0.02257499,0.8652828,-0.5007754,-0.02360821,0.9934242,0.2206209
2.93407,95.36136,5,-119.2672,-23.50179,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893255,0.1430663,-0.02770245,-0.1440481,0.9888615,-0.03745761,0.207239,1.503334,0.2425607,0,0,1,0,1,0,0,0,0,-0.9952955,-0.02723359,0.09297878,-0.04225179,0.9856221,-0.1635965,-0.04217505,1.251053,0.237883,-0.9992493,0.004238099,-0.03851092,0.02297352,0.8652103,-0.5008826,-0.02324378,0.9933814,0.2204319
2.945164,95.33698,5,-119.212,-23.50695,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.989319,0.1430003,-0.02827036,-0.1440013,0.9888753,-0.03727377,0.2073445,1.503325,0.2423821,0,0,1,0,1,0,0,0,0,-0.9953756,-0.02754001,0.09202665,-0.04241905,0.9855697,-0.1638687,-0.04196543,1.250958,0.2377388,-0.9992356,0.004873008,-0.03878927,0.0236637,0.8651808,-0.5009015,-0.02310932,0.9935056,0.2201114
2.956292,95.28222,5,-119.1566,-23.51208,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893361,0.142737,-0.0289886,-0.1437775,0.9888917,-0.03770022,0.2073722,1.503341,0.2423297,0,0,1,0,1,0,0,0,0,-0.9954488,-0.02741366,0.09126943,-0.04217148,0.9855708,-0.1639261,-0.04150808,1.250721,0.2380376,-0.9992304,0.005186662,-0.03888357,0.02398877,0.8650727,-0.5010726,-0.02297026,0.993551,0.219834
2.967313,95.23862,5,-119.1017,-23.51711,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9893169,0.1427241,-0.02970111,-0.1437873,0.9889012,-0.03741157,0.2073701,1.503324,0.2421692,0,0,1,0,1,0,0,0,0,-0.9955834,-0.02711322,0.08988178,-0.04159039,0.9856926,-0.163341,-0.04098457,1.250459,0.2383056,-0.999202,0.005400971,-0.03957665,0.0245243,0.8650285,-0.501123,-0.0228287,0.9936104,0.2194681
2.978824,95.15871,5,-119.0444,-23.52228,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.989324,0.1426392,-0.02986979,-0.1437207,0.988893,-0.03788003,0.207384,1.503428,0.242045,0,0,1,0,1,0,0,0,0,-0.9957181,-0.02735256,0.08830416,-0.04157733,0.9856648,-0.1635122,-0.04076594,1.250347,0.2381418,-0.9991615,0.005796552,-0.04053056,0.02535254,0.8649037,-0.5012972,-0.02261567,0.9936056,0.219265
2.989657,95.06796,5,-118.9904,-23.52707,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892742,0.1429773,-0.02990413,-0.1440635,0.9888378,-0.03801854,0.2073416,1.50355,0.2417482,0,0,1,0,1,0,0,0,0,-0.9958562,-0.027554,0.08666837,-0.04148741,0.9856988,-0.1633299,-0.04046053,1.250213,0.2380193,-0.9991167,0.006227329,-0.04155827,0.02623256,0.8650224,-0.501047,-0.02247149,0.9936702,0.2188312
3.000956,94.97386,5,-118.9341,-23.53197,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891449,0.1438775,-0.02986503,-0.1449751,0.9886829,-0.03857989,0.2073846,1.503706,0.2417485,0,0,1,0,1,0,0,0,0,-0.9960173,-0.02744272,0.08483219,-0.04104475,0.9857692,-0.163017,-0.03997445,1.25003,0.23816,-0.9990702,0.006838381,-0.0425688,0.02725428,0.8652173,-0.5006557,-0.02228737,0.9937052,0.2184642
3.012103,94.86822,5,-118.8786,-23.5367,-97.98454,-23.22803,-121.0023,-25.99183,-121.1769,-26.97646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890895,0.1443117,-0.02960122,-0.1454106,0.9885979,-0.03911474,0.2073366,1.50388,0.2416983,0,0,1,0,1,0,0,0,0,-0.9961277,-0.02758866,0.08347797,-0.04095571,0.9857883,-0.1629237,-0.0397324,1.249951,0.2379832,-0.998989,0.007832721,-0.04427111,0.02895094,0.8654444,-0.5001678,-0.02210009,0.9938297,0.2179703
