timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.765231,312.2512,5,43.37623,-164.6354,27.28081,-143.9207,35.28693,-161.4703,38.86893,-156.6217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7936763,0.179124,0.5813713,0.1550035,0.9836705,-0.09146718,-0.08591079,1.49926,-0.07215386,0,0,1,0,1,0,0,0,0,0.7387716,0.05608641,-0.6716182,0.04043166,0.991048,0.1272361,0.1271545,1.260268,-0.2007399,0.8388419,0.04150531,-0.5427908,0.2487044,0.8577288,0.4499415,0.1176447,0.9925002,-0.1893103
1.776019,312.274,5,43.33632,-164.5991,27.28081,-143.9207,35.31584,-161.4765,38.88341,-156.6475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.792635,0.1792848,0.5827407,0.1546692,0.9836501,-0.09224907,-0.08596628,1.499338,-0.0725368,0,0,1,0,1,0,0,0,0,0.7387531,0.05606684,-0.6716403,0.0406714,0.9910092,0.1274624,0.126853,1.260354,-0.201131,0.838006,0.04246815,-0.5440061,0.2486983,0.8576695,0.450058,0.1175264,0.9926744,-0.189899
1.787989,312.2757,5,43.29203,-164.5589,27.28081,-143.9207,35.3479,-161.4835,38.89948,-156.6761,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7921643,0.1794003,0.5833448,0.1547343,0.9836278,-0.09237783,-0.085844,1.49939,-0.07240275,0,0,1,0,1,0,0,0,0,0.738879,0.05589209,-0.6715164,0.04092485,0.9909922,0.1275131,0.1268963,1.260334,-0.2011422,0.8372778,0.04271986,-0.5451064,0.249189,0.8575785,0.44996,0.1175659,0.9927354,-0.1899778
1.799213,312.2656,5,43.2505,-164.5211,27.28081,-143.9207,35.37798,-161.49,38.91454,-156.7029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7909447,0.1796885,0.5849091,0.1549077,0.9835715,-0.09268634,-0.08581556,1.4994,-0.07264126,0,0,1,0,1,0,0,0,0,0.7382807,0.05575138,-0.6721857,0.04125162,0.9909803,0.1275002,0.1268716,1.26024,-0.2015728,0.8363039,0.04352859,-0.5465357,0.2493851,0.8575499,0.4499059,0.1175057,0.9928098,-0.190568
1.810238,312.3171,5,43.20974,-164.484,27.28081,-143.9207,35.40752,-161.4964,38.92934,-156.7292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7898027,0.1800915,0.5863265,0.1555011,0.9834846,-0.09261398,-0.08560971,1.499279,-0.07267188,0,0,1,0,1,0,0,0,0,0.7377207,0.05556238,-0.6728157,0.04154242,0.9909827,0.1273871,0.1267194,1.26023,-0.2020647,0.8356488,0.0439349,-0.5475042,0.249682,0.8574693,0.4498947,0.1175473,0.9928793,-0.1910057
1.821249,312.3654,5,43.16906,-164.4469,27.28081,-143.9207,35.43702,-161.5028,38.94412,-156.7556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7883546,0.18019,0.5882419,0.1558202,0.9834522,-0.09242228,-0.08550341,1.49925,-0.07294159,0,0,1,0,1,0,0,0,0,0.7373117,0.05545406,-0.6732727,0.04168045,0.9909922,0.1272679,0.1265939,1.260226,-0.2025534,0.8348739,0.04464173,-0.548628,0.2498106,0.8574201,0.449917,0.1175163,0.9928821,-0.1915821
1.83255,312.4006,5,43.12734,-164.4088,27.28081,-143.9207,35.4673,-161.5093,38.9593,-156.7826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7872138,0.1802124,0.589761,0.1558075,0.9834434,-0.09253728,-0.08537216,1.499194,-0.07308073,0,0,1,0,1,0,0,0,0,0.7365234,0.05588324,-0.6740998,0.04150084,0.9909705,0.127496,0.126587,1.260189,-0.2030296,0.8342698,0.04460675,-0.549549,0.2505725,0.85717,0.4499701,0.1175004,0.9928676,-0.1921881
1.843038,312.4662,5,43.08866,-164.3734,27.28081,-143.9207,35.4954,-161.5154,38.97337,-156.8077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7860864,0.1801486,0.5912822,0.155677,0.9834519,-0.09266629,-0.08532906,1.499178,-0.07326359,0,0,1,0,1,0,0,0,0,0.7358627,0.055881,-0.6748209,0.041597,0.990976,0.1274211,0.1264591,1.260172,-0.2034252,0.83355,0.04552369,-0.5505655,0.250645,0.8569589,0.4503317,0.1174318,0.9928801,-0.1928523
1.854633,312.5223,5,43.04593,-164.3342,27.28081,-143.9207,35.52647,-161.5222,38.98893,-156.8354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7849317,0.1800464,0.5928453,0.1556913,0.9834616,-0.09253967,-0.08530667,1.499135,-0.0733597,0,0,1,0,1,0,0,0,0,0.7349479,0.05610537,-0.6757987,0.04169161,0.9909478,0.12761,0.1263204,1.26012,-0.203932,0.8325478,0.04597178,-0.5520425,0.2513014,0.8567618,0.4503409,0.1174201,0.9928342,-0.1934181
1.865737,312.5991,5,43.00506,-164.2966,27.28081,-143.9207,35.55622,-161.5286,39.00384,-156.8619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841012,0.1796792,0.5940545,0.1552703,0.9835284,-0.09253685,-0.08517614,1.499094,-0.0733845,0,0,1,0,1,0,0,0,0,0.7339948,0.05651999,-0.6767993,0.04150587,0.9909353,0.1277672,0.1262462,1.26011,-0.2043898,0.8314214,0.04657936,-0.5536869,0.2517771,0.8567258,0.4501436,0.1174515,0.9928052,-0.1939698
1.876956,312.6784,5,42.96383,-164.2586,27.28081,-143.9207,35.58627,-161.5351,39.0189,-156.8887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7830347,0.1795292,0.5955046,0.1550494,0.9835535,-0.09263992,-0.0849685,1.498987,-0.07334772,0,0,1,0,1,0,0,0,0,0.7329807,0.05686128,-0.6778691,0.04150637,0.9909052,0.1280004,0.1261926,1.260061,-0.2048322,0.8303887,0.04703452,-0.5551956,0.2522743,0.8567092,0.4498966,0.1175424,0.992825,-0.1943917
1.888063,312.763,5,42.92305,-164.2209,27.28081,-143.9207,35.61604,-161.5416,39.03381,-156.9153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7820597,0.1794231,0.5968165,0.1548695,0.9835709,-0.09275575,-0.08481921,1.498901,-0.07340644,0,0,1,0,1,0,0,0,0,0.7316645,0.05731824,-0.6792512,0.04136509,0.9908888,0.1281726,0.1261633,1.260025,-0.205291,0.8291545,0.04719174,-0.5570242,0.2533164,0.8565369,0.4496392,0.117505,0.9927022,-0.1951085
1.89921,312.8725,5,42.8822,-164.183,27.28081,-143.9207,35.6459,-161.548,39.04877,-156.9419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7811761,0.1789232,0.5981224,0.1543607,0.9836608,-0.09265144,-0.0846375,1.4988,-0.07335857,0,0,1,0,1,0,0,0,0,0.7304049,0.05770595,-0.6805724,0.04110918,0.9909039,0.1281383,0.1260309,1.260041,-0.2057491,0.8280356,0.04734594,-0.5586733,0.2543609,0.8562656,0.4495662,0.1175699,0.9926879,-0.1956413
1.910158,312.9773,5,42.84216,-164.1457,27.28081,-143.9207,35.67523,-161.5544,39.06347,-156.9681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7801908,0.1783511,0.5995774,0.1537848,0.9837632,-0.09252149,-0.08435705,1.49865,-0.07323119,0,0,1,0,1,0,0,0,0,0.7292952,0.05803872,-0.681733,0.04130439,0.9908437,0.1285406,0.1260226,1.260048,-0.2062575,0.8270588,0.04774246,-0.5600843,0.2551532,0.8559394,0.4497383,0.1174173,0.9925762,-0.1962801
1.921141,313.0694,5,42.80204,-164.1082,27.28081,-143.9207,35.70466,-161.5608,39.07821,-156.9944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7793726,0.1779002,0.6007744,0.1532366,0.9838466,-0.09254409,-0.08410779,1.498515,-0.07330309,0,0,1,0,1,0,0,0,0,0.7279209,0.05836732,-0.6831726,0.04136669,0.9908169,0.1287274,0.1260425,1.260069,-0.2066622,0.8258061,0.04775216,-0.561929,0.2564188,0.8556631,0.4495443,0.1174992,0.992502,-0.1968459
1.932792,313.1837,5,42.75956,-164.0683,27.28081,-143.9207,35.73587,-161.5676,39.09385,-157.0222,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7785139,0.1775005,0.6020048,0.1527963,0.9839182,-0.09251079,-0.08382711,1.498425,-0.07319334,0,0,1,0,1,0,0,0,0,0.7263196,0.05895266,-0.6848243,0.04128841,0.9907742,0.1290803,0.1262546,1.260048,-0.2071792,0.8244458,0.04703155,-0.5639834,0.2581814,0.8555439,0.4487616,0.1175575,0.992424,-0.1973954
1.944833,313.3157,5,42.71576,-164.027,27.28081,-143.9207,35.76814,-161.5745,39.11001,-157.051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7774894,0.1770291,0.6034658,0.1522298,0.984004,-0.09253263,-0.08365317,1.498396,-0.07318193,0,0,1,0,1,0,0,0,0,0.7248302,0.05937482,-0.6863642,0.04144774,0.9907162,0.1294738,0.1263587,1.260011,-0.2077816,0.8231334,0.04643248,-0.5659465,0.259773,0.8554569,0.4480084,0.1175455,0.992236,-0.1984738
1.956113,313.4386,5,42.6748,-163.9882,27.28081,-143.9207,35.79836,-161.5811,39.12515,-157.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7765749,0.1766668,0.6047482,0.1519095,0.9840654,-0.09240626,-0.08333048,1.498335,-0.0730186,0,0,1,0,1,0,0,0,0,0.7230472,0.0598358,-0.6882023,0.04141964,0.990694,0.1296528,0.1264817,1.260024,-0.2082036,0.822116,0.04515399,-0.5675267,0.261639,0.8553815,0.4470654,0.1176272,0.9921211,-0.1989292
1.967158,313.5856,5,42.6348,-163.9501,27.28081,-143.9207,35.82795,-161.5875,39.13998,-157.1044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7755771,0.1760689,0.6062013,0.1510158,0.9841808,-0.09264137,-0.08296047,1.498249,-0.0729219,0,0,1,0,1,0,0,0,0,0.7209259,0.06060332,-0.6903572,0.04116524,0.9906651,0.129954,0.1266026,1.259974,-0.2086643,0.821364,0.04413965,-0.5686942,0.2629101,0.8554854,0.4461199,0.1177304,0.9920113,-0.1993442
1.978989,313.7592,5,42.59208,-163.9092,27.28081,-143.9207,35.85964,-161.5944,39.15586,-157.1326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7745787,0.175579,0.6076182,0.1505161,0.9842667,-0.09254166,-0.08272368,1.498211,-0.07291157,0,0,1,0,1,0,0,0,0,0.719157,0.06151159,-0.6921195,0.04076438,0.9906234,0.1303977,0.1267093,1.259915,-0.2091182,0.8208711,0.04327998,-0.5694712,0.263998,0.8554438,0.4455569,0.1178588,0.9918137,-0.1999574
1.99042,313.9024,5,42.55089,-163.8696,27.28081,-143.9207,35.89027,-161.601,39.1712,-157.16,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7736431,0.1750207,0.6089697,0.1499166,0.9843663,-0.09245528,-0.08232161,1.498162,-0.07271381,0,0,1,0,1,0,0,0,0,0.7168706,0.06227452,-0.6944195,0.04024916,0.9906455,0.1303901,0.1268235,1.259894,-0.2095032,0.8206547,0.04235956,-0.569852,0.264825,0.8554927,0.444972,0.1179695,0.991692,-0.2002287
2.001901,314.0886,5,42.50966,-163.8297,27.28081,-143.9207,35.92104,-161.6077,39.18661,-157.1874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7725575,0.1747451,0.6104253,0.1493489,0.984421,-0.09279127,-0.08185872,1.498029,-0.07244769,0,0,1,0,1,0,0,0,0,0.7146153,0.0628837,-0.6966854,0.03989336,0.9906666,0.1303389,0.1269091,1.259793,-0.2098958,0.8205726,0.04179169,-0.5700126,0.2652541,0.8555639,0.4445792,0.1181899,0.9916467,-0.2003554
2.013716,314.2721,5,42.46736,-163.7884,27.28081,-143.9207,35.95269,-161.6145,39.20247,-157.2156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7717627,0.1743675,0.6115377,0.1490417,0.9844842,-0.09261443,-0.08148996,1.498007,-0.07225809,0,0,1,0,1,0,0,0,0,0.7120938,0.06366572,-0.6991919,0.03944863,0.9906785,0.130384,0.1269606,1.259685,-0.2101042,0.8204353,0.04172564,-0.5702149,0.2652707,0.8557075,0.4442928,0.1181547,0.9915494,-0.2006494
2.024864,314.4762,5,42.42759,-163.7494,27.28081,-143.9207,35.98256,-161.621,39.21743,-157.2423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.770714,0.174062,0.6129457,0.1488269,0.9845322,-0.09244984,-0.08102897,1.49809,-0.0720505,0,0,1,0,1,0,0,0,0,0.7092457,0.06451803,-0.7020028,0.03885822,0.9907114,0.1303112,0.1271154,1.259686,-0.2103351,0.8201947,0.04189873,-0.5705482,0.2651554,0.8558807,0.444028,0.1183017,0.9915365,-0.20067
2.036455,314.7059,5,42.38639,-163.7086,27.28081,-143.9207,36.01361,-161.6277,39.23299,-157.27,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7698952,0.1740133,0.6139876,0.1488,0.9845364,-0.09244811,-0.08056524,1.498132,-0.07190424,0,0,1,0,1,0,0,0,0,0.705697,0.06589068,-0.7054434,0.04020865,0.9903371,0.1327238,0.1271115,1.259716,-0.2106469,0.8201105,0.04260427,-0.5706172,0.2646792,0.8558821,0.4443093,0.1184626,0.9915684,-0.200613
2.048199,314.9897,5,42.34487,-163.6671,27.28081,-143.9207,36.04508,-161.6346,39.24876,-157.2981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7691014,0.1740318,0.6149765,0.1488042,0.9845296,-0.09251398,-0.0802454,1.498235,-0.07176941,0,0,1,0,1,0,0,0,0,0.7038298,0.06716931,-0.707186,0.03997427,0.9901971,0.1338346,0.1272354,1.259659,-0.2107713,0.8200697,0.04323512,-0.570628,0.264193,0.8559168,0.4445318,0.1184649,0.9915149,-0.2007549
2.058926,315.1363,5,42.30703,-163.6291,27.28081,-143.9207,36.07382,-161.6408,39.26316,-157.3237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7682576,0.1742197,0.6159772,0.1491685,0.984485,-0.09240092,-0.07979683,1.498333,-0.07160144,0,0,1,0,1,0,0,0,0,0.7021155,0.06796463,-0.7088124,0.03977943,0.9901361,0.1343431,0.1273628,1.259633,-0.2109066,0.8202648,0.04426807,-0.5702686,0.2632577,0.8559062,0.4451066,0.1186669,0.9916223,-0.2006044
2.070426,315.2719,5,42.26657,-163.5882,27.28081,-143.9207,36.10463,-161.6475,39.27859,-157.3512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7676013,0.1742677,0.6167812,0.1493357,0.9844689,-0.09230314,-0.0793668,1.498452,-0.07143539,0,0,1,0,1,0,0,0,0,0.7004008,0.06781874,-0.7105206,0.04014434,0.9901567,0.1340824,0.1273871,1.259498,-0.2111466,0.8205738,0.04496337,-0.5697694,0.2626218,0.8557631,0.445757,0.1188434,0.9917383,-0.2004091
2.081602,315.4109,5,42.22734,-163.5484,27.28081,-143.9207,36.13457,-161.654,39.2936,-157.3779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7669719,0.1740517,0.6176245,0.1493026,0.984499,-0.09203453,-0.07908143,1.498662,-0.07139541,0,0,1,0,1,0,0,0,0,0.702968,0.05800121,-0.7088528,0.04778452,0.9905654,0.1284399,0.127436,1.2593,-0.2110076,0.8206002,0.04577437,-0.569667,0.2620936,0.8556436,0.446297,0.1188692,0.9918298,-0.2005389
2.093012,315.2388,5,42.18716,-163.5079,27.28081,-143.9207,36.16515,-161.6606,39.30891,-157.4052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7660307,0.1747343,0.6185992,0.1504416,0.9843521,-0.0917512,-0.07872498,1.498734,-0.07128194,0,0,1,0,1,0,0,0,0,0.704184,0.05795458,-0.7076484,0.04852318,0.9904049,0.1293972,0.1276249,1.259146,-0.2111229,0.8207555,0.04698551,-0.5693442,0.2611909,0.8554861,0.4471274,0.1190587,0.9919704,-0.2003571
2.104167,315.1406,5,42.14782,-163.4684,27.28081,-143.9207,36.19503,-161.6671,39.32389,-157.4319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7651801,0.1753987,0.6194633,0.1513098,0.9842168,-0.09177476,-0.07836533,1.498977,-0.07114166,0,0,1,0,1,0,0,0,0,0.7013317,0.06035049,-0.7102759,0.04569958,0.9905533,0.1292891,0.1276029,1.259164,-0.2110593,0.8208132,0.04795378,-0.5691804,0.260532,0.8553478,0.4477759,0.119325,0.9922218,-0.2001196
2.115321,315.363,5,42.10864,-163.4287,27.28081,-143.9207,36.22492,-161.6735,39.33886,-157.4585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7642444,0.1765718,0.6202846,0.1528278,0.9839794,-0.09180506,-0.07796828,1.499117,-0.07084672,0,0,1,0,1,0,0,0,0,0.6991591,0.06093951,-0.7123643,0.0443018,0.9907538,0.128235,0.1276526,1.259177,-0.2109852,0.8210534,0.04949699,-0.5687015,0.2591825,0.855309,0.4486323,0.1195801,0.9923978,-0.1998114
2.126816,315.536,5,42.06838,-163.3877,27.28081,-143.9207,36.25572,-161.6802,39.35429,-157.486,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7634123,0.1775026,0.6210431,0.1538442,0.9837962,-0.09207072,-0.07761443,1.499411,-0.07063375,0,0,1,0,1,0,0,0,0,0.6989028,0.06027377,-0.7126725,0.0449877,0.9907647,0.1279117,0.1278221,1.259194,-0.2109287,0.8213127,0.05061674,-0.5682284,0.2582911,0.8551207,0.4495046,0.119716,0.9927217,-0.1996108
2.137985,315.5589,5,42.02928,-163.3478,27.28081,-143.9207,36.28564,-161.6867,39.36928,-157.5127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7625616,0.1784583,0.6218138,0.1550937,0.9835982,-0.09208985,-0.07737923,1.499662,-0.07043687,0,0,1,0,1,0,0,0,0,0.6993416,0.05900604,-0.712348,0.04610163,0.9907884,0.12733,0.1278251,1.259131,-0.2107909,0.8219124,0.05265637,-0.5671749,0.2564415,0.8548971,0.4509864,0.1197427,0.9930785,-0.1993431
2.14953,315.5279,5,41.98884,-163.3066,27.28081,-143.9207,36.31657,-161.6934,39.38478,-157.5403,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7615456,0.1795896,0.6227326,0.15646,0.9833662,-0.09225624,-0.07717632,1.499902,-0.07036577,0,0,1,0,1,0,0,0,0,0.6995438,0.05863625,-0.7121801,0.04639752,0.9907977,0.1271501,0.1277766,1.259115,-0.2105443,0.8222232,0.05457611,-0.5665429,0.2547611,0.8548213,0.4520812,0.1197761,0.9933832,-0.1992639
2.160089,315.5128,5,41.95184,-163.269,27.28081,-143.9207,36.34486,-161.6995,39.39895,-157.5655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7605672,0.1812534,0.6234458,0.1581215,0.9830399,-0.0928988,-0.07695633,1.500113,-0.07019396,0,0,1,0,1,0,0,0,0,0.6991316,0.05926038,-0.7125329,0.04561915,0.9908317,0.1271672,0.1279131,1.259181,-0.2103336,0.8225337,0.05678087,-0.5658748,0.2527229,0.8548722,0.4531276,0.1198675,0.9936714,-0.1990894
2.171208,315.5439,5,41.9129,-163.2293,27.28081,-143.9207,36.37466,-161.706,39.41387,-157.5921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.759568,0.1826404,0.6242586,0.1595123,0.9827636,-0.09344196,-0.07680038,1.500356,-0.07008372,0,0,1,0,1,0,0,0,0,0.6994523,0.05774278,-0.7123429,0.04663416,0.9909189,0.1261145,0.1278616,1.259253,-0.2101573,0.8230154,0.05834965,-0.5650142,0.2511584,0.8548061,0.4541211,0.1199918,0.9939291,-0.1989384
2.182345,315.5231,5,41.87389,-163.1895,27.28081,-143.9207,36.40449,-161.7124,39.42883,-157.6187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7585982,0.1847774,0.6248088,0.1615711,0.9823411,-0.09434395,-0.0767338,1.500533,-0.06996186,0,0,1,0,1,0,0,0,0,0.7019057,0.0547832,-0.7101601,0.04915009,0.9909359,0.1250216,0.1278425,1.259262,-0.2097901,0.8235734,0.05987972,-0.5640401,0.2495149,0.8547826,0.4550704,0.1202191,0.9941531,-0.1990963
2.193092,315.3349,5,41.83612,-163.1513,27.28081,-143.9207,36.43329,-161.7187,39.44325,-157.6444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7575574,0.1867398,0.6254879,0.1634086,0.9819496,-0.09524997,-0.07672039,1.5006,-0.0698417,0,0,1,0,1,0,0,0,0,0.7034205,0.05305238,-0.7087915,0.0505231,0.990956,0.1243124,0.1279754,1.259258,-0.2095152,0.8238457,0.06172957,-0.5634427,0.2477919,0.854808,0.4559634,0.1203941,0.994307,-0.1989645
2.204483,315.2179,5,41.796,-163.1109,27.28081,-143.9207,36.46381,-161.7253,39.45854,-157.6716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7557585,0.1899033,0.6267103,0.166555,0.9812989,-0.0964983,-0.07650412,1.500794,-0.06951105,0,0,1,0,1,0,0,0,0,0.7075483,0.04942444,-0.7049346,0.05320691,0.9909936,0.1228848,0.1281438,1.259216,-0.208788,0.8247709,0.06412308,-0.5618196,0.2452181,0.8547074,0.4575406,0.120804,0.9946384,-0.1985075
2.215277,314.894,5,41.75777,-163.0728,27.28081,-143.9207,36.49273,-161.7316,39.47303,-157.6974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7553856,0.1908871,0.626861,0.1674291,0.9811006,-0.09700066,-0.07663965,1.500806,-0.06937002,0,0,1,0,1,0,0,0,0,0.7108762,0.04818377,-0.7016646,0.05382238,0.990998,0.1225815,0.1282548,1.259273,-0.2083754,0.8249494,0.06318045,-0.5616645,0.245889,0.8546491,0.4572893,0.1209077,0.9945566,-0.1983539
2.226506,314.6263,5,41.71781,-163.0334,27.28081,-143.9207,36.52281,-161.7381,39.4881,-157.7243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7548466,0.1917702,0.6272408,0.1681041,0.9809256,-0.09760135,-0.076748,1.500728,-0.0691954,0,0,1,0,1,0,0,0,0,0.7134538,0.04739127,-0.6990978,0.05402808,0.9910193,0.1223179,0.1284932,1.259318,-0.2080346,0.8253523,0.06330231,-0.5610585,0.2455062,0.854605,0.4575773,0.12113,0.9945078,-0.198177
2.237824,314.4177,5,41.67739,-162.9937,27.28081,-143.9207,36.55313,-161.7447,39.5033,-157.7513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7548638,0.1918744,0.6271881,0.1682376,0.9809028,-0.09760019,-0.07681062,1.500458,-0.06892431,0,0,1,0,1,0,0,0,0,0.7163172,0.04672156,-0.696209,0.05352622,0.9911366,0.1215859,0.1285751,1.259443,-0.2077271,0.8261004,0.06209579,-0.5600913,0.2460939,0.8543727,0.4576954,0.1213076,0.9944602,-0.1980205
2.249317,314.1844,5,41.63618,-162.9537,27.28081,-143.9207,36.58393,-161.7513,39.51872,-157.7788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7551498,0.1914041,0.6269875,0.1676185,0.9810091,-0.09759705,-0.07712152,1.50026,-0.06875352,0,0,1,0,1,0,0,0,0,0.7181334,0.04730361,-0.6942959,0.05291323,0.9910873,0.1222544,0.1286388,1.259706,-0.2070622,0.8265872,0.06185925,-0.5593988,0.2459626,0.8542944,0.4579121,0.1217869,0.99449,-0.197624
2.260947,314.0331,5,41.59437,-162.9133,27.28081,-143.9207,36.61509,-161.7581,39.53433,-157.8066,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7557794,0.1909339,0.6263719,0.1668034,0.9811271,-0.09780754,-0.07735377,1.500006,-0.06859729,0,0,1,0,1,0,0,0,0,0.716923,0.05386598,-0.6950681,0.04882648,0.9906827,0.1271371,0.1287791,1.259636,-0.2070575,0.8275098,0.05926894,-0.5583144,0.2473992,0.8541748,0.457361,0.1219309,0.994485,-0.1974357
2.271111,314.1133,5,41.55788,-162.8779,27.28081,-143.9207,36.64232,-161.764,39.54798,-157.8309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7571055,0.1892803,0.6252714,0.1651161,0.9814748,-0.09717946,-0.07762648,1.499776,-0.06844668,0,0,1,0,1,0,0,0,0,0.7142797,0.0560543,-0.6976122,0.04668073,0.9907517,0.1274046,0.1289,1.259774,-0.2067724,0.8287657,0.05852129,-0.5565273,0.2472047,0.8539288,0.4579251,0.1221455,0.994442,-0.1973016
2.282799,314.3236,5,41.51608,-162.8371,27.28081,-143.9207,36.67363,-161.7708,39.56366,-157.8588,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7584274,0.1878317,0.6241051,0.1637967,0.9817702,-0.09642555,-0.07798108,1.499562,-0.06835449,0,0,1,0,1,0,0,0,0,0.7165765,0.0548613,-0.6953478,0.04808643,0.9906446,0.127714,0.129104,1.259738,-0.2064794,0.8299153,0.0577742,-0.5548899,0.2471092,0.8536649,0.4584684,0.1222211,0.9943095,-0.1972004
2.293637,314.1386,5,41.47719,-162.7993,27.28081,-143.9207,36.70267,-161.7771,39.57821,-157.8848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.760147,0.1855159,0.6227041,0.1620113,0.9822196,-0.09485228,-0.07831554,1.499315,-0.0682771,0,0,1,0,1,0,0,0,0,0.7184083,0.0546474,-0.6934719,0.04848026,0.9905521,0.1282817,0.129303,1.259696,-0.2062246,0.831005,0.05629236,-0.5534093,0.2475224,0.8535271,0.4585022,0.1222194,0.994205,-0.1969648
2.304826,313.9882,5,41.43694,-162.7605,27.28081,-143.9207,36.73265,-161.7836,39.59323,-157.9115,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7621292,0.1833911,0.6209079,0.1603281,0.9826315,-0.09343597,-0.07862663,1.499079,-0.06819889,0,0,1,0,1,0,0,0,0,0.7191044,0.05601958,-0.6926404,0.04746073,0.9904585,0.1293807,0.1294902,1.259696,-0.205899,0.8316779,0.05531903,-0.552496,0.2478431,0.853419,0.45853,0.1224664,0.9942456,-0.1966045
2.316052,313.9261,5,41.39651,-162.7215,27.28081,-143.9207,36.76273,-161.7901,39.6083,-157.9383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7643488,0.1814751,0.6187388,0.1585572,0.9830125,-0.09244494,-0.07907655,1.498904,-0.06817435,0,0,1,0,1,0,0,0,0,0.7193574,0.05822552,-0.6921958,0.04534529,0.9904193,0.1304359,0.1296502,1.259686,-0.2056283,0.832005,0.05441244,-0.5520933,0.2483035,0.8534074,0.4583025,0.1224729,0.9941444,-0.1963028
