timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.332301,122.6513,5,92.83624,-366.7585,111.0831,-381.3983,96.1939,-366.3096,95.13547,-370.1698,,,False,0,0,0,FALSE,FALSE,FALSE,0.8478385,0.2080967,-0.4877148,-0.2091886,0.9764395,0.05297287,-0.006532997,1.501497,0.1113947,0,0,1,0,1,0,0,0,0,-0.8413152,0.04132368,0.5389631,-0.03182229,0.9915578,-0.1256995,-0.2249554,1.273832,0.209416,-0.9049399,0.03827669,0.4238144,-0.1789606,0.8693596,-0.4606375,-0.2123651,0.9982635,0.196121
2.343452,122.6444,5,92.88319,-366.7885,111.0831,-381.3983,96.15939,-366.315,95.10854,-370.1475,,,False,0,0,0,FALSE,FALSE,FALSE,0.8480049,0.2077393,-0.4875779,-0.2091058,0.9764899,0.05236623,-0.006350659,1.50148,0.1110297,0,0,1,0,1,0,0,0,0,-0.841292,0.04162893,0.5389757,-0.03155903,0.9915478,-0.1258451,-0.2247229,1.273882,0.2091308,-0.9049599,0.03875388,0.4237282,-0.1784671,0.8694427,-0.4606723,-0.2122485,0.9983164,0.1958877
2.354885,122.6457,5,92.93132,-366.8193,111.0831,-381.3983,96.124,-366.3205,95.08092,-370.1247,,,False,0,0,0,FALSE,FALSE,FALSE,0.8482066,0.2072481,-0.4874359,-0.2089928,0.9765582,0.05153656,-0.005996714,1.501432,0.1106224,0,0,1,0,1,0,0,0,0,-0.8412741,0.04201671,0.5389736,-0.03131173,0.9915144,-0.1261693,-0.2246021,1.273949,0.2088725,-0.9050135,0.03904156,0.4235877,-0.1782417,0.8693432,-0.4609473,-0.2122623,0.9983776,0.1957486
2.36584,122.6462,5,92.97744,-366.8489,111.0831,-381.3983,96.09009,-366.3258,95.05446,-370.1028,,,False,0,0,0,FALSE,FALSE,FALSE,0.8483352,0.2066428,-0.4874693,-0.2086087,0.9766695,0.05098104,-0.005579561,1.501354,0.1103264,0,0,1,0,1,0,0,0,0,-0.8414934,0.04274869,0.5385734,-0.03065605,0.9914805,-0.1265962,-0.2243803,1.274047,0.2084567,-0.9049161,0.03915814,0.4237849,-0.1782911,0.8692884,-0.4610315,-0.2121403,0.9984304,0.1954933
2.377018,122.6201,5,93.02451,-366.879,111.0831,-381.3983,96.05549,-366.3312,95.02746,-370.0805,,,False,0,0,0,FALSE,FALSE,FALSE,0.8486516,0.2061653,-0.4871203,-0.2083045,0.9767598,0.0504927,-0.005056746,1.501237,0.1100284,0,0,1,0,1,0,0,0,0,-0.8416084,0.04321766,0.5383564,-0.03023407,0.9914603,-0.1268562,-0.2241639,1.274128,0.2081442,-0.9048189,0.03924397,0.4239843,-0.1783572,0.8692454,-0.461087,-0.2120031,0.9984618,0.1952524
2.388539,122.6061,5,93.07304,-366.91,111.0831,-381.3983,96.01982,-366.3368,94.99963,-370.0576,,,False,0,0,0,FALSE,FALSE,FALSE,0.8491933,0.2052162,-0.4865768,-0.2074442,0.9769682,0.05000136,-0.00463584,1.501137,0.1096773,0,0,1,0,1,0,0,0,0,-0.8418427,0.04420522,0.5379097,-0.02921823,0.9914461,-0.127204,-0.2240215,1.274224,0.2078196,-0.9048154,0.03936873,0.4239802,-0.1783679,0.8691009,-0.4613551,-0.2119318,0.9985325,0.1950317
2.39943,122.5772,5,93.11892,-366.9394,111.0831,-381.3983,95.98611,-366.3421,94.97332,-370.0358,,,False,0,0,0,FALSE,FALSE,FALSE,0.8497698,0.2042409,-0.4859804,-0.2064811,0.9771909,0.04963369,-0.004124376,1.501045,0.109404,0,0,1,0,1,0,0,0,0,-0.842141,0.04495216,0.5373806,-0.02859955,0.991394,-0.1277496,-0.2237852,1.274304,0.2074186,-0.9047111,0.03973679,0.4241686,-0.1782351,0.8690147,-0.4615688,-0.2118296,0.9985849,0.194743
2.411105,122.5424,5,93.16813,-366.9708,111.0831,-381.3983,95.94997,-366.3478,94.94512,-370.0125,,,False,0,0,0,FALSE,FALSE,FALSE,0.8503019,0.203114,-0.485522,-0.2053032,0.977453,0.04935855,-0.003486779,1.500851,0.1092742,0,0,1,0,1,0,0,0,0,-0.842236,0.04566466,0.5371716,-0.02782428,0.9913962,-0.127904,-0.2234895,1.274343,0.2071143,-0.9047318,0.04016279,0.4240842,-0.1778945,0.868956,-0.4618105,-0.2116261,0.9985183,0.1945677
2.422624,122.5294,5,93.21669,-367.0017,111.0831,-381.3983,95.91431,-366.3533,94.9173,-369.9895,,,False,0,0,0,FALSE,FALSE,FALSE,0.8508034,0.2022434,-0.4850066,-0.2043265,0.9776633,0.04924536,-0.003038802,1.500739,0.1089615,0,0,1,0,1,0,0,0,0,-0.8424904,0.04642131,0.5367074,-0.02700761,0.9913879,-0.1281428,-0.2233012,1.274419,0.2067344,-0.904838,0.04016721,0.4238572,-0.1778435,0.8688688,-0.4619942,-0.2115417,0.9984743,0.1942033
2.433506,122.4991,5,93.26258,-367.031,111.0831,-381.3983,95.88063,-366.3586,94.89101,-369.9678,,,False,0,0,0,FALSE,FALSE,FALSE,0.8512195,0.2013814,-0.4846352,-0.2035042,0.9778526,0.0488916,-0.00250884,1.50063,0.1086945,0,0,1,0,1,0,0,0,0,-0.8427365,0.04728837,0.5362453,-0.02615949,0.9913601,-0.1285333,-0.2230262,1.274513,0.2063063,-0.9050037,0.04041658,0.4234796,-0.1774683,0.868845,-0.4621832,-0.211431,0.9984665,0.1938997
2.444092,122.4692,5,93.30724,-367.0594,111.0831,-381.3983,95.84786,-366.3637,94.86544,-369.9467,,,False,0,0,0,FALSE,FALSE,FALSE,0.8516003,0.2006328,-0.4842765,-0.2028926,0.9780044,0.04839455,-0.002023708,1.500542,0.1083953,0,0,1,0,1,0,0,0,0,-0.8429452,0.04812386,0.5358428,-0.025239,0.9913575,-0.1287375,-0.2227556,1.274575,0.2059461,-0.9052036,0.04052143,0.4230419,-0.1772047,0.8687882,-0.4623911,-0.2113006,0.9984584,0.1935831
2.455401,122.4433,5,93.35496,-367.0897,111.0831,-381.3983,95.81286,-366.3692,94.83813,-369.9241,,,False,0,0,0,FALSE,FALSE,FALSE,0.8520277,0.2000812,-0.4837526,-0.2022371,0.9781417,0.04836377,-0.001486108,1.500449,0.1079527,0,0,1,0,1,0,0,0,0,-0.8431495,0.04874677,0.5354648,-0.02453977,0.9913552,-0.12889,-0.2224491,1.274654,0.2055389,-0.9055208,0.04043359,0.4223708,-0.17697,0.8687406,-0.4625705,-0.2109695,0.99853,0.1932297
2.46628,122.4187,5,93.40088,-367.1189,111.0831,-381.3983,95.77918,-366.3745,94.81185,-369.9024,,,False,0,0,0,FALSE,FALSE,FALSE,0.8524281,0.1995136,-0.4832811,-0.2015107,0.978288,0.04843636,-0.0008673971,1.500405,0.1077038,0,0,1,0,1,0,0,0,0,-0.8435763,0.04962389,0.5347118,-0.02363367,0.9913258,-0.1292851,-0.2221614,1.27474,0.2050824,-0.9057846,0.04073238,0.4217761,-0.1765223,0.8686159,-0.4629756,-0.2108032,0.9985208,0.1929639
2.477589,122.3691,5,93.44864,-367.1492,111.0831,-381.3983,95.74418,-366.38,94.78453,-369.8799,,,False,0,0,0,FALSE,FALSE,FALSE,0.8528853,0.1988659,-0.4827412,-0.2006498,0.9784579,0.04857814,-0.0002714731,1.500322,0.1073673,0,0,1,0,1,0,0,0,0,-0.8440104,0.05025866,0.5339669,-0.02293231,0.9913073,-0.1295528,-0.2218398,1.274781,0.2046631,-0.9060583,0.04093087,0.421169,-0.17604,0.8686311,-0.4631307,-0.2105735,0.9985328,0.1926715
2.488747,122.3197,5,93.49579,-367.179,111.0831,-381.3983,95.70964,-366.3854,94.75758,-369.8576,,,False,0,0,0,FALSE,FALSE,FALSE,0.8534103,0.1980262,-0.4821583,-0.1996466,0.9786633,0.04857431,0.000254292,1.500263,0.1069579,0,0,1,0,1,0,0,0,0,-0.8443534,0.05094491,0.5333591,-0.0221469,0.9912998,-0.1297465,-0.221544,1.274875,0.2042198,-0.9063315,0.04127178,0.4205472,-0.1755457,0.868504,-0.4635563,-0.2103328,0.9985868,0.1923659
2.500104,122.2797,5,93.5438,-367.2093,111.0831,-381.3983,95.67448,-366.3909,94.73015,-369.8349,,,False,0,0,0,FALSE,FALSE,FALSE,0.8539194,0.1973721,-0.4815246,-0.1987677,0.9788346,0.04872657,0.0008421056,1.500191,0.1066639,0,0,1,0,1,0,0,0,0,-0.8446873,0.0518324,0.5327445,-0.02132599,0.9912511,-0.1302551,-0.2212471,1.27495,0.2037404,-0.9065254,0.04169498,0.4200873,-0.1749458,0.8685334,-0.463728,-0.2101274,0.998613,0.1921222
2.518521,122.2397,5,93.62169,-367.2585,111.0831,-381.3983,95.61748,-366.3998,94.68566,-369.7982,,,False,0,0,0,FALSE,FALSE,FALSE,0.8544356,0.196529,-0.4809537,-0.1977485,0.9790398,0.04874967,0.00146951,1.500129,0.1063352,0,0,1,0,1,0,0,0,0,-0.844886,0.0525885,0.5323553,-0.02055275,0.9912304,-0.130537,-0.2210483,1.27506,0.2032924,-0.9066373,0.04212925,0.4198024,-0.1744744,0.8685009,-0.4639665,-0.2099568,0.9986987,0.1917338
2.528047,122.2147,5,93.66199,-367.2838,111.0831,-381.3983,95.58799,-366.4044,94.66265,-369.7792,,,False,0,0,0,FALSE,FALSE,FALSE,0.855103,0.195854,-0.480042,-0.1968761,0.9792124,0.04881518,0.001973828,1.500069,0.1059507,0,0,1,0,1,0,0,0,0,-0.8452168,0.05326041,0.5317632,-0.01992796,0.9911886,-0.1309503,-0.2207281,1.275141,0.2027875,-0.9067913,0.04231031,0.4194512,-0.1742097,0.8684218,-0.4642138,-0.2097408,0.9987282,0.1914135
2.537681,122.1758,5,93.70276,-367.3095,111.0831,-381.3983,95.55817,-366.4091,94.63938,-369.7599,,,False,0,0,0,FALSE,FALSE,FALSE,0.8557656,0.1951263,-0.4791565,-0.1960087,0.9793888,0.04876699,0.00256023,1.500011,0.105581,0,0,1,0,1,0,0,0,0,-0.8456473,0.0540934,0.530994,-0.01922232,0.9911191,-0.1315802,-0.2203544,1.275222,0.2023725,-0.9069709,0.0423412,0.4190597,-0.1740949,0.8682794,-0.4645233,-0.2095104,0.9987653,0.1911597
2.547449,122.1253,5,93.74412,-367.3355,111.0831,-381.3983,95.52793,-366.4138,94.61579,-369.7404,,,False,0,0,0,FALSE,FALSE,FALSE,0.8564724,0.1946302,-0.4780947,-0.1951685,0.9795381,0.04913539,0.003043933,1.499958,0.1051143,0,0,1,0,1,0,0,0,0,-0.8460264,0.05475681,0.5303217,-0.01861854,0.9910705,-0.1320323,-0.2200668,1.275353,0.2018005,-0.9072473,0.04268903,0.4184256,-0.1736232,0.8681059,-0.4650238,-0.2093166,0.9988064,0.1908383
2.557215,122.0811,5,93.78549,-367.3614,111.0831,-381.3983,95.4977,-366.4185,94.5922,-369.721,,,False,0,0,0,FALSE,FALSE,FALSE,0.8571852,0.1937861,-0.4771587,-0.194054,0.9797515,0.04929597,0.003552096,1.499949,0.1046051,0,0,1,0,1,0,0,0,0,-0.8463095,0.05515436,0.5298285,-0.0183407,0.9910187,-0.1324597,-0.219771,1.275425,0.2013193,-0.9074124,0.04328617,0.4180061,-0.1729989,0.8680108,-0.4654339,-0.2091027,0.9988168,0.1904287
2.567581,122.0484,5,93.82942,-367.3889,111.0831,-381.3983,95.46561,-366.4236,94.56716,-369.7003,,,False,0,0,0,FALSE,FALSE,FALSE,0.8578601,0.1932488,-0.4761628,-0.1933054,0.979893,0.04942463,0.004113225,1.499918,0.1041302,0,0,1,0,1,0,0,0,0,-0.8465905,0.05580349,0.5293114,-0.01771552,0.9909831,-0.1328105,-0.2194357,1.275529,0.2007176,-0.9075188,0.04416527,0.4176832,-0.1722016,0.8679077,-0.4659215,-0.2088909,0.9988458,0.1900983
2.576366,122.0147,5,93.86667,-367.4122,111.0831,-381.3983,95.43842,-366.4278,94.54594,-369.6827,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585473,0.1926938,-0.4751482,-0.1927362,0.9800171,0.04918485,0.004623208,1.499885,0.1035627,0,0,1,0,1,0,0,0,0,-0.8468291,0.05629861,0.5288771,-0.01749848,0.9908946,-0.1334983,-0.2190986,1.275624,0.2001737,-0.9074825,0.04484764,0.417689,-0.1717415,0.8677923,-0.4663061,-0.2086679,0.9989172,0.1896531
2.588196,121.9864,5,93.91684,-367.4435,111.0831,-381.3983,95.4018,-366.4336,94.51736,-369.6591,,,False,0,0,0,FALSE,FALSE,FALSE,0.8590748,0.1921344,-0.4744204,-0.1921704,0.9801393,0.0489644,0.005072283,1.499844,0.1029503,0,0,1,0,1,0,0,0,0,-0.8472182,0.05655507,0.5282261,-0.01736486,0.9908378,-0.1339364,-0.2187901,1.27576,0.1996781,-0.9074982,0.04556639,0.4175773,-0.1712595,0.8675892,-0.4668609,-0.2084757,0.9989956,0.1892456
2.599416,121.9428,5,93.96445,-367.4732,111.0831,-381.3983,95.36707,-366.439,94.49026,-369.6367,,,False,0,0,0,FALSE,FALSE,FALSE,0.8595089,0.1916794,-0.4738181,-0.1916718,0.9802424,0.04885562,0.005583736,1.499793,0.1023185,0,0,1,0,1,0,0,0,0,-0.8476743,0.05707646,0.5274377,-0.01707026,0.9907465,-0.1346478,-0.2184532,1.275884,0.1990933,-0.9074541,0.04599248,0.4176263,-0.1710128,0.8674947,-0.4671269,-0.2082973,0.9990822,0.1888357
2.610101,121.8906,5,94.0098,-367.5015,111.0831,-381.3983,95.33399,-366.4442,94.46445,-369.6154,,,False,0,0,0,FALSE,FALSE,FALSE,0.8597155,0.1910508,-0.4736974,-0.1910713,0.980371,0.04862542,0.006066892,1.499749,0.1016545,0,0,1,0,1,0,0,0,0,-0.8478023,0.05753864,0.5271817,-0.01684215,0.9906737,-0.1352111,-0.2180597,1.27595,0.19857,-0.9075669,0.04646209,0.4173292,-0.1706143,0.8673205,-0.4675958,-0.2081482,0.9992102,0.1884235
2.62123,121.8742,5,94.05706,-367.5309,111.0831,-381.3983,95.29955,-366.4496,94.43758,-369.5932,,,False,0,0,0,FALSE,FALSE,FALSE,0.8599894,0.1906066,-0.4733787,-0.1910361,0.9804227,0.04771235,0.006478882,1.499693,0.100917,0,0,1,0,1,0,0,0,0,-0.8480182,0.0580422,0.5267792,-0.01659485,0.9905889,-0.1358609,-0.2177745,1.276066,0.1979422,-0.9076478,0.04689769,0.4171042,-0.1703376,0.8670722,-0.4681569,-0.2079123,0.9993336,0.1879826
2.632195,121.8481,5,94.10363,-367.5598,111.0831,-381.3983,95.2656,-366.4549,94.41109,-369.5714,,,False,0,0,0,FALSE,FALSE,FALSE,0.8602389,0.1898926,-0.4732124,-0.1906192,0.9805405,0.0469543,0.006956031,1.499627,0.1001553,0,0,1,0,1,0,0,0,0,-0.8482598,0.0588234,0.5263032,-0.01618471,0.9904682,-0.1367872,-0.2174348,1.2762,0.1973625,-0.9077493,0.04719514,0.4168499,-0.1701794,0.8667953,-0.4687268,-0.2077379,0.9994255,0.1876
2.643359,121.8176,5,94.15106,-367.5892,111.0831,-381.3983,95.23105,-366.4603,94.38412,-369.5491,,,False,0,0,0,FALSE,FALSE,FALSE,0.8603422,0.1891998,-0.473302,-0.1903415,0.980639,0.04601263,0.007247854,1.499592,0.09928699,0,0,1,0,1,0,0,0,0,-0.8485335,0.05949137,0.5257867,-0.01586107,0.9903535,-0.1376531,-0.2171685,1.276411,0.1966347,-0.9078388,0.04776326,0.4165902,-0.169802,0.8665142,-0.4693831,-0.2075364,0.9995124,0.1872367
2.654906,121.7841,5,94.20014,-367.6196,111.0831,-381.3983,95.1953,-366.4659,94.35623,-369.526,,,False,0,0,0,FALSE,FALSE,FALSE,0.8604043,0.1881461,-0.473609,-0.1896385,0.9808165,0.04512375,0.007638525,1.499524,0.0983533,0,0,1,0,1,0,0,0,0,-0.8487402,0.06026679,0.5253646,-0.01548487,0.9902261,-0.1386092,-0.2169154,1.276491,0.1959632,-0.9076008,0.04841463,0.4170336,-0.1696713,0.8662972,-0.4698307,-0.2072904,0.9995912,0.1868249
2.665645,121.7572,5,94.2458,-367.6479,111.0831,-381.3983,95.16206,-366.4711,94.33029,-369.5046,,,False,0,0,0,FALSE,FALSE,FALSE,0.8604022,0.1870935,-0.4740297,-0.1890141,0.9809834,0.04410563,0.008116586,1.499437,0.09746388,0,0,1,0,1,0,0,0,0,-0.8490292,0.06127574,0.5247805,-0.0148849,0.9900836,-0.1396886,-0.2166518,1.276574,0.1955491,-0.9075078,0.04911761,0.4171538,-0.1692335,0.8662071,-0.4701545,-0.2070751,0.999637,0.1865447
2.677023,121.72,5,94.29418,-367.6778,111.0831,-381.3983,95.12685,-366.4766,94.30281,-369.4819,,,True,0,0,0,FALSE,FALSE,FALSE,0.8604558,0.1861379,-0.4743087,-0.1885743,0.98112,0.04293362,0.008445935,1.499338,0.09652142,0,0,1,0,1,0,0,0,0,-0.8489969,0.06221669,0.5247223,-0.01454787,0.9899151,-0.1409132,-0.2163081,1.276623,0.1949652,-0.9072213,0.04971306,0.417706,-0.169171,0.8660343,-0.4704953,-0.2068266,0.9996628,0.1862391
2.688359,121.7181,5,94.3424,-367.7076,111.0831,-381.3983,95.09175,-366.4821,94.27543,-369.4593,,,True,0,0,0,FALSE,FALSE,FALSE,0.8603936,0.1850221,-0.4748578,-0.188034,0.9812793,0.04164419,0.00886547,1.499231,0.09534483,0,0,1,0,1,0,0,0,0,-0.8489689,0.06298238,0.5246762,-0.014341,0.9897605,-0.1420162,-0.2157914,1.276753,0.1942378,-0.906751,0.05020526,0.418667,-0.1694074,0.865858,-0.4707345,-0.2065598,0.9997434,0.1859038
2.699127,121.7167,5,94.3882,-367.7359,111.0831,-381.3983,95.05842,-366.4873,94.24942,-369.4378,,,True,0,0,0,FALSE,FALSE,FALSE,0.8602517,0.18413,-0.475461,-0.1874806,0.9814181,0.0408613,0.009284354,1.499068,0.0943269,0,0,1,0,1,0,0,0,0,-0.8489463,0.06404991,0.5245835,-0.01376912,0.9896109,-0.1431111,-0.2154616,1.276897,0.1935413,-0.9062935,0.05075842,0.4195898,-0.1695472,0.8657184,-0.470941,-0.2062936,0.9997936,0.1855538
2.710467,121.7129,5,94.43643,-367.7657,111.0831,-381.3983,95.02332,-366.4928,94.22203,-369.4152,,,True,0,0,0,FALSE,FALSE,FALSE,0.8601897,0.1827787,-0.4760945,-0.1866752,0.9816241,0.03958037,0.009649111,1.498947,0.09321356,0,0,1,0,1,0,0,0,0,-0.8486091,0.06547949,0.5249523,-0.01305417,0.9894162,-0.1445167,-0.2150688,1.277048,0.1928119,-0.9057491,0.05156405,0.4206659,-0.1696003,0.8655311,-0.4712661,-0.2060628,0.999848,0.1852087
2.721974,121.7411,5,94.48537,-367.796,111.0831,-381.3983,94.9877,-366.4984,94.19423,-369.3922,,,True,0,0,0,FALSE,FALSE,FALSE,0.8598372,0.1815491,-0.4772002,-0.1859947,0.9818005,0.03839043,0.009997541,1.498816,0.09200623,0,0,1,0,1,0,0,0,0,-0.8477938,0.06682158,0.5260994,-0.01246734,0.9892447,-0.1457379,-0.2148236,1.277085,0.1920848,-0.9052429,0.0523963,0.4216513,-0.1696744,0.8652303,-0.4717913,-0.2058102,0.9999146,0.1848236
2.732689,121.8217,5,94.53088,-367.8242,111.0831,-381.3983,94.95454,-366.5035,94.16835,-369.3708,,,True,0,0,0,FALSE,FALSE,FALSE,0.8595383,0.1803323,-0.4781991,-0.1852382,0.9819834,0.03735684,0.0103447,1.498648,0.09083901,0,0,1,0,1,0,0,0,0,-0.8471636,0.06802654,0.5269594,-0.01205069,0.9890552,-0.1470529,-0.2144653,1.277227,0.1913505,-0.9046125,0.05331367,0.4228875,-0.1698615,0.8648666,-0.4723906,-0.2055824,0.999999,0.1844684
2.743735,121.8828,5,94.57778,-367.8534,111.0831,-381.3983,94.92034,-366.5089,94.14167,-369.3488,,,True,0,0,0,FALSE,FALSE,FALSE,0.8590818,0.1788773,-0.4795637,-0.1844564,0.982184,0.0359227,0.01057905,1.498588,0.08955986,0,0,1,0,1,0,0,0,0,-0.8462471,0.06903607,0.5282992,-0.01178735,0.9889011,-0.1481071,-0.2141891,1.277494,0.1906219,-0.9041309,0.05436127,0.4237835,-0.1698681,0.8643748,-0.4732875,-0.2054245,1.000176,0.184005
2.755394,121.9759,5,94.62724,-367.8843,111.0831,-381.3983,94.88425,-366.5146,94.11351,-369.3255,,,True,0,0,0,FALSE,FALSE,FALSE,0.8585616,0.1776889,-0.4809352,-0.1837485,0.9823529,0.03491913,0.01081913,1.498496,0.08843805,0,0,1,0,1,0,0,0,0,-0.8453884,0.07037392,0.529496,-0.01121799,0.9887254,-0.1493194,-0.2140286,1.277614,0.1900625,-0.9036449,0.05510034,0.4247233,-0.1700085,0.8640618,-0.4738084,-0.2052925,1.000342,0.1836358
2.766297,122.0603,5,94.67343,-367.9132,111.0831,-381.3983,94.8505,-366.5198,94.08717,-369.3037,,,True,0,0,0,FALSE,FALSE,FALSE,0.8577689,0.1767625,-0.482688,-0.1834907,0.9824436,0.03370002,0.01112982,1.498309,0.08712514,0,0,1,0,1,0,0,0,0,-0.8444918,0.07152743,0.5307705,-0.01087748,0.9885464,-0.1505248,-0.2136658,1.277773,0.1894187,-0.9033241,0.05574372,0.4253214,-0.1700396,0.86376,-0.4743471,-0.2051235,1.000436,0.1833184
2.777491,122.1497,5,94.72083,-367.943,111.0831,-381.3983,94.81585,-366.5252,94.06013,-369.2814,,,True,0,0,0,FALSE,FALSE,FALSE,0.8570508,0.1756662,-0.4843609,-0.1829416,0.9825814,0.03265364,0.01143057,1.498216,0.08590104,0,0,1,0,1,0,0,0,0,-0.843543,0.07252473,0.5321423,-0.01065797,0.9883845,-0.1516,-0.2133501,1.277935,0.1888155,-0.9029387,0.05560519,0.4261572,-0.1707277,0.8635855,-0.4744177,-0.2048501,1.000542,0.1829008
2.788724,122.2455,5,94.76833,-367.973,111.0831,-381.3983,94.78108,-366.5307,94.033,-369.259,,,True,0,0,0,FALSE,FALSE,FALSE,0.8560014,0.1749749,-0.4864624,-0.182806,0.9826356,0.03176908,0.01162346,1.498105,0.08460875,0,0,1,0,1,0,0,0,0,-0.8424118,0.07346532,0.5338026,-0.01057752,0.9882164,-0.1526974,-0.2131492,1.278014,0.188288,-0.9023709,0.05600655,0.4273056,-0.1712228,0.8633122,-0.4747366,-0.2046875,1.000608,0.1825328
2.800231,122.3608,5,94.81693,-368.0038,111.0831,-381.3983,94.74546,-366.5363,94.0052,-369.236,,,True,0,0,0,FALSE,FALSE,FALSE,0.8548038,0.1742614,-0.4888183,-0.1824773,0.9827139,0.03123201,0.01182339,1.497951,0.08329751,0,0,1,0,1,0,0,0,0,-0.840954,0.07433092,0.5359769,-0.01055056,0.9880793,-0.1535838,-0.212763,1.278148,0.187744,-0.9016471,0.05645511,0.4287718,-0.1717021,0.863224,-0.4747237,-0.2044926,1.000714,0.1822363
2.81102,122.5112,5,94.86242,-368.0328,111.0831,-381.3983,94.71207,-366.5415,93.97915,-369.2145,,,True,0,0,0,FALSE,FALSE,FALSE,0.8536019,0.1733314,-0.4912436,-0.1822372,0.9827935,0.03010911,0.01198358,1.497913,0.08189908,0,0,1,0,1,0,0,0,0,-0.8396108,0.07528178,0.5379465,-0.01039657,0.9879409,-0.154482,-0.2124816,1.278367,0.1871815,-0.9008832,0.05699816,0.4303029,-0.172157,0.8631152,-0.474757,-0.204273,1.000821,0.1819382
2.822168,122.6481,5,94.90936,-368.0628,111.0831,-381.3983,94.67756,-366.5469,93.95222,-369.1923,,,True,0,0,0,FALSE,FALSE,FALSE,0.8520044,0.1724989,-0.4943004,-0.1821334,0.9828445,0.02905353,0.01208705,1.497837,0.08062552,0,0,1,0,1,0,0,0,0,-0.8379675,0.07638876,0.5403473,-0.01027232,0.9877713,-0.1555712,-0.2120144,1.278559,0.1868048,-0.8995659,0.05744892,0.4329906,-0.173254,0.8630608,-0.4744567,-0.2040157,1.000935,0.1816599
2.833162,122.8152,5,94.95555,-368.0926,111.0831,-381.3983,94.64352,-366.5522,93.92567,-369.1703,,,True,0,0,0,FALSE,FALSE,FALSE,0.8504652,0.1717624,-0.4971991,-0.1820349,0.9828883,0.02817561,0.01231578,1.497783,0.07937939,0,0,1,0,1,0,0,0,0,-0.8363654,0.07749026,0.5426676,-0.009978443,0.9876419,-0.1564092,-0.2116017,1.278733,0.1862132,-0.8985845,0.05822675,0.4349201,-0.1737534,0.8629264,-0.4745184,-0.2038142,1.00099,0.1814287
2.844453,122.9771,5,95.00291,-368.1234,111.0831,-381.3983,94.60857,-366.5577,93.89839,-369.1478,,,True,0,0,0,FALSE,FALSE,FALSE,0.8485163,0.1709027,-0.5008117,-0.182166,0.9829031,0.02677646,0.01244687,1.497746,0.07799246,0,0,1,0,1,0,0,0,0,-0.8346491,0.0784217,0.5451707,-0.009907894,0.9875138,-0.1572207,-0.2111654,1.278823,0.1858422,-0.8971177,0.05837514,0.437918,-0.1752536,0.8628819,-0.4740475,-0.2035267,1.001023,0.1811807
2.855541,123.1515,5,95.04932,-368.1537,111.0831,-381.3983,94.57426,-366.563,93.87161,-369.1257,,,True,0,0,0,FALSE,FALSE,FALSE,0.8464737,0.1702089,-0.5044912,-0.1823503,0.9828988,0.02565637,0.01251423,1.497646,0.07662071,0,0,1,0,1,0,0,0,0,-0.8328584,0.07944286,0.5477552,-0.009713903,0.9873953,-0.1579753,-0.2108573,1.278937,0.1855111,-0.8957183,0.05872187,0.4407273,-0.1765822,0.8627313,-0.4738285,-0.2031624,1.001162,0.1808681
2.866595,123.3322,5,95.0955,-368.184,111.0831,-381.3983,94.54003,-366.5684,93.84491,-369.1036,,,True,0,0,0,FALSE,FALSE,FALSE,0.8443985,0.1695432,-0.5081795,-0.1822971,0.982925,0.02502441,0.01262868,1.497507,0.07533255,0,0,1,0,1,0,0,0,0,-0.8309427,0.08033819,0.5505271,-0.009597935,0.9873022,-0.1585633,-0.2105156,1.279015,0.1852679,-0.8944352,0.05910259,0.4432747,-0.17774,0.86259,-0.4736528,-0.2028905,1.001237,0.1805854
2.87854,123.5258,5,95.14529,-368.217,111.0831,-381.3983,94.50306,-366.5742,93.81606,-369.0798,,,True,0,0,0,FALSE,FALSE,FALSE,0.842108,0.168821,-0.5122046,-0.1822786,0.9829468,0.0242946,0.01261524,1.497414,0.07401714,0,0,1,0,1,0,0,0,0,-0.8288822,0.08100978,0.5535268,-0.009616204,0.9872501,-0.1588859,-0.2101685,1.279073,0.1850063,-0.893034,0.0593655,0.4460559,-0.179016,0.8625736,-0.4732019,-0.2026289,1.001293,0.1803516
