timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5213655,197.9608,5,-71.31184,-70.06598,-81.29199,-100.8834,-75.79102,-87.87625,-82.53271,-82.71297,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2891701,0.1320735,-0.9481232,0.0121787,0.9908641,0.1343129,-0.07421547,1.49867,0.1371567,0,0,1,0,1,0,0,0,0,0.308208,-0.01951553,0.9511188,-0.08206867,0.9955168,0.04702069,-0.0185023,1.27088,0.3798265,0.2456281,0.04052962,0.9685165,-0.4893131,0.8676787,0.08778619,-0.03054339,0.9899828,0.34429
0.5323765,197.9548,5,-71.32881,-70.11835,-81.29199,-100.8834,-75.78214,-87.83847,-82.49854,-82.69455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2895718,0.1319892,-0.9480124,0.01218284,0.9908746,0.1342355,-0.07423227,1.498759,0.1370878,0,0,1,0,1,0,0,0,0,0.3086272,-0.01920131,0.9509892,-0.08194518,0.9955423,0.04669478,-0.01920241,1.270497,0.3789793,0.2453861,0.04038312,0.9685839,-0.4891172,0.8677943,0.08773461,-0.02996975,0.9902369,0.3445912
0.5429769,197.9799,5,-71.34517,-70.16877,-81.29199,-100.8834,-75.77359,-87.80209,-82.46565,-82.67682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2898291,0.1325698,-0.9478525,0.0126235,0.9908037,0.1347172,-0.07423163,1.49878,0.137202,0,0,1,0,1,0,0,0,0,0.3089061,-0.01926679,0.9508973,-0.08175763,0.9955561,0.04673123,-0.01916665,1.27046,0.3788844,0.2455293,0.04040533,0.9685467,-0.4892269,0.8677238,0.08782112,-0.03036177,0.9900777,0.3440904
0.5546759,197.9968,5,-71.36324,-70.2244,-81.29199,-100.8834,-75.76416,-87.76196,-82.42936,-82.65726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2901054,0.1331924,-0.9476808,0.01335277,0.9907344,0.1351558,-0.07421813,1.498855,0.1372429,0,0,1,0,1,0,0,0,0,0.3088392,-0.01958236,0.9509127,-0.08186008,0.9955308,0.04708786,-0.01876789,1.270588,0.3792282,0.2456172,0.04034062,0.9685271,-0.4890805,0.8677998,0.08788499,-0.03029728,0.9900991,0.3440431
0.5653432,197.9929,5,-71.37971,-70.27513,-81.29199,-100.8834,-75.75556,-87.72535,-82.39626,-82.63942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2904401,0.133913,-0.9474765,0.01352938,0.9906349,0.1358655,-0.07427992,1.49898,0.1371651,0,0,1,0,1,0,0,0,0,0.3089319,-0.01973712,0.9508793,-0.08185351,0.9955233,0.04725724,-0.01934952,1.270349,0.3784741,0.2453598,0.04044589,0.968588,-0.4891982,0.8677535,0.08768693,-0.03009278,0.9902712,0.343959
0.5764413,197.9985,5,-71.39686,-70.3279,-81.29199,-100.8834,-75.74662,-87.68727,-82.36182,-82.62086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2910273,0.1349094,-0.947155,0.01374518,0.9904951,0.1368593,-0.07417927,1.499068,0.1372458,0,0,1,0,1,0,0,0,0,0.309191,-0.01959784,0.950798,-0.08180723,0.9955335,0.0471229,-0.01931536,1.270317,0.3783495,0.2453336,0.04051732,0.9685916,-0.4891646,0.8677812,0.08759971,-0.03002536,0.9903073,0.3439007
0.5910379,198.0141,5,-71.41943,-70.39731,-81.29199,-100.8834,-75.73485,-87.63718,-82.31654,-82.59645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.291342,0.1357061,-0.9469444,0.01380295,0.99038,0.1376841,-0.07417186,1.499148,0.1372976,0,0,1,0,1,0,0,0,0,0.3095742,-0.02040003,0.9506565,-0.08161299,0.9955105,0.04793921,-0.01881725,1.270501,0.3788155,0.2454111,0.04075257,0.9685621,-0.4893611,0.867682,0.08748473,-0.02994436,0.9903375,0.3438742
0.6019919,198.0374,5,-71.43639,-70.44939,-81.29199,-100.8834,-75.72602,-87.59959,-82.28255,-82.57813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2917674,0.136286,-0.9467301,0.01408373,0.9903017,0.1382179,-0.07415457,1.49927,0.1371582,0,0,1,0,1,0,0,0,0,0.3091367,-0.0207119,0.9507921,-0.081549,0.9955031,0.04820039,-0.01947004,1.270288,0.3780369,0.2452721,0.04071148,0.9685991,-0.4896154,0.8675352,0.08751851,-0.02980906,0.9903628,0.3439785
0.6146277,198.0112,5,-71.45592,-70.50947,-81.29199,-100.8834,-75.71584,-87.55624,-82.24334,-82.557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2924587,0.136718,-0.9464544,0.01410844,0.9902363,0.1386828,-0.07407262,1.499329,0.1371927,0,0,1,0,1,0,0,0,0,0.3089975,-0.02128813,0.9508246,-0.08148669,0.9954805,0.04876935,-0.01949519,1.270251,0.3779054,0.2454813,0.04072948,0.9685453,-0.4894747,0.8676089,0.08757427,-0.02973634,0.9903799,0.343972
0.623998,198.003,5,-71.47041,-70.55402,-81.29199,-100.8834,-75.70828,-87.52409,-82.21427,-82.54133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2924367,0.1372662,-0.9463819,0.01401122,0.9901531,0.1392854,-0.07410198,1.499363,0.137203,0,0,1,0,1,0,0,0,0,0.3085857,-0.02193005,0.9509437,-0.08146897,0.9954512,0.04939351,-0.01903033,1.270417,0.3782042,0.2454472,0.0408532,0.9685488,-0.4895774,0.8675611,0.08747391,-0.02965772,0.9904111,0.3439637
0.6356021,197.9785,5,-71.48831,-70.60921,-81.29199,-100.8834,-75.69893,-87.48427,-82.17826,-82.52192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2928031,0.1375503,-0.9462276,0.01374388,0.990102,0.1396753,-0.07419048,1.49941,0.1371925,0,0,1,0,1,0,0,0,0,0.3084246,-0.02210513,0.9509919,-0.08169892,0.9954204,0.04963434,-0.01935339,1.270213,0.3777333,0.2454719,0.0410284,0.9685351,-0.4896366,0.8675405,0.08734655,-0.02981377,0.9902261,0.3434668
0.646004,197.9688,5,-71.50436,-70.65868,-81.29199,-100.8834,-75.69054,-87.44858,-82.14599,-82.50452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2932175,0.1378009,-0.9460627,0.01406758,0.9900726,0.1398512,-0.07420352,1.499331,0.1371395,0,0,1,0,1,0,0,0,0,0.3083778,-0.02246706,0.9509986,-0.0816462,0.9954068,0.04999138,-0.01935238,1.27021,0.3776044,0.245796,0.04143929,0.9684354,-0.4896259,0.8675666,0.08714747,-0.02971387,0.9902675,0.343483
0.6572025,197.9662,5,-71.52163,-70.71194,-81.29199,-100.8834,-75.68152,-87.41015,-82.11124,-82.48579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2934105,0.1377821,-0.9460056,0.01373183,0.9900647,0.1399402,-0.07421164,1.499376,0.1370397,0,0,1,0,1,0,0,0,0,0.3083395,-0.02281633,0.9510027,-0.0816576,0.9953875,0.05035669,-0.01868367,1.270415,0.3780029,0.2459157,0.0416135,0.9683975,-0.4894954,0.8676531,0.08701855,-0.0296157,0.9902841,0.3434976
0.668131,197.964,5,-71.53848,-70.76392,-81.29199,-100.8834,-75.67271,-87.37265,-82.07734,-82.46752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2935637,0.1381267,-0.9459077,0.0137248,0.9900128,0.1403077,-0.07413162,1.499301,0.1371198,0,0,1,0,1,0,0,0,0,0.3083162,-0.02293136,0.9510075,-0.08175457,0.9953719,0.05050591,-0.01904994,1.270197,0.3774858,0.246052,0.04164414,0.9683616,-0.4896141,0.8675784,0.0870966,-0.02983856,0.9901692,0.342982
0.6791274,197.9627,5,-71.55544,-70.81622,-81.29199,-100.8834,-75.66385,-87.33492,-82.04322,-82.44913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2937482,0.1384796,-0.945799,0.0135313,0.9899538,0.140742,-0.07416409,1.49932,0.137174,0,0,1,0,1,0,0,0,0,0.3082761,-0.02329684,0.9510116,-0.08170158,0.9953579,0.05086724,-0.01900911,1.270181,0.377346,0.2464527,0.04188894,0.9682491,-0.489643,0.8675619,0.08709802,-0.02972549,0.9901962,0.3429814
0.6926714,197.9604,5,-71.57632,-70.88064,-81.29199,-100.8834,-75.65293,-87.28844,-82.00119,-82.42648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2938488,0.1383596,-0.9457853,0.01311952,0.9899589,0.1407457,-0.07421699,1.499333,0.1371376,0,0,1,0,1,0,0,0,0,0.308265,-0.02352691,0.9510096,-0.08179398,0.9953365,0.05113662,-0.01844561,1.270391,0.3778406,0.2467256,0.04175694,0.9681853,-0.4895837,0.8675706,0.08734459,-0.02965486,0.9902138,0.3429837
0.7033411,197.9598,5,-71.59277,-70.93139,-81.29199,-100.8834,-75.64433,-87.25183,-81.96809,-82.40864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2942684,0.138495,-0.945635,0.01301573,0.9899337,0.1409325,-0.07433569,1.499348,0.1369917,0,0,1,0,1,0,0,0,0,0.3082705,-0.02364775,0.9510048,-0.08177237,0.9953321,0.05125671,-0.01882547,1.270211,0.3772964,0.2466848,0.0418775,0.9681906,-0.4896451,0.8675473,0.08723208,-0.02911025,0.9904469,0.3432658
0.7153009,197.9602,5,-71.61121,-70.98827,-81.29199,-100.8834,-75.63469,-87.21078,-81.93098,-82.38863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.294856,0.1382574,-0.9454868,0.01272538,0.9899575,0.1407919,-0.07436717,1.499274,0.1369216,0,0,1,0,1,0,0,0,0,0.3087252,-0.02323349,0.9508675,-0.08179834,0.9953494,0.05087844,-0.0187906,1.270212,0.3771971,0.2468721,0.04198539,0.9681381,-0.4897602,0.8674787,0.08726721,-0.02943581,0.9902893,0.342848
0.7253143,197.9874,5,-71.62667,-71.0359,-81.29199,-100.8834,-75.62662,-87.17644,-81.89991,-82.37189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2951631,0.1381453,-0.9454073,0.0124511,0.9899642,0.1407687,-0.07445537,1.49923,0.1368444,0,0,1,0,1,0,0,0,0,0.3092217,-0.02315816,0.950708,-0.0818684,0.9953439,0.05087348,-0.01812911,1.270462,0.3778046,0.2472402,0.04195976,0.9680453,-0.4896757,0.8675069,0.08746193,-0.02932274,0.9903324,0.3428541
0.7369353,198.0173,5,-71.64465,-71.09115,-81.29199,-100.8834,-75.61725,-87.13656,-81.86385,-82.35246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2958069,0.1378679,-0.9452463,0.01249343,0.9900038,0.1404862,-0.07446145,1.499167,0.1367402,0,0,1,0,1,0,0,0,0,0.309601,-0.02290178,0.9505907,-0.08200049,0.9953426,0.05068696,-0.01868469,1.270182,0.3770971,0.2476629,0.04213706,0.9679295,-0.4897801,0.8674383,0.08755703,-0.02927637,0.9903104,0.342671
0.7477969,198.0401,5,-71.66146,-71.14278,-81.29199,-100.8834,-75.6085,-87.09929,-81.83015,-82.33429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2960843,0.1373529,-0.9452347,0.01247133,0.9900783,0.1399626,-0.07448429,1.499156,0.1367673,0,0,1,0,1,0,0,0,0,0.3102073,-0.0225815,0.9504007,-0.08197329,0.9953591,0.05040549,-0.01862991,1.270185,0.3770303,0.248031,0.04186802,0.9678469,-0.4895116,0.8675534,0.08791816,-0.0291878,0.9903362,0.3426698
0.7586962,198.0765,5,-71.67837,-71.19459,-81.29199,-100.8834,-75.59971,-87.06189,-81.79633,-82.31606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2967386,0.1371087,-0.9450649,0.01256344,0.9901142,0.1396997,-0.07454731,1.499102,0.136657,0,0,1,0,1,0,0,0,0,0.3105479,-0.02228079,0.9502966,-0.08201218,0.9953694,0.05013837,-0.01799101,1.270401,0.3774882,0.2483418,0.04169469,0.9677747,-0.4894016,0.867586,0.08820765,-0.0290814,0.990342,0.3427145
0.7697333,198.0969,5,-71.69551,-71.24704,-81.29199,-100.8834,-75.59081,-87.02402,-81.76209,-82.2976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2974186,0.1368973,-0.9448818,0.01269621,0.9901465,0.139459,-0.07462759,1.49906,0.1365469,0,0,1,0,1,0,0,0,0,0.3112051,-0.02193613,0.9500896,-0.08224334,0.9953612,0.04992047,-0.01854342,1.270148,0.3767615,0.2487667,0.04144295,0.9676764,-0.4892554,0.8676267,0.08861788,-0.02918237,0.9902221,0.3424097
0.7806967,198.1364,5,-71.71258,-71.29913,-81.29199,-100.8834,-75.58198,-86.98639,-81.72807,-82.27927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2982405,0.1365132,-0.9446783,0.01255137,0.9901949,0.1391282,-0.07467016,1.499017,0.1364954,0,0,1,0,1,0,0,0,0,0.3118328,-0.02161784,0.949891,-0.08216487,0.9953824,0.04962645,-0.01849848,1.270169,0.3766995,0.249116,0.04125082,0.9675947,-0.4893595,0.8675283,0.08900525,-0.02907819,0.9902269,0.3424241
0.7919734,198.1741,5,-71.73016,-71.35271,-81.29199,-100.8834,-75.57288,-86.94771,-81.69308,-82.26041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2989457,0.1363987,-0.9444717,0.01243686,0.9902049,0.1390669,-0.07473218,1.499011,0.1363689,0,0,1,0,1,0,0,0,0,0.3121442,-0.02136673,0.9497944,-0.08222447,0.995388,0.04941498,-0.01785791,1.270416,0.3772934,0.2492122,0.04100794,0.9675803,-0.4891607,0.8676186,0.089218,-0.02897066,0.9902415,0.3424758
0.8030653,198.1928,5,-71.74748,-71.4054,-81.29199,-100.8834,-75.56394,-86.90965,-81.65867,-82.24186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2995071,0.1364939,-0.9442803,0.01245152,0.9901887,0.1391805,-0.07487319,1.49902,0.1361664,0,0,1,0,1,0,0,0,0,0.3127027,-0.02081821,0.9496229,-0.08262736,0.9953737,0.04902967,-0.01848847,1.270267,0.3765306,0.2493707,0.04075292,0.9675502,-0.4890741,0.8676376,0.08950645,-0.02908784,0.9901357,0.342096
0.8137822,198.2263,5,-71.76424,-71.45629,-81.29199,-100.8834,-75.55531,-86.87287,-81.62542,-82.22394,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3001914,0.1366208,-0.9440445,0.01228195,0.9901615,0.1393893,-0.07485988,1.498992,0.1361711,0,0,1,0,1,0,0,0,0,0.3132288,-0.02064303,0.9494533,-0.08274544,0.9953684,0.0489394,-0.01843029,1.270274,0.3764566,0.2494192,0.04055191,0.9675462,-0.4891634,0.8675634,0.08973771,-0.02897209,0.9901492,0.3421168
0.825325,198.2579,5,-71.78233,-71.5111,-81.29199,-100.8834,-75.54601,-86.83327,-81.58961,-82.20464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3007211,0.1359342,-0.9439751,0.01216769,0.9902565,0.1387226,-0.07493073,1.498976,0.136089,0,0,1,0,1,0,0,0,0,0.3140243,-0.02055486,0.9491924,-0.08233248,0.9954097,0.04879401,-0.01758784,1.270558,0.3771307,0.2497417,0.04038688,0.9674699,-0.4889993,0.8676277,0.09001078,-0.02887326,0.9901512,0.3421187
0.8361044,198.3059,5,-71.79926,-71.56227,-81.29199,-100.8834,-75.53732,-86.79628,-81.55616,-82.18661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3017077,0.1354304,-0.9437325,0.01197047,0.9903196,0.1382889,-0.07495938,1.498953,0.1360328,0,0,1,0,1,0,0,0,0,0.3145935,-0.01992103,0.9490174,-0.08266964,0.9954059,0.04829927,-0.01794058,1.270346,0.3766084,0.2500103,0.04028741,0.9674047,-0.488902,0.8676613,0.0902153,-0.02887255,0.9900741,0.3419378
0.8477032,198.34,5,-71.8175,-71.61732,-81.29199,-100.8834,-75.52796,-86.75648,-81.52017,-82.16721,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3022245,0.1350268,-0.943625,0.01189128,0.9903737,0.1379077,-0.0749682,1.498964,0.1360143,0,0,1,0,1,0,0,0,0,0.3153928,-0.01920528,0.9487669,-0.0826205,0.9954429,0.04761514,-0.01787096,1.270371,0.3765654,0.2503255,0.04046163,0.9673159,-0.4889987,0.8676027,0.0902541,-0.02877307,0.9900933,0.341937
0.8582324,198.388,5,-71.83411,-71.66727,-81.29199,-100.8834,-75.51948,-86.72035,-81.4875,-82.1496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3029301,0.1351853,-0.9433759,0.01180639,0.9903445,0.1381247,-0.07502914,1.498943,0.1359616,0,0,1,0,1,0,0,0,0,0.3162956,-0.01855179,0.9484792,-0.08255657,0.9954774,0.04700173,-0.01719981,1.270593,0.3770458,0.250587,0.04071286,0.9672377,-0.4889822,0.8676215,0.09016319,-0.02870101,0.9901189,0.3419551
0.8698823,198.4423,5,-71.85254,-71.72253,-81.29199,-100.8834,-75.51009,-86.68037,-81.45135,-82.13012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3035704,0.1350836,-0.9431849,0.01141228,0.9903435,0.1381646,-0.07508618,1.4989,0.1360106,0,0,1,0,1,0,0,0,0,0.3171797,-0.01835313,0.9481878,-0.08219712,0.9955183,0.04676514,-0.01770568,1.270371,0.3764369,0.2508079,0.04083346,0.9671753,-0.4892697,0.8674499,0.09025431,-0.0286873,0.9901044,0.3419256
0.8806964,198.4957,5,-71.86969,-71.77381,-81.29199,-100.8834,-75.50137,-86.64326,-81.4178,-82.11203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3042186,0.1348638,-0.9430075,0.0107961,0.9903522,0.1381519,-0.07509493,1.498844,0.13605,0,0,1,0,1,0,0,0,0,0.317758,-0.01775925,0.9480055,-0.08228398,0.9955361,0.04623008,-0.01767808,1.270365,0.376396,0.251126,0.04049838,0.9671068,-0.4893577,0.8673486,0.09074927,-0.02864569,0.9901233,0.3419206
0.8924191,198.5304,5,-71.88832,-71.82938,-81.29199,-100.8834,-75.49192,-86.60304,-81.38143,-82.09242,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3046579,0.1347535,-0.9428813,0.01094205,0.9903711,0.138005,-0.07516511,1.498786,0.1361027,0,0,1,0,1,0,0,0,0,0.3177156,-0.01754027,0.9480238,-0.08223151,0.9955521,0.04597826,-0.01719064,1.27058,0.3772216,0.2513163,0.04018721,0.9670704,-0.4893355,0.8673219,0.09112337,-0.02858549,0.9901358,0.3419216
0.9039403,198.5278,5,-71.90662,-71.884,-81.29199,-100.8834,-75.48264,-86.56351,-81.34568,-82.07316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3052236,0.134465,-0.9427396,0.01087319,0.9904082,0.1377437,-0.0752452,1.498806,0.1359951,0,0,1,0,1,0,0,0,0,0.3182714,-0.01726676,0.9478424,-0.08234986,0.9955511,0.04578771,-0.01780427,1.270368,0.3765696,0.2514421,0.03974243,0.967056,-0.4893245,0.8672794,0.0915862,-0.02854246,0.9902454,0.3422762
0.9145132,198.5613,5,-71.92345,-71.93412,-81.29199,-100.8834,-75.47411,-86.52723,-81.31287,-82.05547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3053891,0.1343225,-0.9427062,0.01111026,0.9904361,0.1375242,-0.07524188,1.498763,0.1360641,0,0,1,0,1,0,0,0,0,0.3186204,-0.01701713,0.9477296,-0.08226699,0.9955696,0.04553375,-0.01780814,1.270341,0.3765472,0.2519055,0.03942988,0.9669482,-0.4891123,0.8673496,0.09205311,-0.02849233,0.9902424,0.3423238
0.9258546,198.5823,5,-71.94153,-71.98787,-81.29199,-100.8834,-75.46497,-86.48831,-81.27769,-82.03651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.305603,0.1343635,-0.9426312,0.01167397,0.9904476,0.1373945,-0.07526287,1.49878,0.1360478,0,0,1,0,1,0,0,0,0,0.3189597,-0.01696898,0.9476163,-0.0822458,0.9955724,0.04551097,-0.01718128,1.270481,0.3766467,0.2520392,0.03936483,0.966916,-0.4891109,0.8673368,0.09218231,-0.02843243,0.9902377,0.3423483
0.9375666,198.6028,5,-71.96021,-72.04337,-81.29199,-100.8834,-75.45553,-86.44813,-81.24135,-82.01692,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3057805,0.1345432,-0.9425478,0.01190494,0.990428,0.1375156,-0.07537727,1.498869,0.1358846,0,0,1,0,1,0,0,0,0,0.3192054,-0.01655691,0.9475409,-0.08241265,0.9955746,0.04515921,-0.01767474,1.270305,0.3761044,0.252392,0.03922303,0.9668298,-0.489018,0.8673583,0.09247111,-0.02815199,0.9902329,0.3422405
0.9486334,198.6175,5,-71.97787,-72.09581,-81.29199,-100.8834,-75.44661,-86.41016,-81.20701,-81.99841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3063903,0.1343841,-0.9423727,0.01212354,0.9904554,0.1372991,-0.07537707,1.498794,0.1358716,0,0,1,0,1,0,0,0,0,0.3193785,-0.01670431,0.94748,-0.08251998,0.9955562,0.04536792,-0.01769692,1.270277,0.3760659,0.2524097,0.03919797,0.9668262,-0.4892129,0.8672391,0.09255861,-0.02807558,0.9902337,0.3422399
0.9605432,198.628,5,-71.99689,-72.15224,-81.29199,-100.8834,-75.437,-86.36929,-81.17006,-81.9785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3063673,0.1345992,-0.9423494,0.01234608,0.9904313,0.1374531,-0.07540054,1.498796,0.1358901,0,0,1,0,1,0,0,0,0,0.3195626,-0.01693544,0.9474138,-0.08263306,0.9955332,0.04566772,-0.01691335,1.270582,0.3768943,0.2528502,0.03918282,0.9667116,-0.4891433,0.8672539,0.0927873,-0.02803916,0.9902412,0.3422411
0.9713411,198.6393,5,-72.01415,-72.20339,-81.29199,-100.8834,-75.42831,-86.33224,-81.13656,-81.96044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3063689,0.1345731,-0.9423524,0.01242462,0.9904376,0.1374006,-0.07539622,1.49879,0.1360123,0,0,1,0,1,0,0,0,0,0.3199982,-0.0168294,0.9472687,-0.08259215,0.9955402,0.04558758,-0.01729918,1.270374,0.3765149,0.2527524,0.03908087,0.9667414,-0.4890721,0.867292,0.09280622,-0.02784801,0.9902836,0.3423234
0.9825554,198.6656,5,-72.0321,-72.25652,-81.29199,-100.8834,-75.41927,-86.29375,-81.10176,-81.94168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3063125,0.1347743,-0.942342,0.01281879,0.9904211,0.1374837,-0.07533616,1.498751,0.1361112,0,0,1,0,1,0,0,0,0,0.3201093,-0.01669157,0.9472336,-0.08256456,0.995549,0.04544493,-0.0173232,1.270349,0.3765044,0.2529599,0.03904958,0.9666884,-0.489104,0.8672583,0.09295408,-0.02781516,0.9902838,0.3423625
0.9931957,198.6722,5,-72.04913,-72.30692,-81.29199,-100.8834,-75.41069,-86.25725,-81.06875,-81.92389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.306138,0.1345035,-0.9424375,0.01249524,0.9904511,0.137297,-0.07532393,1.498785,0.1361282,0,0,1,0,1,0,0,0,0,0.3197511,-0.0185467,0.94732,-0.08185415,0.9955298,0.04711898,-0.01660764,1.270571,0.3774083,0.2530805,0.03925332,0.9666486,-0.4891138,0.8672651,0.0928384,-0.02778322,0.9903066,0.3424054
1.004716,198.6512,5,-72.06754,-72.36149,-81.29199,-100.8834,-75.4014,-86.21772,-81.033,-81.90462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3057213,0.1340746,-0.9426337,0.01244169,0.9905137,0.1368496,-0.07541762,1.498864,0.1360901,0,0,1,0,1,0,0,0,0,0.318843,-0.01999051,0.9475967,-0.08328895,0.9953189,0.04902194,-0.01726836,1.27029,0.3767172,0.2532688,0.03949343,0.9665895,-0.4891922,0.8672308,0.09274588,-0.02766973,0.990362,0.342458
1.015488,198.5968,5,-72.08472,-72.41254,-81.29199,-100.8834,-75.39272,-86.18076,-80.99958,-81.88661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3055536,0.1341288,-0.9426804,0.01260215,0.9905117,0.1368497,-0.07538611,1.4988,0.1361642,0,0,1,0,1,0,0,0,0,0.3183762,-0.01848175,0.9477842,-0.08330075,0.9953969,0.04739228,-0.01728803,1.270302,0.3767529,0.253417,0.03937831,0.9665553,-0.4891577,0.8672318,0.09291837,-0.02763212,0.9903854,0.3425089
1.026616,198.568,5,-72.10243,-72.46528,-81.29199,-100.8834,-75.38375,-86.14256,-80.96505,-81.868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3051654,0.1338722,-0.9428427,0.01240623,0.9905445,0.1366298,-0.07540587,1.498864,0.136214,0,0,1,0,1,0,0,0,0,0.3200293,-0.01809918,0.9472347,-0.08260154,0.9954771,0.04692842,-0.01667106,1.270496,0.3772547,0.2534721,0.03899716,0.9665563,-0.4890787,0.8672389,0.09326711,-0.02759677,0.9904111,0.3425658
1.037674,198.6679,5,-72.12013,-72.51766,-81.29199,-100.8834,-75.37483,-86.10462,-80.93074,-81.8495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3048386,0.1345039,-0.9428587,0.01226066,0.9904496,0.1373291,-0.07539814,1.498858,0.1362577,0,0,1,0,1,0,0,0,0,0.3207665,-0.01816263,0.9469842,-0.08262865,0.9954677,0.04708084,-0.01705271,1.270269,0.3769065,0.2536548,0.03863273,0.966523,-0.4892651,0.8670822,0.09374499,-0.02758801,0.9903536,0.3424768
1.048683,198.7125,5,-72.13779,-72.56979,-81.29199,-100.8834,-75.36596,-86.06685,-80.89658,-81.83109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3043542,0.1350774,-0.9429332,0.01259159,0.9903787,0.1378099,-0.07537781,1.498809,0.1363581,0,0,1,0,1,0,0,0,0,0.3197162,-0.01852409,0.9473323,-0.0829014,0.9954278,0.04744303,-0.01710266,1.27023,0.376951,0.2534833,0.03853627,0.9665719,-0.4890554,0.8672075,0.09367998,-0.0275678,0.9903618,0.3425366
1.059585,198.6491,5,-72.15523,-72.62144,-81.29199,-100.8834,-75.35717,-86.02944,-80.86275,-81.81286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3042994,0.1350131,-0.94296,0.01232328,0.9903798,0.1378259,-0.07537225,1.498859,0.1363998,0,0,1,0,1,0,0,0,0,0.319319,-0.01913821,0.947454,-0.08294366,0.9953946,0.04806096,-0.01629728,1.270512,0.3778091,0.253409,0.03819422,0.9666049,-0.4891851,0.8671014,0.09398425,-0.02754986,0.9903473,0.3425928
