timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.078159,350.3351,5,261.3411,-423.0299,264.8521,-398.3833,262.7219,-418.5445,265.446,-420.4427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2431053,0.1657573,0.9557323,0.05133034,0.986109,-0.157969,-0.088303,1.49808,0.06143195,0,0,1,0,1,0,0,0,0,0.1709526,0.02672669,-0.9849168,0.1130713,0.9924955,0.04655819,-0.01404172,1.265611,-0.1690999,0.2783186,0.0258934,-0.9601398,0.4872341,0.8576636,0.1643658,-0.01781374,0.9932508,-0.1457796
2.089014,350.1532,5,261.3318,-422.9764,264.8521,-398.3833,262.714,-418.5862,265.4095,-420.4645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2461371,0.1660762,0.9549006,0.0524947,0.9860488,-0.1579624,-0.08860102,1.498063,0.06154182,0,0,1,0,1,0,0,0,0,0.175482,0.02676439,-0.9841189,0.1132598,0.9924443,0.04718661,-0.01333255,1.265516,-0.168554,0.2813251,0.02564734,-0.9592699,0.4871199,0.8574557,0.1657829,-0.0177393,0.9933304,-0.145707
2.099995,349.8896,5,261.3222,-422.9224,264.8521,-398.3833,262.7061,-418.6285,265.3726,-420.4866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2489689,0.1662836,0.9541301,0.05357915,0.9860072,-0.1578582,-0.08894467,1.498084,0.06159033,0,0,1,0,1,0,0,0,0,0.1791827,0.02690918,-0.9834479,0.1135469,0.9923801,0.04784165,-0.0138908,1.265813,-0.1688276,0.2840956,0.02487236,-0.9584736,0.4871671,0.8572619,0.1666443,-0.01869112,0.9940339,-0.1459568
2.112212,349.6741,5,261.3112,-422.8623,264.8521,-398.3833,262.6972,-418.6755,265.3315,-420.5111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2520345,0.1664524,0.9532955,0.05487562,0.9859692,-0.1576493,-0.08932105,1.49807,0.06159177,0,0,1,0,1,0,0,0,0,0.1830074,0.02698432,-0.9827412,0.1135489,0.9923531,0.04839349,-0.01322156,1.265698,-0.168294,0.2874806,0.02528242,-0.9574528,0.48688,0.8569996,0.1688183,-0.01760185,0.9933614,-0.144994
2.123238,349.4511,5,261.3011,-422.8081,264.8521,-398.3833,262.6893,-418.718,265.2945,-420.5333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2554145,0.1668896,0.9523189,0.05590757,0.9858906,-0.1577783,-0.08969324,1.498099,0.06154252,0,0,1,0,1,0,0,0,0,0.1867718,0.026786,-0.9820381,0.113789,0.9923103,0.04870747,-0.0125578,1.265594,-0.1677437,0.2905889,0.02560902,-0.9565052,0.4866331,0.8567513,0.1707787,-0.01754719,0.993411,-0.144931
2.134885,349.2316,5,261.2902,-422.7509,264.8521,-398.3833,262.6808,-418.7628,265.2553,-420.5568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2587565,0.1668963,0.9514151,0.05686859,0.985884,-0.1574762,-0.090066,1.498122,0.06138429,0,0,1,0,1,0,0,0,0,0.190491,0.02642546,-0.9813333,0.1145302,0.992213,0.04895041,-0.01296645,1.265855,-0.1679162,0.295242,0.02684315,-0.9550455,0.4859981,0.8564003,0.1743116,-0.01829791,0.9936199,-0.1443743
2.146238,349.0147,5,261.2794,-422.6951,264.8521,-398.3833,262.6726,-418.8065,265.2172,-420.5796,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2619427,0.1670855,0.9505096,0.05779419,0.9858471,-0.1573703,-0.09033525,1.498153,0.06150004,0,0,1,0,1,0,0,0,0,0.1940197,0.02661971,-0.9806365,0.1146762,0.9921628,0.04962138,-0.01231438,1.265738,-0.167397,0.2970956,0.02793649,-0.9544389,0.4855446,0.8562706,0.1762023,-0.0175662,0.9931976,-0.1436237
2.157859,348.8085,5,261.2681,-422.6381,264.8521,-398.3833,262.6642,-418.8512,265.1781,-420.603,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2653059,0.1675017,0.949503,0.05881709,0.9857714,-0.1574654,-0.09061757,1.498221,0.06140487,0,0,1,0,1,0,0,0,0,0.1978333,0.02682354,-0.9798685,0.114876,0.9921029,0.05035166,-0.01171708,1.265633,-0.1668699,0.2987626,0.02879395,-0.9538929,0.4851912,0.8561392,0.1778068,-0.01757056,0.9932549,-0.1435417
2.169645,348.5856,5,261.2565,-422.5804,264.8521,-398.3833,262.6557,-418.8966,265.1385,-420.6267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2681547,0.1678736,0.9486367,0.05952968,0.9857061,-0.1576061,-0.09099184,1.498204,0.06127529,0,0,1,0,1,0,0,0,0,0.2013009,0.02598924,-0.9791847,0.1155119,0.992043,0.05007748,-0.01183778,1.265639,-0.1670579,0.3015397,0.02975131,-0.9529893,0.4843808,0.8561412,0.1799929,-0.0177815,0.9934601,-0.1436501
2.180989,348.383,5,261.2451,-422.5248,264.8521,-398.3833,262.6475,-418.9402,265.1004,-420.6495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2710464,0.1680078,0.9477907,0.06060344,0.9856749,-0.1573921,-0.09116197,1.498209,0.06131885,0,0,1,0,1,0,0,0,0,0.204707,0.02553455,-0.9784904,0.1161036,0.9919689,0.05017598,-0.01134539,1.265586,-0.1666582,0.3029658,0.02988222,-0.952533,0.4840596,0.8561485,0.1808202,-0.01717228,0.9930794,-0.1430305
2.19269,348.1837,5,261.2331,-422.4675,264.8521,-398.3833,262.639,-418.9853,265.0611,-420.673,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2736886,0.1678552,0.9470581,0.06123576,0.9856972,-0.1570072,-0.09128529,1.498213,0.06127227,0,0,1,0,1,0,0,0,0,0.2078895,0.02610504,-0.9778039,0.1160639,0.9919234,0.05115817,-0.01071173,1.265482,-0.1662953,0.3042664,0.02973241,-0.952123,0.4840689,0.8560157,0.1814233,-0.01727021,0.9931443,-0.1430535
2.204544,347.9972,5,261.2207,-422.4095,264.8521,-398.3833,262.6305,-419.0309,265.0212,-420.6969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2760732,0.1678082,0.9463741,0.06217872,0.9856962,-0.1566421,-0.09158403,1.498152,0.06108416,0,0,1,0,1,0,0,0,0,0.2102476,0.02571117,-0.9773102,0.116465,0.9918768,0.05114938,-0.01077062,1.265564,-0.1664473,0.3058676,0.03065827,-0.9515804,0.4837394,0.8558528,0.183063,-0.01695901,0.9930411,-0.1427328
2.215837,347.8591,5,261.2089,-422.3543,264.8521,-398.3833,262.6223,-419.0744,264.9833,-420.7196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2781053,0.1677548,0.9457884,0.06280017,0.9857004,-0.1563679,-0.09170422,1.498154,0.06101784,0,0,1,0,1,0,0,0,0,0.2121663,0.02595359,-0.976889,0.1164455,0.9918536,0.05164146,-0.01022059,1.265444,-0.1661028,0.3068368,0.0313578,-0.9512454,0.483748,0.8555945,0.184244,-0.0170064,0.9931096,-0.142744
2.226582,347.7465,5,261.1974,-422.3018,264.8521,-398.3833,262.6145,-419.1158,264.9472,-420.7412,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2797554,0.167714,0.9453089,0.0632806,0.9857036,-0.1561534,-0.09177138,1.498121,0.06103314,0,0,1,0,1,0,0,0,0,0.2140543,0.02656335,-0.9764607,0.1165911,0.9917894,0.0525388,-0.009771526,1.265311,-0.1657396,0.3075768,0.03186689,-0.9509896,0.4836929,0.8554398,0.185105,-0.01704544,0.9931638,-0.1427868
2.237888,347.6355,5,261.1853,-422.2466,264.8521,-398.3833,262.6064,-419.1593,264.9092,-420.7639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2812858,0.1676811,0.9448605,0.06381297,0.9857043,-0.1559324,-0.09191222,1.498135,0.06092245,0,0,1,0,1,0,0,0,0,0.2150761,0.0263604,-0.9762415,0.1168992,0.9917534,0.05253336,-0.009936571,1.265425,-0.1659679,0.3085258,0.0327601,-0.950652,0.4833665,0.8553544,0.1863485,-0.01674473,0.9928975,-0.1423347
2.249336,347.5756,5,261.173,-422.1907,264.8521,-398.3833,262.5981,-419.2033,264.8707,-420.787,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2825165,0.1677751,0.9444765,0.06413642,0.9856867,-0.1559108,-0.09190937,1.498114,0.06088112,0,0,1,0,1,0,0,0,0,0.2165314,0.02640349,-0.9759187,0.1167945,0.9917545,0.05274564,-0.009535789,1.265337,-0.1657117,0.3084106,0.03309433,-0.9506776,0.483255,0.8553734,0.1865501,-0.01677281,0.9929487,-0.1423901
2.260343,347.4902,5,261.1611,-422.137,264.8521,-398.3833,262.5901,-419.2457,264.8337,-420.8091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2832687,0.1677034,0.9442639,0.06444401,0.9856954,-0.1557292,-0.09194995,1.498123,0.06085188,0,0,1,0,1,0,0,0,0,0.2173434,0.02691663,-0.9757241,0.1166884,0.9917346,0.05335075,-0.00917691,1.265209,-0.1654422,0.3087898,0.03333211,-0.9505461,0.4831403,0.8553521,0.1869446,-0.01681739,0.9929959,-0.1424596
2.271958,347.4423,5,261.1484,-422.0803,264.8521,-398.3833,262.5817,-419.2904,264.7947,-420.8325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2838529,0.1677676,0.9440771,0.06480955,0.98568,-0.1556745,-0.09199029,1.498127,0.06071974,0,0,1,0,1,0,0,0,0,0.2183419,0.02631205,-0.9755176,0.1172611,0.9916862,0.05299371,-0.009422779,1.265284,-0.1657463,0.3094383,0.0341998,-0.9503044,0.4827335,0.8553569,0.1879706,-0.01643085,0.9926476,-0.1419114
2.282526,347.3839,5,261.1369,-422.0287,264.8521,-398.3833,262.5741,-419.3311,264.7592,-420.8537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2840096,0.1678432,0.9440165,0.06481922,0.9856679,-0.1557477,-0.09188233,1.498132,0.06075618,0,0,1,0,1,0,0,0,0,0.2187156,0.02602528,-0.9754417,0.1175199,0.9916654,0.05280871,-0.009070694,1.265155,-0.1655391,0.3096047,0.03434701,-0.9502448,0.4827124,0.8553203,0.1881912,-0.01651788,0.9927264,-0.1419963
2.293697,347.3621,5,261.1247,-421.9742,264.8521,-398.3833,262.566,-419.3741,264.7216,-420.8762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2839076,0.1678295,0.9440497,0.06435936,0.9856779,-0.155875,-0.09166838,1.498079,0.06075818,0,0,1,0,1,0,0,0,0,0.2181372,0.02653097,-0.9755576,0.1173363,0.991666,0.05320575,-0.008716285,1.265059,-0.1655578,0.3092675,0.03452604,-0.9503483,0.4827944,0.8552752,0.1881856,-0.0166415,0.9927957,-0.1421033
2.305279,347.3958,5,261.1121,-421.9177,264.8521,-398.3833,262.5576,-419.4187,264.6827,-420.8995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.283536,0.1678361,0.9441602,0.06416636,0.985679,-0.1559471,-0.09156054,1.498135,0.06064519,0,0,1,0,1,0,0,0,0,0.2179933,0.02609789,-0.9756013,0.1179478,0.9916108,0.052881,-0.008958757,1.265098,-0.1658481,0.3090454,0.03531327,-0.9503914,0.4827415,0.8551803,0.1887519,-0.01617795,0.9923797,-0.1416169
2.31597,347.4044,5,261.1004,-421.8655,264.8521,-398.3833,262.5499,-419.4598,264.6468,-420.921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2824917,0.1679195,0.9444583,0.06381375,0.9856683,-0.1561594,-0.091341,1.498191,0.06062164,0,0,1,0,1,0,0,0,0,0.2166884,0.02632138,-0.975886,0.1177009,0.9916401,0.05288093,-0.008727014,1.26497,-0.1657152,0.3074934,0.03551033,-0.9508876,0.4829319,0.8552153,0.1881057,-0.01632851,0.9924498,-0.1418039
2.327371,347.481,5,261.088,-421.8099,264.8521,-398.3833,262.5416,-419.5037,264.6085,-420.9439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2814001,0.1682314,0.9447286,0.06344161,0.9856199,-0.1566162,-0.09134234,1.498347,0.0604371,0,0,1,0,1,0,0,0,0,0.2155893,0.02668827,-0.9761194,0.1175914,0.9916422,0.05308434,-0.008641481,1.264817,-0.1653702,0.3063631,0.03563242,-0.9512477,0.4830578,0.8552524,0.1876124,-0.01644909,0.9925085,-0.1419478
2.339133,347.5454,5,261.0753,-421.7524,264.8521,-398.3833,262.5331,-419.549,264.569,-420.9676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2794659,0.1686998,0.9452191,0.06357729,0.9855345,-0.1570978,-0.09117366,1.498379,0.06029587,0,0,1,0,1,0,0,0,0,0.214772,0.02567113,-0.9763267,0.1180296,0.9916456,0.05203804,-0.009138882,1.264977,-0.1658329,0.3050554,0.03592791,-0.9516567,0.4832323,0.8552466,0.1871892,-0.01603615,0.9919349,-0.1413047
2.350192,347.5937,5,261.0635,-421.6984,264.8521,-398.3833,262.5251,-419.5915,264.5318,-420.9898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2774553,0.1686471,0.9458206,0.06331051,0.9855421,-0.1571577,-0.09087545,1.498445,0.06024072,0,0,1,0,1,0,0,0,0,0.2136689,0.02451364,-0.9765986,0.1187235,0.9916236,0.05086616,-0.008943677,1.264844,-0.1657073,0.3036542,0.03583363,-0.9521083,0.4835554,0.8552348,0.1864071,-0.01615852,0.9919639,-0.1414621
2.360784,347.6588,5,261.0522,-421.6467,264.8521,-398.3833,262.5175,-419.6323,264.4962,-421.0111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2748477,0.1691605,0.9464901,0.06299105,0.9854547,-0.1578326,-0.09060671,1.498515,0.06011838,0,0,1,0,1,0,0,0,0,0.2115099,0.02553056,-0.9770423,0.1181157,0.9916644,0.05148231,-0.008943677,1.264761,-0.1656896,0.3018087,0.03511562,-0.9527218,0.4842725,0.8551497,0.1849299,-0.01634341,0.9919914,-0.1416873
2.372128,347.7851,5,261.0402,-421.5913,264.8521,-398.3833,262.5092,-419.676,264.4581,-421.0339,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2720888,0.1694325,0.9472383,0.06202507,0.9854177,-0.1584453,-0.09031603,1.498579,0.05996076,0,0,1,0,1,0,0,0,0,0.2088702,0.02502608,-0.9776232,0.1182414,0.9916923,0.05064864,-0.009573817,1.264871,-0.1662631,0.3003273,0.03515216,-0.9531884,0.4844574,0.8552068,0.1841799,-0.01667219,0.9920714,-0.1418687
2.383343,347.94,5,261.0284,-421.5364,264.8521,-398.3833,262.5012,-419.7191,264.4204,-421.0565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2691494,0.1700051,0.9479752,0.06107624,0.9853289,-0.1593631,-0.08990904,1.49861,0.05987902,0,0,1,0,1,0,0,0,0,0.2065691,0.02477763,-0.9781183,0.1184029,0.9916996,0.05012722,-0.009468913,1.264747,-0.1662149,0.2983986,0.03517561,-0.953793,0.4850252,0.8550789,0.1832775,-0.01610678,0.9915564,-0.1414679
2.394428,348.0749,5,261.017,-421.4822,264.8521,-398.3833,262.4931,-419.7618,264.3831,-421.0788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2659771,0.1701784,0.948839,0.05943812,0.9853163,-0.1600591,-0.089514,1.498677,0.05983042,0,0,1,0,1,0,0,0,0,0.2038592,0.02481542,-0.9786857,0.1183254,0.9917256,0.04979311,-0.009495914,1.264626,-0.1661842,0.2961196,0.03504797,-0.9545077,0.4854014,0.855141,0.1819869,-0.01629341,0.9915637,-0.1417026
2.405762,348.2336,5,261.0054,-421.4267,264.8521,-398.3833,262.4849,-419.8054,264.3451,-421.1016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2626506,0.1703021,0.949743,0.05815949,0.9853054,-0.160595,-0.0891286,1.498727,0.05969992,0,0,1,0,1,0,0,0,0,0.2008846,0.02405284,-0.9793196,0.1188466,0.9917158,0.04873591,-0.01018667,1.264787,-0.1667849,0.2936053,0.03544653,-0.9552693,0.4857885,0.8551224,0.1810392,-0.01604444,0.9912338,-0.1413869
2.416662,348.4079,5,260.9945,-421.3734,264.8521,-398.3833,262.4771,-419.8474,264.3084,-421.1235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2590541,0.1705584,0.9506844,0.05684524,0.9852713,-0.1612736,-0.08857673,1.498764,0.05962166,0,0,1,0,1,0,0,0,0,0.1972393,0.02356136,-0.9800723,0.1189565,0.991749,0.04778205,-0.01015997,1.264649,-0.1667922,0.2901358,0.03557239,-0.9563242,0.4860902,0.8553197,0.1792885,-0.01625544,0.991244,-0.1416335
2.428403,348.6212,5,260.9829,-421.3158,264.8521,-398.3833,262.4686,-419.8925,264.269,-421.1471,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2549851,0.170666,0.9517645,0.05559277,0.98526,-0.1617785,-0.08809608,1.498814,0.05958948,0,0,1,0,1,0,0,0,0,0.1936042,0.02360095,-0.9807961,0.1192698,0.9917294,0.0474073,-0.01015341,1.264517,-0.1667528,0.2870579,0.03529039,-0.957263,0.4865148,0.8554658,0.1774305,-0.01645768,0.9912469,-0.1418747
2.438947,348.8336,5,260.9727,-421.2641,264.8521,-398.3833,262.4609,-419.9331,264.2336,-421.1683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2509952,0.1708702,0.9527879,0.05445807,0.9852306,-0.1623424,-0.08762652,1.498819,0.0594765,0,0,1,0,1,0,0,0,0,0.190019,0.02291291,-0.981513,0.1196743,0.9917321,0.04632019,-0.01104468,1.264765,-0.167537,0.2836884,0.03471468,-0.9582881,0.4870962,0.8555962,0.1751929,-0.01683062,0.9912899,-0.1421478
2.450392,349.0432,5,260.9618,-421.2079,264.8521,-398.3833,262.4527,-419.9772,264.1951,-421.1913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2470709,0.1710937,0.953773,0.05352404,0.9851955,-0.1628652,-0.08696792,1.498834,0.05945755,0,0,1,0,1,0,0,0,0,0.1857967,0.02266089,-0.9823269,0.1200606,0.9917194,0.04558575,-0.011078,1.264644,-0.167592,0.2799441,0.03405661,-0.959412,0.4880491,0.8555446,0.1727761,-0.01682168,0.9910214,-0.1421848
2.46132,349.2896,5,260.9516,-421.1542,264.8521,-398.3833,262.4448,-420.0193,264.1584,-421.2133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2428072,0.1711239,0.9548619,0.05252841,0.9851933,-0.1632024,-0.086337,1.498827,0.05954982,0,0,1,0,1,0,0,0,0,0.1814646,0.02297954,-0.983129,0.1201998,0.9917126,0.04536648,-0.0112136,1.264523,-0.1676239,0.276045,0.03341044,-0.9605641,0.488876,0.8555787,0.170251,-0.01709414,0.991013,-0.1424677
2.472468,349.5421,5,260.9415,-421.0994,264.8521,-398.3833,262.4367,-420.0622,264.1209,-421.2357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2387128,0.1709868,0.9559183,0.05150902,0.9852201,-0.1633652,-0.08569533,1.498874,0.05950322,0,0,1,0,1,0,0,0,0,0.1772133,0.02210795,-0.9839242,0.1207486,0.9917061,0.04403067,-0.0123167,1.264768,-0.1685423,0.2716172,0.03341619,-0.961825,0.4897229,0.8555353,0.1680201,-0.0173102,0.990934,-0.1426137
2.483662,349.79,5,260.9316,-421.0443,264.8521,-398.3833,262.4286,-420.1053,264.0833,-421.2583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2341887,0.1709935,0.9570355,0.05050209,0.9852214,-0.1636715,-0.08485427,1.498835,0.05974633,0,0,1,0,1,0,0,0,0,0.1721031,0.02205162,-0.984832,0.1211926,0.9916805,0.04338382,-0.01244462,1.264651,-0.1686451,0.2659793,0.03329334,-0.9634036,0.4905443,0.8556525,0.1650006,-0.01766253,0.9909247,-0.1429741
2.494866,350.0875,5,260.9219,-420.9891,264.8521,-398.3833,262.4205,-420.1484,264.0457,-421.2808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2295605,0.1708671,0.9581787,0.04966424,0.9852434,-0.1637949,-0.08411242,1.49889,0.05973729,0,0,1,0,1,0,0,0,0,0.1662174,0.02272361,-0.9858273,0.1209778,0.9917123,0.04325696,-0.01257282,1.264539,-0.1688044,0.2609651,0.03315152,-0.9647789,0.4913662,0.8556947,0.1623139,-0.01800126,0.9909266,-0.1433007
2.506204,350.4295,5,260.9125,-420.9332,264.8521,-398.3833,262.4123,-420.192,264.0075,-421.3036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2247414,0.1708247,0.959328,0.04887922,0.9852503,-0.1639897,-0.08332896,1.498925,0.05974843,0,0,1,0,1,0,0,0,0,0.1607424,0.02213501,-0.9867482,0.121337,0.9917219,0.04201252,-0.01368511,1.264807,-0.1697496,0.2554162,0.03277303,-0.9662756,0.4920735,0.8558919,0.1590993,-0.01822513,0.9908886,-0.143598
2.517065,350.7477,5,260.9038,-420.8796,264.8521,-398.3833,262.4044,-420.2338,263.971,-421.3254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2194891,0.1710308,0.9605067,0.04814191,0.9852134,-0.1644291,-0.08251058,1.498955,0.05972359,0,0,1,0,1,0,0,0,0,0.155277,0.02197263,-0.9876267,0.1216418,0.9917191,0.04118848,-0.01385707,1.264722,-0.1698918,0.2500091,0.03218851,-0.9677083,0.4929584,0.8559844,0.155829,-0.01856399,0.9909107,-0.1439516
2.528947,351.065,5,260.8946,-420.821,264.8521,-398.3833,262.3958,-420.2796,263.9311,-421.3493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2140044,0.1706199,0.9618165,0.04744822,0.9852811,-0.1642251,-0.08159536,1.49902,0.05972552,0,0,1,0,1,0,0,0,0,0.1493125,0.02245559,-0.9885352,0.1217815,0.991713,0.04092217,-0.01409823,1.264643,-0.1700534,0.2439677,0.03163188,-0.9692676,0.4940161,0.8560131,0.1522813,-0.01895171,0.9909588,-0.1443228
2.540735,351.4107,5,260.8858,-420.7627,264.8521,-398.3833,262.3873,-420.3249,263.8915,-421.373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2078706,0.1705746,0.9631688,0.04647716,0.985288,-0.1644612,-0.08073084,1.499044,0.05969844,0,0,1,0,1,0,0,0,0,0.1431057,0.02170539,-0.9894695,0.1219358,0.991756,0.03939098,-0.01534981,1.265001,-0.1710942,0.2382966,0.03157316,-0.970679,0.4948415,0.856057,0.1493258,-0.0193131,0.9910022,-0.1446438
2.5528,351.7704,5,260.8771,-420.703,264.8521,-398.3833,262.3786,-420.3714,263.851,-421.3973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.201453,0.1705774,0.964531,0.04559109,0.9852852,-0.1647255,-0.07962535,1.498995,0.0599206,0,0,1,0,1,0,0,0,0,0.1367637,0.02086027,-0.9903842,0.1225531,0.9917414,0.03781241,-0.0156132,1.26492,-0.1712546,0.2320933,0.03156947,-0.9721812,0.4957481,0.8560804,0.1461516,-0.01969701,0.9910259,-0.1450248
2.563162,352.1377,5,260.8701,-420.6516,264.8521,-398.3833,262.3711,-420.4113,263.8161,-421.4182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1948996,0.170501,0.96589,0.04455993,0.9852973,-0.1649354,-0.07862001,1.499053,0.05994492,0,0,1,0,1,0,0,0,0,0.130418,0.02147626,-0.9912267,0.1222884,0.991783,0.03757809,-0.01590127,1.264844,-0.1713607,0.2259691,0.03140521,-0.9736283,0.4964775,0.8562157,0.1428453,-0.02007818,0.9910493,-0.1454057
2.575239,352.5045,5,260.8622,-420.5918,264.8521,-398.3833,262.3624,-420.4577,263.7755,-421.4424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1876137,0.1705158,0.967329,0.04347936,0.9852929,-0.1652496,-0.07758066,1.499118,0.05995624,0,0,1,0,1,0,0,0,0,0.1236497,0.02086938,-0.9921066,0.1223706,0.9918272,0.03611498,-0.01722485,1.265176,-0.1723967,0.2199834,0.03144684,-0.9749966,0.4972897,0.8562441,0.1398176,-0.02057511,0.9910318,-0.1456877
2.586509,352.8957,5,260.8552,-420.5359,264.8521,-398.3833,262.3542,-420.5011,263.7377,-421.4651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1799163,0.1704112,0.9688087,0.04214881,0.985311,-0.1654865,-0.07647654,1.499157,0.06009736,0,0,1,0,1,0,0,0,0,0.1165744,0.02063699,-0.9929676,0.122561,0.9918436,0.0350023,-0.01754212,1.265126,-0.1725928,0.2131764,0.03090155,-0.9765249,0.4980369,0.8564526,0.1358239,-0.02099603,0.9910505,-0.1460872
2.597439,353.3041,5,260.8488,-420.4816,264.8521,-398.3833,262.3463,-420.5432,263.701,-421.4871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1717906,0.1704289,0.9702793,0.04062683,0.9853094,-0.1658758,-0.07532284,1.499186,0.06014933,0,0,1,0,1,0,0,0,0,0.1091333,0.02082899,-0.9938089,0.1225343,0.9918733,0.03424431,-0.01790768,1.265063,-0.1726987,0.2061777,0.02996152,-0.9780558,0.4988903,0.8566445,0.1314101,-0.02141887,0.9910825,-0.1464645
2.607898,353.7333,5,260.8431,-420.4296,264.8521,-398.3833,262.3387,-420.5834,263.6658,-421.5081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1637922,0.170418,0.9716634,0.03897903,0.9853144,-0.1662416,-0.07429191,1.499192,0.06011771,0,0,1,0,1,0,0,0,0,0.1019609,0.01983609,-0.9945906,0.1229094,0.9918894,0.03238234,-0.01968849,1.265696,-0.1741031,0.1995018,0.02926204,-0.9794605,0.4993282,0.8570085,0.1273096,-0.02184957,0.9912235,-0.1471297
2.616852,354.1468,5,260.8386,-420.3851,264.8521,-398.3833,262.3323,-420.6179,263.6357,-421.5262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1556383,0.170242,0.9730336,0.03696311,0.985351,-0.1664847,-0.07305332,1.499244,0.06019408,0,0,1,0,1,0,0,0,0,0.09423537,0.01974114,-0.9953542,0.1230406,0.9919072,0.03132168,-0.02008438,1.265678,-0.1743334,0.1924602,0.02859602,-0.9808884,0.5001816,0.8571218,0.1231285,-0.02201474,0.9910598,-0.1473454
2.625701,354.5916,5,260.8344,-420.3411,264.8521,-398.3833,262.3259,-420.652,263.606,-421.5439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1471802,0.170398,0.9743215,0.03500229,0.9853293,-0.1670357,-0.07178258,1.499255,0.06025749,0,0,1,0,1,0,0,0,0,0.08554881,0.01990236,-0.9961352,0.1232081,0.9919152,0.03039925,-0.02053446,1.265658,-0.1745611,0.1849238,0.02788417,-0.9823574,0.5008372,0.8573752,0.1186167,-0.02248794,0.9911011,-0.1477513
