timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.787592,317.2984,5,23.84653,-137.2806,9.743917,-115.3216,15.29659,-133.4153,19.70022,-128.5632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7342398,0.1696712,0.6573459,0.09948739,0.9847036,-0.1430423,-0.1238525,1.499239,-0.01864406,0,0,1,0,1,0,0,0,0,0.6828516,0.05445225,-0.7285252,0.0413931,0.9927326,0.112998,0.1029797,1.263824,-0.1745276,0.7873746,0.08288176,-0.6108779,0.2460715,0.8663031,0.4347042,0.1068444,0.9952647,-0.1513093
1.798499,316.8535,5,23.80923,-137.2408,9.743917,-115.3216,15.32097,-133.4232,19.71046,-128.5867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7369663,0.1719079,0.6537035,0.1015191,0.9842985,-0.1443965,-0.125054,1.499226,-0.02054321,0,0,1,0,1,0,0,0,0,0.689723,0.05268856,-0.722154,0.04120545,0.9928766,0.1117955,0.1026567,1.263849,-0.1744942,0.7902101,0.08294977,-0.6071963,0.2428899,0.8672644,0.4345767,0.1065916,0.9956154,-0.1522782
1.809833,316.3159,5,23.77009,-137.1998,9.743917,-115.3216,15.3463,-133.4315,19.7211,-128.6111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7393816,0.1725712,0.650795,0.1024184,0.9841735,-0.1446135,-0.1262992,1.499214,-0.02231985,0,0,1,0,1,0,0,0,0,0.6941476,0.0548968,-0.7177364,0.03747548,0.9929795,0.1121929,0.1022993,1.263882,-0.1746414,0.7928919,0.08389421,-0.6035599,0.2398891,0.8675233,0.4357255,0.1064119,0.9957802,-0.1524794
1.821011,315.9572,5,23.73124,-137.1596,9.743917,-115.3216,15.37128,-133.4396,19.73159,-128.6352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7415185,0.1737331,0.6480488,0.1041247,0.9839889,-0.1446512,-0.1273525,1.499143,-0.02404242,0,0,1,0,1,0,0,0,0,0.6987188,0.05489651,-0.7132871,0.03539176,0.9931781,0.1111066,0.1019642,1.263934,-0.1747839,0.7956159,0.0854717,-0.5997418,0.2365266,0.8675937,0.4374201,0.105845,0.9958121,-0.1526456
1.833003,315.5911,5,23.68928,-137.1168,9.743917,-115.3216,15.39808,-133.4483,19.74285,-128.661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7428823,0.1732723,0.6466086,0.1044538,0.984093,-0.1437023,-0.1283129,1.499225,-0.02563187,0,0,1,0,1,0,0,0,0,0.7036359,0.05480236,-0.7084442,0.0340785,0.9932714,0.1106826,0.1017062,1.263907,-0.1747297,0.7975892,0.08758539,-0.5968088,0.2327971,0.8680533,0.4385078,0.1055619,0.9960473,-0.1528357
1.843609,315.1951,5,23.65191,-137.0791,9.743917,-115.3216,15.42178,-133.456,19.75281,-128.6838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7417496,0.1725204,0.6481084,0.1041025,0.9842535,-0.1428555,-0.1280255,1.499216,-0.02555882,0,0,1,0,1,0,0,0,0,0.7041934,0.05415576,-0.7079401,0.03511532,0.9932101,0.1109077,0.1018009,1.263812,-0.1746607,0.7965156,0.08849794,-0.5981065,0.232602,0.8682451,0.4382315,0.1055153,0.9960294,-0.1529377
1.854416,315.152,5,23.6138,-137.0408,9.743917,-115.3216,15.44593,-133.4638,19.76295,-128.7071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7427012,0.172992,0.6468915,0.1047275,0.9841735,-0.1429496,-0.1289669,1.499365,-0.02712962,0,0,1,0,1,0,0,0,0,0.7092603,0.05342273,-0.7029196,0.03383832,0.9933949,0.1096428,0.1013469,1.263976,-0.1748988,0.7986746,0.08891849,-0.5951574,0.2302748,0.8685843,0.4387878,0.1051226,0.996112,-0.1531427
1.865808,314.7427,5,23.57335,-137.0007,9.743917,-115.3216,15.47139,-133.4721,19.77364,-128.7317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7430021,0.1735054,0.6464084,0.1055645,0.9841046,-0.1428089,-0.1297202,1.499459,-0.02851629,0,0,1,0,1,0,0,0,0,0.7135381,0.05345753,-0.6985743,0.032619,0.9934689,0.1093417,0.1011643,1.263952,-0.1748888,0.7994374,0.09011941,-0.5939516,0.2284521,0.8688016,0.4393103,0.1049318,0.9962079,-0.1535138
1.877072,314.3929,5,23.5331,-136.9613,9.743917,-115.3216,15.49657,-133.4803,19.78422,-128.7559,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7431129,0.1746692,0.6459674,0.1067733,0.9839145,-0.1432192,-0.1303709,1.499527,-0.02983761,0,0,1,0,1,0,0,0,0,0.7174406,0.05402555,-0.6945218,0.03068252,0.99357,0.108983,0.1010882,1.263967,-0.1749721,0.8008984,0.09014758,-0.5919757,0.2273557,0.8687922,0.4398971,0.1047792,0.996245,-0.1538404
1.888304,314.0701,5,23.49275,-136.9223,9.743917,-115.3216,15.52167,-133.4884,19.79477,-128.7801,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7432386,0.175624,0.6455638,0.1080115,0.9837707,-0.1432785,-0.1308864,1.499566,-0.03108582,0,0,1,0,1,0,0,0,0,0.721909,0.05430269,-0.6898541,0.02881563,0.9936925,0.1083743,0.1010116,1.263924,-0.1750131,0.8031946,0.08968027,-0.588928,0.2260745,0.8687609,0.4406186,0.1045302,0.9962753,-0.1541541
1.899679,313.6993,5,23.45163,-136.883,9.743917,-115.3216,15.54709,-133.4967,19.80544,-128.8046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7424685,0.1770114,0.6460707,0.109079,0.9835307,-0.1441148,-0.1314179,1.499676,-0.0322997,0,0,1,0,1,0,0,0,0,0.7252057,0.05507543,-0.686326,0.02697457,0.9937578,0.1082485,0.1010535,1.263913,-0.1750377,0.8054342,0.0889422,-0.5859735,0.2251294,0.8686626,0.4412958,0.1043954,0.9961554,-0.1545582
1.911465,313.4222,5,23.40883,-136.8425,9.743917,-115.3216,15.57343,-133.5052,19.8165,-128.83,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7414956,0.1782131,0.6468574,0.1103168,0.983342,-0.1444601,-0.1318344,1.499695,-0.03357852,0,0,1,0,1,0,0,0,0,0.7293531,0.05618081,-0.6818267,0.02470346,0.9938099,0.1083129,0.100996,1.263948,-0.1751469,0.8076122,0.08842283,-0.5830474,0.2243294,0.8683004,0.4424148,0.1042193,0.9960789,-0.1549323
1.921965,313.0711,5,23.37048,-136.8066,9.743917,-115.3216,15.59689,-133.5129,19.82636,-128.8526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7405238,0.1792723,0.6476775,0.1114927,0.9831798,-0.1446613,-0.1322224,1.499754,-0.03481319,0,0,1,0,1,0,0,0,0,0.7328356,0.05663345,-0.6780449,0.02307782,0.9938877,0.1079568,0.1008524,1.264018,-0.175368,0.8096268,0.08859697,-0.5802201,0.2229204,0.8680552,0.4436065,0.1040294,0.996023,-0.1552643
1.934198,312.7761,5,23.32558,-136.7651,9.743917,-115.3216,15.62423,-133.5218,19.83784,-128.879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7391386,0.1795956,0.6491684,0.1122519,0.983163,-0.1441877,-0.1323736,1.499713,-0.03590218,0,0,1,0,1,0,0,0,0,0.7356583,0.05673468,-0.6749728,0.02158204,0.9940168,0.1070743,0.1007602,1.264002,-0.1753641,0.8113629,0.08764063,-0.5779355,0.2225394,0.8679315,0.4440396,0.10386,0.9958315,-0.155634
1.946224,312.5367,5,23.28128,-136.7244,9.743917,-115.3216,15.65111,-133.5305,19.84914,-128.9049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7377599,0.1795957,0.6507347,0.1130414,0.9832171,-0.1431984,-0.1324224,1.499666,-0.03692435,0,0,1,0,1,0,0,0,0,0.7368792,0.05775224,-0.673553,0.01913763,0.9941629,0.1061791,0.100714,1.263999,-0.175642,0.8127686,0.08660617,-0.5761137,0.222542,0.8677443,0.444404,0.1037391,0.9957423,-0.1560298
1.956982,312.4292,5,23.24158,-136.6882,9.743917,-115.3216,15.67515,-133.5383,19.85923,-128.9281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7367158,0.1788328,0.6521263,0.1130023,0.9833931,-0.142016,-0.1324463,1.499581,-0.03804177,0,0,1,0,1,0,0,0,0,0.7385813,0.05884758,-0.6715913,0.01697904,0.9942433,0.1057924,0.1006828,1.263979,-0.1759109,0.8138509,0.08648306,-0.5746022,0.2219983,0.8675728,0.4450104,0.1036039,0.9956328,-0.1563511
1.96783,312.2802,5,23.20145,-136.6517,9.743917,-115.3216,15.6994,-133.5462,19.86942,-128.9514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7352685,0.1773326,0.6541661,0.1122973,0.9836996,-0.1404434,-0.1323645,1.499429,-0.03904225,0,0,1,0,1,0,0,0,0,0.740142,0.05970449,-0.6697952,0.01476744,0.9943674,0.1049548,0.1007447,1.263954,-0.1762506,0.8153688,0.0859893,-0.5725204,0.2209608,0.8678278,0.4450294,0.1034809,0.9954962,-0.1568121
1.979726,312.1437,5,23.15734,-136.6118,9.743917,-115.3216,15.72598,-133.5548,19.88058,-128.9771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7342257,0.1761779,0.6556478,0.1114607,0.9839193,-0.1395681,-0.1322824,1.499294,-0.03997476,0,0,1,0,1,0,0,0,0,0.7409676,0.06111458,-0.6687541,0.01250973,0.9944213,0.1047364,0.1006606,1.263937,-0.1765866,0.8163092,0.08581187,-0.5712056,0.2202848,0.8679147,0.4451951,0.1033409,0.9954553,-0.1572537
1.990982,312.0676,5,23.11556,-136.5741,9.743917,-115.3216,15.75113,-133.563,19.89115,-129.0013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.733165,0.1758915,0.6569104,0.1110795,0.9839734,-0.1394909,-0.132055,1.499211,-0.04080474,0,0,1,0,1,0,0,0,0,0.7416314,0.06242049,-0.6678971,0.01055522,0.994452,0.1046602,0.1008213,1.263713,-0.1769066,0.8174977,0.0860249,-0.5694711,0.2192204,0.8678731,0.4458012,0.1032055,0.9953825,-0.1576473
2.001854,312.0055,5,23.07517,-136.5377,9.743917,-115.3216,15.77543,-133.5709,19.90136,-129.0247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7320675,0.1763457,0.6580118,0.1107415,0.9838721,-0.1404707,-0.1319179,1.499269,-0.041686,0,0,1,0,1,0,0,0,0,0.7421371,0.06311455,-0.6672701,0.009134896,0.9945116,0.1042269,0.1010259,1.26367,-0.1774955,0.8184342,0.08564718,-0.5681815,0.2187766,0.8679023,0.4459625,0.1031422,0.9951444,-0.1580554
2.013156,311.9594,5,23.03315,-136.4999,9.743917,-115.3216,15.80069,-133.5791,19.91197,-129.0491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7310618,0.1774311,0.6588374,0.1109961,0.9836606,-0.1417451,-0.1316646,1.499324,-0.04261403,0,0,1,0,1,0,0,0,0,0.7426043,0.06377389,-0.6666874,0.007861663,0.9945573,0.1038941,0.1011483,1.263551,-0.1780192,0.819482,0.0854269,-0.5667026,0.2182229,0.8678263,0.4463813,0.1030337,0.9950181,-0.1584906
2.024557,311.9165,5,22.99073,-136.4618,9.743917,-115.3216,15.82617,-133.5874,19.92267,-129.0736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7300588,0.1785629,0.6596434,0.1116609,0.9834564,-0.1426373,-0.1312542,1.499302,-0.04332821,0,0,1,0,1,0,0,0,0,0.7436123,0.06351645,-0.6655875,0.007791601,0.9945867,0.1036176,0.1014454,1.263219,-0.1785157,0.82065,0.08511381,-0.5650567,0.2175496,0.8678434,0.4466765,0.1030504,0.9948149,-0.1589098
2.035973,311.8309,5,22.9482,-136.4237,9.743917,-115.3216,15.85168,-133.5957,19.93339,-129.0982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7291598,0.1794428,0.6603985,0.1123666,0.9833063,-0.1431167,-0.1308549,1.499465,-0.04404889,0,0,1,0,1,0,0,0,0,0.7446145,0.06315146,-0.6645007,0.007569872,0.9946515,0.1030102,0.1016737,1.263196,-0.1789053,0.8216734,0.08477415,-0.5636189,0.2171682,0.8677145,0.4471126,0.103009,0.9946933,-0.1593726
2.046847,311.746,5,22.90763,-136.3875,9.743917,-115.3216,15.87599,-133.6035,19.94359,-129.1216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.72816,0.1801358,0.6613124,0.1129286,0.9831907,-0.1434688,-0.1304971,1.499586,-0.04489033,0,0,1,0,1,0,0,0,0,0.7452533,0.06260828,-0.6638355,0.008247096,0.9946404,0.103066,0.1016046,1.263083,-0.1794338,0.8224958,0.08494374,-0.5623925,0.2165197,0.8675749,0.4476973,0.1030417,0.9945592,-0.1598087
2.058253,311.6931,5,22.86505,-136.3496,9.743917,-115.3216,15.90148,-133.6118,19.9543,-129.1462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7271184,0.1809958,0.662223,0.1137706,0.9830506,-0.1437632,-0.130135,1.499767,-0.04571258,0,0,1,0,1,0,0,0,0,0.7454953,0.06191497,-0.6636291,0.008555014,0.9947051,0.1024139,0.101683,1.26303,-0.1798815,0.8236802,0.08487423,-0.5606672,0.215619,0.8675894,0.448104,0.103061,0.9945422,-0.1601523
2.06948,311.675,5,22.82312,-136.3123,9.743917,-115.3216,15.92657,-133.62,19.96484,-129.1704,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7258767,0.1821193,0.6632764,0.1147478,0.9828596,-0.1442912,-0.1296296,1.499928,-0.04646831,0,0,1,0,1,0,0,0,0,0.7457306,0.06209698,-0.6633472,0.008290853,0.994705,0.1024364,0.1018957,1.262966,-0.1803404,0.8250329,0.08467086,-0.5587052,0.2146144,0.8676785,0.4484136,0.103115,0.9944696,-0.1606607
2.080335,311.6539,5,22.78257,-136.2762,9.743917,-115.3216,15.95083,-133.6279,19.97503,-129.1938,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7247524,0.1831315,0.6642265,0.1155257,0.982682,-0.1448791,-0.1291466,1.500072,-0.0471887,0,0,1,0,1,0,0,0,0,0.7461222,0.06195659,-0.6629202,0.008194234,0.9947311,0.1021904,0.1019844,1.262872,-0.1808393,0.8261994,0.08466081,-0.5569806,0.2137409,0.8676259,0.4489322,0.1031315,0.9943773,-0.1611512
2.09223,311.6207,5,22.73811,-136.2367,9.743917,-115.3216,15.97741,-133.6365,19.9862,-129.2194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7236155,0.1838897,0.6652557,0.1161064,0.9825507,-0.1453044,-0.1285662,1.500174,-0.04783077,0,0,1,0,1,0,0,0,0,0.7461615,0.06119618,-0.6629467,0.008849401,0.9947669,0.1017865,0.102207,1.26274,-0.1813365,0.8272495,0.08463743,-0.5554234,0.2128732,0.8676634,0.4492718,0.1031091,0.9942467,-0.1616074
2.102762,311.6203,5,22.69874,-136.2017,9.743917,-115.3216,16.00095,-133.6441,19.99608,-129.2421,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7227298,0.184488,0.6660523,0.1161581,0.9824299,-0.146078,-0.1280038,1.500234,-0.04849431,0,0,1,0,1,0,0,0,0,0.7460721,0.06076133,-0.6630874,0.009261791,0.9947846,0.101577,0.1024234,1.262612,-0.1818613,0.8280731,0.0851973,-0.5541089,0.2118454,0.8675494,0.4499772,0.1031128,0.994157,-0.1621236
2.113712,311.6298,5,22.65782,-136.1654,9.743917,-115.3216,16.02542,-133.6521,20.00636,-129.2657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7219542,0.1842875,0.6669484,0.1155832,0.982457,-0.1463513,-0.1274089,1.500297,-0.04908622,0,0,1,0,1,0,0,0,0,0.7460042,0.06063429,-0.6631752,0.009467669,0.9947799,0.1016032,0.1024533,1.262345,-0.1821856,0.8287969,0.08556516,-0.5529685,0.2110291,0.8674651,0.450523,0.1031461,0.9940786,-0.1626197
2.124911,311.6361,5,22.61597,-136.1282,9.743917,-115.3216,16.05045,-133.6602,20.01688,-129.2898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7210415,0.1844556,0.6678887,0.1154385,0.9824225,-0.1466972,-0.1267605,1.500262,-0.04963169,0,0,1,0,1,0,0,0,0,0.7455261,0.05981048,-0.6637872,0.01004216,0.994844,0.1009191,0.102763,1.262223,-0.182952,0.8296022,0.08565778,-0.5517457,0.2103052,0.8674529,0.4508849,0.1030872,0.9940366,-0.1627476
2.136404,311.6806,5,22.57305,-136.09,9.743917,-115.3216,16.07613,-133.6686,20.02766,-129.3146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7203212,0.1839952,0.6687923,0.1147027,0.9824992,-0.1467605,-0.1260505,1.500275,-0.05027485,0,0,1,0,1,0,0,0,0,0.7451366,0.05984211,-0.6642215,0.01023084,0.9948232,0.1011043,0.1030899,1.262179,-0.183375,0.8302794,0.08532301,-0.5507778,0.2101984,0.8673024,0.4512241,0.1031514,0.9939786,-0.1632053
2.147341,311.7141,5,22.53223,-136.0536,9.743917,-115.3216,16.10057,-133.6765,20.03793,-129.3381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7195267,0.1837653,0.6697101,0.114214,0.9825363,-0.1468935,-0.1253641,1.500251,-0.05080247,0,0,1,0,1,0,0,0,0,0.7446463,0.05997563,-0.6647595,0.01018822,0.9948173,0.1011666,0.1033961,1.262042,-0.1838672,0.8311467,0.0845312,-0.5495905,0.2102858,0.8671916,0.4513963,0.1032193,0.993913,-0.1636745
2.158856,311.7559,5,22.48928,-136.0152,9.743917,-115.3216,16.12631,-133.6849,20.04874,-129.3629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7188228,0.1833603,0.6705765,0.1138722,0.982617,-0.1466186,-0.12472,1.500239,-0.05136133,0,0,1,0,1,0,0,0,0,0.7437142,0.05951569,-0.665843,0.01062604,0.9948508,0.1007925,0.1037388,1.261893,-0.184451,0.8320911,0.08450399,-0.548164,0.2096815,0.867049,0.4519509,0.1035053,0.9939722,-0.1639417
2.169906,311.8379,5,22.44812,-135.9784,9.743917,-115.3216,16.151,-133.6929,20.05911,-129.3867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7182067,0.182961,0.6713453,0.1135081,0.9826944,-0.1463814,-0.1240961,1.5001,-0.05199972,0,0,1,0,1,0,0,0,0,0.743035,0.05952198,-0.6666005,0.01095594,0.9948218,0.1010417,0.10404,1.261724,-0.1849175,0.8328586,0.08430512,-0.5470277,0.2093219,0.8669508,0.452306,0.103592,0.9938742,-0.1643911
2.180775,311.8963,5,22.40766,-135.9421,9.743917,-115.3216,16.17529,-133.7008,20.06932,-129.4101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7178786,0.1824765,0.6718278,0.113217,0.9827907,-0.1459602,-0.123426,1.50003,-0.05249059,0,0,1,0,1,0,0,0,0,0.7422993,0.05947153,-0.6674243,0.01140713,0.9947876,0.1013284,0.1043727,1.261427,-0.185328,0.8338477,0.08316539,-0.5456938,0.20968,0.8667635,0.4524991,0.1036932,0.9937819,-0.1648556
2.191826,311.9597,5,22.36658,-135.9051,9.743917,-115.3216,16.19999,-133.7088,20.07969,-129.434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7175915,0.181979,0.6722695,0.1127751,0.9828827,-0.145682,-0.1226888,1.499882,-0.05286819,0,0,1,0,1,0,0,0,0,0.7410221,0.05875267,-0.6689053,0.01274132,0.9947551,0.1014884,0.1046961,1.261254,-0.1858988,0.83444,0.08328639,-0.5447694,0.2093999,0.8664588,0.4532118,0.1038548,0.9937134,-0.1651604
2.203057,312.0719,5,22.32489,-135.8675,9.743917,-115.3216,16.22509,-133.717,20.09023,-129.4581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7175309,0.1813769,0.6724967,0.1123798,0.9829971,-0.1452156,-0.1219981,1.499854,-0.05334188,0,0,1,0,1,0,0,0,0,0.7402421,0.05898724,-0.6697479,0.01330311,0.9946639,0.1023072,0.1050208,1.261041,-0.1864027,0.834948,0.08324707,-0.5439962,0.2093051,0.8661738,0.4537998,0.1039428,0.9936237,-0.1656096
2.21434,312.1378,5,22.28306,-135.8297,9.743917,-115.3216,16.25031,-133.7252,20.10083,-129.4825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.717483,0.180801,0.6727028,0.1120449,0.9831077,-0.1447245,-0.12135,1.499843,-0.05379749,0,0,1,0,1,0,0,0,0,0.7392588,0.05918245,-0.6708159,0.01411078,0.9945508,0.1032943,0.1052372,1.26082,-0.1868529,0.8353061,0.08323379,-0.5434481,0.2093578,0.865844,0.4544046,0.1040365,0.9935824,-0.1660579
2.225947,312.2211,5,22.24008,-135.7906,9.743917,-115.3216,16.27625,-133.7336,20.11172,-129.5075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7172282,0.18022,0.6731304,0.1118394,0.9832262,-0.144077,-0.1207559,1.499841,-0.05426012,0,0,1,0,1,0,0,0,0,0.7381893,0.05815385,-0.6720825,0.01560161,0.9945391,0.1031915,0.1056092,1.260531,-0.1874892,0.835732,0.08315431,-0.5428052,0.2094674,0.8654575,0.4550899,0.104104,0.9935661,-0.166408
2.237019,312.3162,5,22.19914,-135.7534,9.743917,-115.3216,16.30099,-133.7416,20.12211,-129.5313,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7171464,0.1797621,0.67334,0.1116791,0.9833182,-0.1435724,-0.1201003,1.499886,-0.05464474,0,0,1,0,1,0,0,0,0,0.7402692,0.05280447,-0.6702338,0.02034942,0.9946942,0.100843,0.1059869,1.260448,-0.1877629,0.8353668,0.08518088,-0.5430533,0.2085421,0.8649547,0.4564687,0.1041959,0.9935684,-0.1668729
2.248202,312.1574,5,22.15769,-135.7159,9.743917,-115.3216,16.32598,-133.7497,20.13261,-129.5554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7172367,0.1792362,0.673384,0.1116115,0.9834266,-0.142881,-0.1195152,1.499897,-0.05504856,0,0,1,0,1,0,0,0,0,0.7399966,0.05285063,-0.6705312,0.02082071,0.9946305,0.1013735,0.1062116,1.260258,-0.188293,0.8355181,0.0845791,-0.5429146,0.2094478,0.8644549,0.4570005,0.1042957,0.9936039,-0.1673419
2.259111,312.1806,5,22.11727,-135.6792,9.743917,-115.3216,16.35036,-133.7577,20.14285,-129.5789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7174229,0.179055,0.6732337,0.1117508,0.9834689,-0.1424801,-0.1190697,1.499931,-0.05558525,0,0,1,0,1,0,0,0,0,0.7389346,0.0524606,-0.6717318,0.02116538,0.994665,0.1009637,0.1064654,1.260106,-0.188692,0.8356262,0.08489436,-0.5426986,0.209501,0.8640481,0.4577447,0.1043962,0.9935777,-0.1678383
2.270868,312.2726,5,22.07377,-135.6397,9.743917,-115.3216,16.37664,-133.7662,20.15389,-129.6042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7175997,0.1786087,0.673164,0.1117798,0.9835628,-0.1418076,-0.1185279,1.499866,-0.05602403,0,0,1,0,1,0,0,0,0,0.7374541,0.05252849,-0.6733518,0.0213442,0.9946605,0.1009701,0.1067668,1.259992,-0.1891087,0.8355532,0.08426298,-0.5429094,0.210474,0.8636893,0.4579755,0.1044684,0.9935172,-0.1682776
2.281101,312.3985,5,22.03599,-135.6052,9.743917,-115.3216,16.39951,-133.7736,20.1635,-129.6263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7180539,0.1779529,0.6728531,0.1112492,0.9836766,-0.1414352,-0.1180438,1.499804,-0.05637389,0,0,1,0,1,0,0,0,0,0.7370083,0.05164559,-0.6739076,0.02270683,0.9946215,0.1010568,0.1069633,1.259781,-0.189495,0.836163,0.08272986,-0.542206,0.2117171,0.8632579,0.4582157,0.104508,0.9934065,-0.1687517
2.292396,312.4393,5,21.99431,-135.5671,9.743917,-115.3216,16.42475,-133.7818,20.1741,-129.6506,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7184918,0.1769127,0.6726599,0.1101364,0.9838477,-0.141116,-0.1177033,1.499857,-0.05687668,0,0,1,0,1,0,0,0,0,0.7366133,0.05025555,-0.6744443,0.02442613,0.9946079,0.1007899,0.1071766,1.259654,-0.1897597,0.8364477,0.08263797,-0.5417807,0.2118082,0.8630087,0.4586428,0.1045647,0.9932964,-0.1692055
2.303774,312.4773,5,21.95235,-135.5287,9.743917,-115.3216,16.45018,-133.7901,20.18478,-129.6751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7187794,0.176099,0.6725663,0.1090177,0.9839708,-0.141126,-0.1173057,1.499822,-0.0572335,0,0,1,0,1,0,0,0,0,0.7362455,0.04957796,-0.674896,0.02570244,0.9945444,0.1010982,0.1074747,1.259502,-0.1900917,0.8366935,0.08230236,-0.5414522,0.212189,0.8627116,0.4590256,0.1045373,0.9931586,-0.1696073
2.315023,312.5106,5,21.91089,-135.4907,9.743917,-115.3216,16.47532,-133.7983,20.19534,-129.6993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7193144,0.1753576,0.6721879,0.107969,0.9840782,-0.1411837,-0.1168819,1.499881,-0.05755363,0,0,1,0,1,0,0,0,0,0.7361058,0.04923134,-0.6750737,0.02647297,0.9944943,0.1013922,0.1076739,1.259394,-0.1903844,0.8368097,0.08190989,-0.5413319,0.2126455,0.8624955,0.4592205,0.1044737,0.9931023,-0.1699852
2.326264,312.5236,5,21.86947,-135.4527,9.743917,-115.3216,16.50044,-133.8064,20.20589,-129.7236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7196454,0.1757303,0.6717361,0.1077077,0.9839854,-0.1420272,-0.1165943,1.500013,-0.05792432,0,0,1,0,1,0,0,0,0,0.736048,0.04797105,-0.6752274,0.02817101,0.994451,0.1013586,0.1079302,1.259285,-0.1906764,0.8368107,0.08220859,-0.5412854,0.2125246,0.8623609,0.4595291,0.1043171,0.992996,-0.1703783
2.337472,312.5323,5,21.82817,-135.4148,9.743917,-115.3216,16.52549,-133.8146,20.21642,-129.7477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7197636,0.1762983,0.6714606,0.1078564,0.9838704,-0.1427092,-0.1161521,1.50006,-0.0582529,0,0,1,0,1,0,0,0,0,0.7360185,0.04731791,-0.675306,0.0293243,0.9943893,0.1016364,0.1082343,1.25919,-0.190931,0.8369967,0.08168899,-0.5410765,0.2129769,0.8621975,0.4596263,0.1042808,0.9930346,-0.1706808
