timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.786717,120.7789,5,-54.61616,-300.5954,-41.81773,-323.896,-52.75257,-305.6313,-55.24313,-306.0989,,,False,0,0,0,FALSE,FALSE,FALSE,0.8217942,0.1674683,-0.5446181,-0.1620642,0.9850532,0.05835605,-0.03910072,1.500094,0.1968183,0,0,1,0,1,0,0,0,0,-0.8560506,0.00760667,0.5168361,-0.04540454,0.99492,-0.08984783,-0.2567262,1.267793,0.2998638,-0.9048393,0.02784118,0.4248419,-0.1911101,0.8651218,-0.4637253,-0.2380317,0.9951125,0.2807524
1.798136,121.1213,5,-54.56728,-300.6249,-41.81773,-323.896,-52.78581,-305.5836,-55.22946,-306.0424,,,False,0,0,0,FALSE,FALSE,FALSE,0.818392,0.1680222,-0.5495481,-0.1620093,0.9849705,0.05988523,-0.03949809,1.500292,0.196398,0,0,1,0,1,0,0,0,0,-0.8528489,0.00735287,0.5221061,-0.04596208,0.9949625,-0.08909021,-0.2564212,1.267939,0.3006395,-0.9023125,0.02769049,0.4301925,-0.1937541,0.8654054,-0.462096,-0.2356158,0.9929515,0.2844811
1.809505,121.4746,5,-54.5188,-300.6546,-41.81773,-323.896,-52.8189,-305.5361,-55.21586,-305.9862,,,False,0,0,0,FALSE,FALSE,FALSE,0.815203,0.1687635,-0.5540423,-0.1620962,0.9848574,0.06148752,-0.03988239,1.500356,0.1962111,0,0,1,0,1,0,0,0,0,-0.849458,0.006863374,0.5276116,-0.04669058,0.9950154,-0.08811569,-0.2562401,1.267853,0.3014763,-0.9004248,0.02763581,0.4341333,-0.1958508,0.8653606,-0.4612956,-0.2356395,0.9931706,0.2852636
1.82006,121.8451,5,-54.47396,-300.6825,-41.81773,-323.896,-52.84962,-305.492,-55.20323,-305.934,,,False,0,0,0,FALSE,FALSE,FALSE,0.8119625,0.1690939,-0.5586808,-0.1621445,0.9847915,0.06240956,-0.04024833,1.500352,0.1959477,0,0,1,0,1,0,0,0,0,-0.8463654,0.006223459,0.5325664,-0.0475311,0.9950593,-0.08716543,-0.2558005,1.267748,0.3026333,-0.8980201,0.02713856,0.4391165,-0.1987235,0.8654542,-0.4598891,-0.2353848,0.9933315,0.2854577
1.831144,122.1797,5,-54.42706,-300.712,-41.81773,-323.896,-52.88188,-305.4457,-55.18996,-305.8791,,,False,0,0,0,FALSE,FALSE,FALSE,0.8087183,0.1696241,-0.5632074,-0.1621698,0.9847043,0.06370628,-0.04060797,1.500411,0.1956547,0,0,1,0,1,0,0,0,0,-0.8433423,0.005571108,0.537348,-0.04852606,0.9950714,-0.08647603,-0.2554163,1.267763,0.3034802,-0.8956473,0.02666949,0.4439648,-0.2015217,0.8655233,-0.4585395,-0.2349801,0.9932197,0.2860978
1.843192,122.5039,5,-54.37625,-300.7444,-41.81773,-323.896,-52.91694,-305.3954,-55.17555,-305.8195,,,False,0,0,0,FALSE,FALSE,FALSE,0.805265,0.1697675,-0.5680912,-0.1620079,0.9846718,0.06461284,-0.04091409,1.500475,0.1953546,0,0,1,0,1,0,0,0,0,-0.8401338,0.004828203,0.5423577,-0.04932856,0.995136,-0.08527085,-0.255068,1.267747,0.3043004,-0.8939894,0.02617495,0.4473233,-0.2033548,0.8658682,-0.4570767,-0.2350646,0.9933618,0.2869124
1.853725,122.8447,5,-54.33201,-300.7729,-41.81773,-323.896,-52.94759,-305.3513,-55.16295,-305.7673,,,False,0,0,0,FALSE,FALSE,FALSE,0.8018956,0.1697163,-0.5728525,-0.1615269,0.9846844,0.06561786,-0.04130671,1.500465,0.1950493,0,0,1,0,1,0,0,0,0,-0.8374107,0.003428012,0.5465634,-0.05101781,0.9951244,-0.08440771,-0.2545859,1.267713,0.3052441,-0.8913056,0.02542691,0.4526896,-0.206553,0.8660324,-0.4553282,-0.234791,0.9935238,0.2870606
1.864649,123.1318,5,-54.28627,-300.8028,-41.81773,-323.896,-52.97939,-305.3057,-55.14988,-305.7133,,,False,0,0,0,FALSE,FALSE,FALSE,0.798391,0.1700009,-0.577643,-0.1611817,0.9846476,0.06700504,-0.04175279,1.500606,0.1946019,0,0,1,0,1,0,0,0,0,-0.8341994,0.003920794,0.5514491,-0.05095708,0.9951484,-0.08416031,-0.2542912,1.267852,0.3059409,-0.8888132,0.02485009,0.4575953,-0.2094349,0.8661252,-0.4538328,-0.2342754,0.9932933,0.2878364
1.876722,123.4668,5,-54.23591,-300.8361,-41.81773,-323.896,-53.01452,-305.2553,-55.13544,-305.6535,,,False,0,0,0,FALSE,FALSE,FALSE,0.7949455,0.1706266,-0.582193,-0.1610896,0.9845533,0.06859168,-0.04208878,1.500644,0.1942187,0,0,1,0,1,0,0,0,0,-0.8306412,0.003949329,0.556794,-0.05106069,0.9952211,-0.08323289,-0.2538964,1.267828,0.3066638,-0.8863088,0.02424884,0.4624594,-0.2123158,0.8662124,-0.4523252,-0.233694,0.9935198,0.2884449
1.887141,123.8347,5,-54.19264,-300.8651,-41.81773,-323.896,-53.04484,-305.2118,-55.12297,-305.602,,,False,0,0,0,FALSE,FALSE,FALSE,0.7913941,0.1709404,-0.5869198,-0.1607177,0.9845129,0.07002996,-0.0424199,1.500716,0.1939402,0,0,1,0,1,0,0,0,0,-0.8274085,0.003324401,0.5615907,-0.05195624,0.9952407,-0.08244014,-0.2534375,1.267739,0.3078653,-0.8837611,0.02373999,0.4673358,-0.2152671,0.8661324,-0.4510818,-0.2333156,0.993587,0.2888163
1.898084,124.1661,5,-54.14737,-300.8958,-41.81773,-323.896,-53.07669,-305.166,-55.10987,-305.5478,,,False,0,0,0,FALSE,FALSE,FALSE,0.7877143,0.1713465,-0.591732,-0.1603147,0.9844615,0.07165724,-0.04289775,1.500856,0.1934848,0,0,1,0,1,0,0,0,0,-0.824471,0.002501763,0.5658987,-0.05321226,0.9952168,-0.08192591,-0.2531472,1.267861,0.3085402,-0.8812003,0.02327472,0.47217,-0.2180961,0.8661317,-0.4497221,-0.2327037,0.9933087,0.2896886
1.909323,124.4648,5,-54.10103,-300.9276,-41.81773,-323.896,-53.1094,-305.1191,-55.09643,-305.4922,,,False,0,0,0,FALSE,FALSE,FALSE,0.7839866,0.1715491,-0.5966035,-0.1599906,0.9844286,0.07282442,-0.04330901,1.500928,0.1931173,0,0,1,0,1,0,0,0,0,-0.8214256,0.00180446,0.570313,-0.0542404,0.995215,-0.08127162,-0.2528602,1.267764,0.3092157,-0.8786349,0.02281711,0.4769489,-0.2208697,0.8661543,-0.4483227,-0.2324322,0.9934834,0.2903233
1.920222,124.7721,5,-54.05627,-300.9587,-41.81773,-323.896,-53.14112,-305.0735,-55.08339,-305.4383,,,False,0,0,0,FALSE,FALSE,FALSE,0.7802352,0.1718948,-0.6014026,-0.159811,0.9843683,0.0740231,-0.04374561,1.500954,0.1927455,0,0,1,0,1,0,0,0,0,-0.8181595,0.001182694,0.5749902,-0.05506879,0.9952399,-0.08040506,-0.252434,1.267648,0.3104829,-0.8757755,0.02271776,0.4821841,-0.2236149,0.8661578,-0.446953,-0.2320586,0.9934906,0.2908685
1.932019,125.099,5,-54.00801,-300.9926,-41.81773,-323.896,-53.17545,-305.0243,-55.06927,-305.3799,,,False,0,0,0,FALSE,FALSE,FALSE,0.7763991,0.1723182,-0.6062269,-0.1594244,0.9843103,0.07561136,-0.044154,1.501028,0.1924126,0,0,1,0,1,0,0,0,0,-0.8147544,0.0009646453,0.5798055,-0.0557799,0.9952298,-0.08003886,-0.2521126,1.267782,0.3111853,-0.8726659,0.02256466,0.4877961,-0.2265148,0.8662527,-0.4453058,-0.2314671,0.9932867,0.2916495
1.943041,125.4369,5,-53.96311,-301.0245,-41.81773,-323.896,-53.20753,-304.9782,-55.05608,-305.3253,,,False,0,0,0,FALSE,FALSE,FALSE,0.7727314,0.172584,-0.6108201,-0.1591065,0.9842682,0.07681872,-0.04459793,1.501121,0.192008,0,0,1,0,1,0,0,0,0,-0.8113345,0.0004213005,0.5845821,-0.05663373,0.9952393,-0.07931851,-0.2517111,1.267725,0.3118274,-0.8696306,0.02212603,0.4932069,-0.2295333,0.8663424,-0.4435825,-0.2312918,0.9935318,0.2924485
1.953727,125.7735,5,-53.91976,-301.0558,-41.81773,-323.896,-53.23863,-304.9336,-55.0433,-305.2725,,,False,0,0,0,FALSE,FALSE,FALSE,0.7690767,0.1729033,-0.6153258,-0.1587606,0.9842209,0.07813089,-0.04500678,1.501178,0.1916196,0,0,1,0,1,0,0,0,0,-0.808158,0.0004205443,0.5889657,-0.05696534,0.9952555,-0.07887647,-0.2512726,1.267666,0.3129641,-0.8663786,0.02177522,0.4989127,-0.232729,0.8663228,-0.4419526,-0.230939,0.9936087,0.2929183
1.964836,126.0837,5,-53.87487,-301.0885,-41.81773,-323.896,-53.27097,-304.8872,-55.03001,-305.2175,,,False,0,0,0,FALSE,FALSE,FALSE,0.7653307,0.1735883,-0.6197872,-0.1588312,0.9841002,0.07949486,-0.04542635,1.501263,0.1911372,0,0,1,0,1,0,0,0,0,-0.8048779,0.0003410801,0.5934404,-0.05753761,0.9952437,-0.07860976,-0.250992,1.267868,0.3135694,-0.8631713,0.02127241,0.5044627,-0.235927,0.8663399,-0.44022,-0.2303564,0.993391,0.2937074
1.975724,126.4015,5,-53.83105,-301.1208,-41.81773,-323.896,-53.30265,-304.8417,-55.01698,-305.1636,,,False,0,0,0,FALSE,FALSE,FALSE,0.7616042,0.1738593,-0.6242851,-0.1585003,0.9840564,0.08068891,-0.04574525,1.501351,0.1905662,0,0,1,0,1,0,0,0,0,-0.8012885,-0.0001811609,0.5982782,-0.05834908,0.9952564,-0.07784697,-0.2503659,1.267704,0.3140889,-0.8601949,0.02066734,0.5095466,-0.2391981,0.8660958,-0.4389332,-0.2301875,0.9934757,0.2943637
1.987078,126.7467,5,-53.78557,-301.1548,-41.81773,-323.896,-53.33569,-304.7943,-55.0034,-305.1074,,,False,0,0,0,FALSE,FALSE,FALSE,0.758059,0.1743307,-0.628455,-0.1582077,0.9839852,0.08211894,-0.04612444,1.501406,0.1901155,0,0,1,0,1,0,0,0,0,-0.797896,-0.0005639941,0.602795,-0.0591669,0.995244,-0.07738571,-0.2498743,1.267679,0.3149981,-0.856998,0.02008463,0.5149282,-0.2426292,0.8658258,-0.4375805,-0.2297533,0.9933743,0.2951434
1.998528,127.0703,5,-53.73989,-301.1893,-41.81773,-323.896,-53.36902,-304.7464,-54.98969,-305.0508,,,False,0,0,0,FALSE,FALSE,FALSE,0.754343,0.1746953,-0.6328099,-0.1579217,0.9839255,0.08337417,-0.04644976,1.501341,0.1898646,0,0,1,0,1,0,0,0,0,-0.7942306,-0.000671491,0.6076162,-0.05980099,0.9952309,-0.07706753,-0.2494478,1.267695,0.3157591,-0.8538449,0.01954451,0.5201604,-0.2458441,0.8656757,-0.4360806,-0.229152,0.9931322,0.2959921
2.009362,127.4173,5,-53.69687,-301.2222,-41.81773,-323.896,-53.40055,-304.7012,-54.97673,-304.9971,,,False,0,0,0,FALSE,FALSE,FALSE,0.750492,0.1750225,-0.6372825,-0.157492,0.9838776,0.08474141,-0.04685393,1.501354,0.1892752,0,0,1,0,1,0,0,0,0,-0.7904646,-0.001398914,0.6125061,-0.06108412,0.9951922,-0.07655866,-0.2489169,1.267514,0.3162989,-0.8504283,0.01855418,0.5257637,-0.2495717,0.8655394,-0.4342297,-0.2288385,0.9931471,0.2966654
2.020299,127.771,5,-53.65364,-301.2557,-41.81773,-323.896,-53.43237,-304.6555,-54.96364,-304.943,,,False,0,0,0,FALSE,FALSE,FALSE,0.7466332,0.1751708,-0.6417588,-0.1569459,0.9838596,0.08595507,-0.04725727,1.501359,0.1888,0,0,1,0,1,0,0,0,0,-0.7865597,-0.001357216,0.6175128,-0.06161337,0.99518,-0.07629302,-0.2483827,1.267472,0.317054,-0.8469543,0.01802583,0.53136,-0.2529549,0.8653974,-0.4325519,-0.2284262,0.9930677,0.2973711
2.031498,128.1348,5,-53.60959,-301.2903,-41.81773,-323.896,-53.46497,-304.6087,-54.95025,-304.8876,,,False,0,0,0,FALSE,FALSE,FALSE,0.7428438,0.1751202,-0.646155,-0.1561017,0.9838852,0.08719119,-0.04757951,1.501285,0.1884468,0,0,1,0,1,0,0,0,0,-0.7823123,-0.001536347,0.6228845,-0.06231074,0.9951739,-0.07580464,-0.2478852,1.267485,0.3178003,-0.8430753,0.01731145,0.5375168,-0.2565349,0.865496,-0.43024,-0.2277141,0.9927592,0.2981959
2.043044,128.5271,5,-53.56443,-301.3263,-41.81773,-323.896,-53.49857,-304.5605,-54.93644,-304.8305,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389085,0.1752457,-0.6506176,-0.1553899,0.983878,0.08853363,-0.0480602,1.501321,0.1878567,0,0,1,0,1,0,0,0,0,-0.7779772,-0.002065998,0.6282892,-0.06327483,0.9951681,-0.07507744,-0.2476264,1.267428,0.3185328,-0.8394703,0.01643042,0.543157,-0.2601861,0.8653659,-0.4283049,-0.2274258,0.9928271,0.2989312
2.05424,128.9241,5,-53.52088,-301.3615,-41.81773,-323.896,-53.53116,-304.5137,-54.92303,-304.7751,,,False,0,0,0,FALSE,FALSE,FALSE,0.7350301,0.1751696,-0.6550165,-0.1545623,0.9839044,0.08968043,-0.04843886,1.501413,0.1873321,0,0,1,0,1,0,0,0,0,-0.7736841,-0.00191645,0.6335686,-0.06400675,0.9951158,-0.07515195,-0.2470816,1.267396,0.3193008,-0.835703,0.01554529,0.5489616,-0.2637967,0.8653653,-0.4260918,-0.2269227,0.9928023,0.2994133
2.065123,129.314,5,-53.47878,-301.3959,-41.81773,-323.896,-53.56282,-304.4682,-54.91002,-304.7212,,,False,0,0,0,FALSE,FALSE,FALSE,0.7309203,0.1751637,-0.659601,-0.153756,0.9839181,0.09090865,-0.04904122,1.501527,0.1866068,0,0,1,0,1,0,0,0,0,-0.7691187,-0.002228297,0.6391021,-0.06493635,0.9950913,-0.07467727,-0.2467123,1.26755,0.3198611,-0.8321434,0.01455778,0.5543693,-0.26725,0.8653898,-0.4238843,-0.2263677,0.9927312,0.2999542
2.076545,129.725,5,-53.43486,-301.4324,-41.81773,-323.896,-53.59607,-304.4205,-54.89635,-304.6647,,,False,0,0,0,FALSE,FALSE,FALSE,0.7267832,0.1754171,-0.6640898,-0.1532907,0.9838774,0.09212589,-0.04961133,1.501564,0.1859895,0,0,1,0,1,0,0,0,0,-0.7644028,-0.002643049,0.6447337,-0.06596679,0.9950643,-0.07413168,-0.2463717,1.267484,0.3205362,-0.8285018,0.01396711,0.5598122,-0.2703626,0.8654804,-0.4217201,-0.2259557,0.9928034,0.3004985
2.093606,130.1459,5,-53.36965,-301.4874,-41.81773,-323.896,-53.64572,-304.3492,-54.87594,-304.5803,,,False,0,0,0,FALSE,FALSE,FALSE,0.7225834,0.1752134,-0.6687102,-0.1521899,0.9839323,0.09335621,-0.05007118,1.501712,0.1854046,0,0,1,0,1,0,0,0,0,-0.759843,-0.002626617,0.6501013,-0.06661618,0.9950426,-0.07384115,-0.2458386,1.267464,0.3212849,-0.8246232,0.01366526,0.5655172,-0.2733827,0.8655835,-0.4195559,-0.2254241,0.9928262,0.3009438
2.102378,130.5494,5,-53.33632,-301.5159,-41.81773,-323.896,-53.67125,-304.3126,-54.86544,-304.5368,,,False,0,0,0,FALSE,FALSE,FALSE,0.7183396,0.1752835,-0.673249,-0.1513178,0.9839365,0.09472016,-0.05059135,1.501785,0.1847784,0,0,1,0,1,0,0,0,0,-0.7553025,-0.003900073,0.6553648,-0.06827782,0.995009,-0.07276833,-0.2454427,1.26757,0.3218829,-0.8207402,0.01305594,0.5711524,-0.2765568,0.8657146,-0.4171985,-0.2248924,0.9928103,0.3014496
2.110916,130.9477,5,-53.30407,-301.5439,-41.81773,-323.896,-53.6961,-304.2769,-54.85523,-304.4946,,,False,0,0,0,FALSE,FALSE,FALSE,0.714009,0.1753336,-0.6778271,-0.1506792,0.9839308,0.09579118,-0.05128021,1.50195,0.1839068,0,0,1,0,1,0,0,0,0,-0.750898,-0.004994862,0.6603993,-0.0700275,0.9949362,-0.07209869,-0.2448964,1.267567,0.3226361,-0.8164883,0.01276504,0.577221,-0.2796568,0.8659057,-0.4147282,-0.2243513,0.9928451,0.3019075
2.118957,131.331,5,-53.27388,-301.5705,-41.81773,-323.896,-53.7195,-304.2433,-54.8456,-304.4548,,,False,0,0,0,FALSE,FALSE,FALSE,0.7135556,0.1751422,-0.6783537,-0.1508165,0.9839478,0.0953999,-0.05134017,1.501973,0.1838706,0,0,1,0,1,0,0,0,0,-0.7500844,-0.004712485,0.6613253,-0.06965697,0.9949754,-0.07191587,-0.2449031,1.267456,0.3225072,-0.8160276,0.01307146,0.5778651,-0.2796976,0.8659725,-0.4145612,-0.2242804,0.9928925,0.3018239
2.129445,131.4016,5,-53.23455,-301.6051,-41.81773,-323.896,-53.75002,-304.1995,-54.83305,-304.4029,,,False,0,0,0,FALSE,FALSE,FALSE,0.7089269,0.1751634,-0.683184,-0.150326,0.9839367,0.09628391,-0.05196102,1.502053,0.1832032,0,0,1,0,1,0,0,0,0,-0.7450802,-0.005270138,0.6669541,-0.07081392,0.9949418,-0.07124714,-0.2443463,1.267452,0.3231578,-0.8115929,0.01269136,0.5840855,-0.2831528,0.8659484,-0.4122595,-0.2236691,0.9928327,0.3023563
2.140025,131.8331,5,-53.19513,-301.6404,-41.81773,-323.896,-53.78081,-304.1553,-54.8204,-304.3505,,,False,0,0,0,FALSE,FALSE,FALSE,0.7042354,0.1755714,-0.6879153,-0.150073,0.9838586,0.09746946,-0.05262748,1.502142,0.1823085,0,0,1,0,1,0,0,0,0,-0.7400868,-0.006335419,0.6724815,-0.07254305,0.9948731,-0.07046323,-0.2438031,1.267426,0.3238812,-0.8071146,0.01243937,0.5902637,-0.2864692,0.8659487,-0.4099614,-0.223134,0.9928402,0.3028173
2.150828,132.2599,5,-53.15516,-301.6767,-41.81773,-323.896,-53.81226,-304.1102,-54.80747,-304.2971,,,False,0,0,0,FALSE,FALSE,FALSE,0.6992862,0.1758103,-0.6928853,-0.1497364,0.9838065,0.09850805,-0.05313337,1.502296,0.1816854,0,0,1,0,1,0,0,0,0,-0.734775,-0.00709584,0.6782739,-0.07366289,0.9948661,-0.06939119,-0.2431238,1.267424,0.3245859,-0.8028294,0.01218583,0.5960844,-0.2895464,0.8660041,-0.407676,-0.2224913,0.9929615,0.3034454
2.161988,132.7102,5,-53.11415,-301.7146,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.6944007,0.1764646,-0.6976161,-0.1498723,0.9836716,0.0996419,-0.05381814,1.502462,0.1808061,0,0,1,0,1,0,0,0,0,-0.7295973,-0.007804668,0.6838324,-0.07485763,0.9948378,-0.06851319,-0.2425589,1.267481,0.3251856,-0.7983727,0.01241826,0.6020356,-0.292238,0.8661639,-0.4054097,-0.221828,0.9928882,0.303927
2.173328,133.1455,5,-53.07278,-301.7534,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.6891213,0.1775967,-0.7025464,-0.149955,0.9834668,0.1015211,-0.05454797,1.502601,0.1800082,0,0,1,0,1,0,0,0,0,-0.7237621,-0.008446231,0.6899979,-0.07578355,0.9948496,-0.06731401,-0.2419034,1.267505,0.3259109,-0.7937654,0.01257873,0.608094,-0.2950571,0.8663011,-0.4030678,-0.2213001,0.9928945,0.3043481
2.184387,133.6319,5,-53.03276,-301.7915,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.6841296,0.1788004,-0.7071048,-0.150436,0.9832317,0.1030746,-0.05516648,1.502759,0.1792781,0,0,1,0,1,0,0,0,0,-0.7180125,-0.009348264,0.6959674,-0.07704352,0.9948328,-0.06612125,-0.2412568,1.267403,0.3264733,-0.7890407,0.01244694,0.6142148,-0.2980899,0.8664562,-0.4004948,-0.2206753,0.9930112,0.3047621
2.195628,134.1068,5,-52.9924,-301.8306,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.679239,0.1800651,-0.7114853,-0.1508607,0.982989,0.1047549,-0.05565298,1.502869,0.1786094,0,0,1,0,1,0,0,0,0,-0.7127254,-0.01017275,0.7013694,-0.07847361,0.9947742,-0.06531586,-0.2405543,1.267434,0.3270841,-0.7843405,0.01268961,0.6202008,-0.3006449,0.8667475,-0.3979465,-0.2199858,0.9929444,0.3051894
2.206832,134.5399,5,-52.95247,-301.8699,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.6742272,0.1814069,-0.7158974,-0.1514218,0.9827247,0.1064123,-0.05632524,1.503058,0.1777855,0,0,1,0,1,0,0,0,0,-0.7077811,-0.01178168,0.7063336,-0.08048873,0.9946947,-0.06406213,-0.2398942,1.267439,0.3276784,-0.7792382,0.01272473,0.6265987,-0.303686,0.8669125,-0.3952689,-0.2195556,0.9930076,0.3057056
2.217911,134.9414,5,-52.91326,-301.9091,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.669445,0.1823939,-0.7201223,-0.1515474,0.9825348,0.1079758,-0.05692949,1.503174,0.1770321,0,0,1,0,1,0,0,0,0,-0.7026763,-0.01298659,0.7113912,-0.08188793,0.9946656,-0.06272694,-0.2392761,1.267293,0.3280341,-0.774331,0.01265854,0.6326541,-0.3066438,0.8670559,-0.3926623,-0.2189203,0.9930437,0.3060408
2.228934,135.3531,5,-52.87453,-301.9483,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.664616,0.1833986,-0.7243278,-0.1519635,0.9823255,0.1092872,-0.05749429,1.503313,0.1763023,0,0,1,0,1,0,0,0,0,-0.6976089,-0.01431628,0.7163357,-0.08375534,0.9945751,-0.06168876,-0.2385562,1.267316,0.3285345,-0.7695073,0.01274779,0.6385108,-0.3092832,0.8672971,-0.390051,-0.2181491,0.9928448,0.3067086
2.240152,135.7588,5,-52.8354,-301.9885,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.6596186,0.1842978,-0.7286547,-0.1518829,0.9821547,0.1109224,-0.05818202,1.503435,0.1755061,0,0,1,0,1,0,0,0,0,-0.6921858,-0.01558564,0.7215511,-0.0852171,0.9945381,-0.06026677,-0.2378215,1.267293,0.3291007,-0.7644085,0.01244459,0.6446122,-0.3125211,0.867349,-0.3873453,-0.2172984,0.9928611,0.3069867
2.251932,136.1899,5,-52.79462,-302.031,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.6547248,0.1848993,-0.7329038,-0.1517053,0.9820338,0.1122277,-0.05874138,1.503472,0.1747893,0,0,1,0,1,0,0,0,0,-0.6863809,-0.01662176,0.7270523,-0.08653237,0.9945031,-0.05895555,-0.2369839,1.267376,0.3296385,-0.7590131,0.01238883,0.6509575,-0.3156397,0.8674663,-0.3845437,-0.2166174,0.9928731,0.3072557
2.262465,136.6482,5,-52.75846,-302.0693,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.6500462,0.1855349,-0.7368969,-0.1513764,0.9819163,0.1136905,-0.05935439,1.503547,0.1740929,0,0,1,0,1,0,0,0,0,-0.6803734,-0.01474442,0.7327173,-0.0868028,0.9943812,-0.06059191,-0.2362888,1.267415,0.3305103,-0.7537172,0.01241194,0.6570817,-0.318523,0.8676433,-0.3817567,-0.2160697,0.9930995,0.30738
2.273684,137.1214,5,-52.72029,-302.1104,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.6450253,0.1860079,-0.7411771,-0.1505166,0.9818471,0.1154168,-0.06008511,1.503736,0.1730233,0,0,1,0,1,0,0,0,0,-0.6724626,-0.01478362,0.7399834,-0.0862952,0.9945475,-0.0585517,-0.2353273,1.267391,0.3309795,-0.7485369,0.01251371,0.6629751,-0.3213527,0.8677193,-0.379204,-0.2150504,0.9932375,0.3074413
2.285045,137.7369,5,-52.68209,-302.1524,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.6403067,0.1864877,-0.7451376,-0.1496262,0.9817795,0.1171369,-0.06059095,1.503835,0.1723133,0,0,1,0,1,0,0,0,0,-0.6656708,-0.01557496,0.746083,-0.08735946,0.9945343,-0.05718237,-0.2345869,1.267289,0.3314708,-0.743093,0.01277363,0.6690664,-0.3240692,0.867889,-0.3764942,-0.2143894,0.9932441,0.307833
2.296087,138.26,5,-52.64534,-302.1936,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.6348143,0.1872005,-0.7496446,-0.1491676,0.9816473,0.1188178,-0.06114413,1.503905,0.1714947,0,0,1,0,1,0,0,0,0,-0.6608229,-0.01581608,0.7503752,-0.08858381,0.9944335,-0.05705169,-0.233685,1.267193,0.3320723,-0.737888,0.01363598,0.6747854,-0.3261337,0.8681186,-0.3741749,-0.2137001,0.9933311,0.3079596
2.307475,138.631,5,-52.6077,-302.2364,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.6296263,0.1877254,-0.7538766,-0.1485569,0.9815535,0.1203476,-0.06177906,1.50403,0.170516,0,0,1,0,1,0,0,0,0,-0.6548739,-0.01607782,0.7555671,-0.0893406,0.9944101,-0.05627413,-0.232779,1.267173,0.3325413,-0.7318249,0.01376364,0.6813537,-0.3292949,0.8681917,-0.3712252,-0.2134649,0.9933141,0.3083537
2.318355,139.0835,5,-52.57207,-302.2775,-41.81773,-323.896,-53.82104,-304.0976,-54.80386,-304.2821,,,False,0,0,0,FALSE,FALSE,FALSE,0.6239391,0.1884122,-0.7584202,-0.1480918,0.9814224,0.1219796,-0.06226858,1.504149,0.1697638,0,0,1,0,1,0,0,0,0,-0.6483259,-0.01612128,0.7611923,-0.08987688,0.9944059,-0.05548979,-0.2318724,1.267185,0.3328835,-0.7260013,0.0144252,0.6875421,-0.3318219,0.8683473,-0.3686017,-0.2127222,0.9933844,0.308385
