timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.875094,121.5844,5,154.4356,-441.6229,179.3947,-448.2538,163.6947,-443.0079,159.0871,-447.4262,,,False,0,0,0,FALSE,FALSE,FALSE,0.8834295,0.1761565,-0.4341906,-0.1692249,0.9840459,0.05492489,0.004293606,1.500507,0.03859244,0,0,1,0,1,0,0,0,0,-0.8535411,0.03954615,0.5195226,-0.01861375,0.9941645,-0.1062571,-0.2276276,1.274929,0.1212769,-0.9147578,0.01273772,0.4038019,-0.1840425,0.8766304,-0.4445757,-0.212732,0.9988528,0.1039571
1.886662,121.3275,5,154.485,-441.653,179.3947,-448.2538,163.6695,-442.9977,159.078,-447.4006,,,False,0,0,0,FALSE,FALSE,FALSE,0.8850563,0.1758662,-0.4309829,-0.1685279,0.9841332,0.05549893,0.004883009,1.500424,0.03963682,0,0,1,0,1,0,0,0,0,-0.8559672,0.03696619,0.515707,-0.02134174,0.9940646,-0.106678,-0.2273431,1.274865,0.1214344,-0.9155141,0.0127335,0.4020842,-0.1831546,0.8767062,-0.4447928,-0.2124485,0.9988111,0.1040296
1.897786,121.0683,5,154.5326,-441.6817,179.3947,-448.2538,163.6453,-442.988,159.0692,-447.376,,,False,0,0,0,FALSE,FALSE,FALSE,0.8863531,0.1757251,-0.4283677,-0.1679542,0.9841907,0.05621411,0.005437372,1.500448,0.0407076,0,0,1,0,1,0,0,0,0,-0.8576994,0.03818955,0.5127313,-0.01979046,0.9940464,-0.1071447,-0.2270529,1.274905,0.1219903,-0.9163505,0.01282771,0.4001715,-0.1820614,0.8768244,-0.4450085,-0.2122584,0.9987744,0.104258
1.908911,120.8709,5,154.5804,-441.7102,179.3947,-448.2538,163.6211,-442.9782,159.0605,-447.3514,,,False,0,0,0,FALSE,FALSE,FALSE,0.8878062,0.1757906,-0.4253211,-0.1676769,0.9842055,0.05677962,0.005810218,1.500433,0.04166809,0,0,1,0,1,0,0,0,0,-0.8575335,0.03964976,0.5128978,-0.01764512,0.9941715,-0.1063564,-0.2268831,1.274956,0.1222481,-0.9171947,0.01294017,0.3982289,-0.1809505,0.8769279,-0.4452576,-0.2120901,0.9988214,0.1043584
1.919731,120.884,5,154.6268,-441.738,179.3947,-448.2538,163.5975,-442.9687,159.0519,-447.3274,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891149,0.1755999,-0.4226577,-0.167077,0.984268,0.05746191,0.006257411,1.500454,0.04267599,0,0,1,0,1,0,0,0,0,-0.858102,0.03916499,0.5119834,-0.01762997,0.9942518,-0.1056053,-0.2267355,1.274854,0.1224903,-0.918048,0.01270331,0.3962659,-0.1801163,0.8770278,-0.4453992,-0.2119563,0.9988766,0.1045731
1.93099,120.8223,5,154.6751,-441.7668,179.3947,-448.2538,163.573,-442.9588,159.0431,-447.3025,,,False,0,0,0,FALSE,FALSE,FALSE,0.8904176,0.1755826,-0.4199134,-0.1665462,0.9843016,0.05841813,0.006702786,1.500411,0.04364292,0,0,1,0,1,0,0,0,0,-0.8597754,0.03859193,0.5092121,-0.01786978,0.9942561,-0.1055243,-0.2265573,1.274796,0.122758,-0.918869,0.01248802,0.3943648,-0.1794122,0.8769683,-0.4458003,-0.2117519,0.998904,0.1047314
1.942308,120.6366,5,154.7238,-441.7957,179.3947,-448.2538,163.5483,-442.9488,159.0342,-447.2774,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915589,0.1752923,-0.4176066,-0.1660169,0.9843706,0.05876028,0.007202975,1.500416,0.04463555,0,0,1,0,1,0,0,0,0,-0.8612165,0.03834152,0.50679,-0.01755122,0.9943119,-0.1050511,-0.2263525,1.274786,0.1229873,-0.9197083,0.01253472,0.3924024,-0.178389,0.877014,-0.4461209,-0.2115546,0.9989001,0.1049386
1.954223,120.475,5,154.7752,-441.8259,179.3947,-448.2538,163.5223,-442.9384,159.0248,-447.251,,,False,0,0,0,FALSE,FALSE,FALSE,0.8927761,0.1753374,-0.4149787,-0.1657925,0.9843798,0.05923915,0.007632049,1.500436,0.04558193,0,0,1,0,1,0,0,0,0,-0.8621621,0.03816914,0.5051927,-0.01718398,0.9943811,-0.1044553,-0.2261408,1.274746,0.1232672,-0.920516,0.01262255,0.3905013,-0.1773538,0.8770714,-0.4464206,-0.2114224,0.9988996,0.1050721
1.964882,120.3686,5,154.8211,-441.8528,179.3947,-448.2538,163.4991,-442.929,159.0164,-447.2274,,,False,0,0,0,FALSE,FALSE,FALSE,0.89373,0.1756599,-0.4127836,-0.165844,0.9843366,0.05981031,0.008086235,1.500431,0.04656109,0,0,1,0,1,0,0,0,0,-0.8633386,0.03804881,0.5031886,-0.01682491,0.9944286,-0.1040612,-0.2260131,1.274615,0.1235209,-0.9212595,0.0128599,0.3887359,-0.1762425,0.8771572,-0.4466921,-0.211251,0.998935,0.1052248
1.976784,120.2354,5,154.8726,-441.8828,179.3947,-448.2538,163.4732,-442.9185,159.007,-447.2011,,,False,0,0,0,FALSE,FALSE,FALSE,0.8948146,0.1760036,-0.4102801,-0.1659586,0.984288,0.0602908,0.008540368,1.500452,0.04748752,0,0,1,0,1,0,0,0,0,-0.8642957,0.0382193,0.5015298,-0.01622918,0.9944708,-0.1037521,-0.2258938,1.274655,0.1237354,-0.922048,0.0130323,0.3868561,-0.1751322,0.8772385,-0.446969,-0.2109677,0.9988328,0.1055059
1.987381,120.1256,5,154.9184,-441.9094,179.3947,-448.2538,163.4501,-442.9092,158.9987,-447.1776,,,False,0,0,0,FALSE,FALSE,FALSE,0.8957753,0.1760709,-0.4081492,-0.1657363,0.98429,0.06086598,0.009037959,1.500409,0.04855788,0,0,1,0,1,0,0,0,0,-0.8654398,0.0380236,0.499568,-0.01582128,0.9945445,-0.1031061,-0.2256851,1.274604,0.1239784,-0.9228989,0.01321398,0.3848156,-0.1739538,0.877296,-0.4473162,-0.210834,0.9988893,0.1057369
1.998904,119.9953,5,154.9683,-441.9382,179.3947,-448.2538,163.425,-442.8991,158.9896,-447.1521,,,False,0,0,0,FALSE,FALSE,FALSE,0.8967854,0.1759861,-0.4059619,-0.1654498,0.9843162,0.06122003,0.009512104,1.500424,0.04951451,0,0,1,0,1,0,0,0,0,-0.8666475,0.03798277,0.4974731,-0.01543116,0.9945803,-0.1028202,-0.2254369,1.274598,0.1240622,-0.9237941,0.01342477,0.382654,-0.1727149,0.8773228,-0.4477435,-0.2106425,0.9989057,0.1059502
2.010624,119.8567,5,155.0191,-441.9673,179.3947,-448.2538,163.3994,-442.8888,158.9804,-447.1262,,,False,0,0,0,FALSE,FALSE,FALSE,0.89781,0.1758595,-0.4037459,-0.1650395,0.9843517,0.06175528,0.0100653,1.500357,0.0505082,0,0,1,0,1,0,0,0,0,-0.8676876,0.03769149,0.4956789,-0.01527753,0.9946285,-0.1023751,-0.2252487,1.274542,0.1242916,-0.9245731,0.01390383,0.3807512,-0.1713619,0.8773782,-0.4481547,-0.2103754,0.9988295,0.1062416
2.021688,119.7378,5,155.0671,-441.9948,179.3947,-448.2538,163.3753,-442.879,158.9717,-447.1017,,,False,0,0,0,FALSE,FALSE,FALSE,0.8988729,0.17577,-0.4014133,-0.1648946,0.9843737,0.06179171,0.01045414,1.500283,0.05140352,0,0,1,0,1,0,0,0,0,-0.8689625,0.03664187,0.4935197,-0.01575956,0.9947004,-0.1016011,-0.2249839,1.2745,0.1245857,-0.9253397,0.01462758,0.3788567,-0.1698031,0.8774465,-0.4486141,-0.2101635,0.9988763,0.1065131
2.032784,119.594,5,155.1154,-442.0222,179.3947,-448.2538,163.3511,-442.8693,158.963,-447.0771,,,False,0,0,0,FALSE,FALSE,FALSE,0.8998552,0.1750857,-0.3995067,-0.164113,0.984503,0.06181253,0.01089704,1.500214,0.05230189,0,0,1,0,1,0,0,0,0,-0.870184,0.03668393,0.4913595,-0.0152376,0.9947442,-0.101251,-0.2247691,1.274431,0.1248131,-0.9260833,0.01517001,0.377014,-0.168355,0.8776031,-0.4488534,-0.2099534,0.9988752,0.1067649
2.044108,119.4518,5,155.1647,-442.05,179.3947,-448.2538,163.3264,-442.8593,158.954,-447.052,,,False,0,0,0,FALSE,FALSE,FALSE,0.9008858,0.1745357,-0.3974197,-0.1634317,0.9846084,0.06193967,0.01129447,1.500144,0.05317085,0,0,1,0,1,0,0,0,0,-0.8711244,0.03643773,0.4897087,-0.01505642,0.9947925,-0.1008028,-0.2246286,1.27443,0.1250163,-0.9266341,0.01574877,0.3756346,-0.167192,0.8776312,-0.4492329,-0.20968,0.9988281,0.1070768
2.055333,119.3428,5,155.2136,-442.0775,179.3947,-448.2538,163.302,-442.8495,158.9452,-447.0272,,,False,0,0,0,FALSE,FALSE,FALSE,0.9018412,0.1736534,-0.395635,-0.1625732,0.9847683,0.06165561,0.01173474,1.500079,0.05397867,0,0,1,0,1,0,0,0,0,-0.872295,0.03583581,0.4876653,-0.01524705,0.9948326,-0.1003773,-0.2245017,1.274394,0.1253143,-0.927124,0.01642549,0.3743946,-0.165995,0.8776888,-0.4495643,-0.2094283,0.9988868,0.1073684
2.066777,119.2078,5,155.2635,-442.1054,179.3947,-448.2538,163.2771,-442.8394,158.9362,-447.0018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9028892,0.1729017,-0.393569,-0.1618374,0.9849046,0.0614135,0.01214311,1.499985,0.0547695,0,0,1,0,1,0,0,0,0,-0.8734914,0.03535039,0.4855545,-0.015274,0.9948794,-0.09990863,-0.224298,1.27435,0.1256116,-0.9276993,0.01675694,0.372952,-0.1649731,0.8777604,-0.4498005,-0.2091893,0.9988948,0.1076174
2.077325,119.0687,5,155.3096,-442.1311,179.3947,-448.2538,163.2541,-442.8301,158.9279,-446.9785,,,False,0,0,0,FALSE,FALSE,FALSE,0.9037685,0.1722032,-0.3918531,-0.1611288,0.9850307,0.06125353,0.01251502,1.499995,0.05549097,0,0,1,0,1,0,0,0,0,-0.8745069,0.03526733,0.4837292,-0.01502483,0.9949043,-0.0996982,-0.2241744,1.274401,0.1257883,-0.9281762,0.01704301,0.3717505,-0.1641666,0.8777443,-0.4501271,-0.209015,0.9989038,0.1078934
2.088658,118.949,5,155.3592,-442.1585,179.3947,-448.2538,163.2294,-442.8202,158.919,-446.9534,,,False,0,0,0,FALSE,FALSE,FALSE,0.9046696,0.1713933,-0.3901252,-0.160242,0.9851769,0.06122833,0.01296827,1.499936,0.0562398,0,0,1,0,1,0,0,0,0,-0.8754417,0.03501857,0.4820534,-0.01489829,0.9949427,-0.0993335,-0.2239972,1.274358,0.1260596,-0.9286783,0.01722676,0.370486,-0.1634551,0.8776681,-0.4505341,-0.208856,0.9989793,0.1082403
2.100255,118.839,5,155.41,-442.1865,179.3947,-448.2538,163.2041,-442.8099,158.9099,-446.9277,,,False,0,0,0,FALSE,FALSE,FALSE,0.9056426,0.1705839,-0.3882177,-0.1593941,0.9853215,0.06111514,0.01345042,1.499879,0.05701883,0,0,1,0,1,0,0,0,0,-0.8763704,0.03471046,0.4803854,-0.01472609,0.9950024,-0.09875925,-0.2238276,1.274349,0.1265071,-0.9291773,0.01747043,0.3692215,-0.1626435,0.8776647,-0.4508346,-0.2086636,0.998971,0.10856
2.111449,118.7295,5,155.4591,-442.2134,179.3947,-448.2538,163.1797,-442.8001,158.901,-446.9029,,,False,0,0,0,FALSE,FALSE,FALSE,0.9065573,0.1696483,-0.3864888,-0.1583147,0.9854883,0.06123095,0.01381877,1.499838,0.05770421,0,0,1,0,1,0,0,0,0,-0.8772786,0.03484884,0.4787147,-0.01433036,0.9950145,-0.09869516,-0.2237042,1.274389,0.1267459,-0.9297521,0.01751848,0.3677695,-0.1619601,0.8775768,-0.4512514,-0.2084996,0.999006,0.1088039
2.122362,118.6205,5,155.507,-442.2395,179.3947,-448.2538,163.1559,-442.7905,158.8925,-446.8788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9073322,0.1684884,-0.3851757,-0.1569871,0.985692,0.06136999,0.01434698,1.499741,0.05843208,0,0,1,0,1,0,0,0,0,-0.8781064,0.03477241,0.4772002,-0.01408157,0.9950455,-0.09841833,-0.2233744,1.274356,0.1269792,-0.9302548,0.01771508,0.3664864,-0.1611943,0.8775493,-0.4515791,-0.2082732,0.9990131,0.1089911
2.133466,118.5215,5,155.5558,-442.2661,179.3947,-448.2538,163.1317,-442.7808,158.8837,-446.8542,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083422,0.1667185,-0.3835615,-0.1548996,0.9859989,0.06174333,0.01491018,1.499626,0.05917701,0,0,1,0,1,0,0,0,0,-0.8788728,0.03459669,0.4758002,-0.01388523,0.9950892,-0.0980036,-0.2232788,1.274267,0.1274224,-0.9308056,0.01814602,0.3650637,-0.1601589,0.8775338,-0.4519774,-0.2081038,0.9990079,0.1092713
2.145158,118.43,5,155.6072,-442.2939,179.3947,-448.2538,163.1062,-442.7705,158.8745,-446.8283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9092671,0.1647629,-0.3822131,-0.1525999,0.9863316,0.06215569,0.01558319,1.499405,0.059968,0,0,1,0,1,0,0,0,0,-0.8797312,0.03438287,0.4742267,-0.01385593,0.9951045,-0.09785202,-0.2232527,1.27438,0.1275765,-0.9313636,0.01819649,0.3636355,-0.1593998,0.877569,-0.4521775,-0.2079026,0.9989703,0.1095318
2.155882,118.3273,5,155.6544,-442.3193,179.3947,-448.2538,163.0829,-442.761,158.8661,-446.8046,,,False,0,0,0,FALSE,FALSE,FALSE,0.9103459,0.1625259,-0.3805991,-0.1501302,0.9867042,0.06225615,0.01615691,1.499261,0.06064653,0,0,1,0,1,0,0,0,0,-0.8804252,0.03441552,0.4729344,-0.0135424,0.995131,-0.09762669,-0.2229586,1.274378,0.1277953,-0.9319227,0.01816471,0.362202,-0.1586857,0.8776342,-0.452302,-0.2077085,0.9990638,0.1097816
2.166616,118.2432,5,155.7017,-442.3447,179.3947,-448.2538,163.0595,-442.7516,158.8576,-446.7808,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113423,0.1607782,-0.3789532,-0.1480206,0.9869899,0.06277567,0.01674582,1.499063,0.06136201,0,0,1,0,1,0,0,0,0,-0.8811818,0.03437461,0.4715264,-0.01326002,0.995164,-0.09732828,-0.2227792,1.274419,0.1279531,-0.9326985,0.01792644,0.3602115,-0.1578961,0.8776643,-0.4525199,-0.2075351,0.9990465,0.1099774
2.17877,118.1516,5,155.7552,-442.3734,179.3947,-448.2538,163.033,-442.7409,158.8481,-446.7539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124115,0.1593253,-0.3769895,-0.1462641,0.9872229,0.06322862,0.01725776,1.49895,0.06201121,0,0,1,0,1,0,0,0,0,-0.881989,0.03450368,0.4700053,-0.01290666,0.9951736,-0.09727693,-0.2225576,1.274409,0.1282168,-0.9334589,0.01789588,0.3582379,-0.1569292,0.8777158,-0.4527562,-0.2073618,0.998999,0.1102472
2.18916,118.0528,5,155.8011,-442.3978,179.3947,-448.2538,163.0104,-442.7318,158.8399,-446.7309,,,False,0,0,0,FALSE,FALSE,FALSE,0.9135173,0.1578391,-0.3749307,-0.1444272,0.9874562,0.06380489,0.01781916,1.498862,0.06274375,0,0,1,0,1,0,0,0,0,-0.8827395,0.0351712,0.4685445,-0.01214901,0.9951526,-0.09758969,-0.2224939,1.274254,0.1283336,-0.9342477,0.01794657,0.3561729,-0.1557916,0.8778561,-0.452877,-0.2073058,0.9988684,0.1103393
2.200082,117.9587,5,155.8493,-442.4234,179.3947,-448.2538,162.9866,-442.7222,158.8313,-446.7067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9145075,0.1569041,-0.3729036,-0.1430869,0.987597,0.0646387,0.01834641,1.498695,0.06344958,0,0,1,0,1,0,0,0,0,-0.883429,0.03550841,0.4672178,-0.0116314,0.9951553,-0.0976245,-0.2223182,1.274302,0.1284971,-0.9349861,0.01785874,0.3542346,-0.1548235,0.8780081,-0.4529144,-0.2071899,0.9988504,0.1105705
2.211599,117.873,5,155.9002,-442.4503,179.3947,-448.2538,162.9615,-442.712,158.8222,-446.6812,,,False,0,0,0,FALSE,FALSE,FALSE,0.915644,0.1560181,-0.3704786,-0.1418291,0.9877267,0.06542435,0.01895718,1.498532,0.06422585,0,0,1,0,1,0,0,0,0,-0.8841008,0.0358545,0.4659188,-0.01104247,0.9951707,-0.09753633,-0.2220824,1.274253,0.1288199,-0.9356766,0.0176454,0.3524176,-0.1540552,0.8781062,-0.4529863,-0.2070478,0.9988257,0.1108468
2.222267,117.7891,5,155.9474,-442.4752,179.3947,-448.2538,162.9382,-442.7027,158.8138,-446.6576,,,False,0,0,0,FALSE,FALSE,FALSE,0.91682,0.1551681,-0.3679186,-0.1407466,0.9878504,0.06589376,0.01945869,1.498428,0.06493501,0,0,1,0,1,0,0,0,0,-0.88471,0.0364017,0.4647182,-0.01028703,0.9951788,-0.09753703,-0.2218736,1.274566,0.1294008,-0.9363543,0.01761208,0.3506146,-0.1531325,0.8782235,-0.4530717,-0.2068769,0.9990753,0.1113115
2.233449,117.7119,5,155.9969,-442.5012,179.3947,-448.2538,162.9138,-442.6928,158.805,-446.6328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9178988,0.1540844,-0.3656775,-0.1395432,0.9880111,0.06604314,0.02009453,1.498469,0.06574266,0,0,1,0,1,0,0,0,0,-0.8852568,0.03669658,0.4636527,-0.009740707,0.9952011,-0.0973649,-0.2216973,1.274637,0.1295906,-0.936962,0.01751833,0.3489918,-0.1524054,0.8782535,-0.4532586,-0.2067511,0.9991024,0.1115429
2.24473,117.6433,5,156.0469,-442.5274,179.3947,-448.2538,162.8893,-442.6829,158.7961,-446.6078,,,False,0,0,0,FALSE,FALSE,FALSE,0.9189383,0.1534977,-0.3633058,-0.1388296,0.9880931,0.06631953,0.02074376,1.498328,0.06656741,0,0,1,0,1,0,0,0,0,-0.8859789,0.03709917,0.4622391,-0.009045862,0.9952223,-0.09721453,-0.221303,1.274507,0.1301038,-0.9374185,0.01762508,0.3477587,-0.1516906,0.8782986,-0.453411,-0.2064811,0.998896,0.1119885
2.255909,117.5523,5,156.0965,-442.5533,179.3947,-448.2538,162.8649,-442.6731,158.7873,-446.5831,,,False,0,0,0,FALSE,FALSE,FALSE,0.919841,0.1529995,-0.3612257,-0.1382668,0.988163,0.06645428,0.02120986,1.49827,0.06738308,0,0,1,0,1,0,0,0,0,-0.8867217,0.03749699,0.4607804,-0.008280355,0.9952571,-0.0969258,-0.2212171,1.274593,0.1304205,-0.9379748,0.01790166,0.346241,-0.1507142,0.8783177,-0.4536996,-0.2064521,0.9989623,0.1122777
2.267455,117.4584,5,156.1477,-442.5799,179.3947,-448.2538,162.8398,-442.6629,158.7782,-446.5575,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207721,0.1525489,-0.3590369,-0.1379108,0.9882297,0.06620197,0.02174158,1.498278,0.06814382,0,0,1,0,1,0,0,0,0,-0.8874301,0.03783009,0.4593875,-0.00760825,0.9952886,-0.09665835,-0.2209766,1.274778,0.1304842,-0.9386475,0.01806125,0.3444049,-0.1497486,0.8782326,-0.4541838,-0.2063503,0.9990032,0.1124319
2.278363,117.3688,5,156.1961,-442.6049,179.3947,-448.2538,162.816,-442.6534,158.7697,-446.5334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9215766,0.152286,-0.3570796,-0.1376885,0.9882665,0.06611594,0.02217207,1.498304,0.06877917,0,0,1,0,1,0,0,0,0,-0.8882682,0.03842765,0.4577149,-0.006643757,0.9953151,-0.09645537,-0.2207794,1.274828,0.1307438,-0.9393891,0.01816618,0.3423716,-0.1486804,0.878228,-0.4545434,-0.2062296,0.9989645,0.1126853
2.289425,117.2616,5,156.2453,-442.6303,179.3947,-448.2538,162.7919,-442.6436,158.761,-446.5089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9224643,0.1520961,-0.3548613,-0.1376174,0.9882939,0.06585248,0.02257921,1.498242,0.06953864,0,0,1,0,1,0,0,0,0,-0.8890085,0.03879244,0.4562444,-0.005958185,0.9953404,-0.09623911,-0.2207153,1.274855,0.1310276,-0.9401283,0.01821323,0.3403339,-0.1476418,0.878249,-0.4548413,-0.2061644,0.9990106,0.1128023
2.300435,117.1672,5,156.2943,-442.6554,179.3947,-448.2538,162.7679,-442.6339,158.7523,-446.4845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9231948,0.1515559,-0.3531888,-0.1371854,0.9883753,0.06553219,0.0230116,1.498199,0.07029926,0,0,1,0,1,0,0,0,0,-0.8898411,0.03895504,0.4546044,-0.005365212,0.9953865,-0.0957965,-0.220525,1.274956,0.1310719,-0.9408845,0.01833566,0.3382311,-0.1464662,0.8783368,-0.4550517,-0.2060832,0.9990538,0.1129436
2.311383,117.0617,5,156.343,-442.6803,179.3947,-448.2538,162.744,-442.6243,158.7437,-446.4603,,,False,0,0,0,FALSE,FALSE,FALSE,0.924091,0.151265,-0.3509626,-0.1369069,0.9884142,0.06552862,0.02329999,1.498201,0.07086872,0,0,1,0,1,0,0,0,0,-0.8906977,0.03942252,0.4528837,-0.004631989,0.995394,-0.09575669,-0.2203484,1.274977,0.1312956,-0.9414635,0.01848912,0.3366078,-0.145488,0.8784391,-0.4551681,-0.2057114,0.9987091,0.1135233
2.330921,116.9515,5,156.4301,-442.7246,179.3947,-448.2538,162.7014,-442.6071,158.7283,-446.417,,,False,0,0,0,FALSE,FALSE,FALSE,0.924895,0.1505069,-0.3491664,-0.136224,0.9885262,0.06526136,0.02366189,1.498148,0.07160757,0,0,1,0,1,0,0,0,0,-0.891745,0.03948457,0.4508124,-0.00412314,0.9954361,-0.09534153,-0.2202805,1.274976,0.1314881,-0.9421022,0.01851933,0.3348141,-0.1445202,0.8785579,-0.455247,-0.2056992,0.998727,0.1137918
2.34061,116.8184,5,156.4733,-442.7465,179.3947,-448.2538,162.6803,-442.5986,158.7207,-446.3956,,,False,0,0,0,FALSE,FALSE,FALSE,0.9256531,0.1498025,-0.3474563,-0.1355841,0.9886293,0.06503063,0.02401202,1.498043,0.0723197,0,0,1,0,1,0,0,0,0,-0.8926685,0.039611,0.44897,-0.003682595,0.9954564,-0.09514748,-0.2201259,1.275006,0.1316822,-0.9427333,0.01875845,0.3330197,-0.1434449,0.8785712,-0.4555615,-0.2055978,0.9987131,0.1140082
2.350443,116.7002,5,156.5173,-442.7686,179.3947,-448.2538,162.6589,-442.59,158.7129,-446.3738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9264852,0.1489835,-0.3455848,-0.134845,0.9887491,0.06474643,0.02434345,1.497993,0.07304849,0,0,1,0,1,0,0,0,0,-0.8936958,0.03998831,0.4468879,-0.002902992,0.9954842,-0.09488311,-0.2200091,1.275066,0.1317404,-0.9434612,0.01925349,0.3309236,-0.1420327,0.8785476,-0.4560491,-0.2054939,0.9986722,0.1142504
2.359761,116.5671,5,156.5589,-442.7894,179.3947,-448.2538,162.6386,-442.5818,158.7056,-446.3531,,,False,0,0,0,FALSE,FALSE,FALSE,0.9272798,0.1484363,-0.3436848,-0.1344011,0.9888288,0.06445043,0.02459612,1.497959,0.07373095,0,0,1,0,1,0,0,0,0,-0.8946542,0.03993361,0.4449711,-0.002523161,0.9955296,-0.09441615,-0.2199212,1.275105,0.1319174,-0.9442654,0.01969124,0.3285958,-0.140564,0.8785107,-0.456575,-0.2053811,0.9986457,0.1144519
2.369415,116.4442,5,156.6021,-442.8109,179.3947,-448.2538,162.6176,-442.5733,158.698,-446.3318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9282409,0.1472825,-0.34158,-0.1333597,0.988997,0.06403196,0.02489189,1.497885,0.07442334,0,0,1,0,1,0,0,0,0,-0.8958637,0.04001965,0.4425232,-0.00201147,0.9955602,-0.09410572,-0.2197855,1.275162,0.1320204,-0.9449804,0.0201709,0.3265046,-0.1391204,0.8785596,-0.4569228,-0.2052898,0.9987388,0.1146341
2.379435,116.2877,5,156.6471,-442.8331,179.3947,-448.2538,162.5957,-442.5645,158.6901,-446.3096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9290961,0.1465726,-0.3395541,-0.1326307,0.9890941,0.06404682,0.02523919,1.497819,0.07519212,0,0,1,0,1,0,0,0,0,-0.896925,0.04009461,0.4403614,-0.001619812,0.995576,-0.09394576,-0.2196281,1.275147,0.1322044,-0.9457495,0.02043487,0.3242534,-0.1377763,0.8786151,-0.4572233,-0.2051078,0.9984828,0.1153708
2.388594,116.1496,5,156.6882,-442.8532,179.3947,-448.2538,162.5758,-442.5564,158.6829,-446.2893,,,False,0,0,0,FALSE,FALSE,FALSE,0.9300749,0.1457871,-0.3372043,-0.1318943,0.9892032,0.06388249,0.02559632,1.497761,0.07589205,0,0,1,0,1,0,0,0,0,-0.8981746,0.04038538,0.4377801,-0.001009136,0.9955799,-0.09391302,-0.2195619,1.275217,0.132332,-0.9464313,0.02090062,0.3222284,-0.1363553,0.8786982,-0.4574896,-0.2050654,0.9985021,0.1155711
2.399384,115.9851,5,156.7367,-442.8769,179.3947,-448.2538,162.5523,-442.5469,158.6744,-446.2654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9312042,0.1449269,-0.3344477,-0.1310342,0.9893187,0.06386441,0.02598196,1.497724,0.07668719,0,0,1,0,1,0,0,0,0,-0.8991251,0.04046342,0.4358174,-0.0005232058,0.9956175,-0.09351741,-0.2194738,1.275284,0.1324281,-0.9470432,0.02146214,0.3203884,-0.1349165,0.8788247,-0.4576731,-0.2048368,0.998559,0.115582
2.410132,115.8601,5,156.785,-442.9003,179.3947,-448.2538,162.5288,-442.5375,158.6659,-446.2416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323584,0.1445583,-0.3313773,-0.1305571,0.9893562,0.06425796,0.02632716,1.497668,0.07746153,0,0,1,0,1,0,0,0,0,-0.9002413,0.04069424,0.4334856,7.949769E-05,0.9956378,-0.09330218,-0.219336,1.275277,0.132645,-0.9477693,0.02159439,0.3182248,-0.133748,0.878844,-0.4579789,-0.2047613,0.9985471,0.1157418
2.420933,115.7118,5,156.8337,-442.9238,179.3947,-448.2538,162.5053,-442.528,158.6574,-446.2177,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334885,0.1441883,-0.3283426,-0.1301598,0.989397,0.06443517,0.02682656,1.497533,0.07833917,0,0,1,0,1,0,0,0,0,-0.9012085,0.0414128,0.4314027,0.001096848,0.9956388,-0.09328566,-0.2192023,1.27533,0.1327419,-0.9485425,0.02165577,0.3159086,-0.1326189,0.8787746,-0.4584402,-0.2046878,0.9985425,0.115884
