timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.100682,136.8998,5,115.5831,-389.564,126.8437,-411.4674,120.7724,-391.6331,117.8159,-395.9998,,,False,0,0,0,FALSE,FALSE,FALSE,0.7023374,0.1957439,-0.6844025,-0.1223273,0.9803354,0.1548499,-0.002972661,1.498705,0.164432,0,0,1,0,1,0,0,0,0,-0.6824114,0.00337931,0.7309606,-0.06363413,0.9959183,-0.06401189,-0.1945747,1.269254,0.3120027,-0.7498724,-0.02334285,0.6611705,-0.3361011,0.8742468,-0.3503264,-0.1769801,0.9924058,0.2794126
2.111493,136.9673,5,115.62,-389.6035,126.8437,-411.4674,120.7432,-391.628,117.8003,-395.9746,,,False,0,0,0,FALSE,FALSE,FALSE,0.7019008,0.1951935,-0.6850075,-0.1217356,0.9804422,0.1546402,-0.003311578,1.49874,0.1637084,0,0,1,0,1,0,0,0,0,-0.6817623,0.004073108,0.7315624,-0.06316426,0.9959226,-0.06440943,-0.1947729,1.269365,0.3118362,-0.7496884,-0.02375568,0.6613644,-0.3362531,0.8744189,-0.3497506,-0.177325,0.9924607,0.2791702
2.122116,137.0181,5,115.6562,-389.6423,126.8437,-411.4674,120.7146,-391.623,117.785,-395.9498,,,False,0,0,0,FALSE,FALSE,FALSE,0.7015073,0.1946442,-0.6855663,-0.1211879,0.9805496,0.1543893,-0.003331725,1.498679,0.1631994,0,0,1,0,1,0,0,0,0,-0.6810554,0.00492271,0.7322154,-0.06263634,0.9959204,-0.06495553,-0.1949153,1.269393,0.3115669,-0.7492678,-0.02420114,0.6618248,-0.3366237,0.874528,-0.3491207,-0.1774701,0.9925429,0.27886
2.133533,137.0732,5,115.6951,-389.6841,126.8437,-411.4674,120.6837,-391.6177,117.7686,-395.9232,,,False,0,0,0,FALSE,FALSE,FALSE,0.7012585,0.1938905,-0.6860342,-0.1204854,0.9806957,0.1540101,-0.003396478,1.498616,0.1626216,0,0,1,0,1,0,0,0,0,-0.6802139,0.005569937,0.7329925,-0.06215495,0.9959315,-0.06524751,-0.1950201,1.26955,0.3112586,-0.7490889,-0.02403496,0.6620333,-0.3363797,0.8747275,-0.348856,-0.1775915,0.9925249,0.2786264
2.14489,137.1388,5,115.7337,-389.7258,126.8437,-411.4674,120.6531,-391.6123,117.7522,-395.8967,,,False,0,0,0,FALSE,FALSE,FALSE,0.700854,0.1931957,-0.6866436,-0.1197017,0.9808264,0.1537889,-0.003543893,1.498624,0.1618243,0,0,1,0,1,0,0,0,0,-0.6796327,0.006356627,0.733525,-0.06154778,0.9959423,-0.06565653,-0.1951446,1.269656,0.3110155,-0.7487995,-0.02395017,0.6623636,-0.3362912,0.874887,-0.3485411,-0.177895,0.9926025,0.278369
2.156165,137.184,5,115.772,-389.7671,126.8437,-411.4674,120.6226,-391.607,117.736,-395.8704,,,False,0,0,0,FALSE,FALSE,FALSE,0.7005573,0.1925178,-0.6871363,-0.1189395,0.9809527,0.1535749,-0.00352627,1.498588,0.1613244,0,0,1,0,1,0,0,0,0,-0.6790739,0.006998744,0.7340366,-0.06112516,0.9959427,-0.06604418,-0.1951584,1.269811,0.3106938,-0.7483778,-0.02391046,0.6628416,-0.3364432,0.8749252,-0.3482985,-0.1780175,0.992733,0.2781028
2.167071,137.2274,5,115.809,-389.8072,126.8437,-411.4674,120.5931,-391.6019,117.7203,-395.8449,,,False,0,0,0,FALSE,FALSE,FALSE,0.7004559,0.1920876,-0.6873602,-0.1184603,0.9810319,0.1534391,-0.003607421,1.498524,0.1607599,0,0,1,0,1,0,0,0,0,-0.6783817,0.007639362,0.7346699,-0.06050104,0.995969,-0.06622208,-0.1952682,1.269943,0.3104096,-0.7481974,-0.0236585,0.6630542,-0.3363289,0.8749697,-0.3482972,-0.1781357,0.9927124,0.2778788
2.17851,137.2811,5,115.8478,-389.8492,126.8437,-411.4674,120.5622,-391.5965,117.7038,-395.8182,,,False,0,0,0,FALSE,FALSE,FALSE,0.7002093,0.1913065,-0.687829,-0.1178113,0.9811839,0.1529658,-0.00363585,1.498464,0.1601083,0,0,1,0,1,0,0,0,0,-0.6781708,0.006811043,0.7348728,-0.0609945,0.9959854,-0.06551936,-0.1953588,1.270021,0.3100997,-0.7481131,-0.02316338,0.6631669,-0.3361748,0.8748773,-0.3486779,-0.1783782,0.9927883,0.2775887
2.189348,137.2979,5,115.8846,-389.889,126.8437,-411.4674,120.533,-391.5914,117.6882,-395.7929,,,False,0,0,0,FALSE,FALSE,FALSE,0.7002845,0.1906047,-0.6879474,-0.1170892,0.9813124,0.1526962,-0.003638228,1.498347,0.1595589,0,0,1,0,1,0,0,0,0,-0.6784053,0.007642597,0.7346481,-0.0607995,0.9959319,-0.06650559,-0.195516,1.270017,0.3096849,-0.747703,-0.02322203,0.6636271,-0.336533,0.8747874,-0.3485577,-0.1785138,0.992803,0.2771727
2.200373,137.2793,5,115.922,-389.9295,126.8437,-411.4674,120.5032,-391.5862,117.6724,-395.7672,,,False,0,0,0,FALSE,FALSE,FALSE,0.7001982,0.1888602,-0.6885163,-0.1153944,0.981635,0.1519106,-0.00369159,1.498198,0.1583939,0,0,1,0,1,0,0,0,0,-0.6766356,0.008858414,0.7362647,-0.05983343,0.9959593,-0.06697055,-0.195775,1.270207,0.3091499,-0.7470523,-0.0229398,0.6643695,-0.3369269,0.874595,-0.3486599,-0.1788756,0.9929204,0.2765326
2.211979,137.4166,5,115.9613,-389.9722,126.8437,-411.4674,120.4719,-391.5808,117.6557,-395.7401,,,False,0,0,0,FALSE,FALSE,FALSE,0.7002797,0.1875218,-0.688799,-0.1141216,0.9818799,0.1512878,-0.003878901,1.498177,0.1576476,0,0,1,0,1,0,0,0,0,-0.6758431,0.008858483,0.7369922,-0.05981633,0.9959701,-0.06682463,-0.1958703,1.270292,0.3087819,-0.7466335,-0.02311219,0.664834,-0.337413,0.8744603,-0.3485277,-0.179136,0.992983,0.2763094
2.222514,137.4783,5,115.9968,-390.011,126.8437,-411.4674,120.4434,-391.5758,117.6405,-395.7155,,,False,0,0,0,FALSE,FALSE,FALSE,0.7004782,0.1861444,-0.6889707,-0.1125749,0.9821194,0.1508915,-0.003853329,1.498102,0.1571466,0,0,1,0,1,0,0,0,0,-0.6757314,0.009161456,0.7370909,-0.06016536,0.9959012,-0.06753512,-0.1960272,1.270252,0.3085377,-0.7453617,-0.02312505,0.6662592,-0.3380191,0.874517,-0.3477975,-0.1792367,0.9930286,0.2760976
2.233775,137.4868,5,116.0349,-390.0526,126.8437,-411.4674,120.413,-391.5705,117.6243,-395.6893,,,False,0,0,0,FALSE,FALSE,FALSE,0.7007098,0.1849517,-0.6890564,-0.1112217,0.9823236,0.1505658,-0.003953954,1.498041,0.1565708,0,0,1,0,1,0,0,0,0,-0.6754143,0.009316208,0.7373797,-0.06017287,0.9958896,-0.06769855,-0.1961277,1.270297,0.3082247,-0.7444688,-0.02259038,0.667275,-0.33806,0.8745959,-0.3475593,-0.1793914,0.9930612,0.2758173
2.245217,137.5114,5,116.0735,-390.0947,126.8437,-411.4674,120.3821,-391.5652,117.6078,-395.6626,,,False,0,0,0,FALSE,FALSE,FALSE,0.7007006,0.1843994,-0.6892139,-0.1105498,0.9824166,0.1504537,-0.004019683,1.497905,0.1559119,0,0,1,0,1,0,0,0,0,-0.674824,0.009828053,0.7379133,-0.05974156,0.995902,-0.06789798,-0.1961357,1.270351,0.3078786,-0.7434581,-0.02205776,0.6684186,-0.3381792,0.8746604,-0.3472808,-0.1796858,0.9930739,0.2755819
2.256934,137.557,5,116.1131,-390.138,126.8437,-411.4674,120.3504,-391.5597,117.591,-395.6352,,,False,0,0,0,FALSE,FALSE,FALSE,0.7006105,0.1839119,-0.6894357,-0.1099104,0.9824972,0.1503963,-0.004005218,1.497816,0.1553758,0,0,1,0,1,0,0,0,0,-0.674131,0.01036098,0.7385392,-0.05973671,0.9958612,-0.06849801,-0.1962789,1.270313,0.3075517,-0.7426841,-0.02171849,0.6692898,-0.3384008,0.8746355,-0.3471279,-0.1798831,0.9930423,0.2752568
2.267304,137.6105,5,116.148,-390.1763,126.8437,-411.4674,120.3224,-391.5548,117.576,-395.6111,,,False,0,0,0,FALSE,FALSE,FALSE,0.7004434,0.1831242,-0.689815,-0.1091566,0.9826385,0.1500213,-0.004086992,1.497716,0.1547325,0,0,1,0,1,0,0,0,0,-0.6733466,0.0111449,0.7392429,-0.05947085,0.9958298,-0.06918283,-0.1964586,1.27049,0.3071418,-0.7423443,-0.02171159,0.6696667,-0.338666,0.8745573,-0.3470663,-0.1800487,0.9930436,0.2749406
2.278634,137.6709,5,116.1862,-390.2181,126.8437,-411.4674,120.2918,-391.5494,117.5597,-395.5846,,,False,0,0,0,FALSE,FALSE,FALSE,0.7000918,0.1820861,-0.6904464,-0.1081733,0.9828254,0.1495086,-0.004144123,1.497621,0.1539305,0,0,1,0,1,0,0,0,0,-0.6727228,0.01147254,0.7398057,-0.05933971,0.9958224,-0.06940173,-0.1964458,1.270552,0.3068421,-0.74248,-0.02219704,0.6695004,-0.3390799,0.8744029,-0.3470511,-0.1803351,0.9930586,0.2746487
2.289967,137.719,5,116.2243,-390.2601,126.8437,-411.4674,120.2612,-391.5441,117.5434,-395.5582,,,False,0,0,0,FALSE,FALSE,FALSE,0.6998799,0.1810906,-0.6909229,-0.10723,0.9830022,0.1490244,-0.004150541,1.497593,0.1533001,0,0,1,0,1,0,0,0,0,-0.671524,0.01249071,0.7408775,-0.0589488,0.9957883,-0.07021894,-0.1965641,1.27055,0.3064545,-0.7420104,-0.02212746,0.6700231,-0.3393788,0.8743201,-0.3469673,-0.1805069,0.9930454,0.2743618
2.300674,137.8112,5,116.2602,-390.2997,126.8437,-411.4674,120.2323,-391.5391,117.528,-395.5332,,,False,0,0,0,FALSE,FALSE,FALSE,0.6992412,0.1806115,-0.6916945,-0.1067918,0.9830926,0.1487429,-0.004285502,1.497527,0.1525589,0,0,1,0,1,0,0,0,0,-0.6705347,0.01324256,0.74176,-0.05836826,0.9957997,-0.07054152,-0.1966957,1.270725,0.3059209,-0.741266,-0.02176252,0.6708586,-0.3397532,0.8741404,-0.3470538,-0.1806629,0.9930471,0.2740002
2.312025,137.8871,5,116.2983,-390.3419,126.8437,-411.4674,120.2016,-391.5338,117.5117,-395.5067,,,False,0,0,0,FALSE,FALSE,FALSE,0.6984741,0.180173,-0.6925832,-0.1064237,0.9831781,0.1484412,-0.004521178,1.497482,0.1516441,0,0,1,0,1,0,0,0,0,-0.6702059,0.01333906,0.7420553,-0.05861091,0.9957646,-0.07083561,-0.1967362,1.270804,0.3055701,-0.740505,-0.02150378,0.6717067,-0.3401274,0.8740227,-0.3469837,-0.1809174,0.9930847,0.2737663
2.32429,137.9124,5,116.3394,-390.3874,126.8437,-411.4674,120.1685,-391.528,117.494,-395.4781,,,False,0,0,0,FALSE,FALSE,FALSE,0.6975633,0.1792617,-0.6937368,-0.1057258,0.9833516,0.1477893,-0.004662665,1.497315,0.1508937,0,0,1,0,1,0,0,0,0,-0.6696979,0.01394442,0.7425027,-0.05867634,0.9957044,-0.07162256,-0.1968611,1.27078,0.305183,-0.7394564,-0.02161294,0.6728574,-0.3407471,0.8740129,-0.3463998,-0.1810344,0.9931007,0.2734587
2.334329,137.9512,5,116.373,-390.4246,126.8437,-411.4674,120.1414,-391.5233,117.4796,-395.4547,,,False,0,0,0,FALSE,FALSE,FALSE,0.6964514,0.1784398,-0.6950645,-0.1053444,0.98352,0.1469386,-0.004959212,1.497249,0.1500273,0,0,1,0,1,0,0,0,0,-0.6684346,0.01446004,0.7436303,-0.0584196,0.9957014,-0.07187384,-0.1969628,1.270856,0.3048084,-0.7382783,-0.02142425,0.674156,-0.3411069,0.8741211,-0.3457722,-0.1811122,0.9930463,0.2731976
2.353301,138.0482,5,116.4364,-390.4952,126.8437,-411.4674,120.0902,-391.5143,117.4522,-395.4104,,,False,0,0,0,FALSE,FALSE,FALSE,0.6954768,0.1776228,-0.6962488,-0.1045516,0.9836683,0.1465119,-0.005183484,1.497176,0.1490947,0,0,1,0,1,0,0,0,0,-0.6676089,0.01469394,0.7443671,-0.05852383,0.9956757,-0.07214375,-0.1969478,1.2709,0.3044811,-0.73748,-0.02144495,0.6750284,-0.3414315,0.8742019,-0.3452471,-0.1811815,0.9930386,0.2729216
2.363498,138.1117,5,116.4705,-390.5331,126.8437,-411.4674,120.0626,-391.5096,117.4376,-395.3866,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946121,0.1768225,-0.6973149,-0.1039526,0.9838192,0.1459236,-0.005353558,1.49705,0.1483086,0,0,1,0,1,0,0,0,0,-0.6668304,0.01498696,0.7450588,-0.05868717,0.9956365,-0.07255259,-0.1970475,1.270833,0.3041527,-0.7368187,-0.02178259,0.6757393,-0.3421578,0.874051,-0.3449099,-0.1812451,0.9930496,0.272673
2.374924,138.1713,5,116.5086,-390.5757,126.8437,-411.4674,120.0318,-391.5042,117.4211,-395.36,,,False,0,0,0,FALSE,FALSE,FALSE,0.6930484,0.1760624,-0.6990608,-0.1031645,0.9839592,0.1455384,-0.005516073,1.496965,0.1474392,0,0,1,0,1,0,0,0,0,-0.6658504,0.01543903,0.7459255,-0.05892583,0.9955745,-0.07320636,-0.1970495,1.270868,0.3037854,-0.736396,-0.02208254,0.6761903,-0.3425857,0.8740274,-0.344545,-0.1813067,0.9930542,0.2723143
2.384584,138.2463,5,116.5408,-390.6118,126.8437,-411.4674,120.0057,-391.4996,117.4072,-395.3374,,,False,0,0,0,FALSE,FALSE,FALSE,0.691792,0.1751511,-0.7005328,-0.1027024,0.9841401,0.1446393,-0.005947595,1.496972,0.1463822,0,0,1,0,1,0,0,0,0,-0.6650913,0.0156488,0.7465981,-0.05910761,0.9955405,-0.07352141,-0.1971576,1.271104,0.3032872,-0.7358977,-0.02219674,0.6767288,-0.3430358,0.8739222,-0.3443639,-0.1814204,0.9930552,0.2720143
2.394656,138.3044,5,116.5743,-390.6494,126.8437,-411.4674,119.9785,-391.4949,117.3927,-395.3139,,,False,0,0,0,FALSE,FALSE,FALSE,0.6901658,0.1741799,-0.7023766,-0.1021139,0.9843299,0.1437618,-0.00621473,1.496958,0.1455021,0,0,1,0,1,0,0,0,0,-0.6639193,0.01596798,0.7476338,-0.0594137,0.9954851,-0.07402259,-0.1972314,1.270994,0.3028819,-0.735211,-0.02190535,0.6774844,-0.3432901,0.8738528,-0.3442863,-0.1814066,0.9931291,0.2717951
2.404219,138.394,5,116.606,-390.6851,126.8437,-411.4674,119.9526,-391.4904,117.379,-395.2916,,,False,0,0,0,FALSE,FALSE,FALSE,0.6885842,0.1734109,-0.7041169,-0.101434,0.9844732,0.1432611,-0.006444924,1.496915,0.144555,0,0,1,0,1,0,0,0,0,-0.6625529,0.01621482,0.7488396,-0.05987991,0.995419,-0.07453419,-0.1972483,1.270942,0.3025054,-0.7342322,-0.02153422,0.6785568,-0.3436392,0.8737872,-0.3441048,-0.1814292,0.9930629,0.2714648
2.414766,138.4985,5,116.6409,-390.7246,126.8437,-411.4674,119.9241,-391.4855,117.3638,-395.267,,,False,0,0,0,FALSE,FALSE,FALSE,0.6865485,0.1730421,-0.7061925,-0.1013105,0.9845588,0.1427594,-0.006701325,1.496799,0.1436576,0,0,1,0,1,0,0,0,0,-0.6618002,0.01603421,0.7495089,-0.06045515,0.9953737,-0.07467458,-0.1974047,1.271025,0.3021123,-0.7331252,-0.02153586,0.6797527,-0.3442183,0.8737725,-0.3435627,-0.1815943,0.9930613,0.2711919
2.424026,138.5562,5,116.6716,-390.7593,126.8437,-411.4674,119.8991,-391.4811,117.3504,-395.2454,,,False,0,0,0,FALSE,FALSE,FALSE,0.6848578,0.1725741,-0.7079465,-0.1011879,0.9846609,0.1421402,-0.007059282,1.496756,0.1428157,0,0,1,0,1,0,0,0,0,-0.660398,0.01621076,0.7507408,-0.06070119,0.9953427,-0.07488897,-0.1974307,1.271012,0.3018239,-0.7319923,-0.0214538,0.6809751,-0.3447762,0.8737425,-0.3430793,-0.1815841,0.9931507,0.2709429
2.433046,138.6631,5,116.7014,-390.7932,126.8437,-411.4674,119.8748,-391.4769,117.3375,-395.2243,,,False,0,0,0,FALSE,FALSE,FALSE,0.6828755,0.1719921,-0.7099999,-0.1010262,0.9847855,0.1413902,-0.007408096,1.496696,0.1418723,0,0,1,0,1,0,0,0,0,-0.6588161,0.01668047,0.7521191,-0.06087138,0.9952942,-0.07539366,-0.1974257,1.271021,0.301428,-0.7307642,-0.02127653,0.6822984,-0.345435,0.8736196,-0.3427296,-0.1815644,0.9930722,0.2706407
2.443796,138.7834,5,116.7368,-390.8336,126.8437,-411.4674,119.8457,-391.4718,117.322,-395.1992,,,False,0,0,0,FALSE,FALSE,FALSE,0.6809878,0.1716027,-0.7119045,-0.101313,0.9848848,0.1404907,-0.007807089,1.496624,0.14088,0,0,1,0,1,0,0,0,0,-0.6577122,0.01660815,0.7530863,-0.06116427,0.9952782,-0.07536747,-0.1973914,1.271051,0.3010522,-0.7296838,-0.02104688,0.6834607,-0.3458123,0.8736401,-0.3422965,-0.1816949,0.9930922,0.2703646
2.454093,138.8675,5,116.7707,-390.8724,126.8437,-411.4674,119.8179,-391.467,117.3072,-395.1752,,,False,0,0,0,FALSE,FALSE,FALSE,0.6787531,0.1711508,-0.7141439,-0.1012748,0.9849863,0.1398047,-0.008147407,1.496608,0.1399226,0,0,1,0,1,0,0,0,0,-0.6563706,0.0168718,0.7542499,-0.06177137,0.9951913,-0.07601668,-0.1974362,1.271015,0.3006967,-0.7286478,-0.02083071,0.6845717,-0.3463386,0.8735253,-0.3420572,-0.1816804,0.9931778,0.2700909
2.464697,138.9692,5,116.8055,-390.9124,126.8437,-411.4674,119.7893,-391.462,117.2919,-395.1505,,,False,0,0,0,FALSE,FALSE,FALSE,0.6768454,0.1705637,-0.7160926,-0.1014711,0.9851177,0.1387322,-0.00862084,1.496626,0.1388985,0,0,1,0,1,0,0,0,0,-0.6547807,0.01711206,0.7556251,-0.0621133,0.9951438,-0.07636002,-0.1974957,1.27116,0.3002244,-0.727397,-0.02062215,0.685907,-0.3469195,0.8734567,-0.3416435,-0.1816487,0.9932258,0.2696963
2.475873,139.0897,5,116.8421,-390.9547,126.8437,-411.4674,119.7591,-391.4567,117.2758,-395.1244,,,False,0,0,0,FALSE,FALSE,FALSE,0.6744836,0.170191,-0.7184058,-0.1015545,0.9852049,0.1380504,-0.009190043,1.496711,0.1376949,0,0,1,0,1,0,0,0,0,-0.653584,0.01736862,0.7566547,-0.06249566,0.9950841,-0.07682419,-0.1975499,1.271229,0.2998341,-0.726351,-0.02051078,0.6870179,-0.3474224,0.8734156,-0.3412372,-0.1818605,0.9933087,0.2695085
2.487459,139.1802,5,116.8799,-390.9985,126.8437,-411.4674,119.7278,-391.4513,117.2591,-395.0974,,,False,0,0,0,FALSE,FALSE,FALSE,0.6722047,0.1699688,-0.7205911,-0.1018276,0.9852664,0.1374089,-0.009611597,1.496697,0.1366528,0,0,1,0,1,0,0,0,0,-0.6521075,0.01739556,0.7579269,-0.06304847,0.9950292,-0.07708324,-0.1975213,1.271306,0.2994971,-0.7253015,-0.02009025,0.6881382,-0.3479627,0.873191,-0.3412617,-0.1818513,0.9933877,0.26925
2.498313,139.2919,5,116.9153,-391.0396,126.8437,-411.4674,119.6985,-391.4462,117.2435,-395.0721,,,False,0,0,0,FALSE,FALSE,FALSE,0.6698009,0.1697802,-0.7228706,-0.1021609,0.9853221,0.1367613,-0.01006793,1.496689,0.1355407,0,0,1,0,1,0,0,0,0,-0.6508223,0.01786101,0.75902,-0.06348944,0.9949413,-0.0778517,-0.1975306,1.271415,0.298898,-0.723862,-0.01988058,0.6896583,-0.3485995,0.8731492,-0.3407183,-0.1816875,0.9933832,0.2687638
2.509294,139.3885,5,116.9511,-391.0813,126.8437,-411.4674,119.6688,-391.441,117.2277,-395.0464,,,False,0,0,0,FALSE,FALSE,FALSE,0.6673349,0.1696678,-0.7251738,-0.1024236,0.9853602,0.1362887,-0.01068415,1.496745,0.1342577,0,0,1,0,1,0,0,0,0,-0.6494136,0.01814532,0.7602189,-0.06379674,0.9948908,-0.07824466,-0.1975701,1.271449,0.2984843,-0.7228895,-0.02004351,0.6906729,-0.349398,0.8729689,-0.340362,-0.181969,0.9934543,0.2686214
2.520663,139.4945,5,116.988,-391.1245,126.8437,-411.4674,119.6381,-391.4357,117.2113,-395.0199,,,False,0,0,0,FALSE,FALSE,FALSE,0.6648737,0.1696225,-0.7274418,-0.1028556,0.9853881,0.1357608,-0.01121532,1.496671,0.1330278,0,0,1,0,1,0,0,0,0,-0.647941,0.01845992,0.7614668,-0.06424877,0.9948189,-0.07878701,-0.1976908,1.271349,0.2979398,-0.7214102,-0.01978916,0.6922252,-0.3500938,0.8728698,-0.3399008,-0.1819764,0.9934978,0.2683448
2.531561,139.6051,5,117.0233,-391.166,126.8437,-411.4674,119.6087,-391.4305,117.1957,-394.9945,,,False,0,0,0,FALSE,FALSE,FALSE,0.6622306,0.1694284,-0.7298938,-0.1029752,0.9854366,0.1353178,-0.01173125,1.496647,0.1317782,0,0,1,0,1,0,0,0,0,-0.6462238,0.01851062,0.7629235,-0.06483728,0.9947595,-0.07905512,-0.1977413,1.271342,0.2975088,-0.7198449,-0.01933248,0.6938658,-0.3504473,0.872983,-0.3392453,-0.1818112,0.9934892,0.2678234
2.543899,139.7342,5,117.0632,-391.2131,126.8437,-411.4674,119.5754,-391.4247,117.1779,-394.9657,,,False,0,0,0,FALSE,FALSE,FALSE,0.6594228,0.168927,-0.7325472,-0.1031077,0.9855411,0.1344527,-0.01228471,1.496653,0.1305346,0,0,1,0,1,0,0,0,0,-0.645049,0.01845859,0.7639183,-0.06581865,0.9946507,-0.07961074,-0.1977006,1.271351,0.2969953,-0.7182285,-0.01872534,0.6955554,-0.3510679,0.8728235,-0.339014,-0.1816594,0.9934852,0.2674343
2.554384,139.8224,5,117.097,-391.2531,126.8437,-411.4674,119.5471,-391.4198,117.1628,-394.9412,,,False,0,0,0,FALSE,FALSE,FALSE,0.6562902,0.1689114,-0.7353585,-0.1037391,0.9855639,0.1337987,-0.01291495,1.496577,0.1292679,0,0,1,0,1,0,0,0,0,-0.6434167,0.01880316,0.7652852,-0.0665125,0.9945446,-0.08035675,-0.1977605,1.27128,0.2964657,-0.7160215,-0.0180054,0.6978459,-0.3518631,0.8726987,-0.3385106,-0.18161,0.9935263,0.2671109
2.56594,139.9444,5,117.1342,-391.2974,126.8437,-411.4674,119.5159,-391.4144,117.1462,-394.9143,,,False,0,0,0,FALSE,FALSE,FALSE,0.6533734,0.1684211,-0.7380635,-0.1038562,0.985662,0.1329824,-0.01355611,1.496591,0.1279719,0,0,1,0,1,0,0,0,0,-0.6415086,0.01898584,0.7668809,-0.06741126,0.994431,-0.08100998,-0.1978362,1.27139,0.2960401,-0.7136047,-0.01768775,0.7003252,-0.3529199,0.8726354,-0.3375723,-0.1815892,0.9935563,0.2667524
2.576862,140.087,5,117.1692,-391.3393,126.8437,-411.4674,119.4864,-391.4093,117.1305,-394.8888,,,False,0,0,0,FALSE,FALSE,FALSE,0.6502801,0.1680826,-0.7408671,-0.1038338,0.9857297,0.1324974,-0.01428922,1.496635,0.1265694,0,0,1,0,1,0,0,0,0,-0.6397329,0.01930356,0.7683549,-0.06815154,0.9943222,-0.08172362,-0.1978425,1.271479,0.295579,-0.711415,-0.01725736,0.7025602,-0.3538518,0.8725258,-0.3368793,-0.1816348,0.9936036,0.2664781
2.587971,140.2192,5,117.2048,-391.382,126.8437,-411.4674,119.4563,-391.4041,117.1145,-394.8629,,,False,0,0,0,FALSE,FALSE,FALSE,0.6473501,0.1678437,-0.7434826,-0.1040514,0.9857807,0.1319458,-0.01488775,1.496524,0.1252951,0,0,1,0,1,0,0,0,0,-0.6373696,0.02022537,0.7702928,-0.06843439,0.9942195,-0.08273016,-0.1978595,1.271499,0.29506,-0.7093403,-0.01722082,0.7046558,-0.3552093,0.872215,-0.336255,-0.1816249,0.9935908,0.2660989
2.599617,140.3943,5,117.2419,-391.4268,126.8437,-411.4674,119.4249,-391.3986,117.0977,-394.8357,,,False,0,0,0,FALSE,FALSE,FALSE,0.6443807,0.1672226,-0.7461972,-0.1040525,0.9858956,0.1310841,-0.01568071,1.496471,0.1239365,0,0,1,0,1,0,0,0,0,-0.6348783,0.02087738,0.77233,-0.06896105,0.9941137,-0.0835606,-0.197929,1.271539,0.2948793,-0.7073631,-0.01788759,0.706624,-0.3567741,0.8720313,-0.3350725,-0.1817166,0.9935549,0.2660294
2.610305,140.5788,5,117.2758,-391.4681,126.8437,-411.4674,119.396,-391.3936,117.0823,-394.8108,,,False,0,0,0,FALSE,FALSE,FALSE,0.6413528,0.1664074,-0.7489828,-0.104006,0.9860418,0.1300165,-0.01635603,1.496358,0.1226699,0,0,1,0,1,0,0,0,0,-0.6327775,0.02145273,0.7740365,-0.06960037,0.9939942,-0.0844475,-0.1978118,1.271557,0.2944394,-0.7055454,-0.01821002,0.7084308,-0.3581685,0.8717556,-0.3343015,-0.1819009,0.9935889,0.2658091
2.620792,140.7339,5,117.309,-391.5087,126.8437,-411.4674,119.3677,-391.3886,117.0672,-394.7863,,,False,0,0,0,FALSE,FALSE,FALSE,0.6380028,0.1658532,-0.7519611,-0.1039269,0.9861408,0.1293271,-0.01697109,1.496242,0.1213265,0,0,1,0,1,0,0,0,0,-0.630324,0.02194636,0.7760218,-0.07027213,0.9938838,-0.0851862,-0.1978094,1.271552,0.2939451,-0.7036021,-0.01810965,0.7103634,-0.359198,0.8716166,-0.3335585,-0.1819844,0.9935735,0.2654048
2.63206,140.9148,5,117.3445,-391.5524,126.8437,-411.4674,119.3373,-391.3833,117.051,-394.76,,,False,0,0,0,FALSE,FALSE,FALSE,0.6345001,0.1651201,-0.7550794,-0.1035291,0.9862673,0.1286796,-0.0176316,1.496192,0.1198285,0,0,1,0,1,0,0,0,0,-0.6278067,0.02231506,0.7780493,-0.0713705,0.9937277,-0.08608961,-0.197804,1.27171,0.293181,-0.7012492,-0.01735225,0.7127051,-0.3599646,0.8715294,-0.3329594,-0.1819071,0.9937059,0.2647973
