timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.887974,142.3617,5,-74.22606,-237.8913,-70.36366,-263.8479,-75.22207,-241.8772,-76.68875,-241.5437,,,False,0,0,0,FALSE,FALSE,FALSE,0.5091883,0.1229431,-0.8518289,-0.1080949,0.9910427,0.07842098,-0.01348045,1.498209,0.1817959,0,0,1,0,1,0,0,0,0,-0.600668,-0.001997434,0.7994961,-0.07745843,0.995438,-0.05570818,-0.1711503,1.266982,0.3654197,-0.6688321,0.02592546,0.7429614,-0.3505466,0.8703118,-0.34594,-0.1547789,0.990507,0.3438185
1.899078,143.0822,5,-74.19271,-237.9356,-70.36366,-263.8479,-75.23412,-241.8175,-76.65208,-241.4951,,,False,0,0,0,FALSE,FALSE,FALSE,0.5002329,0.1223945,-0.8571969,-0.1063102,0.9911512,0.0794819,-0.01446156,1.498303,0.1809398,0,0,1,0,1,0,0,0,0,-0.591074,-0.002702082,0.8066128,-0.07861776,0.9954262,-0.05427535,-0.169803,1.266887,0.366639,-0.6598675,0.0250271,0.7509651,-0.3550831,0.8704157,-0.3410169,-0.153491,0.9904712,0.3443227
1.911156,143.7666,5,-74.15702,-237.9843,-70.36366,-263.8479,-75.24723,-241.7526,-76.6122,-241.4422,,,False,0,0,0,FALSE,FALSE,FALSE,0.4906206,0.1220731,-0.8627803,-0.104491,0.9912357,0.08082917,-0.0155072,1.498357,0.1802587,0,0,1,0,1,0,0,0,0,-0.5811601,-0.003128361,0.8137832,-0.08018281,0.9953468,-0.0534359,-0.1685672,1.266976,0.3676651,-0.6509167,0.02419075,0.7587637,-0.3594628,0.8705211,-0.3361243,-0.1524099,0.9904274,0.3451416
1.923085,144.4676,5,-74.12235,-238.0329,-70.36366,-263.8479,-75.26019,-241.6885,-76.5728,-241.39,,,False,0,0,0,FALSE,FALSE,FALSE,0.4812938,0.1220958,-0.8680142,-0.1029508,0.9912717,0.08234946,-0.01642129,1.498327,0.1795495,0,0,1,0,1,0,0,0,0,-0.5703264,-0.003564911,0.8214104,-0.08109109,0.9953501,-0.05198382,-0.1671209,1.266875,0.3687845,-0.6417413,0.02281152,0.7665819,-0.364265,0.870546,-0.3308483,-0.1511925,0.9903747,0.3458725
1.933436,145.2268,5,-74.09283,-238.0754,-70.36366,-263.8479,-75.27142,-241.6328,-76.53861,-241.3447,,,False,0,0,0,FALSE,FALSE,FALSE,0.4718234,0.1222216,-0.8731809,-0.101697,0.9912796,0.0838003,-0.01751985,1.498434,0.178807,0,0,1,0,1,0,0,0,0,-0.5602422,-0.004184065,0.8283182,-0.08249824,0.9952971,-0.05077107,-0.1659102,1.267013,0.3699337,-0.6326067,0.02209775,0.7741579,-0.3687128,0.8704496,-0.3261416,-0.1500006,0.9902996,0.3466119
1.944054,145.9271,5,-74.06309,-238.1194,-70.36366,-263.8479,-75.28294,-241.5758,-76.50355,-241.2982,,,False,0,0,0,FALSE,FALSE,FALSE,0.4623304,0.1222427,-0.8782411,-0.1004746,0.9912947,0.08508602,-0.0184703,1.498498,0.1779095,0,0,1,0,1,0,0,0,0,-0.5496146,-0.004508661,0.8354062,-0.08342024,0.9952838,-0.04951074,-0.1644117,1.266991,0.3709896,-0.6235773,0.02103041,0.7814788,-0.3731745,0.8703873,-0.3211959,-0.148908,0.990249,0.3474184
1.955927,146.6591,5,-74.03046,-238.169,-70.36366,-263.8479,-75.29583,-241.5119,-76.46434,-241.2463,,,False,0,0,0,FALSE,FALSE,FALSE,0.4528639,0.1222955,-0.8831522,-0.09943204,0.9912963,0.08628399,-0.01949346,1.498501,0.1772189,0,0,1,0,1,0,0,0,0,-0.5390701,-0.004802143,0.8422472,-0.08442999,0.995255,-0.04836385,-0.1629757,1.266873,0.3719597,-0.6144998,0.01979291,0.7886686,-0.3776475,0.8703271,-0.3160904,-0.1476704,0.9902219,0.3482361
1.966411,147.3792,5,-74.0022,-238.2131,-70.36366,-263.8479,-75.30721,-241.4556,-76.42972,-241.2004,,,False,0,0,0,FALSE,FALSE,FALSE,0.4432479,0.1224247,-0.8879998,-0.09841764,0.9912875,0.08753911,-0.02052355,1.498537,0.176551,0,0,1,0,1,0,0,0,0,-0.527889,-0.004625354,0.8493007,-0.08536948,0.9952097,-0.04764203,-0.1617024,1.266828,0.3734712,-0.6049942,0.01809226,0.7960243,-0.3823676,0.8703186,-0.3103877,-0.1463809,0.9901442,0.3489957
1.976981,148.1367,5,-73.9743,-238.258,-70.36366,-263.8479,-75.31869,-241.3988,-76.39481,-241.1541,,,False,0,0,0,FALSE,FALSE,FALSE,0.4335243,0.1224408,-0.8927851,-0.09727168,0.9912959,0.08871727,-0.02162504,1.498618,0.1757383,0,0,1,0,1,0,0,0,0,-0.5169491,-0.004827071,0.8560025,-0.08610769,0.9952053,-0.04638931,-0.1600418,1.266798,0.3744329,-0.595607,0.01677629,0.8031008,-0.386748,0.870286,-0.3050053,-0.1453732,0.9900822,0.349835
1.98842,148.8718,5,-73.94473,-238.307,-70.36366,-263.8479,-75.3311,-241.3373,-76.35703,-241.1041,,,False,0,0,0,FALSE,FALSE,FALSE,0.4236752,0.1226087,-0.897478,-0.09628353,0.9912794,0.08997051,-0.02263691,1.49865,0.1751184,0,0,1,0,1,0,0,0,0,-0.5060335,-0.005222736,0.862498,-0.08712929,0.9951759,-0.0450932,-0.1586393,1.266623,0.3753166,-0.5859895,0.01591244,0.8101624,-0.3907902,0.8703056,-0.2997518,-0.1442707,0.9899186,0.3504569
1.999589,149.5996,5,-73.91647,-238.3551,-70.36366,-263.8479,-75.34323,-241.2773,-76.32014,-241.0552,,,False,0,0,0,FALSE,FALSE,FALSE,0.4142651,0.1227889,-0.9018357,-0.09514805,0.9912713,0.09125894,-0.02367349,1.498658,0.1744989,0,0,1,0,1,0,0,0,0,-0.4953406,-0.005631862,0.8686806,-0.08848355,0.9951052,-0.04400374,-0.1571965,1.266619,0.3763214,-0.5762491,0.01481839,0.8171398,-0.3948701,0.8703429,-0.2942466,-0.1430337,0.9898639,0.3511929
2.010467,150.3073,5,-73.88953,-238.4024,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.4045262,0.1231543,-0.9061961,-0.09386849,0.9912492,0.09281031,-0.02492269,1.498726,0.1737386,0,0,1,0,1,0,0,0,0,-0.4842871,-0.005826293,0.8748897,-0.08931743,0.9950826,-0.04281413,-0.1557047,1.266579,0.3772776,-0.5659952,0.0139094,0.8242912,-0.3989074,0.8703941,-0.288595,-0.1415507,0.9896083,0.3519138
2.021989,151.0337,5,-73.86163,-238.4528,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.3946465,0.1230859,-0.9105514,-0.09254688,0.9912722,0.09388631,-0.02600485,1.498777,0.1731439,0,0,1,0,1,0,0,0,0,-0.4733664,-0.006408336,0.8808423,-0.09046492,0.9950397,-0.04137688,-0.1542304,1.266512,0.3781437,-0.5559857,0.01320848,0.8310869,-0.4027894,0.8703481,-0.283293,-0.1402844,0.9895603,0.3526146
2.032965,151.7463,5,-73.83566,-238.5011,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.3850522,0.1233137,-0.9146193,-0.09121363,0.9912659,0.09524687,-0.0272266,1.498895,0.172369,0,0,1,0,1,0,0,0,0,-0.4625287,-0.006851329,0.8865778,-0.09207551,0.9949343,-0.0403472,-0.1529689,1.266728,0.37884,-0.5459353,0.01242068,0.8377352,-0.4066291,0.8703027,-0.2778957,-0.1389925,0.9895235,0.3532788
2.044123,152.4489,5,-73.80985,-238.5506,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.3751329,0.1232832,-0.9187366,-0.08981507,0.9912874,0.09634591,-0.02846147,1.499016,0.1715919,0,0,1,0,1,0,0,0,0,-0.450933,-0.007330377,0.8925277,-0.09306718,0.9949016,-0.03884928,-0.1516673,1.266725,0.3798,-0.5349489,0.01152575,0.8448058,-0.4109572,0.8701017,-0.2720977,-0.1378148,0.9896449,0.3539863
2.055068,153.1957,5,-73.78518,-238.5994,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.3654829,0.1234509,-0.9225954,-0.08860949,0.9912792,0.09753899,-0.02950721,1.499122,0.171113,0,0,1,0,1,0,0,0,0,-0.4399098,-0.00780415,0.898008,-0.09424632,0.9948415,-0.03752303,-0.1502192,1.266747,0.380661,-0.5248692,0.01104437,0.8511112,-0.4146498,0.8699298,-0.2669977,-0.1365917,0.9896546,0.3546194
2.066256,153.901,5,-73.76057,-238.6497,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.3558406,0.1236179,-0.9263347,-0.08748116,0.9912667,0.09867816,-0.0309117,1.4993,0.1703912,0,0,1,0,1,0,0,0,0,-0.429002,-0.008249448,0.9032658,-0.0956739,0.9947487,-0.03635494,-0.1489647,1.266911,0.3815008,-0.5149235,0.01066358,0.8571699,-0.4180357,0.8698452,-0.2619458,-0.1353881,0.989678,0.3552368
2.077871,154.5948,5,-73.73565,-238.7021,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.3460661,0.1237026,-0.9300195,-0.08604901,0.9912766,0.09983109,-0.03227755,1.49943,0.1696979,0,0,1,0,1,0,0,0,0,-0.4176312,-0.008407717,0.9085777,-0.09642724,0.9947203,-0.03511829,-0.1476845,1.266925,0.382337,-0.5044222,0.009945445,0.8633999,-0.4217921,0.8696722,-0.2564403,-0.1342467,0.9898794,0.3559868
2.088628,155.3139,5,-73.71319,-238.751,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.3363172,0.1239486,-0.9335564,-0.08496438,0.9912518,0.1010001,-0.0334121,1.499542,0.1692604,0,0,1,0,1,0,0,0,0,-0.4067926,-0.008872519,0.9134774,-0.09759,0.9946526,-0.03379811,-0.1464897,1.266711,0.3829256,-0.4945312,0.009543613,0.8691075,-0.4249156,0.8696433,-0.2513309,-0.1330727,0.9898948,0.3566203
2.100098,155.9955,5,-73.68986,-238.8034,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.326563,0.1241762,-0.9369829,-0.08396596,0.9912241,0.1021003,-0.03461988,1.499636,0.1687924,0,0,1,0,1,0,0,0,0,-0.3959676,-0.009409479,0.9182163,-0.09894916,0.9945623,-0.03247857,-0.1453162,1.266808,0.3836761,-0.4848164,0.008776814,0.8745719,-0.42824,0.8695031,-0.2461196,-0.1319281,0.9899093,0.3572085
2.111286,156.6726,5,-73.66771,-238.8548,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.3169947,0.1244815,-0.9402227,-0.08260426,0.9912058,0.1033815,-0.03603568,1.499795,0.1681425,0,0,1,0,1,0,0,0,0,-0.3851427,-0.009758203,0.9228054,-0.09990435,0.9945084,-0.03117973,-0.1436675,1.266804,0.3842619,-0.4747846,0.007891037,0.8800666,-0.4314914,0.869446,-0.2405799,-0.1305932,0.9899735,0.3579348
2.122564,157.3463,5,-73.64599,-238.9068,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.307386,0.1252339,-0.9433082,-0.08191799,0.9911047,0.1048856,-0.03725202,1.499908,0.1677257,0,0,1,0,1,0,0,0,0,-0.3744479,-0.0101584,0.9271923,-0.1009206,0.9944462,-0.02986167,-0.1424269,1.266708,0.3848833,-0.4650905,0.007093549,0.8852347,-0.4346891,0.8692858,-0.2353456,-0.1294509,0.9899797,0.3585126
2.133873,158.0086,5,-73.62482,-238.9592,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.2974918,0.1257659,-0.9464047,-0.08069281,0.9910508,0.1063339,-0.03852578,1.500042,0.1672202,0,0,1,0,1,0,0,0,0,-0.3640327,-0.01084911,0.9313229,-0.1025413,0.9943205,-0.02849807,-0.14126,1.266745,0.3856762,-0.4554686,0.006450944,0.8902285,-0.4376085,0.8692008,-0.2301927,-0.1283205,0.9899852,0.3590848
2.144455,158.6506,5,-73.60555,-239.0085,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.2878574,0.1264135,-0.9492933,-0.08001889,0.9909582,0.1076975,-0.03992765,1.50018,0.1665372,0,0,1,0,1,0,0,0,0,-0.3535675,-0.01111496,0.935343,-0.1032685,0.9942809,-0.02722103,-0.1397504,1.266734,0.3862424,-0.4451421,0.00562834,0.8954422,-0.4407366,0.8690934,-0.2245617,-0.1269789,0.9901292,0.3598364
2.155994,159.293,5,-73.58515,-239.0625,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.2781001,0.1270152,-0.9521174,-0.07933084,0.9908696,0.1090134,-0.04120524,1.500265,0.1661474,0,0,1,0,1,0,0,0,0,-0.3431028,-0.01194011,0.939222,-0.1043817,0.9942105,-0.02549201,-0.1385998,1.266646,0.3870317,-0.4357555,0.004820913,0.9000522,-0.4434389,0.8690515,-0.2193434,-0.1258865,0.9901209,0.3603855
2.167459,159.9325,5,-73.56548,-239.1163,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.2683174,0.1276512,-0.9548358,-0.07890557,0.9907633,0.1102812,-0.04252507,1.500347,0.1657294,0,0,1,0,1,0,0,0,0,-0.3327685,-0.0123048,0.9429283,-0.1057249,0.9940975,-0.0243388,-0.1374794,1.266695,0.3875644,-0.425893,0.003453389,0.9047669,-0.4462418,0.8691032,-0.2133727,-0.1243838,0.9902525,0.3614399
2.177964,160.5616,5,-73.548,-239.1658,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.258397,0.1284309,-0.9574637,-0.07851423,0.9906364,0.1116914,-0.04406004,1.500448,0.1652085,0,0,1,0,1,0,0,0,0,-0.3228292,-0.01293602,0.9463688,-0.1065438,0.9940475,-0.02275692,-0.1360516,1.266669,0.3880706,-0.4169606,0.003529571,0.9089177,-0.4483152,0.8690898,-0.2090368,-0.1233993,0.9901472,0.3618848
2.189047,161.1643,5,-73.53011,-239.2183,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.2486218,0.1289741,-0.9599756,-0.0783226,0.9905267,0.1127941,-0.0452954,1.500608,0.165012,0,0,1,0,1,0,0,0,0,-0.3128349,-0.01355798,0.9497107,-0.1073806,0.9939923,-0.02118106,-0.1350388,1.266563,0.3889449,-0.4084345,0.003374189,0.9127814,-0.4502487,0.8691268,-0.2046818,-0.122467,0.9901427,0.3624149
2.19997,161.7681,5,-73.51302,-239.2702,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.2387885,0.1295871,-0.9623863,-0.0780099,0.9904127,0.114005,-0.04655123,1.50058,0.1648347,0,0,1,0,1,0,0,0,0,-0.3030298,-0.01405374,0.9528775,-0.1085933,0.9938875,-0.01987575,-0.1339979,1.266613,0.389433,-0.398853,0.002521388,0.9170114,-0.4525457,0.869202,-0.1992241,-0.1208506,0.9903685,0.3636615
2.211199,162.3585,5,-73.49601,-239.3237,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.2290933,0.1300461,-0.9646785,-0.07757029,0.9903227,0.1150816,-0.04802842,1.500632,0.1643175,0,0,1,0,1,0,0,0,0,-0.293114,-0.01390525,0.9559764,-0.109852,0.993762,-0.01922708,-0.1328433,1.266599,0.3899766,-0.3907966,0.002966881,0.9204723,-0.4539032,0.8693371,-0.1955117,-0.1199611,0.9902598,0.3641165
2.222383,162.9538,5,-73.47961,-239.3771,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.2193571,0.1306858,-0.9668525,-0.07744655,0.9901936,0.1162698,-0.0493508,1.500638,0.1640974,0,0,1,0,1,0,0,0,0,-0.2830267,-0.01397671,0.9590102,-0.1101269,0.9937542,-0.01801799,-0.131996,1.266363,0.3903072,-0.3821382,0.00299488,0.9241003,-0.4555303,0.8694471,-0.1911907,-0.1190196,0.9902735,0.3646745
2.233817,163.5574,5,-73.46343,-239.432,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.2097534,0.1310908,-0.9689265,-0.07698537,0.9901091,0.1172909,-0.05073012,1.500664,0.1637889,0,0,1,0,1,0,0,0,0,-0.2736723,-0.01422027,0.9617178,-0.1110457,0.9936715,-0.0169071,-0.131067,1.266301,0.3907979,-0.3738459,0.003166653,0.9274855,-0.4566863,0.8697417,-0.1870481,-0.1181435,0.9902704,0.365211
2.2456,164.1154,5,-73.44731,-239.4886,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.2004666,0.1313021,-0.970862,-0.07685234,0.9900321,0.118026,-0.05216766,1.500664,0.1635169,0,0,1,0,1,0,0,0,0,-0.2650833,-0.01452353,0.9641161,-0.1118815,0.993596,-0.01579414,-0.1301871,1.266227,0.3912608,-0.364076,0.001590855,0.9313679,-0.4588668,0.869903,-0.180859,-0.1168426,0.9903333,0.3666525
2.255902,164.6264,5,-73.43365,-239.5383,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1910775,0.1317089,-0.9726986,-0.07650101,0.9899408,0.1190157,-0.05337281,1.500783,0.1634558,0,0,1,0,1,0,0,0,0,-0.2560412,-0.01491682,0.9665508,-0.1126927,0.9935238,-0.01451941,-0.1291651,1.266207,0.3917907,-0.3553801,0.001405105,0.9347208,-0.4604832,0.8699679,-0.1763831,-0.1159393,0.9903275,0.3672885
2.267456,165.163,5,-73.41886,-239.5941,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1821411,0.1320856,-0.9743602,-0.07666142,0.9898276,0.1198517,-0.05477585,1.500821,0.1633232,0,0,1,0,1,0,0,0,0,-0.247382,-0.01492867,0.968803,-0.1139631,0.9933892,-0.01379272,-0.1283965,1.266213,0.3922252,-0.3468729,0.001325518,0.9379112,-0.4619865,0.8700311,-0.1720886,-0.1150557,0.9903278,0.367915
2.278148,165.6757,5,-73.40563,-239.6459,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1730804,0.1327623,-0.9759189,-0.07647195,0.9896935,0.1210738,-0.05603833,1.500752,0.1631091,0,0,1,0,1,0,0,0,0,-0.2382395,-0.01506515,0.9710896,-0.1142544,0.9933714,-0.01261947,-0.1274695,1.266174,0.3926801,-0.3377886,0.0004839972,0.9412219,-0.4637823,0.8700882,-0.166891,-0.1134568,0.9908053,0.3690041
2.289811,166.2158,5,-73.39174,-239.7026,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1646166,0.133106,-0.9773353,-0.07642666,0.9895952,0.1219028,-0.05732948,1.500784,0.1630076,0,0,1,0,1,0,0,0,0,-0.2293957,-0.01513828,0.9732155,-0.1147732,0.993324,-0.01160201,-0.1266415,1.26614,0.3931152,-0.3292269,0.0005453676,0.9442507,-0.4650436,0.8702186,-0.1626469,-0.1126115,0.9908564,0.3696281
2.300554,166.737,5,-73.37942,-239.7549,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1560919,0.1329955,-0.978748,-0.07651639,0.9895443,0.1222596,-0.05865716,1.500839,0.1628159,0,0,1,0,1,0,0,0,0,-0.2212975,-0.01519655,0.9750879,-0.1153349,0.9932691,-0.01069551,-0.125907,1.266182,0.3934692,-0.3208939,0.0004714951,0.9471151,-0.4663745,0.8702813,-0.1584465,-0.1117994,0.9909074,0.3702366
2.31209,167.2133,5,-73.36665,-239.8111,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1478907,0.1329381,-0.9800285,-0.07656824,0.9894898,0.122667,-0.0601713,1.500904,0.1624586,0,0,1,0,1,0,0,0,0,-0.2131991,-0.01548444,0.976886,-0.1160142,0.9932014,-0.009576302,-0.1250939,1.266175,0.3938727,-0.3135679,0.00078547,0.9495655,-0.4676076,0.8702163,-0.1551344,-0.1111918,0.9911227,0.3705127
2.323014,167.6886,5,-73.355,-239.8645,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1397339,0.1326695,-0.9812613,-0.07729198,0.9894212,0.1227662,-0.06146581,1.500899,0.1623486,0,0,1,0,1,0,0,0,0,-0.2052504,-0.01511059,0.9785929,-0.1160522,0.9932023,-0.009004653,-0.1243954,1.266154,0.3942102,-0.3058571,0.001059532,0.9520769,-0.4687298,0.8702444,-0.1515491,-0.1104698,0.9912121,0.3710812
2.334774,168.1545,5,-73.34293,-239.922,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1318599,0.1323549,-0.9823927,-0.07774345,0.9893742,0.1228605,-0.06271181,1.500883,0.1623046,0,0,1,0,1,0,0,0,0,-0.1968,-0.01492733,0.98033,-0.1160576,0.9932088,-0.00817498,-0.1236308,1.266193,0.3946354,-0.2989809,0.001119152,0.9542584,-0.4697005,0.8703006,-0.1481836,-0.1093044,0.9914236,0.3718243
2.345677,168.6488,5,-73.33221,-239.9754,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.12394,0.1321597,-0.9834495,-0.07888568,0.9892665,0.1229997,-0.06412348,1.500951,0.1619838,0,0,1,0,1,0,0,0,0,-0.189185,-0.01467436,0.9818318,-0.115984,0.9932227,-0.007503862,-0.1229455,1.266228,0.3949512,-0.2920398,0.001999252,0.9564041,-0.4708823,0.8700974,-0.1456036,-0.1097659,0.9912106,0.3712551
2.357256,169.0936,5,-73.32125,-240.0323,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1161125,0.1322077,-0.9843979,-0.08005134,0.9891229,0.1234,-0.06526111,1.501042,0.1620403,0,0,1,0,1,0,0,0,0,-0.1816452,-0.01436309,0.9832593,-0.1160278,0.9932218,-0.006926114,-0.1223269,1.266238,0.3952869,-0.2857473,0.002369642,0.9583021,-0.4718535,0.8700278,-0.142849,-0.1092311,0.9913591,0.3717726
2.369011,169.5333,5,-73.31058,-240.0901,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.1086527,0.132176,-0.9852533,-0.08115333,0.9889922,0.1237281,-0.06645002,1.500995,0.1620866,0,0,1,0,1,0,0,0,0,-0.1744708,-0.0143141,0.9845583,-0.1157785,0.9932564,-0.006076236,-0.121591,1.266171,0.3957339,-0.280008,0.0029772,0.9599931,-0.4725205,0.8700449,-0.1405216,-0.1085225,0.9914591,0.3721063
2.379464,169.9511,5,-73.30146,-240.1416,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.10104,0.13221,-0.9860585,-0.08250312,0.9888304,0.1241277,-0.06780723,1.501058,0.1619064,0,0,1,0,1,0,0,0,0,-0.1672797,-0.0143006,0.9858057,-0.1155009,0.9932938,-0.005189912,-0.1209978,1.266172,0.3960457,-0.2739876,0.004228599,0.9617239,-0.472842,0.8701887,-0.1385351,-0.1091667,0.99109,0.3713898
2.390869,170.3693,5,-73.29192,-240.1978,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.09380693,0.1325531,-0.986727,-0.08391628,0.988623,0.12483,-0.06888486,1.501201,0.1620416,0,0,1,0,1,0,0,0,0,-0.1607689,-0.01518608,0.9868752,-0.115307,0.9933237,-0.003499016,-0.1205598,1.266111,0.3963379,-0.2683463,0.005080588,0.9633091,-0.4733582,0.8702373,-0.1364517,-0.1087427,0.9912068,0.3718329
2.402234,170.7474,5,-73.28278,-240.2539,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.08646522,0.1329165,-0.9873484,-0.08542252,0.9883994,0.1255772,-0.06985359,1.501147,0.1623078,0,0,1,0,1,0,0,0,0,-0.1558467,-0.016835,0.9876378,-0.1161231,0.9932339,-0.001393534,-0.1198452,1.266158,0.3967698,-0.2638526,0.006563686,0.9645407,-0.4734689,0.8703349,-0.1354413,-0.1082821,0.9912522,0.3719924
2.413134,171.0328,5,-73.27429,-240.3077,-70.36366,-263.8479,-75.34367,-241.2751,-76.31879,-241.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.07952634,0.1338386,-0.987807,-0.08715436,0.9880844,0.1268595,-0.07101574,1.501224,0.1621378,0,0,1,0,1,0,0,0,0,-0.1498591,-0.01721537,0.9885575,-0.116432,0.9931986,-0.0003541568,-0.1193751,1.266159,0.3970228,-0.2581474,0.008170977,0.966071,-0.4740883,0.8702142,-0.1340431,-0.109028,0.990881,0.3712786
