timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.011925,106.7087,5,216.2699,-465.765,240.1435,-457.1466,222.0744,-461.199,221.5893,-466.001,,,False,0,0,0,FALSE,FALSE,FALSE,0.9794729,0.1264267,-0.157001,-0.1290979,0.9916079,-0.006892357,0.03666327,1.495564,-0.06567629,0,0,1,0,1,0,0,0,0,-0.9565922,0.01083037,0.2912288,-0.02979834,0.9904368,-0.1347107,-0.2100626,1.265385,-0.03843617,-0.9892529,0.006960571,0.1460496,-0.06687325,0.8667343,-0.4942668,-0.1788896,0.9906893,-0.04515398
2.022503,106.9326,5,216.3205,-465.7804,240.1435,-457.1466,222.0429,-461.2095,221.5606,-465.9845,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790301,0.125543,-0.1604342,-0.1283049,0.9917105,-0.006931398,0.03668291,1.495423,-0.06656005,0,0,1,0,1,0,0,0,0,-0.9553278,0.009528808,0.2953948,-0.03170066,0.9904104,-0.1344707,-0.2101038,1.265359,-0.03859591,-0.9888988,0.007010624,0.1484253,-0.06793998,0.8670257,-0.4936097,-0.1785891,0.9905361,-0.04552007
2.033618,107.182,5,216.3736,-465.7968,240.1435,-457.1466,222.0099,-461.2205,221.5304,-465.9671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9785738,0.1244028,-0.1640661,-0.1271863,0.9918573,-0.006529823,0.03668313,1.495345,-0.06737396,0,0,1,0,1,0,0,0,0,-0.9542019,0.008373268,0.2990463,-0.03340398,0.9903753,-0.1343164,-0.2097906,1.265081,-0.03845334,-0.9885309,0.007276744,0.1508435,-0.06880631,0.8674421,-0.4927575,-0.1783286,0.9903889,-0.04584467
2.045009,107.401,5,216.4279,-465.8138,240.1435,-457.1466,221.9761,-461.2318,221.4995,-465.9492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9781334,0.1238011,-0.1671177,-0.1266784,0.9919217,-0.006626192,0.03677182,1.495193,-0.06811038,0,0,1,0,1,0,0,0,0,-0.9530444,0.007484578,0.3027381,-0.03484061,0.9903463,-0.1341654,-0.2096351,1.264935,-0.03843439,-0.9880794,0.007252604,0.1537744,-0.07025154,0.8675743,-0.4923205,-0.1781332,0.990307,-0.0461688
2.05601,107.6226,5,216.4804,-465.8305,240.1435,-457.1466,221.9434,-461.2427,221.4697,-465.932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775756,0.1236263,-0.1704779,-0.1265065,0.9919471,-0.006094068,0.03677154,1.495064,-0.06873583,0,0,1,0,1,0,0,0,0,-0.9519771,0.006834254,0.3060932,-0.03595819,0.9903362,-0.1339447,-0.2093261,1.264592,-0.03817147,-0.9877226,0.006917268,0.156065,-0.07155499,0.8680242,-0.4913388,-0.1779135,0.9901448,-0.04643434
2.067935,107.8244,5,216.5371,-465.8488,240.1435,-457.1466,221.9079,-461.2546,221.4373,-465.9133,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771119,0.123148,-0.1734554,-0.1260514,0.9920069,-0.005780198,0.03672056,1.495003,-0.06936172,0,0,1,0,1,0,0,0,0,-0.9509616,0.005809292,0.3092546,-0.03737711,0.9903386,-0.1335384,-0.2092428,1.264381,-0.0379622,-0.9873891,0.006060317,0.1581962,-0.07323316,0.8684392,-0.4903573,-0.1777242,0.9899753,-0.04665214
2.078586,108.0146,5,216.5878,-465.8652,240.1435,-457.1466,221.8763,-461.2651,221.4084,-465.8966,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766732,0.1232633,-0.1758286,-0.1261186,0.992002,-0.005114388,0.03669281,1.494851,-0.06987782,0,0,1,0,1,0,0,0,0,-0.9498266,0.005548351,0.3127279,-0.03811311,0.9903387,-0.1333286,-0.2091361,1.264239,-0.03804213,-0.9869971,0.005005062,0.1606609,-0.07525723,0.8688074,-0.4893976,-0.1776481,0.989866,-0.04682404
2.089176,108.224,5,216.6381,-465.8818,240.1435,-457.1466,221.8448,-461.2756,221.3797,-465.88,,,False,0,0,0,FALSE,FALSE,FALSE,0.9761795,0.1237308,-0.1782252,-0.1265457,0.9919507,-0.004468806,0.03674807,1.49461,-0.07024396,0,0,1,0,1,0,0,0,0,-0.9488885,0.004591599,0.3155782,-0.03945666,0.9903238,-0.1330482,-0.208859,1.263849,-0.03774816,-0.986689,0.003789932,0.1625752,-0.07709715,0.8693324,-0.4881774,-0.177453,0.9896413,-0.04704136
2.100347,108.3959,5,216.6911,-465.8994,240.1435,-457.1466,221.8116,-461.2867,221.3493,-465.8625,,,False,0,0,0,FALSE,FALSE,FALSE,0.9757332,0.1237435,-0.180644,-0.1266244,0.9919407,-0.004458558,0.03678356,1.494511,-0.07076486,0,0,1,0,1,0,0,0,0,-0.9478883,0.003601246,0.3185825,-0.04084663,0.9903107,-0.1327266,-0.2087293,1.263631,-0.03757733,-0.986288,0.003002658,0.1650067,-0.07888263,0.8696494,-0.4873269,-0.1771599,0.9893582,-0.04720598
2.112144,108.5773,5,216.747,-465.9182,240.1435,-457.1466,221.7765,-461.2984,221.3173,-465.8441,,,False,0,0,0,FALSE,FALSE,FALSE,0.9753532,0.1239257,-0.1825612,-0.1268258,0.9919159,-0.004250877,0.03656818,1.494435,-0.0711571,0,0,1,0,1,0,0,0,0,-0.9469482,0.003066242,0.3213718,-0.04175722,0.9903044,-0.1324896,-0.2086337,1.263427,-0.03757238,-0.9859521,0.002280116,0.1670135,-0.08035111,0.8701312,-0.4862257,-0.1769708,0.9891859,-0.04756534
2.123132,108.746,5,216.799,-465.9359,240.1435,-457.1466,221.7439,-461.3093,221.2875,-465.8268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9749016,0.1242475,-0.1847417,-0.1271657,0.9918735,-0.003985234,0.03655976,1.494275,-0.0714124,0,0,1,0,1,0,0,0,0,-0.9464309,0.002057947,0.3229,-0.04283769,0.9903409,-0.1318704,-0.2081584,1.262769,-0.03711694,-0.985662,0.001906857,0.1687214,-0.08142947,0.8704116,-0.4855439,-0.176742,0.988984,-0.04786384
2.134169,108.8384,5,216.8512,-465.9537,240.1435,-457.1466,221.7111,-461.3203,221.2576,-465.8096,,,False,0,0,0,FALSE,FALSE,FALSE,0.974444,0.1251558,-0.1865342,-0.1281131,0.9917521,-0.00383557,0.03643258,1.49417,-0.07167686,0,0,1,0,1,0,0,0,0,-0.9457937,0.001102157,0.3247663,-0.04388192,0.9903902,-0.1311553,-0.2081085,1.26254,-0.03684056,-0.985374,0.002079219,0.1703933,-0.08202195,0.8706858,-0.4849523,-0.1764985,0.9887995,-0.04816407
2.145838,108.9514,5,216.9064,-465.9727,240.1435,-457.1466,221.6764,-461.3318,221.2259,-465.7913,,,False,0,0,0,FALSE,FALSE,FALSE,0.9740627,0.1256594,-0.18818,-0.1286591,0.9916818,-0.003761955,0.03644408,1.494085,-0.0718084,0,0,1,0,1,0,0,0,0,-0.9451349,0.0002579316,0.3266805,-0.04485685,0.9904252,-0.1305595,-0.2080073,1.262322,-0.03694773,-0.9851148,0.001837656,0.1718887,-0.08287744,0.8709724,-0.4842917,-0.1765159,0.9887358,-0.04856962
2.157182,109.0674,5,216.96,-465.9912,240.1435,-457.1466,221.6427,-461.3431,221.1951,-465.7735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737493,0.1263079,-0.1893637,-0.129219,0.9916114,-0.00305545,0.03631806,1.494055,-0.07195443,0,0,1,0,1,0,0,0,0,-0.9446743,-0.0002359599,0.3280098,-0.0453246,0.9905007,-0.1298231,-0.2077969,1.261941,-0.03676182,-0.9851035,0.002034813,0.1719506,-0.08264616,0.8712736,-0.4837892,-0.1763082,0.9885885,-0.04887211
2.168785,109.148,5,217.0148,-466.0103,240.1435,-457.1466,221.6082,-461.3546,221.1637,-465.7553,,,False,0,0,0,FALSE,FALSE,FALSE,0.9735166,0.1270529,-0.1900609,-0.1298782,0.991527,-0.00243213,0.03619311,1.494075,-0.07194547,0,0,1,0,1,0,0,0,0,-0.9446724,-0.001024254,0.328014,-0.04602959,0.9905143,-0.1294711,-0.2075801,1.261896,-0.03666168,-0.9851558,0.002187178,0.1716493,-0.08225654,0.8716344,-0.4832053,-0.1761472,0.9884733,-0.04918575
2.179581,109.1483,5,217.0658,-466.028,240.1435,-457.1466,221.5761,-461.3653,221.1344,-465.7384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9733306,0.1278806,-0.1904581,-0.1307317,0.9914148,-0.002428219,0.03618642,1.494137,-0.07187067,0,0,1,0,1,0,0,0,0,-0.9443477,-0.001838639,0.3289437,-0.04673187,0.9905918,-0.1286232,-0.2074496,1.261755,-0.03688246,-0.9851708,0.002831116,0.1715533,-0.08154021,0.8720106,-0.4826477,-0.1762052,0.9884907,-0.04952878
2.190567,109.2047,5,217.1177,-466.046,240.1435,-457.1466,221.5435,-461.3762,221.1046,-465.7212,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732196,0.1288708,-0.1903572,-0.1316452,0.991295,-0.001947455,0.03606959,1.494312,-0.07178038,0,0,1,0,1,0,0,0,0,-0.9445544,-0.002326168,0.3283468,-0.04692599,0.9906668,-0.1279735,-0.2072651,1.26154,-0.03692198,-0.9855846,0.003810212,0.1691402,-0.07946506,0.8721772,-0.4826927,-0.1760885,0.9884825,-0.04991752
2.201556,109.1685,5,217.1696,-466.0641,240.1435,-457.1466,221.5108,-461.3871,221.0747,-465.704,,,False,0,0,0,FALSE,FALSE,FALSE,0.9731175,0.1301684,-0.1899964,-0.1329175,0.9911256,-0.001742437,0.03604603,1.494449,-0.07170264,0,0,1,0,1,0,0,0,0,-0.9448646,-0.002825238,0.3274488,-0.04717462,0.9907063,-0.1275761,-0.2072573,1.261396,-0.03699249,-0.9858815,0.004190758,0.167392,-0.07820506,0.8724293,-0.482443,-0.1759542,0.9884521,-0.050282
2.213135,109.1141,5,217.2243,-466.083,240.1435,-457.1466,221.4764,-461.3986,221.0433,-465.6859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9732403,0.1313273,-0.1885653,-0.1340171,0.9909778,-0.001529031,0.03607727,1.494518,-0.07138991,0,0,1,0,1,0,0,0,0,-0.9454055,-0.003488973,0.3258777,-0.04746856,0.9907529,-0.1271039,-0.2070955,1.261375,-0.03754753,-0.9862588,0.004543543,0.1651452,-0.07677281,0.8725259,-0.4824981,-0.1760077,0.9886054,-0.0508492
2.223338,109.0189,5,217.2725,-466.0996,240.1435,-457.1466,221.4461,-461.4087,221.0156,-465.6699,,,False,0,0,0,FALSE,FALSE,FALSE,0.9734678,0.1324259,-0.186612,-0.1350613,0.9908362,-0.00142239,0.03604852,1.494697,-0.07103035,0,0,1,0,1,0,0,0,0,-0.9463637,-0.004397191,0.3230736,-0.04794463,0.9907488,-0.1269572,-0.2070504,1.261305,-0.03789717,-0.9866878,0.004316777,0.1625687,-0.07567884,0.8726243,-0.4824931,-0.1759164,0.9886559,-0.05127364
2.234851,108.8491,5,217.327,-466.1182,240.1435,-457.1466,221.4119,-461.4202,220.9844,-465.6519,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737256,0.1336864,-0.1843547,-0.1362623,0.9906719,-0.001316451,0.03611481,1.494808,-0.07044218,0,0,1,0,1,0,0,0,0,-0.9473748,-0.005430982,0.3200808,-0.04841193,0.9907873,-0.1264783,-0.2072192,1.261387,-0.03796506,-0.9871758,0.004483581,0.1595747,-0.07403456,0.87275,-0.4825207,-0.1758354,0.9887061,-0.05170536
2.245833,108.6681,5,217.379,-466.1358,240.1435,-457.1466,221.3792,-461.4311,220.9546,-465.6346,,,False,0,0,0,FALSE,FALSE,FALSE,0.9742265,0.1342181,-0.1812963,-0.1367933,0.9905981,-0.00171753,0.03615343,1.494981,-0.06984062,0,0,1,0,1,0,0,0,0,-0.948325,-0.006066181,0.3172429,-0.04856364,0.9908124,-0.126224,-0.2070724,1.261441,-0.0386821,-0.9875718,0.004619986,0.1571007,-0.07265787,0.8729241,-0.4824151,-0.1758677,0.9888293,-0.05219316
2.256809,108.4966,5,217.4311,-466.1532,240.1435,-457.1466,221.3466,-461.4419,220.9248,-465.6175,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748471,0.1347426,-0.177532,-0.1372822,0.9905299,-0.00204239,0.03626446,1.49511,-0.06914202,0,0,1,0,1,0,0,0,0,-0.9496704,-0.006562963,0.3131822,-0.04855552,0.9907809,-0.1264736,-0.20697,1.261356,-0.03904337,-0.9881293,0.004586577,0.1535562,-0.07091323,0.8730747,-0.4824022,-0.175835,0.9888826,-0.05265766
2.268405,108.2515,5,217.4861,-466.1714,240.1435,-457.1466,221.3121,-461.4534,220.8933,-465.5993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9754434,0.1355521,-0.1735978,-0.1380172,0.9904275,-0.002151035,0.03637807,1.495178,-0.06844959,0,0,1,0,1,0,0,0,0,-0.9509712,-0.007388342,0.3091914,-0.048595,0.9908667,-0.1257848,-0.2071314,1.261445,-0.03928089,-0.9888059,0.004748255,0.1491314,-0.06857172,0.8732278,-0.4824637,-0.175957,0.988996,-0.05316848
2.279434,108.011,5,217.5386,-466.1884,240.1435,-457.1466,221.2794,-461.4644,220.8634,-465.582,,,False,0,0,0,FALSE,FALSE,FALSE,0.9762829,0.1359468,-0.1684945,-0.1383678,0.9903774,-0.002655558,0.03642204,1.495319,-0.06764084,0,0,1,0,1,0,0,0,0,-0.952593,-0.007287569,0.3041606,-0.04784431,0.9908629,-0.1261017,-0.2070338,1.261513,-0.04006344,-0.9895366,0.00507921,0.1441921,-0.06589217,0.8731648,-0.4829507,-0.1758845,0.9890409,-0.05364901
2.290369,107.7082,5,217.5907,-466.205,240.1435,-457.1466,221.2469,-461.4752,220.8337,-465.5649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9771508,0.1364832,-0.1629379,-0.1387802,0.9903194,-0.002744325,0.03653014,1.495415,-0.06674936,0,0,1,0,1,0,0,0,0,-0.9541827,-0.007666085,0.2991267,-0.04750606,0.9908737,-0.126145,-0.2072889,1.261415,-0.04030061,-0.9903435,0.005031884,0.1385444,-0.0631842,0.8731354,-0.4833656,-0.1759077,0.9890628,-0.05419749
2.301777,107.4057,5,217.6451,-466.2221,240.1435,-457.1466,221.213,-461.4865,220.8028,-465.547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9780232,0.1369905,-0.1571755,-0.1392149,0.9902571,-0.003179096,0.03672549,1.495453,-0.06581286,0,0,1,0,1,0,0,0,0,-0.9557703,-0.008389261,0.2939947,-0.0475531,0.9908491,-0.1263198,-0.2073417,1.261466,-0.04081017,-0.9910862,0.004687563,0.1331401,-0.06085995,0.8730732,-0.4837761,-0.1760587,0.9891457,-0.05470979
2.312927,107.0979,5,217.6984,-466.2385,240.1435,-457.1466,221.1798,-461.4976,220.7725,-465.5296,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790842,0.1368447,-0.1505591,-0.1389984,0.9902852,-0.003824599,0.03681841,1.495515,-0.0647792,0,0,1,0,1,0,0,0,0,-0.9575905,-0.008632112,0.2880036,-0.04689938,0.9908907,-0.1262377,-0.2075549,1.261482,-0.04135048,-0.9918922,0.00395219,0.1270219,-0.0585048,0.8730994,-0.4840192,-0.1759183,0.9891388,-0.05513012
2.331582,106.7391,5,217.7877,-466.2654,240.1435,-457.1466,221.1244,-461.5161,220.7219,-465.5003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802093,0.1366798,-0.1432083,-0.1387522,0.9903167,-0.004537731,0.03705288,1.495499,-0.0635545,0,0,1,0,1,0,0,0,0,-0.959583,-0.008573931,0.2812951,-0.04592242,0.9909092,-0.1264522,-0.2074685,1.261304,-0.04177254,-0.9927397,0.003120914,0.1202424,-0.05592202,0.8730791,-0.4843611,-0.1758898,0.989192,-0.05569315
2.341538,106.3381,5,217.8355,-466.2794,240.1435,-457.1466,221.0948,-461.526,220.6949,-465.4847,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811877,0.1367123,-0.1363101,-0.1387269,0.9903163,-0.005345874,0.03720189,1.495559,-0.06258746,0,0,1,0,1,0,0,0,0,-0.9611366,-0.008522231,0.2759417,-0.04509822,0.9909437,-0.1264777,-0.2074375,1.26128,-0.04239708,-0.9935246,0.002562165,0.1135893,-0.05316339,0.8730668,-0.4846937,-0.1758479,0.9892604,-0.05625373
2.351299,106.0187,5,217.8824,-466.2928,240.1435,-457.1466,221.0658,-461.5357,220.6684,-465.4695,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822736,0.1366667,-0.1282996,-0.1386224,0.9903246,-0.006397434,0.037338,1.495565,-0.06130859,0,0,1,0,1,0,0,0,0,-0.9631792,-0.008474056,0.2687268,-0.04398888,0.9910015,-0.126416,-0.2075269,1.2614,-0.04314655,-0.9942896,0.002329916,0.1066892,-0.05000688,0.8730249,-0.4851049,-0.1756881,0.9891962,-0.05664223
2.360831,105.5891,5,217.9283,-466.3056,240.1435,-457.1466,221.0375,-461.5451,220.6425,-465.4545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834654,0.1362396,-0.11931,-0.1381205,0.9903862,-0.007601738,0.03753268,1.495593,-0.05988232,0,0,1,0,1,0,0,0,0,-0.9652782,-0.008258417,0.2610936,-0.04271324,0.9910381,-0.1265666,-0.207744,1.261468,-0.04394305,-0.9951191,0.001951501,0.09866154,-0.04644197,0.8728973,-0.4856886,-0.1755933,0.9892862,-0.05724853
2.370759,105.1355,5,217.9762,-466.3186,240.1435,-457.1466,221.0079,-461.555,220.6156,-465.439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845299,0.1361279,-0.1103187,-0.1379364,0.9904011,-0.008894652,0.03766966,1.495635,-0.05859264,0,0,1,0,1,0,0,0,0,-0.9674245,-0.007978108,0.2530344,-0.04139369,0.991037,-0.127013,-0.207846,1.261502,-0.04473025,-0.9959121,0.001581311,0.09031379,-0.04271102,0.8727666,-0.4862657,-0.1754948,0.9894086,-0.05785948
2.380282,104.6576,5,218.0223,-466.3307,240.1435,-457.1466,220.9797,-461.5644,220.5898,-465.4241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856663,0.1357338,-0.1001916,-0.1374415,0.9904562,-0.01031142,0.03781796,1.495685,-0.05701065,0,0,1,0,1,0,0,0,0,-0.9694759,-0.008248717,0.2450478,-0.04052701,0.9910777,-0.1269745,-0.2080187,1.261665,-0.04532444,-0.9966732,0.001140371,0.08149469,-0.03879216,0.8727425,-0.4866371,-0.1752961,0.9894182,-0.05822754
2.389255,104.1852,5,218.0658,-466.3416,240.1435,-457.1466,220.953,-461.5733,220.5654,-465.41,,,False,0,0,0,FALSE,FALSE,FALSE,0.9866635,0.1356087,-0.09002984,-0.1371873,0.9904777,-0.01155448,0.03799665,1.495721,-0.05538239,0,0,1,0,1,0,0,0,0,-0.9718949,-0.007717088,0.235289,-0.03863295,0.991141,-0.1270711,-0.2083001,1.261845,-0.04635859,-0.9973678,0.001021773,0.07250047,-0.03452905,0.87255,-0.4873031,-0.1751695,0.9895501,-0.05887526
2.399396,103.6091,5,218.115,-466.3536,240.1435,-457.1466,220.9229,-461.5834,220.5379,-465.3941,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875533,0.1355873,-0.07971728,-0.1370546,0.9904755,-0.013206,0.03814662,1.495831,-0.05388001,0,0,1,0,1,0,0,0,0,-0.9740235,-0.007618841,0.2263189,-0.03730082,0.9911798,-0.1271667,-0.2081131,1.261958,-0.04732889,-0.9979728,0.0007142872,0.06364,-0.03046955,0.8725343,-0.4876018,-0.1750541,0.9896742,-0.05953014
2.410145,103.0808,5,218.1674,-466.3658,240.1435,-457.1466,220.8909,-461.5941,220.5087,-465.3773,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884217,0.1353918,-0.06849563,-0.1366918,0.9905055,-0.01463979,0.03822616,1.496027,-0.05207023,0,0,1,0,1,0,0,0,0,-0.9763215,-0.007020071,0.216211,-0.03533714,0.9912237,-0.1273846,-0.2083763,1.26197,-0.04793823,-0.9985647,0.0004062653,0.05355626,-0.0258256,0.872383,-0.4881403,-0.1749104,0.9896599,-0.05992949
2.421903,102.4869,5,218.2248,-466.3785,240.1435,-457.1466,220.856,-461.6057,220.4768,-465.3589,,,False,0,0,0,FALSE,FALSE,FALSE,0.9890922,0.1355586,-0.05762565,-0.1366816,0.9904858,-0.01599671,0.03825098,1.496168,-0.05037099,0,0,1,0,1,0,0,0,0,-0.9785677,-0.006590348,0.2058203,-0.03351998,0.9912553,-0.12763,-0.2084296,1.261978,-0.04884821,-0.9990548,0.0004767478,0.04346526,-0.02084748,0.8721753,-0.4887491,-0.1747813,0.9897953,-0.06061494
2.432262,101.8778,5,218.2755,-466.3891,240.1435,-457.1466,220.8252,-461.616,220.4487,-465.3427,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896892,0.1356151,-0.04608595,-0.1365324,0.9904835,-0.01736165,0.03828803,1.496321,-0.04861034,0,0,1,0,1,0,0,0,0,-0.9807631,-0.006479315,0.1950948,-0.03200061,0.9912643,-0.1279495,-0.2081309,1.262005,-0.0500201,-0.9994524,0.0006614327,0.03308499,-0.01562062,0.8719711,-0.489308,-0.1746402,0.9899246,-0.06131899
2.443224,101.2505,5,218.3292,-466.3998,240.1435,-457.1466,220.7926,-461.6269,220.419,-465.3255,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901233,0.1358423,-0.03468239,-0.136533,0.990465,-0.01837934,0.03835692,1.496419,-0.04671221,0,0,1,0,1,0,0,0,0,-0.9827965,-0.006423146,0.1845803,-0.0306219,0.9912298,-0.1285526,-0.2082295,1.262071,-0.05097562,-0.9997437,0.0008240789,0.0226289,-0.01036684,0.8718005,-0.4897515,-0.1744338,0.989823,-0.06169188
2.454335,100.6369,5,218.3838,-466.4101,240.1435,-457.1466,220.7596,-461.6379,220.3888,-465.3081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904265,0.136158,-0.02272606,-0.1366154,0.9904232,-0.01995355,0.03840679,1.496536,-0.0447474,0,0,1,0,1,0,0,0,0,-0.9849676,-0.006502684,0.1726169,-0.02925681,0.991134,-0.1296047,-0.2082528,1.26209,-0.05203837,-0.99993,0.001587778,0.01173091,-0.004367739,0.8715635,-0.4902633,-0.1743291,0.9899412,-0.06235808
2.465622,99.94022,5,218.4394,-466.4198,240.1435,-457.1466,220.726,-461.6491,220.3582,-465.2904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905285,0.1368797,-0.01082766,-0.1370835,0.990335,-0.02108907,0.03834369,1.496684,-0.042825,0,0,1,0,1,0,0,0,0,-0.9871188,-0.006566491,0.1598547,-0.0277894,0.9910069,-0.1308938,-0.2081509,1.262111,-0.05319554,-0.9999979,0.002113059,-0.0002346039,0.001956329,0.8713864,-0.4905934,-0.1741757,0.9900545,-0.06301892
2.476952,99.19865,5,218.4953,-466.4289,240.1435,-457.1466,220.6924,-461.6603,220.3275,-465.2726,,,False,0,0,0,FALSE,FALSE,FALSE,0.9904677,0.1377399,0.001153111,-0.1376776,0.9902117,-0.02292563,0.03831873,1.496781,-0.04087997,0,0,1,0,1,0,0,0,0,-0.9890595,-0.00756523,0.147324,-0.02706878,0.9910345,-0.1308355,-0.2082706,1.262122,-0.05404562,-0.9999347,0.002246305,-0.01120138,0.007456124,0.8711875,-0.4908938,-0.1742529,0.9903719,-0.06366646
2.487891,98.47212,5,218.5494,-466.4369,240.1435,-457.1466,220.6599,-461.6712,220.2978,-465.2555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902579,0.1386084,0.01331276,-0.1382605,0.9900995,-0.02422985,0.03830937,1.496905,-0.0388517,0,0,1,0,1,0,0,0,0,-0.9909968,-0.008018732,0.1336458,-0.02562146,0.9911147,-0.1305188,-0.2083105,1.26218,-0.05515653,-0.9997356,0.002541348,-0.02285862,0.01343721,0.8711492,-0.4908345,-0.1740946,0.9905094,-0.06429255
2.499009,97.68057,5,218.6045,-466.4443,240.1435,-457.1466,220.6268,-461.6822,220.2676,-465.2381,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899631,0.1390758,0.02512401,-0.1384413,0.9900436,-0.02544707,0.03824506,1.497077,-0.0368918,0,0,1,0,1,0,0,0,0,-0.992637,-0.008422166,0.1208343,-0.02435233,0.9910869,-0.130972,-0.2079697,1.262142,-0.05632603,-0.9994065,0.002422959,-0.03436351,0.0189831,0.8711396,-0.4906684,-0.1739423,0.9906088,-0.06490988
2.510521,96.9405,5,218.6617,-466.4513,240.1435,-457.1466,220.5926,-461.6936,220.2364,-465.2201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9894461,0.1399921,0.03739727,-0.1390337,0.9899163,-0.02711738,0.03798072,1.497087,-0.03492405,0,0,1,0,1,0,0,0,0,-0.9941826,-0.009285271,0.1073077,-0.02343946,0.9910514,-0.1314064,-0.2079959,1.262132,-0.0574255,-0.9989519,0.002254099,-0.04571939,0.02441341,0.8711123,-0.4904765,-0.1740757,0.9906155,-0.06554037
2.521383,96.1604,5,218.7157,-466.4571,240.1435,-457.1466,220.5603,-461.7044,220.2069,-465.203,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887892,0.1407162,0.04994816,-0.1394079,0.9898164,-0.02879278,0.03782821,1.497154,-0.0328257,0,0,1,0,1,0,0,0,0,-0.995581,-0.009893652,0.09338403,-0.02222603,0.9910055,-0.131962,-0.207912,1.262162,-0.05855054,-0.9983826,0.002286047,-0.05680883,0.02987704,0.8712022,-0.4900143,-0.1739252,0.9906893,-0.06614459
2.532487,95.35858,5,218.7709,-466.4623,240.1435,-457.1466,220.5273,-461.7154,220.1768,-465.1856,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880347,0.141049,0.06239247,-0.1393613,0.9897673,-0.03064378,0.03767579,1.497257,-0.0308238,0,0,1,0,1,0,0,0,0,-0.9967515,-0.01009159,0.0799036,-0.02066142,0.9909564,-0.1325844,-0.2075731,1.262085,-0.05960977,-0.9977065,0.002955645,-0.06762671,0.03576827,0.8712026,-0.4896189,-0.1737738,0.9907749,-0.0667457
2.54401,94.58326,5,218.8284,-466.4669,240.1435,-457.1466,220.4931,-461.7268,220.1455,-465.1676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9871154,0.1415026,0.07470012,-0.1393875,0.9896935,-0.03283222,0.03765304,1.49734,-0.02864539,0,0,1,0,1,0,0,0,0,-0.9977559,-0.01088355,0.06606805,-0.01960193,0.990951,-0.1327852,-0.207372,1.262312,-0.06064415,-0.9968758,0.003265515,-0.07891905,0.04155697,0.8713624,-0.4888768,-0.1735615,0.9906791,-0.06669182
