timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.985186,97.41833,5,-90.60357,-27.56618,-69.82426,-42.2141,-89.46618,-29.26356,-89.53677,-30.32789,,,False,0,0,0,FALSE,FALSE,FALSE,0.974055,0.1293701,-0.1856885,-0.1329852,0.9910926,-0.007093433,0.2101505,1.50088,0.3354496,0,0,1,0,1,0,0,0,0,-0.989816,-0.01020431,0.1419865,-0.03362212,0.9859658,-0.1635268,-0.04411048,1.253359,0.3464491,-0.9960119,0.05078155,0.07335889,0.005460083,0.8553724,-0.5179849,-0.02946395,0.9952551,0.3364273
1.997047,98.16325,5,-90.54487,-27.5746,-69.82426,-42.2141,-89.52711,-29.28627,-89.59418,-30.29733,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713948,0.1300304,-0.198707,-0.1335827,0.9910274,-0.004518166,0.2096325,1.500857,0.3339717,0,0,1,0,1,0,0,0,0,-0.9878402,-0.01069696,0.1551042,-0.03612205,0.9861215,-0.162048,-0.04407471,1.253025,0.348538,-0.9950693,0.04980597,0.08577132,-0.001768351,0.8557286,-0.517422,-0.0295406,0.9951767,0.3379545
2.008834,98.92336,5,-90.48665,-27.58375,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686602,0.1303816,-0.2114191,-0.1337738,0.9910103,-0.001758538,0.2091765,1.500936,0.3324605,0,0,1,0,1,0,0,0,0,-0.9857567,-0.01127619,0.1677996,-0.03866655,0.9862168,-0.1608766,-0.04418492,1.252936,0.3503793,-0.9939396,0.04889695,0.09845424,-0.0090864,0.8560165,-0.5168687,-0.0296126,0.9950668,0.3394457
2.020249,99.66053,5,-90.43038,-27.59332,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9654233,0.1312738,-0.2252227,-0.1344707,0.9909169,0.001155831,0.2085711,1.501026,0.3309164,0,0,1,0,1,0,0,0,0,-0.9831507,-0.01149247,0.1824347,-0.04118879,0.9862836,-0.1598379,-0.04406166,1.252708,0.352666,-0.9926547,0.04774173,0.1111635,-0.01661621,0.8563365,-0.516151,-0.02966821,0.9949688,0.3409427
2.031873,100.5123,5,-90.37324,-27.60393,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618767,0.1320935,-0.2394667,-0.1349972,0.9908366,0.004311331,0.2080628,1.501161,0.3293274,0,0,1,0,1,0,0,0,0,-0.9805564,-0.01175041,0.195886,-0.0433227,0.9865388,-0.1576841,-0.04367578,1.252197,0.3553023,-0.9912021,0.04709986,0.1236929,-0.02363293,0.8565425,-0.5155351,-0.02979082,0.9948423,0.3425096
2.042707,101.2973,5,-90.32012,-27.61454,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9582083,0.1329931,-0.2532777,-0.135567,0.990741,0.007344693,0.2076017,1.501235,0.3277341,0,0,1,0,1,0,0,0,0,-0.9774229,-0.01265815,0.2109131,-0.04648224,0.9866317,-0.1561964,-0.04361057,1.252023,0.357328,-0.989499,0.0460248,0.1370171,-0.03141581,0.8568058,-0.5146813,-0.02980453,0.9947023,0.3440263
2.054518,102.1769,5,-90.2624,-27.627,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9540653,0.133942,-0.2679911,-0.1363553,0.9906127,0.009675238,0.2069439,1.501339,0.3260438,0,0,1,0,1,0,0,0,0,-0.9739866,-0.0128345,0.2262421,-0.04892248,0.9867594,-0.1546364,-0.04351133,1.25183,0.35945,-0.9875835,0.04490946,0.150539,-0.03931426,0.8571203,-0.5136139,-0.02977753,0.9945538,0.3454962
2.065357,103.077,5,-90.2096,-27.63926,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9493847,0.1348963,-0.2836754,-0.1371112,0.9904814,0.01213013,0.2061822,1.501364,0.3241014,0,0,1,0,1,0,0,0,0,-0.9702187,-0.01371626,0.2418424,-0.05218664,0.9867859,-0.153395,-0.04387194,1.252348,0.3607066,-0.9854507,0.0433504,0.1643406,-0.04770233,0.8575164,-0.5122404,-0.02952087,0.9942463,0.3472145
2.076344,103.9967,5,-90.1563,-27.65255,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9447637,0.1356033,-0.2983845,-0.1374743,0.9903945,0.01481313,0.2055535,1.501426,0.3222163,0,0,1,0,1,0,0,0,0,-0.9663978,-0.01448593,0.2566429,-0.05511689,0.9868668,-0.1518419,-0.04380184,1.252214,0.3626705,-0.9831935,0.0423214,0.1775931,-0.05540326,0.8577198,-0.5111236,-0.02982956,0.9943166,0.348096
2.086791,104.8726,5,-90.10582,-27.66595,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397343,0.1361671,-0.313621,-0.137707,0.990321,0.01734941,0.2046769,1.501525,0.3203444,0,0,1,0,1,0,0,0,0,-0.9620656,-0.0149201,0.2724099,-0.05787981,0.9869359,-0.1503579,-0.04357946,1.251986,0.3648029,-0.9806635,0.04123259,0.191309,-0.063399,0.8579003,-0.5098898,-0.02973121,0.9941831,0.3495241
2.096974,105.8095,5,-90.05683,-27.67982,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9393498,0.1356404,-0.314998,-0.1372338,0.9903889,0.01722591,0.2044923,1.501542,0.3201159,0,0,1,0,1,0,0,0,0,-0.9616904,-0.01548021,0.273701,-0.05872682,0.9868596,-0.15053,-0.0438478,1.252279,0.3642492,-0.9805045,0.04130945,0.1921055,-0.06374288,0.8579137,-0.5098245,-0.02953273,0.9940424,0.3497605
2.108382,105.8866,5,-90.00198,-27.69544,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9341976,0.1360858,-0.3297813,-0.1372954,0.9903334,0.01973827,0.2036507,1.501598,0.3181042,0,0,1,0,1,0,0,0,0,-0.9572113,-0.01617201,0.288938,-0.06167972,0.9868967,-0.1490991,-0.04371327,1.252149,0.3661416,-0.977791,0.04066563,0.2055997,-0.07127485,0.8580042,-0.5086736,-0.02979308,0.9943191,0.3505741
2.119507,106.7967,5,-89.94872,-27.71151,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289421,0.1359317,-0.3443682,-0.136769,0.990359,0.02198446,0.2028733,1.50169,0.3159842,0,0,1,0,1,0,0,0,0,-0.952368,-0.01699278,0.3044778,-0.06497246,0.9868281,-0.1481511,-0.04394937,1.252315,0.3673012,-0.974868,0.03981487,0.219197,-0.07903975,0.8580855,-0.5073875,-0.02966613,0.9942358,0.3519617
2.131679,107.7294,5,-89.89075,-27.73005,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9233806,0.1360537,-0.3589678,-0.1365816,0.9903376,0.02401978,0.201953,1.501671,0.3139224,0,0,1,0,1,0,0,0,0,-0.9472813,-0.01800732,0.319897,-0.0683407,0.9867991,-0.146823,-0.04435331,1.252572,0.3681496,-0.971626,0.03912066,0.2332649,-0.08689444,0.8582188,-0.5058752,-0.0297122,0.9944859,0.3528283
2.143367,108.6598,5,-89.83538,-27.74874,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9177432,0.1358135,-0.3732324,-0.1359747,0.9903703,0.02603144,0.2010719,1.501769,0.3118318,0,0,1,0,1,0,0,0,0,-0.9419557,-0.01895537,0.3352019,-0.07155314,0.9868013,-0.1452698,-0.04496425,1.252965,0.3688851,-0.9683217,0.03867634,0.2466928,-0.09426209,0.8582215,-0.5045499,-0.02953678,0.9944332,0.354161
2.154683,109.5885,5,-89.78207,-27.76771,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9118533,0.135438,-0.3875309,-0.1352809,0.9904165,0.02782678,0.2001391,1.501852,0.309742,0,0,1,0,1,0,0,0,0,-0.9361965,-0.01935118,0.350944,-0.07429662,0.9868162,-0.1437841,-0.04480052,1.252849,0.3706177,-0.9648176,0.03787673,0.2601773,-0.1019275,0.8582964,-0.5029296,-0.02927941,0.9944034,0.3554019
2.167213,110.5491,5,-89.72341,-27.7897,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.9059051,0.1351372,-0.40134,-0.1345502,0.9904587,0.02979553,0.1991982,1.501915,0.3076621,0,0,1,0,1,0,0,0,0,-0.9305314,-0.02056385,0.3656345,-0.07783485,0.9867162,-0.1425934,-0.04466617,1.252654,0.3722337,-0.9611681,0.0370542,0.2734646,-0.1094165,0.858556,-0.5009087,-0.02941996,0.9946441,0.356278
2.179561,111.4514,5,-89.66595,-27.81228,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.89968,0.135028,-0.4151428,-0.1340336,0.9904701,0.03168511,0.1982047,1.501975,0.3055338,0,0,1,0,1,0,0,0,0,-0.9247988,-0.02146298,0.3798505,-0.08091121,0.9866635,-0.1412394,-0.04442209,1.252507,0.3738284,-0.9573888,0.03630409,0.2865112,-0.1167949,0.8586518,-0.4990753,-0.0290851,0.9945768,0.3574427
2.191927,112.3298,5,-89.60876,-27.83577,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8933501,0.1348388,-0.4286541,-0.1335726,0.990483,0.03319334,0.1972083,1.502028,0.3033679,0,0,1,0,1,0,0,0,0,-0.9185551,-0.02223818,0.394667,-0.08409913,0.986553,-0.1401448,-0.04409337,1.252447,0.3755119,-0.9532672,0.03549351,0.3000365,-0.1244663,0.8587551,-0.4970391,-0.02871937,0.9944507,0.3587531
2.203471,113.2513,5,-89.55573,-27.85856,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8868609,0.1346807,-0.4419718,-0.1332329,0.9904847,0.03448223,0.1962556,1.502072,0.30129,0,0,1,0,1,0,0,0,0,-0.9122471,-0.02353844,0.4089635,-0.08759599,0.9864645,-0.1386171,-0.04376549,1.252307,0.3769537,-0.949141,0.03459275,0.3129451,-0.1318333,0.8589545,-0.4947898,-0.02832806,0.9943792,0.3598425
2.213512,114.1469,5,-89.50991,-27.8791,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8802636,0.1348273,-0.4549259,-0.1332363,0.99044,0.03573164,0.1952153,1.502124,0.299128,0,0,1,0,1,0,0,0,0,-0.9055341,-0.02453545,0.4235637,-0.0908071,0.9864004,-0.1369974,-0.043181,1.252024,0.3786088,-0.9447827,0.03456099,0.3258699,-0.1385149,0.8591013,-0.4927054,-0.0282619,0.9946919,0.3604406
2.224741,115.0678,5,-89.45906,-27.90289,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8735565,0.1346428,-0.4677293,-0.133025,0.9904342,0.03666645,0.1941031,1.502188,0.2971125,0,0,1,0,1,0,0,0,0,-0.8987478,-0.02534663,0.4377329,-0.09376068,0.9863454,-0.1353945,-0.04302478,1.251902,0.3801954,-0.9403405,0.03416939,0.3385149,-0.1453408,0.859255,-0.4904662,-0.02791041,0.9946366,0.3615096
2.235033,115.9683,5,-89.4128,-27.92542,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8668843,0.1344662,-0.4800321,-0.1328268,0.9904271,0.03756736,0.1930105,1.502183,0.2949788,0,0,1,0,1,0,0,0,0,-0.8917286,-0.02632601,0.4518043,-0.09702647,0.9862151,-0.1340362,-0.04269105,1.251935,0.381085,-0.9358454,0.03376526,0.3507895,-0.1519727,0.8594208,-0.4881601,-0.02802354,0.994962,0.3619261
2.246151,116.8696,5,-89.3632,-27.95055,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8601314,0.1343391,-0.4920639,-0.1326506,0.9904141,0.0385202,0.1917791,1.502329,0.29272,0,0,1,0,1,0,0,0,0,-0.8847763,-0.02711601,0.4652264,-0.0999142,0.9861287,-0.1325416,-0.0419811,1.251594,0.3827639,-0.9312893,0.03287446,0.3627943,-0.1589114,0.8594991,-0.4858071,-0.02764177,0.9949445,0.3628325
2.256478,117.7359,5,-89.3175,-27.97458,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8533383,0.1343882,-0.5037398,-0.1327437,0.9903693,0.03934322,0.1907355,1.502458,0.2905284,0,0,1,0,1,0,0,0,0,-0.8776371,-0.02767985,0.4785258,-0.1025081,0.986073,-0.130966,-0.0416882,1.251546,0.3840767,-0.9268508,0.03184141,0.3740774,-0.1656478,0.8594807,-0.4835842,-0.02722347,0.994948,0.3636962
2.266232,118.6011,5,-89.27469,-27.99792,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8391873,0.1350371,-0.5268112,-0.133201,0.990214,0.04163756,0.1888372,1.502695,0.2864479,0,0,1,0,1,0,0,0,0,-0.8630028,-0.02938701,0.5043437,-0.1082045,0.9858918,-0.1277072,-0.04081488,1.251479,0.386422,-0.91737,0.03002027,0.3969017,-0.178926,0.8596226,-0.4785754,-0.02670413,0.9950578,0.3651331
2.275577,120.3023,5,-89.23434,-28.0215,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8324657,0.1356316,-0.5372199,-0.1334653,0.9901133,0.04315821,0.1878338,1.502809,0.284491,0,0,1,0,1,0,0,0,0,-0.8555789,-0.03011458,0.5167959,-0.1108864,0.9857964,-0.1261334,-0.04015779,1.251277,0.387693,-0.9125287,0.02914783,0.4079727,-0.185485,0.8595021,-0.4762892,-0.02626592,0.9950661,0.3659099
2.286348,121.1333,5,-89.18824,-28.04934,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8261976,0.136431,-0.5466118,-0.1341587,0.9899687,0.0443108,0.1867854,1.502909,0.2825159,0,0,1,0,1,0,0,0,0,-0.8482926,-0.03041308,0.5286537,-0.1131538,0.9857005,-0.1248632,-0.03979599,1.251243,0.3887649,-0.9077491,0.02869247,0.4185312,-0.1912434,0.8596599,-0.4737202,-0.02575046,0.9950433,0.3665637
2.297192,121.9311,5,-89.14223,-28.07802,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8201016,0.1374106,-0.5554745,-0.134853,0.9898086,0.04575736,0.1858646,1.502985,0.2807612,0,0,1,0,1,0,0,0,0,-0.8411686,-0.03124505,0.5398695,-0.1159299,0.9855381,-0.1235917,-0.03926092,1.251107,0.3897761,-0.9027734,0.02760258,0.42923,-0.197596,0.8597826,-0.4708818,-0.02537942,0.9951291,0.3669563
2.316121,122.6927,5,-89.06258,-28.12914,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8143528,0.1380837,-0.5637043,-0.1351212,0.9897026,0.04723305,0.1846532,1.503068,0.2788541,0,0,1,0,1,0,0,0,0,-0.8342713,-0.03169242,0.5504427,-0.1183226,0.9853776,-0.1225998,-0.03857034,1.250915,0.3905893,-0.8978516,0.02629142,0.4395124,-0.2038993,0.8598998,-0.4679716,-0.02478492,0.9950309,0.367525
2.32561,123.4164,5,-89.02297,-28.15527,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8087679,0.1389031,-0.5714897,-0.1354695,0.9895787,0.04880618,0.1836501,1.50316,0.2770576,0,0,1,0,1,0,0,0,0,-0.8269528,-0.03211991,0.5613533,-0.1208384,0.9851912,-0.1216406,-0.03811997,1.250668,0.3914021,-0.8930027,0.02518728,0.4493461,-0.2097904,0.8600238,-0.4651313,-0.02424741,0.9949556,0.3681633
2.335061,124.1695,5,-88.98387,-28.18181,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.8033038,0.1396556,-0.5789642,-0.1355517,0.9894772,0.05060221,0.182628,1.503166,0.2752525,0,0,1,0,1,0,0,0,0,-0.8195389,-0.03294968,0.5720755,-0.1236578,0.9849917,-0.1204162,-0.03745353,1.25059,0.3918621,-0.8877506,0.02364792,0.459717,-0.2164603,0.8599311,-0.4622373,-0.02387124,0.9947847,0.3684621
2.343539,124.9168,5,-88.94911,-28.20607,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7981851,0.1404038,-0.5858222,-0.1357955,0.9893661,0.05209924,0.1815823,1.503294,0.273453,0,0,1,0,1,0,0,0,0,-0.8120894,-0.03338029,0.5825775,-0.1261004,0.9848116,-0.1193516,-0.03677619,1.25034,0.3927348,-0.8828279,0.02271417,0.4691471,-0.2221064,0.8599119,-0.459587,-0.02327514,0.9946936,0.3689091
2.35322,125.6549,5,-88.90978,-28.23429,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7931497,0.1405797,-0.5925801,-0.1356032,0.9893337,0.05320225,0.1806341,1.503415,0.2715794,0,0,1,0,1,0,0,0,0,-0.8050467,-0.0339774,0.5922375,-0.1284021,0.9846712,-0.1180491,-0.03609002,1.250564,0.3936234,-0.8776624,0.02156562,0.4787941,-0.2279397,0.8599956,-0.4565645,-0.02282482,0.9949208,0.369221
2.363917,126.3403,5,-88.8667,-28.26598,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7882242,0.1408808,-0.5990452,-0.1355213,0.9892833,0.05433625,0.1798054,1.503473,0.2700649,0,0,1,0,1,0,0,0,0,-0.7980985,-0.03470901,0.6015265,-0.1306449,0.9845574,-0.1165276,-0.03553218,1.250489,0.3941595,-0.8726437,0.02058239,0.4879235,-0.2334863,0.8599381,-0.4538619,-0.02302098,0.9955593,0.3684116
2.375885,127.0053,5,-88.81892,-28.302,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7832775,0.1406357,-0.6055561,-0.1353502,0.9892878,0.05468102,0.1787781,1.503539,0.2684238,0,0,1,0,1,0,0,0,0,-0.7919414,-0.03548452,0.6095652,-0.1331512,0.9843205,-0.1156887,-0.03498703,1.250394,0.3946355,-0.867942,0.02003929,0.4962611,-0.2381961,0.8599828,-0.4513226,-0.02200204,0.9951896,0.369184
2.387407,127.5858,5,-88.77326,-28.33714,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7789474,0.1399442,-0.6112747,-0.1344706,0.9893816,0.05515159,0.1778871,1.503571,0.2665825,0,0,1,0,1,0,0,0,0,-0.785621,-0.03563684,0.6176809,-0.1349363,0.9841766,-0.1148421,-0.03432471,1.250408,0.3951293,-0.863638,0.01970373,0.5037273,-0.2423522,0.8599592,-0.4491498,-0.02139944,0.9952667,0.3694075
2.399007,128.1756,5,-88.72767,-28.37298,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7744811,0.1396174,-0.6169978,-0.1342309,0.9894006,0.05539447,0.177182,1.503597,0.2652591,0,0,1,0,1,0,0,0,0,-0.7798929,-0.0363237,0.6248581,-0.1370258,0.9840063,-0.1138221,-0.03387958,1.250261,0.3958113,-0.8593102,0.01927792,0.5110912,-0.2463976,0.8600776,-0.4467156,-0.02084929,0.9952677,0.3695137
2.409337,128.7021,5,-88.68736,-28.40528,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7699794,0.1393905,-0.6226574,-0.134047,0.9894067,0.05572964,0.176274,1.503535,0.2637891,0,0,1,0,1,0,0,0,0,-0.7738539,-0.03696637,0.6322844,-0.1389821,0.983875,-0.1125784,-0.03334135,1.250117,0.3962722,-0.8552756,0.01930128,0.5178137,-0.2498527,0.8601031,-0.4447429,-0.02018493,0.9951775,0.3696877
2.420174,129.2509,5,-88.6454,-28.43956,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.765866,0.1387624,-0.6278491,-0.1331876,0.9894947,0.05622502,0.1754117,1.503508,0.262338,0,0,1,0,1,0,0,0,0,-0.7683504,-0.03767752,0.6389195,-0.1410676,0.9836856,-0.1116361,-0.03269857,1.250013,0.39661,-0.8511282,0.01915713,0.5246082,-0.2533328,0.8602811,-0.4424239,-0.0196932,0.995154,0.3698131
2.431394,129.7451,5,-88.60226,-28.47543,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7618423,0.1380479,-0.6328818,-0.1321016,0.9896052,0.05683893,0.1747417,1.503555,0.2611069,0,0,1,0,1,0,0,0,0,-0.7630542,-0.03822464,0.6452032,-0.1430302,0.9834866,-0.1108896,-0.03215528,1.249866,0.3969085,-0.8469097,0.0192987,0.5313865,-0.2567267,0.8603091,-0.4404086,-0.01910114,0.9951151,0.3699675
2.44192,130.2163,5,-88.56207,-28.50941,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7576984,0.1373474,-0.6379883,-0.1310173,0.9897131,0.05746647,0.1739585,1.503532,0.2598517,0,0,1,0,1,0,0,0,0,-0.7575349,-0.03915266,0.6516196,-0.1447771,0.9834177,-0.1092206,-0.03142333,1.249559,0.397317,-0.8428362,0.01957773,0.537814,-0.2597977,0.8603812,-0.4384624,-0.0186432,0.9951177,0.370061
2.453256,130.7016,5,-88.5191,-28.54638,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7535464,0.1366898,-0.6430271,-0.1299171,0.9898176,0.05816146,0.1731932,1.503599,0.2584035,0,0,1,0,1,0,0,0,0,-0.75175,-0.03970562,0.6582518,-0.1465293,0.9832897,-0.1080305,-0.03057164,1.249404,0.3974141,-0.8394467,0.01919331,0.543103,-0.2627486,0.8604696,-0.4365262,-0.01808304,0.9950275,0.3700035
2.464601,131.2062,5,-88.47643,-28.58374,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.749146,0.1360243,-0.6482881,-0.1288973,0.9899158,0.05875428,0.1725977,1.50372,0.2572927,0,0,1,0,1,0,0,0,0,-0.7470366,-0.04029792,0.6635603,-0.1477019,0.9832737,-0.1065689,-0.02991253,1.249364,0.3972258,-0.8356661,0.01883322,0.5489148,-0.2662456,0.8602452,-0.4348465,-0.01754469,0.9950674,0.3699216
2.475773,131.6133,5,-88.43466,-28.62084,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7445449,0.1357887,-0.6536165,-0.1280612,0.9899625,0.05978798,0.171857,1.503779,0.2561107,0,0,1,0,1,0,0,0,0,-0.7425868,-0.0410859,0.6684884,-0.1490896,0.9832132,-0.1051862,-0.02928478,1.249256,0.3972809,-0.8323737,0.01861766,0.5539018,-0.269352,0.8598723,-0.4336695,-0.01681775,0.9949387,0.3699707
2.486805,131.994,5,-88.39366,-28.65775,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7396319,0.1360734,-0.6591121,-0.1280656,0.9899091,0.06065567,0.1711716,1.503862,0.2548467,0,0,1,0,1,0,0,0,0,-0.7383627,-0.04156395,0.6731218,-0.1502406,0.9831542,-0.1040945,-0.02871102,1.249247,0.3974282,-0.8298455,0.01875399,0.557678,-0.271463,0.8596189,-0.4328547,-0.01629335,0.9950211,0.3698763
2.497843,132.3536,5,-88.35288,-28.69493,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7348078,0.1365129,-0.6643958,-0.1278194,0.9898564,0.0620195,0.1706871,1.504038,0.2538558,0,0,1,0,1,0,0,0,0,-0.7341075,-0.04249462,0.6777023,-0.1515081,0.9831301,-0.1024719,-0.02811629,1.249153,0.3974442,-0.8271214,0.01908955,0.561699,-0.273416,0.8595176,-0.4318255,-0.01574665,0.9949703,0.3697217
2.509348,132.7121,5,-88.31062,-28.73395,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7300283,0.137624,-0.6694165,-0.1285539,0.989682,0.06327305,0.1699638,1.5042,0.2527331,0,0,1,0,1,0,0,0,0,-0.7303586,-0.04336832,0.6816858,-0.1526973,0.9830927,-0.1010564,-0.02759928,1.249098,0.3972467,-0.8244385,0.01920731,0.5656256,-0.2752125,0.8596921,-0.4303343,-0.01507574,0.9947764,0.3695557
2.520857,133.0258,5,-88.26855,-28.77321,-69.82426,-42.2141,-89.54229,-29.29192,-89.60847,-30.28973,,,False,0,0,0,FALSE,FALSE,FALSE,0.7252976,0.139473,-0.6741595,-0.1296022,0.9894161,0.06526154,0.1693988,1.504307,0.2516173,0,0,1,0,1,0,0,0,0,-0.7271679,-0.04443648,0.6850199,-0.1537246,0.9831004,-0.09941037,-0.02718824,1.248963,0.3971918,-0.821667,0.01944961,0.5696359,-0.2769537,0.859875,-0.4288492,-0.0141235,0.9947473,0.3691177
