timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.300576,319.7282,5,231.9729,-281.7431,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7963563,0.1540919,0.5848695,0.1310759,0.9879896,-0.08182696,0.09588424,1.501623,0.1099607,0,0,1,0,1,0,0,0,0,0.6504253,-0.01442778,-0.7594334,0.1470053,0.9833069,0.1072234,0.2858316,1.250564,-0.0410639,0.7789381,0.03056584,-0.6263554,0.2927672,0.8655561,0.4063251,0.2612888,0.9966642,-0.0258801
2.312355,319.4212,5,231.9346,-281.6984,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7999279,0.1540058,0.5799979,0.1309817,0.9880129,-0.08169644,0.09507224,1.501689,0.1087537,0,0,1,0,1,0,0,0,0,0.6530303,-0.01400588,-0.7572024,0.1461655,0.9833617,0.1078676,0.2858967,1.250527,-0.04111451,0.7818707,0.03042106,-0.6226979,0.2911541,0.8653804,0.4078554,0.260881,0.9968206,-0.02624649
2.322897,319.2247,5,231.9002,-281.6585,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.803634,0.1541973,0.5748005,0.1310974,0.9879929,-0.08175269,0.09440172,1.501754,0.107485,0,0,1,0,1,0,0,0,0,0.6562651,-0.01432228,-0.7543944,0.1462889,0.9832636,0.1085927,0.2858185,1.250358,-0.04126924,0.784686,0.03043693,-0.6191459,0.289446,0.8652385,0.4093695,0.2603478,0.9968321,-0.02646059
2.334211,318.9792,5,231.863,-281.6158,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8069901,0.1544337,0.570015,0.1313578,0.9879627,-0.08170002,0.09362213,1.501752,0.1063254,0,0,1,0,1,0,0,0,0,0.6594535,-0.01464508,-0.7516028,0.146312,0.9831911,0.109216,0.2858563,1.250287,-0.04134107,0.7874536,0.03046533,-0.6156205,0.2877546,0.8650849,0.4108838,0.2599222,0.9969184,-0.02662152
2.344986,318.7364,5,231.8275,-281.5753,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8103222,0.1549055,0.5651391,0.1317669,0.9878957,-0.08185036,0.09275074,1.501871,0.1050138,0,0,1,0,1,0,0,0,0,0.6629494,-0.01533695,-0.748507,0.1463986,0.9831444,0.1095199,0.2856583,1.250456,-0.04160136,0.7904005,0.03016776,-0.6118473,0.2863626,0.8647451,0.4125681,0.2598467,0.9967235,-0.02681273
2.356275,318.4688,5,231.7901,-281.533,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8133846,0.1554199,0.5605803,0.1325572,0.9878162,-0.08153397,0.09201073,1.501954,0.103756,0,0,1,0,1,0,0,0,0,0.6667728,-0.01581481,-0.7450935,0.1466641,0.9830083,0.1103829,0.2857065,1.250484,-0.04171842,0.7931938,0.03002135,-0.608229,0.284816,0.8645229,0.4141014,0.2594408,0.9968405,-0.02694643
2.367563,318.1751,5,231.7524,-281.491,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8164166,0.1561223,0.5559585,0.1332677,0.9877099,-0.08166358,0.09141797,1.502075,0.102753,0,0,1,0,1,0,0,0,0,0.6703106,-0.01633205,-0.7419012,0.1467881,0.9829219,0.1109858,0.2856932,1.250456,-0.04182357,0.7958847,0.03020218,-0.6046946,0.2829599,0.8644136,0.4155994,0.2590813,0.9968757,-0.02715725
2.379051,317.9021,5,231.7139,-281.4483,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8190434,0.1567721,0.5518971,0.1341278,0.987608,-0.08148791,0.09074438,1.502098,0.1016551,0,0,1,0,1,0,0,0,0,0.6737085,-0.01716098,-0.738798,0.1471471,0.9828266,0.1113538,0.2855871,1.250368,-0.04195064,0.7985616,0.02982877,-0.6011735,0.2817371,0.8640826,0.4171157,0.2590659,0.9965189,-0.02712184
2.389899,317.6384,5,231.6774,-281.4083,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8215914,0.1575509,0.5478735,0.135006,0.9874861,-0.0815143,0.0899163,1.502156,0.1005763,0,0,1,0,1,0,0,0,0,0.6771644,-0.01781306,-0.7356161,0.1472159,0.9827747,0.1117201,0.2853836,1.250204,-0.04202682,0.8012663,0.02969278,-0.5975707,0.2799382,0.8640958,0.4182977,0.2586247,0.9965585,-0.027242
2.400865,317.3692,5,231.6402,-281.3679,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8238769,0.1580977,0.5442721,0.1357304,0.9873998,-0.0813572,0.08921959,1.502217,0.0994685,0,0,1,0,1,0,0,0,0,0.6805252,-0.01854952,-0.7324901,0.1473348,0.9827255,0.111996,0.2852545,1.250129,-0.04217637,0.8038336,0.02968796,-0.5941129,0.2782209,0.8640155,0.4196075,0.2582367,0.9965655,-0.02739727
2.412057,317.1061,5,231.6021,-281.3269,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8260521,0.1587264,0.5407808,0.1365815,0.987299,-0.08115497,0.08845077,1.502291,0.0983023,0,0,1,0,1,0,0,0,0,0.6838377,-0.01902367,-0.7293863,0.1471693,0.9827101,0.1123481,0.2850738,1.25007,-0.04234183,0.8063962,0.02963063,-0.5906328,0.276641,0.8638276,0.4210365,0.2581316,0.9962683,-0.02737314
2.423984,316.846,5,231.5614,-281.2834,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8280872,0.1593185,0.5374842,0.1373379,0.9872044,-0.08102964,0.08769667,1.502361,0.09712474,0,0,1,0,1,0,0,0,0,0.6870641,-0.019632,-0.7263315,0.1470627,0.9827029,0.1125506,0.2849264,1.249971,-0.04258537,0.8091195,0.02963792,-0.5868963,0.2747076,0.8638058,0.4223449,0.2576906,0.9962944,-0.02744478
2.434635,316.5914,5,231.5247,-281.2448,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8299768,0.1598718,0.5343964,0.1381736,0.987114,-0.08070943,0.08704051,1.502453,0.09612714,0,0,1,0,1,0,0,0,0,0.6901186,-0.01995828,-0.7234212,0.1465633,0.98276,0.1127031,0.2846588,1.249915,-0.04274577,0.811768,0.02964842,-0.5832269,0.272807,0.8637844,0.4236188,0.2574859,0.9963182,-0.02763623
2.446033,316.3496,5,231.4854,-281.2035,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8316968,0.1604216,0.53155,0.1389654,0.9870241,-0.08044934,0.08625378,1.502513,0.09497118,0,0,1,0,1,0,0,0,0,0.6931238,-0.02025839,-0.7205338,0.1460366,0.9828217,0.1128484,0.2843704,1.249929,-0.04298866,0.814409,0.03007294,-0.5795115,0.2706632,0.8636854,0.4251928,0.2570618,0.9963292,-0.02775276
2.456909,316.1108,5,231.4477,-281.1643,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334737,0.1609689,0.5285932,0.1398538,0.986933,-0.08002582,0.08537373,1.502576,0.09394659,0,0,1,0,1,0,0,0,0,0.6961243,-0.02046286,-0.7176298,0.1453854,0.9829007,0.1130016,0.2841281,1.24983,-0.0431183,0.8172551,0.03051113,-0.5754678,0.2681651,0.8637546,0.4266328,0.2566999,0.9964218,-0.02846879
2.468386,315.8715,5,231.4077,-281.1231,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8353728,0.1613704,0.5254635,0.1405381,0.9868668,-0.07964289,0.08466968,1.502662,0.09291469,0,0,1,0,1,0,0,0,0,0.6991972,-0.02082681,-0.7146254,0.1449459,0.9829462,0.11317,0.2838371,1.249765,-0.04326922,0.81997,0.03133593,-0.5715482,0.2654727,0.8638014,0.4282188,0.2562431,0.9964932,-0.0286327
2.480261,315.6252,5,231.3662,-281.0807,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.837297,0.1620032,0.5221961,0.1413752,0.9867632,-0.07944469,0.08381103,1.502733,0.09172405,0,0,1,0,1,0,0,0,0,0.7023576,-0.02118891,-0.7115089,0.1444293,0.9830076,0.1132974,0.283497,1.249817,-0.04351187,0.822844,0.03247117,-0.5673388,0.2624589,0.863789,0.4300975,0.2555148,0.9964922,-0.02872187
2.491033,315.3708,5,231.3284,-281.0424,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8391819,0.1624581,0.5190194,0.1421025,0.9866878,-0.07908295,0.08289599,1.5028,0.09060857,0,0,1,0,1,0,0,0,0,0.7052798,-0.02188697,-0.7085911,0.1442221,0.9830511,0.1131836,0.2831786,1.249712,-0.04363906,0.8255718,0.03328125,-0.5633149,0.2588552,0.8646979,0.4304551,0.2552188,0.9960489,-0.0287866
2.501872,315.1342,5,231.2902,-281.0039,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8413639,0.1631445,0.5152578,0.1431556,0.9865728,-0.07861689,0.08211965,1.502823,0.0895263,0,0,1,0,1,0,0,0,0,0.7085734,-0.02252068,-0.7052777,0.1441787,0.9830253,0.1134628,0.282827,1.249676,-0.04378897,0.8280065,0.03433442,-0.5596666,0.256199,0.8646768,0.4320834,0.2546784,0.9960608,-0.02896553
2.512864,314.8665,5,231.2512,-280.9651,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8434732,0.1633574,0.5117298,0.1436205,0.9865382,-0.078202,0.08115423,1.502971,0.08823526,0,0,1,0,1,0,0,0,0,0.7119013,-0.02317457,-0.7018973,0.1439808,0.9830412,0.1135759,0.2824832,1.249692,-0.04397118,0.8305919,0.0350827,-0.5557755,0.2530213,0.8652772,0.4327534,0.2538584,0.9960267,-0.02919692
2.523746,314.5946,5,231.2125,-280.9269,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8457679,0.1639072,0.5077511,0.1445759,0.9864452,-0.07761231,0.08023819,1.503068,0.08707912,0,0,1,0,1,0,0,0,0,0.7151584,-0.02380413,-0.6985573,0.1437404,0.983067,0.1136573,0.2821668,1.249612,-0.04419678,0.8328772,0.03575413,-0.5523021,0.250761,0.8652295,0.4341622,0.2532846,0.9960522,-0.02941161
2.535086,314.3272,5,231.1719,-280.8873,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8479763,0.1647283,0.5037864,0.1456162,0.9863088,-0.07740147,0.07936843,1.503112,0.08593744,0,0,1,0,1,0,0,0,0,0.7179015,-0.02441253,-0.6957166,0.1436526,0.9830706,0.1137377,0.2818459,1.249596,-0.04435712,0.8350834,0.03658229,-0.548906,0.2484136,0.8651901,0.4355879,0.2527047,0.9960722,-0.0296272
2.546721,314.1009,5,231.1301,-280.8468,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8502641,0.1652742,0.4997354,0.1466592,0.9862142,-0.07663399,0.07839125,1.503219,0.08472946,0,0,1,0,1,0,0,0,0,0.7210597,-0.02525739,-0.6924125,0.1433947,0.9831397,0.113465,0.2815788,1.249579,-0.04468763,0.8374547,0.03776845,-0.5452003,0.2452624,0.8655312,0.4366946,0.2519981,0.9962499,-0.02998501
2.558057,313.8389,5,231.0892,-280.8076,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8525653,0.165834,0.4956122,0.1477321,0.9861164,-0.07582627,0.07743633,1.503295,0.08355678,0,0,1,0,1,0,0,0,0,0.7242765,-0.02576828,-0.6890279,0.1432099,0.9831315,0.1137689,0.2811943,1.249505,-0.04485196,0.8394958,0.03851253,-0.5419996,0.2430903,0.8654758,0.4380168,0.251397,0.9963013,-0.03022009
2.569731,313.5713,5,231.047,-280.7674,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548509,0.1663866,0.4914727,0.14877,0.9860198,-0.07504869,0.07651229,1.5033,0.08241713,0,0,1,0,1,0,0,0,0,0.7275918,-0.0265611,-0.6854962,0.1432079,0.9831156,0.1139091,0.2807825,1.249488,-0.04496741,0.841598,0.03952557,-0.5386564,0.2407804,0.8652741,0.439688,0.2507787,0.9963454,-0.0304442
2.580984,313.2937,5,231.006,-280.7288,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8571481,0.1669183,0.4872734,0.1496966,0.9859281,-0.07440866,0.07556994,1.503268,0.08127252,0,0,1,0,1,0,0,0,0,0.7311509,-0.02725522,-0.681671,0.1431538,0.9830853,0.1142381,0.280474,1.249482,-0.04515564,0.8438273,0.04028639,-0.5351005,0.2384748,0.8651441,0.4411977,0.2502822,0.9963977,-0.03075093
2.591853,312.9942,5,230.9662,-280.6917,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8595242,0.1672564,0.482953,0.1504268,0.9858696,-0.07370826,0.07463433,1.50325,0.08014166,0,0,1,0,1,0,0,0,0,0.7347139,-0.02798456,-0.6777996,0.1432532,0.9830174,0.1146959,0.2802224,1.24951,-0.04521257,0.8459999,0.04051773,-0.5316416,0.2365183,0.8651165,0.4423038,0.2495905,0.9964949,-0.03111005
2.60335,312.6926,5,230.924,-280.6528,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8618438,0.1673744,0.47876,0.1508838,0.9858496,-0.07303818,0.07367152,1.503252,0.07901008,0,0,1,0,1,0,0,0,0,0.7382037,-0.02858454,-0.6739721,0.1432513,0.9829571,0.1152144,0.2797325,1.249513,-0.04528332,0.8482101,0.04079512,-0.5280868,0.2344315,0.8651361,0.4433751,0.2489426,0.9964687,-0.03134292
2.613797,312.3958,5,230.8854,-280.6176,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8640925,0.1675514,0.4746269,0.1513534,0.9858202,-0.07246168,0.07264607,1.503257,0.07784553,0,0,1,0,1,0,0,0,0,0.7422252,-0.02868621,-0.6695365,0.1427406,0.9829243,0.1161241,0.2794834,1.249433,-0.04541504,0.8504575,0.04137266,-0.5244142,0.2321048,0.8651031,0.4446617,0.2483657,0.9964729,-0.03165299
2.624878,312.0526,5,230.8443,-280.5804,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8663988,0.1679923,0.4702465,0.1521068,0.9857451,-0.07190362,0.0716544,1.503216,0.07670198,0,0,1,0,1,0,0,0,0,0.7459678,-0.02897002,-0.6653515,0.1424107,0.9828838,0.11687,0.2791906,1.249418,-0.04543447,0.8527259,0.04135796,-0.5207188,0.2301578,0.8651313,0.4456179,0.2477548,0.9964502,-0.0319069
2.636723,311.7307,5,230.8001,-280.541,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8685791,0.168263,0.4661092,0.1527151,0.9856983,-0.07125238,0.07063813,1.503215,0.07577138,0,0,1,0,1,0,0,0,0,0.7497796,-0.02889872,-0.6610563,0.1418194,0.9828478,0.1178874,0.278545,1.249382,-0.04541504,0.8548461,0.04149911,-0.5172197,0.2283738,0.8649682,0.4468505,0.2471421,0.9964273,-0.0321641
2.646748,311.4016,5,230.7625,-280.5079,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8706095,0.1682992,0.4622928,0.1531798,0.9856897,-0.07036882,0.06967056,1.503106,0.07476301,0,0,1,0,1,0,0,0,0,0.7533954,-0.02940979,-0.6569099,0.1416147,0.982814,0.1184143,0.2783065,1.249315,-0.04555398,0.8569417,0.04163054,-0.5137296,0.2266065,0.8647983,0.4480774,0.2465186,0.9963425,-0.03250605
2.65721,311.0862,5,230.7231,-280.4735,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8729053,0.1681464,0.4579993,0.1534108,0.9857153,-0.06950102,0.06872927,1.503054,0.07361493,0,0,1,0,1,0,0,0,0,0.7567678,-0.02968809,-0.6530094,0.1413164,0.9827753,0.1190902,0.278032,1.249374,-0.04553026,0.8590149,0.04146051,-0.5102693,0.2251846,0.8645188,0.449332,0.2458981,0.9963239,-0.03274113
2.668316,310.7907,5,230.681,-280.4372,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8750527,0.1679588,0.4539524,0.1535304,0.9857481,-0.06876887,0.06779082,1.503032,0.07268251,0,0,1,0,1,0,0,0,0,0.7598886,-0.02943521,-0.6493868,0.1406225,0.9827635,0.1200049,0.2774594,1.2494,-0.04545832,0.861024,0.04108058,-0.5069028,0.2240071,0.8641987,0.4505346,0.2452584,0.9963131,-0.03299826
2.679518,310.5166,5,230.6384,-280.4008,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8771772,0.1677363,0.4499164,0.1534852,0.9857893,-0.06827684,0.06665003,1.503041,0.07157754,0,0,1,0,1,0,0,0,0,0.7632572,-0.02964802,-0.6454142,0.1400035,0.9828012,0.1204196,0.277175,1.249416,-0.0454163,0.8632606,0.04109909,-0.5030828,0.2222414,0.8639253,0.4519312,0.2446478,0.9963024,-0.03319323
2.690727,310.218,5,230.5956,-280.3647,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8793235,0.1672479,0.4458904,0.1531718,0.9858761,-0.06772563,0.06559151,1.503041,0.07070595,0,0,1,0,1,0,0,0,0,0.7665724,-0.02927104,-0.6414908,0.1391292,0.9828032,0.1214124,0.2767763,1.249368,-0.04542708,0.8654633,0.04125455,-0.4992709,0.2204529,0.863561,0.4535007,0.2440274,0.996179,-0.03346795
2.701768,309.9236,5,230.5533,-280.3292,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8814826,0.1667632,0.4417899,0.1529926,0.9859594,-0.06691289,0.06452944,1.503037,0.06979733,0,0,1,0,1,0,0,0,0,0.7696875,-0.02881074,-0.6377704,0.1383937,0.9827566,0.122624,0.2763258,1.24938,-0.04539371,0.8676523,0.04114074,-0.4954666,0.2188125,0.8632627,0.4548611,0.2433994,0.9961519,-0.03375584
2.712983,309.6455,5,230.5101,-280.2935,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.883571,0.1663001,0.4377747,0.1527595,0.98604,-0.06625475,0.06366711,1.502915,0.06906231,0,0,1,0,1,0,0,0,0,0.7725337,-0.02832873,-0.6343416,0.1376938,0.9827069,0.1238044,0.2760511,1.249206,-0.04489881,0.8701016,0.04095519,-0.4911678,0.2170537,0.8628637,0.456458,0.2429599,0.995904,-0.03392458
2.724186,309.39,5,230.4668,-280.2579,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8856147,0.1657927,0.4338197,0.152535,0.9861267,-0.06547734,0.06262464,1.502882,0.06819681,0,0,1,0,1,0,0,0,0,0.7748485,-0.02742215,-0.6315521,0.1364463,0.9827634,0.1247336,0.2756795,1.249233,-0.04479265,0.8722595,0.04094717,-0.4873263,0.215357,0.8625056,0.4579362,0.2423411,0.9958733,-0.03420621
2.735396,309.1823,5,230.4234,-280.2225,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8877066,0.1650102,0.4298239,0.151946,0.9862612,-0.06481661,0.06167797,1.502843,0.06742252,0,0,1,0,1,0,0,0,0,0.7770379,-0.02695574,-0.6288764,0.1356207,0.9827869,0.125447,0.2752864,1.24926,-0.04471272,0.8744882,0.04088882,-0.4833205,0.2136294,0.8621234,0.4594626,0.2416945,0.9958689,-0.03446782
2.746503,308.9841,5,230.3802,-280.1876,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8896443,0.1644176,0.426028,0.151616,0.9863615,-0.06405896,0.0606993,1.502796,0.06658956,0,0,1,0,1,0,0,0,0,0.7795876,-0.02648679,-0.625733,0.134802,0.9827843,0.1263465,0.27489,1.24931,-0.04457867,0.8767881,0.04036605,-0.4791801,0.2122605,0.8616549,0.4609731,0.2411283,0.9957858,-0.03455871
2.757601,308.7521,5,230.3369,-280.1528,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8916091,0.1638209,0.4221325,0.1512216,0.9864632,-0.06342261,0.05973332,1.50279,0.06575954,0,0,1,0,1,0,0,0,0,0.7820785,-0.02595809,-0.6226391,0.1337808,0.9828314,0.1270634,0.2744817,1.249276,-0.04451817,0.8788613,0.03994186,-0.4754025,0.2109095,0.8612945,0.4622651,0.2404801,0.9957616,-0.03478914
2.768653,308.5245,5,230.2937,-280.1184,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8933901,0.1637196,0.4183897,0.1512341,0.9864827,-0.06308819,0.05892038,1.502783,0.06507538,0,0,1,0,1,0,0,0,0,0.7845238,-0.02520334,-0.6195863,0.1327331,0.9828405,0.1280878,0.2740484,1.249524,-0.04459524,0.8811462,0.03920032,-0.4712161,0.2096858,0.8608159,0.463711,0.2398255,0.9957412,-0.03500324
2.779997,308.3003,5,230.2492,-280.0833,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8950382,0.1637367,0.4148457,0.1512157,0.9864843,-0.06310748,0.0578907,1.502827,0.06421374,0,0,1,0,1,0,0,0,0,0.786974,-0.02486502,-0.6164851,0.1319851,0.9828424,0.1288441,0.2736728,1.249551,-0.04443425,0.883491,0.03895238,-0.466826,0.2078806,0.8604394,0.4652202,0.2392246,0.9958702,-0.03528911
2.791738,308.0738,5,230.203,-280.0471,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8967438,0.1635551,0.4112181,0.1513253,0.9865142,-0.0623742,0.0569998,1.502847,0.0634729,0,0,1,0,1,0,0,0,0,0.7895806,-0.02441846,-0.6131607,0.1311703,0.9828296,0.1297707,0.2732165,1.249457,-0.04441386,0.8856078,0.03897657,-0.4627957,0.2059337,0.8602028,0.4665217,0.2385802,0.9958456,-0.03548467
2.802316,307.8317,5,230.1612,-280.0146,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8982677,0.1636766,0.4078296,0.151557,0.9864957,-0.0621032,0.05616459,1.502862,0.06288786,0,0,1,0,1,0,0,0,0,0.7920333,-0.02417089,-0.6099994,0.1306689,0.9827704,0.1307209,0.272862,1.249442,-0.04427701,0.8875409,0.03916357,-0.4590617,0.2039833,0.8600026,0.4677461,0.237907,0.9958183,-0.03564602
2.820074,307.6024,5,230.0909,-279.9604,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997582,0.1633666,0.4046561,0.1514787,0.9865472,-0.06147119,0.05517909,1.502968,0.06208622,0,0,1,0,1,0,0,0,0,0.7945181,-0.02401953,-0.6067653,0.1301957,0.9827185,0.1315804,0.272356,1.249575,-0.04416686,0.8895931,0.03927936,-0.4550619,0.2020283,0.8597003,0.4691482,0.2374175,0.9959101,-0.0355894
2.828847,307.3686,5,230.056,-279.9338,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9012426,0.163385,0.4013318,0.1518239,0.9865426,-0.06068842,0.05433304,1.502985,0.06145588,0,0,1,0,1,0,0,0,0,0.7969439,-0.02382468,-0.6035835,0.129816,0.9826295,0.1326166,0.2719691,1.249617,-0.04403347,0.8913882,0.03939182,-0.4515259,0.2002898,0.8594317,0.4703841,0.236653,0.9958563,-0.0358929
2.837365,307.1393,5,230.022,-279.9081,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9026283,0.1634564,0.3981762,0.1520887,0.986531,-0.06021268,0.053595,1.503002,0.06086628,0,0,1,0,1,0,0,0,0,0.7993345,-0.0234171,-0.60043,0.1292641,0.9825464,0.1337656,0.271555,1.249557,-0.04400057,0.8929357,0.03961216,-0.4484384,0.1986839,0.8591839,0.4715165,0.235977,0.9958497,-0.03609455
2.84604,306.9125,5,229.9874,-279.882,211.6558,-268.5656,229.4574,-284.0273,229.649,-283.0458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9039105,0.1636866,0.3951617,0.1525149,0.9864926,-0.05976243,0.05268434,1.503107,0.06018468,0,0,1,0,1,0,0,0,0,0.8017453,-0.0232552,-0.5972133,0.1289183,0.9824486,0.1348138,0.2710826,1.24972,-0.04394358,0.8945402,0.03963444,-0.4452269,0.1972356,0.858847,0.4727367,0.2356554,0.9960428,-0.03594387
