timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5328279,84.52859,5,17.53799,-77.27573,49.67751,-73.71373,35.13525,-74.24299,33.18927,-82.12232,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829972,0.1444824,0.1133201,-0.1346961,0.9868134,-0.08975731,0.2145585,1.498179,0.2322063,0,0,1,0,1,0,0,0,0,-0.9951988,0.02517441,-0.09458113,0.04228542,0.9821041,-0.1835305,-0.03881234,1.258717,0.183072,-0.9777453,0.02403916,-0.2084138,0.1246416,0.8656462,-0.4848928,-0.02525908,0.9925305,0.1799267
0.5442178,84.57106,5,17.59468,-77.27035,49.67751,-73.71373,35.08697,-74.25181,33.15066,-82.09204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831812,0.1441014,0.1122019,-0.1344132,0.986864,-0.08962425,0.214531,1.498156,0.232311,0,0,1,0,1,0,0,0,0,-0.9952757,0.0246775,-0.09390092,0.04164507,0.9821773,-0.1832852,-0.03873688,1.25865,0.1833418,-0.9777002,0.02389765,-0.2086422,0.1245882,0.8657867,-0.4846557,-0.02516335,0.9925013,0.1801336
0.5552884,84.61029,5,17.64979,-77.26515,49.67751,-73.71373,35.04006,-74.26038,33.11313,-82.06261,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833682,0.1438722,0.1108502,-0.1342767,0.9868777,-0.08967772,0.2144668,1.498132,0.2324208,0,0,1,0,1,0,0,0,0,-0.9953187,0.0243928,-0.09351814,0.04127058,0.9822383,-0.1830429,-0.038822,1.25862,0.1835305,-0.9777555,0.02337389,-0.2084413,0.1239859,0.8659682,-0.4844858,-0.02510238,0.9924405,0.1803133
0.5662612,84.63236,5,17.70441,-77.26002,49.67751,-73.71373,34.99356,-74.26888,33.07592,-82.03345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835868,0.1431517,0.1098381,-0.1336349,0.9869692,-0.08962972,0.214459,1.498176,0.2325809,0,0,1,0,1,0,0,0,0,-0.9953784,0.02392619,-0.09300101,0.04070532,0.9822782,-0.1829552,-0.03887975,1.258595,0.1837593,-0.9777228,0.02312168,-0.2086231,0.1237638,0.8662617,-0.4840178,-0.02498853,0.9924351,0.1804861
0.5774795,84.66219,5,17.76026,-77.2548,49.67751,-73.71373,34.94601,-74.27757,33.0379,-82.00362,,,False,0,0,0,FALSE,FALSE,FALSE,0.983728,0.1429097,0.1088856,-0.1334468,0.9869825,-0.08976391,0.2143969,1.498183,0.2326906,0,0,1,0,1,0,0,0,0,-0.9954174,0.02351332,-0.09269023,0.0402234,0.9823322,-0.182772,-0.03883505,1.258533,0.1841074,-0.9776369,0.02285494,-0.2090548,0.1236553,0.8665474,-0.4835339,-0.02485675,0.9924238,0.1806408
0.5885515,84.68013,5,17.81538,-77.24966,49.67751,-73.71373,34.8991,-74.28614,33.00037,-81.97419,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838917,0.1424884,0.1079555,-0.1330901,0.9870278,-0.08979474,0.2143016,1.498231,0.2328755,0,0,1,0,1,0,0,0,0,-0.9954606,0.02302577,-0.09234715,0.03964724,0.9824204,-0.1824234,-0.03886384,1.258579,0.1843019,-0.9775271,0.02252799,-0.209603,0.1235625,0.8668047,-0.4830962,-0.02478504,0.9924619,0.1806484
0.5995073,84.69994,5,17.86993,-77.24461,49.67751,-73.71373,34.85266,-74.29462,32.96322,-81.94507,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839866,0.1423049,0.1073304,-0.1329728,0.9870588,-0.08962865,0.2142291,1.498267,0.2330977,0,0,1,0,1,0,0,0,0,-0.9954789,0.02262308,-0.09224975,0.03919802,0.982509,-0.182043,-0.03891844,1.258569,0.1845103,-0.9773427,0.02212544,-0.2105037,0.1236181,0.86695,-0.4828212,-0.02465385,0.9924724,0.1807308
0.6106427,84.7056,5,17.92537,-77.23947,49.67751,-73.71373,34.80547,-74.30325,32.92547,-81.91547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840258,0.1423799,0.1068709,-0.1330461,0.9870212,-0.08993259,0.2141148,1.49833,0.2333257,0,0,1,0,1,0,0,0,0,-0.9954926,0.02224573,-0.09219301,0.0387857,0.9825867,-0.1817115,-0.03884214,1.258483,0.1849846,-0.9770203,0.0218972,-0.2120187,0.1240947,0.8671783,-0.4822887,-0.02452916,0.9924704,0.1807771
0.6218736,84.70891,5,17.98128,-77.23429,49.67751,-73.71373,34.75788,-74.31194,32.88739,-81.88561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840293,0.1424412,0.1067567,-0.1330997,0.9870014,-0.09007128,0.2140138,1.498408,0.2336167,0,0,1,0,1,0,0,0,0,-0.9955023,0.02183861,-0.09218657,0.03833163,0.982711,-0.1811348,-0.03883201,1.258465,0.1852168,-0.9767846,0.02165595,-0.2131273,0.1243986,0.8672917,-0.4820063,-0.02449703,0.9925258,0.1807581
0.6332912,84.70933,5,18.03813,-77.22903,49.67751,-73.71373,34.70949,-74.32079,32.84869,-81.85526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839762,0.1426808,0.1069262,-0.1332643,0.986931,-0.09059692,0.2139154,1.498454,0.2339929,0,0,1,0,1,0,0,0,0,-0.9954169,0.02139579,-0.09320724,0.03802915,0.9828347,-0.1805262,-0.03883982,1.25845,0.185306,-0.9762917,0.02152424,-0.215387,0.1253644,0.8673997,-0.4815616,-0.02437747,0.9925234,0.1807206
0.6442249,84.65063,5,18.09256,-77.22393,49.67751,-73.71373,34.66316,-74.32925,32.81162,-81.8262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838904,0.1428809,0.1074466,-0.133392,0.9868881,-0.09087687,0.2136689,1.498539,0.2344111,0,0,1,0,1,0,0,0,0,-0.9953429,0.02092995,-0.09409916,0.03770255,0.982911,-0.180179,-0.03874993,1.258345,0.1857004,-0.9757686,0.02160442,-0.2177359,0.1265806,0.8674272,-0.4811936,-0.0242691,0.9925293,0.1806206
0.6554654,84.59934,5,18.14851,-77.21864,49.67751,-73.71373,34.61552,-74.33795,32.77352,-81.79632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837909,0.1431494,0.1079993,-0.1335759,0.9868301,-0.09123578,0.2134991,1.498623,0.2348826,0,0,1,0,1,0,0,0,0,-0.9952615,0.02056264,-0.09503746,0.03744091,0.9830647,-0.1793936,-0.03880829,1.258401,0.1857111,-0.9752038,0.0215538,-0.220257,0.1277301,0.8675679,-0.4806359,-0.0242337,0.9926152,0.1804889
0.6668194,84.54536,5,18.20502,-77.21325,49.67751,-73.71373,34.56741,-74.34675,32.73502,-81.76614,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835605,0.1438077,0.1092152,-0.1340985,0.9867249,-0.09160566,0.2134126,1.498651,0.2354592,0,0,1,0,1,0,0,0,0,-0.995119,0.02027744,-0.09657609,0.03737854,0.9831908,-0.178714,-0.03880435,1.258407,0.1857035,-0.9743944,0.02123375,-0.223841,0.1292764,0.8674346,-0.4804632,-0.02411056,0.992626,0.1802908
0.6781011,84.45681,5,18.26117,-77.2078,49.67751,-73.71373,34.5196,-74.35548,32.69678,-81.73615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833006,0.1445127,0.1106172,-0.134633,0.9866027,-0.09213667,0.2131983,1.498696,0.2360309,0,0,1,0,1,0,0,0,0,-0.9949274,0.01996197,-0.09859502,0.0373956,0.9832681,-0.1782843,-0.03881621,1.258384,0.1857682,-0.9736483,0.0209861,-0.2270874,0.1307108,0.8673232,-0.4802762,-0.02398318,0.9926278,0.1801509
0.6891946,84.3406,5,18.31636,-77.20233,49.67751,-73.71373,34.47258,-74.36407,32.65918,-81.70666,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829729,0.1451982,0.1126133,-0.1351248,0.9865032,-0.09248035,0.2129457,1.498701,0.2365983,0,0,1,0,1,0,0,0,0,-0.994741,0.01975441,-0.1005009,0.03751864,0.9833012,-0.1780762,-0.03897017,1.258365,0.185533,-0.9728733,0.02098261,-0.2303857,0.1323647,0.8672446,-0.479965,-0.02380812,0.9926392,0.1799696
0.7006709,84.23086,5,18.37346,-77.19656,49.67751,-73.71373,34.42395,-74.37296,32.62027,-81.67616,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826034,0.1457521,0.1150956,-0.1354611,0.9864355,-0.09271052,0.2126516,1.498752,0.2371867,0,0,1,0,1,0,0,0,0,-0.9944617,0.01970067,-0.103237,0.03792988,0.98335,-0.1777189,-0.03897977,1.258342,0.1853585,-0.971715,0.02111197,-0.2352108,0.1348571,0.8672351,-0.4792879,-0.02369761,0.9926106,0.1797084
0.7113435,84.07324,5,18.42653,-77.19106,49.67751,-73.71373,34.37872,-74.38123,32.58409,-81.64778,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821887,0.1464396,0.117733,-0.1359621,0.9863754,-0.09261686,0.2123769,1.498739,0.2379558,0,0,1,0,1,0,0,0,0,-0.9941421,0.0191356,-0.1063735,0.03788771,0.9834496,-0.1771762,-0.03895956,1.258254,0.185358,-0.9706702,0.02142498,-0.2394587,0.1372034,0.8672626,-0.4785716,-0.02359194,0.9925649,0.1794514
0.7227795,83.89257,5,18.48339,-77.18497,49.67751,-73.71373,34.33025,-74.39008,32.54532,-81.61739,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817283,0.1466108,0.121305,-0.1358885,0.9864034,-0.09242628,0.2121233,1.498779,0.2387169,0,0,1,0,1,0,0,0,0,-0.9937327,0.01899984,-0.1101561,0.03841823,0.9834704,-0.176946,-0.03887403,1.258224,0.1852028,-0.9697304,0.02166663,-0.2432151,0.1392428,0.8672987,-0.4779167,-0.0235194,0.9925758,0.1791539
0.7352829,83.67455,5,18.54552,-77.17809,49.67751,-73.71373,34.27727,-74.39976,32.50292,-81.58414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811795,0.1471655,0.1250167,-0.1361182,0.9863388,-0.09277719,0.2119234,1.498807,0.2395569,0,0,1,0,1,0,0,0,0,-0.9934038,0.0184124,-0.1131815,0.03834643,0.9835413,-0.1765673,-0.03882915,1.258196,0.1849235,-0.9685102,0.02160411,-0.2480354,0.1415517,0.8673334,-0.477175,-0.02339256,0.9925086,0.1788667
0.7472566,83.50015,5,18.60501,-77.17131,49.67751,-73.71373,34.22653,-74.40903,32.46234,-81.55231,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805725,0.1477352,0.1290433,-0.1362946,0.9862521,-0.09343715,0.2116383,1.498873,0.2404738,0,0,1,0,1,0,0,0,0,-0.9928543,0.01857921,-0.1178777,0.03931379,0.9835864,-0.1761028,-0.03892553,1.25822,0.1846645,-0.967265,0.02186018,-0.2528251,0.1442195,0.8671082,-0.4767852,-0.02326888,0.9924809,0.1785653
0.7585026,83.22919,5,18.66085,-77.16468,49.67751,-73.71373,34.17886,-74.41774,32.42421,-81.52242,,,False,0,0,0,FALSE,FALSE,FALSE,0.9798661,0.148502,0.1334535,-0.1366037,0.9861248,-0.09432578,0.2113697,1.498886,0.2413783,0,0,1,0,1,0,0,0,0,-0.9922345,0.01837519,-0.1230173,0.04001264,0.9836103,-0.175812,-0.03887701,1.258198,0.1842179,-0.9660406,0.02205169,-0.257448,0.1467028,0.8670018,-0.4762207,-0.02316123,0.9925957,0.1782354
0.7712223,82.93253,5,18.72396,-77.15685,49.67751,-73.71373,34.12497,-74.42759,32.38109,-81.48861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9792278,0.1490961,0.1374171,-0.1367923,0.9860286,-0.09505536,0.2110427,1.498942,0.2422222,0,0,1,0,1,0,0,0,0,-0.9916168,0.01841112,-0.1278956,0.0408948,0.9836345,-0.1754727,-0.03884804,1.258181,0.1837834,-0.9648271,0.02206044,-0.2619581,0.1489977,0.8668536,-0.4757779,-0.02302366,0.9925947,0.1779266
0.7826628,82.65075,5,18.78069,-77.14954,49.67751,-73.71373,34.07648,-74.43645,32.3423,-81.4582,,,False,0,0,0,FALSE,FALSE,FALSE,0.9784116,0.1494514,0.1427414,-0.1366432,0.9859847,-0.09572253,0.2107289,1.498943,0.2431861,0,0,1,0,1,0,0,0,0,-0.9908418,0.01825629,-0.1337883,0.04179974,0.9836185,-0.1753494,-0.03882134,1.25814,0.1834204,-0.9633646,0.02215983,-0.2672786,0.1518152,0.8666019,-0.4753456,-0.02287996,0.9925904,0.1775768
0.7935197,82.31015,5,18.83449,-77.14227,49.67751,-73.71373,34.03047,-74.44485,32.3055,-81.42934,,,False,0,0,0,FALSE,FALSE,FALSE,0.9776343,0.1495509,0.1478706,-0.136233,0.9859678,-0.09647841,0.210404,1.498914,0.2441829,0,0,1,0,1,0,0,0,0,-0.9899555,0.01811285,-0.1402148,0.04281985,0.9835905,-0.1752606,-0.03879046,1.258088,0.1827937,-0.9618797,0.02222429,-0.2725687,0.1545604,0.8664209,-0.4747903,-0.02279854,0.9925815,0.1771339
0.8046681,81.93839,5,18.88968,-77.13445,49.67751,-73.71373,33.98322,-74.45349,32.2677,-81.3997,,,False,0,0,0,FALSE,FALSE,FALSE,0.9767957,0.1494848,0.1533769,-0.1356558,0.9859927,-0.09703504,0.2100394,1.498922,0.245142,0,0,1,0,1,0,0,0,0,-0.9889206,0.01775417,-0.1473805,0.04381404,0.9835015,-0.175514,-0.03873563,1.258014,0.1821494,-0.9603605,0.02230144,-0.2778678,0.1573667,0.8661451,-0.4743715,-0.02260244,0.9925221,0.1768134
0.8163866,81.52351,5,18.94764,-77.12582,49.67751,-73.71373,33.93357,-74.46256,32.22798,-81.36855,,,False,0,0,0,FALSE,FALSE,FALSE,0.9758583,0.1493821,0.1593293,-0.1350578,0.9860498,-0.09728888,0.2097114,1.498904,0.246087,0,0,1,0,1,0,0,0,0,-0.9878597,0.01784763,-0.1543205,0.04518565,0.9834399,-0.1755113,-0.03857559,1.257865,0.1816868,-0.9587651,0.0220751,-0.2833407,0.1600264,0.8658404,-0.4740379,-0.02244329,0.99249,0.1764362
0.8281602,81.12119,5,19.0058,-77.11673,49.67751,-73.71373,33.88367,-74.47168,32.18806,-81.33726,,,False,0,0,0,FALSE,FALSE,FALSE,0.9748531,0.149303,0.1654394,-0.1344219,0.9860839,-0.09782255,0.2094209,1.498958,0.2472123,0,0,1,0,1,0,0,0,0,-0.986694,0.01750716,-0.1616428,0.04626726,0.9833162,-0.1759222,-0.03846979,1.257885,0.1809998,-0.9571515,0.02215731,-0.2887387,0.162864,0.8656288,-0.4734575,-0.02210963,0.9924628,0.1762943
0.8387522,80.6963,5,19.05806,-77.10817,49.67751,-73.71373,33.83878,-74.47988,32.15216,-81.3091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9737831,0.149122,0.1717818,-0.1336577,0.9861321,-0.09838264,0.2090936,1.498917,0.2483679,0,0,1,0,1,0,0,0,0,-0.9854203,0.01727881,-0.1692585,0.0474823,0.9832322,-0.1760678,-0.03837705,1.257808,0.1802787,-0.9554564,0.02255364,-0.2942697,0.1660012,0.8654727,-0.4726527,-0.02190745,0.9924271,0.1759475
0.8500156,80.25382,5,19.11357,-77.09863,49.67751,-73.71373,33.79104,-74.4886,32.11397,-81.27916,,,False,0,0,0,FALSE,FALSE,FALSE,0.9725857,0.1493869,0.178216,-0.1333112,0.9861104,-0.09906767,0.2086924,1.498888,0.2494085,0,0,1,0,1,0,0,0,0,-0.9841795,0.01703162,-0.1763541,0.04860629,0.9831339,-0.1763098,-0.03822696,1.257782,0.179567,-0.9536078,0.02294539,-0.3001766,0.1693383,0.8652828,-0.4718159,-0.02171403,0.9923922,0.1756058
0.8615056,79.84105,5,19.17011,-77.0885,49.67751,-73.71373,33.74235,-74.4975,32.07502,-81.24862,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713164,0.1492474,0.1851211,-0.1325005,0.9861435,-0.09982355,0.2083106,1.498905,0.2505314,0,0,1,0,1,0,0,0,0,-0.9827283,0.01669042,-0.1843004,0.04978295,0.983054,-0.1764268,-0.03807026,1.257712,0.1787973,-0.9517064,0.02339821,-0.3061172,0.1727543,0.8650714,-0.4709644,-0.02153695,0.9923556,0.1750827
0.8730587,79.37816,5,19.22689,-77.07785,49.67751,-73.71373,33.69339,-74.50645,32.03585,-81.2179,,,False,0,0,0,FALSE,FALSE,FALSE,0.969912,0.1494875,0.1921568,-0.1320359,0.9861173,-0.1006937,0.2079562,1.498881,0.2516939,0,0,1,0,1,0,0,0,0,-0.9812409,0.01650956,-0.1920775,0.05108327,0.9829791,-0.1764728,-0.03795451,1.257646,0.1780391,-0.9496846,0.02363747,-0.3123151,0.1761239,0.8648626,-0.4700991,-0.02132958,0.9923237,0.1747274
0.884302,78.92442,5,19.28206,-77.06705,49.67751,-73.71373,33.64575,-74.51515,31.99774,-81.18802,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684995,0.1494948,0.1991482,-0.1313581,0.9861315,-0.101438,0.2075405,1.498902,0.2527963,0,0,1,0,1,0,0,0,0,-0.9795988,0.01605022,-0.2003217,0.05223729,0.9828782,-0.1766967,-0.03770131,1.257526,0.1774389,-0.947636,0.02388456,-0.3184583,0.1794963,0.8646137,-0.4692805,-0.02111286,0.9922891,0.17437
0.8963657,78.44272,5,19.34116,-77.05497,49.67751,-73.71373,33.59462,-74.52449,31.95684,-81.15595,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670011,0.1495415,0.2062672,-0.1307222,0.986147,-0.1021071,0.2071561,1.498941,0.2539374,0,0,1,0,1,0,0,0,0,-0.97789,0.01560699,-0.2085367,0.05338284,0.9828027,-0.1767744,-0.03745657,1.257475,0.1767495,-0.9454666,0.02418998,-0.3248199,0.1830319,0.8643563,-0.4683883,-0.02073377,0.9922191,0.1740026
0.9081919,77.9619,5,19.39899,-77.04264,49.67751,-73.71373,33.5445,-74.53365,31.91675,-81.12451,,,False,0,0,0,FALSE,FALSE,FALSE,0.9639444,0.1495959,0.2200733,-0.1294363,0.9861802,-0.1034161,0.2064261,1.498993,0.2561265,0,0,1,0,1,0,0,0,0,-0.9744278,0.01489978,-0.224206,0.05575929,0.9826236,-0.1770359,-0.03712851,1.257387,0.1752277,-0.9411356,0.02500568,-0.3371034,0.1900087,0.8639326,-0.4663873,-0.02026278,0.9921808,0.1732576
0.9193469,77.04235,5,19.45334,-77.03014,49.67751,-73.71373,33.49723,-74.54229,31.87893,-81.09486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623155,0.149626,0.2270707,-0.128874,0.986224,-0.1037003,0.2060095,1.499048,0.2572114,0,0,1,0,1,0,0,0,0,-0.9724866,0.01461599,-0.2325003,0.05713016,0.9825162,-0.1771949,-0.03688008,1.257317,0.1744815,-0.9388269,0.02548322,-0.3434457,0.1936896,0.8636593,-0.4653784,-0.01997286,0.9921667,0.1728882
0.9307304,76.55421,5,19.5087,-77.0169,49.67751,-73.71373,33.44899,-74.5511,31.84034,-81.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9605879,0.1496209,0.234275,-0.1282624,0.9862742,-0.1039803,0.2055957,1.49913,0.2583233,0,0,1,0,1,0,0,0,0,-0.9704922,0.01438528,-0.2407035,0.05843114,0.982498,-0.1768711,-0.03672135,1.257279,0.1736056,-0.936381,0.02568589,-0.350044,0.1971233,0.8636572,-0.4639382,-0.01970911,0.992195,0.1724816
0.9406296,76.07047,5,19.55674,-77.00498,49.67751,-73.71373,33.40704,-74.55877,31.80679,-81.03828,,,False,0,0,0,FALSE,FALSE,FALSE,0.9588439,0.1495726,0.2413431,-0.1275145,0.9863002,-0.1046515,0.2051862,1.49924,0.2593731,0,0,1,0,1,0,0,0,0,-0.9684577,0.01355789,-0.2488091,0.05930179,0.9823696,-0.1772943,-0.03646201,1.257248,0.1727973,-0.9339705,0.0259887,-0.3564042,0.2006163,0.863486,-0.4627581,-0.01938814,0.992215,0.1720849
0.9515168,75.5916,5,19.60946,-76.99144,49.67751,-73.71373,33.3609,-74.5672,31.76987,-81.00935,,,False,0,0,0,FALSE,FALSE,FALSE,0.9571149,0.1499474,0.2478848,-0.1273928,0.9863061,-0.1047442,0.2047556,1.499292,0.2604478,0,0,1,0,1,0,0,0,0,-0.9662721,0.01330919,-0.257179,0.06076993,0.982244,-0.1774927,-0.03613478,1.257182,0.1720962,-0.9313288,0.02664647,-0.3632034,0.2046015,0.8633298,-0.4613023,-0.01907814,0.992255,0.1717152
0.9709577,75.09591,5,19.7034,-76.96644,49.67751,-73.71373,33.27852,-74.58225,31.70397,-80.95766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9554048,0.1500785,0.2543195,-0.127025,0.9863411,-0.1048614,0.2043659,1.499375,0.2615269,0,0,1,0,1,0,0,0,0,-0.9641237,0.01305442,-0.2651323,0.06209607,0.9821696,-0.1774459,-0.03585577,1.257069,0.1713957,-0.9286,0.02674392,-0.3701174,0.2081925,0.8631825,-0.4599695,-0.01874155,0.9922768,0.1713554
0.981954,74.62384,5,19.75641,-76.95186,49.67751,-73.71373,33.23191,-74.59077,31.66669,-80.92844,,,False,0,0,0,FALSE,FALSE,FALSE,0.9536335,0.1504087,0.2606919,-0.1267718,0.9863241,-0.1053271,0.204016,1.499378,0.2626145,0,0,1,0,1,0,0,0,0,-0.9619609,0.01279332,-0.2728876,0.06333254,0.982133,-0.177211,-0.03558975,1.257037,0.1706734,-0.9257782,0.02694717,-0.3771061,0.2119157,0.8630188,-0.4585742,-0.01846135,0.9923261,0.1709482
0.9918319,74.1625,5,19.80392,-76.93838,49.67751,-73.71373,33.19005,-74.59842,31.63319,-80.90218,,,False,0,0,0,FALSE,FALSE,FALSE,0.9520273,0.1500707,0.2666886,-0.1260093,0.9864296,-0.1052532,0.2035465,1.499428,0.2636693,0,0,1,0,1,0,0,0,0,-0.9595834,0.01257472,-0.2811433,0.06479593,0.9820333,-0.1772346,-0.03518379,1.256957,0.1702132,-0.9229814,0.02743745,-0.3838652,0.2158207,0.8627474,-0.4572617,-0.01818109,0.9923328,0.1705332
1.001582,73.67022,5,19.85071,-76.92467,49.67751,-73.71373,33.14873,-74.60596,31.60014,-80.87626,,,False,0,0,0,FALSE,FALSE,FALSE,0.9504424,0.1498276,0.2724167,-0.12519,0.9864778,-0.1057779,0.203087,1.499442,0.2646558,0,0,1,0,1,0,0,0,0,-0.9573445,0.01225493,-0.2886893,0.06596366,0.9819868,-0.1770616,-0.03489596,1.256919,0.1695265,-0.9200878,0.0281298,-0.3907009,0.2197952,0.8626764,-0.4554991,-0.01781577,0.9923884,0.1702289
1.012237,73.21921,5,19.90171,-76.90929,49.67751,-73.71373,33.10357,-74.61422,31.56402,-80.84794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488391,0.1497786,0.2779766,-0.1245248,0.9864859,-0.1064856,0.2027421,1.499425,0.2656692,0,0,1,0,1,0,0,0,0,-0.9551317,0.01175254,-0.2959483,0.06689482,0.9819531,-0.1768989,-0.03454447,1.256858,0.168881,-0.9171415,0.02870722,-0.397527,0.2237193,0.8625319,-0.4538594,-0.01754379,0.9924003,0.1698415
1.022146,72.78437,5,19.94904,-76.89462,49.67751,-73.71373,33.06158,-74.62189,31.53043,-80.82159,,,False,0,0,0,FALSE,FALSE,FALSE,0.9473397,0.1496426,0.2831159,-0.1237968,0.986502,-0.1071828,0.2023268,1.499458,0.2665896,0,0,1,0,1,0,0,0,0,-0.9526696,0.0112238,-0.3038006,0.0679642,0.9818886,-0.1768493,-0.03412658,1.256752,0.1682927,-0.9143034,0.02966756,-0.4039422,0.2277966,0.8622971,-0.4522749,-0.01725686,0.9924046,0.1694623
1.033208,72.31284,5,20.00173,-76.87782,49.67751,-73.71373,33.0147,-74.63046,31.49294,-80.79219,,,False,0,0,0,FALSE,FALSE,FALSE,0.9458243,0.1496774,0.28812,-0.1232861,0.9865022,-0.1077682,0.2019849,1.499523,0.2675785,0,0,1,0,1,0,0,0,0,-0.9502856,0.01086419,-0.31119,0.0690805,0.9818422,-0.1766743,-0.03384846,1.256657,0.1676301,-0.911338,0.02989575,-0.4105723,0.2312621,0.8622827,-0.4505402,-0.01688343,0.9924684,0.1690686
1.04455,71.86794,5,20.05563,-76.86018,49.67751,-73.71373,32.96664,-74.63924,31.45448,-80.76204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443755,0.1494112,0.2929701,-0.1225278,0.986553,-0.1081676,0.2016444,1.499498,0.2685608,0,0,1,0,1,0,0,0,0,-0.9478286,0.01042619,-0.31861,0.07016811,0.9817758,-0.1766145,-0.03356832,1.256621,0.1670147,-0.9085881,0.03076428,-0.4165587,0.2350796,0.8620079,-0.4490879,-0.01661772,0.9925067,0.1687601
1.05536,71.42007,5,20.10686,-76.84296,49.67751,-73.71373,32.92083,-74.64761,31.41783,-80.73331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9429377,0.149019,0.2977617,-0.1216845,0.9866288,-0.1084275,0.2012382,1.499495,0.2694649,0,0,1,0,1,0,0,0,0,-0.9453936,0.0105795,-0.3257599,0.0717666,0.9817001,-0.1763931,-0.03333408,1.256615,0.1663925,-0.9057792,0.03122792,-0.4225981,0.2384785,0.8619244,-0.4474531,-0.01635236,0.9925817,0.1683454
1.065407,70.98727,5,20.15436,-76.82659,49.67751,-73.71373,32.87825,-74.65539,31.38377,-80.7066,,,False,0,0,0,FALSE,FALSE,FALSE,0.9415118,0.1488333,0.3023314,-0.1210117,0.986663,-0.1088687,0.2009367,1.499541,0.2704017,0,0,1,0,1,0,0,0,0,-0.9429497,0.01053278,-0.3327687,0.07305546,0.9816861,-0.1759413,-0.03301364,1.256636,0.1658775,-0.9027718,0.03126213,-0.4289823,0.2416366,0.8619546,-0.4456972,-0.01603591,0.9926044,0.1680816
1.076108,70.56197,5,20.20481,-76.80878,49.67751,-73.71373,32.8329,-74.66367,31.34749,-80.67815,,,False,0,0,0,FALSE,FALSE,FALSE,0.9401381,0.1487573,0.3066131,-0.1204084,0.9866672,-0.1094975,0.2006629,1.499449,0.2713425,0,0,1,0,1,0,0,0,0,-0.9406477,0.01014809,-0.3392329,0.07401333,0.9816282,-0.1758639,-0.03276014,1.256586,0.1654093,-0.8999767,0.0315205,-0.4347972,0.2448683,0.8617243,-0.4443768,-0.01575452,0.9925931,0.167785
