timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5204839,211.3318,5,-30.98989,-17.91528,-46.34066,-46.45028,-39.25837,-34.81938,-44.7506,-27.90671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4734191,0.1662008,-0.8650155,0.06707181,0.9859884,0.152736,-0.05951346,1.503097,0.1365565,0,0,1,0,1,0,0,0,0,0.5190576,-0.002473554,0.8547357,-0.07198206,0.9963169,0.04659602,0.03471917,1.269497,0.3518406,0.4600968,0.02550396,0.8875024,-0.4491799,0.8689177,0.2078928,0.02280712,0.988599,0.324465
0.5316585,211.2692,5,-31.01889,-17.96303,-46.34066,-46.45028,-39.24431,-34.79216,-44.7209,-27.89917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4730935,0.1648697,-0.8654484,0.06644402,0.9862132,0.1515543,-0.05943401,1.503041,0.1367426,0,0,1,0,1,0,0,0,0,0.5186943,-0.002463445,0.8549562,-0.07202578,0.9963151,0.04656815,0.03445756,1.269415,0.3518745,0.4593618,0.02545619,0.8878844,-0.4493229,0.8689252,0.2075521,0.02316874,0.988791,0.3251954
0.5435048,211.2448,5,-31.04961,-18.01367,-46.34066,-46.45028,-39.22942,-34.7633,-44.68942,-27.89119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4726539,0.1637245,-0.8659059,0.06560725,0.9864007,0.150696,-0.05930369,1.502975,0.1369864,0,0,1,0,1,0,0,0,0,0.517933,-0.002817614,0.8554166,-0.07188038,0.9963145,0.04680344,0.03453147,1.269379,0.3523081,0.4587393,0.02586405,0.8881944,-0.4497688,0.8688265,0.2069989,0.02301896,0.988623,0.3252757
0.5544242,211.1938,5,-31.07789,-18.06038,-46.34066,-46.45028,-39.21568,-34.7367,-44.66041,-27.88382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4724111,0.1626901,-0.8662332,0.06507525,0.9865721,0.1498018,-0.05906724,1.502932,0.1374067,0,0,1,0,1,0,0,0,0,0.5172922,-0.003213638,0.8558028,-0.07182227,0.9963022,0.04715438,0.03460366,1.269329,0.3527614,0.458177,0.02617806,0.8884754,-0.4500744,0.8687868,0.2065005,0.02299291,0.9885627,0.3255081
0.5655303,211.151,5,-31.10662,-18.1079,-46.34066,-46.45028,-39.20172,-34.70965,-44.6309,-27.87633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4723894,0.1620839,-0.8663586,0.06482916,0.9866728,0.1492444,-0.05899205,1.502907,0.1376252,0,0,1,0,1,0,0,0,0,0.5165602,-0.003825147,0.8562424,-0.07156819,0.996298,0.04762701,0.03462368,1.269351,0.3532547,0.4578016,0.02629541,0.8886654,-0.4500921,0.8688589,0.2061584,0.02334112,0.9887103,0.3261916
0.5765935,211.1021,5,-31.13519,-18.15526,-46.34066,-46.45028,-39.1878,-34.6827,-44.6015,-27.86887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4718941,0.1616295,-0.8667132,0.06465547,0.9867495,0.148812,-0.05882817,1.502852,0.1380408,0,0,1,0,1,0,0,0,0,0.5159105,-0.003985351,0.8566332,-0.07165725,0.9962837,0.04779088,0.03469735,1.269308,0.3537152,0.4575987,0.02634607,0.8887684,-0.450281,0.8687792,0.2060819,0.02327377,0.9886466,0.3263879
0.5878891,211.0586,5,-31.16433,-18.20365,-46.34066,-46.45028,-39.1736,-34.65518,-44.57148,-27.86125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4717392,0.1610936,-0.8668975,0.06443365,0.9868383,0.1483191,-0.05866891,1.502804,0.1384717,0,0,1,0,1,0,0,0,0,0.5154793,-0.004187031,0.8568918,-0.07173078,0.9962674,0.04801905,0.03455293,1.269197,0.3540563,0.4572786,0.02622006,0.8889369,-0.4503398,0.8687599,0.2060347,0.02324969,0.9885911,0.3266478
0.5991581,211.0298,5,-31.19338,-18.25193,-46.34066,-46.45028,-39.15942,-34.62773,-44.54154,-27.85366,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4713974,0.1608202,-0.8671341,0.0643613,0.9868848,0.1480409,-0.05856121,1.502767,0.1388465,0,0,1,0,1,0,0,0,0,0.5150683,-0.004593579,0.8571368,-0.07159384,0.9962608,0.04836114,0.03451812,1.269241,0.3544324,0.4568335,0.02594431,0.8891737,-0.4503762,0.868739,0.2060431,0.02349681,0.9887298,0.3274321
0.6107422,211.0024,5,-31.22321,-18.30157,-46.34066,-46.45028,-39.14486,-34.59951,-44.51076,-27.84584,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4710667,0.1608336,-0.8673112,0.06446502,0.986885,0.1479941,-0.05845351,1.502735,0.1392066,0,0,1,0,1,0,0,0,0,0.5146201,-0.004618552,0.8574059,-0.07157109,0.9962642,0.04832392,0.03456897,1.269204,0.3549456,0.4564984,0.02608997,0.8893417,-0.4507468,0.8685838,0.205887,0.02342272,0.9885805,0.3277197
0.6214901,210.9724,5,-31.25087,-18.34765,-46.34066,-46.45028,-39.13134,-34.57333,-44.4822,-27.83859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4706261,0.1606717,-0.8675805,0.06473383,0.9869179,0.147657,-0.05824739,1.502702,0.1397473,0,0,1,0,1,0,0,0,0,0.5143694,-0.004834209,0.857555,-0.07151918,0.9962587,0.04851397,0.03427899,1.269011,0.3549893,0.4557523,0.02610366,0.8897238,-0.45117,0.8684253,0.2056286,0.02337629,0.9885077,0.3280312
0.6324788,210.9557,5,-31.27913,-18.39477,-46.34066,-46.45028,-39.11752,-34.54656,-44.453,-27.83118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4703512,0.1608006,-0.8677056,0.06472401,0.9868965,0.1478042,-0.05809577,1.502672,0.140205,0,0,1,0,1,0,0,0,0,0.5138826,-0.00491851,0.8578464,-0.07139928,0.9962688,0.04848304,0.03471965,1.269098,0.3558914,0.4551183,0.02604912,0.8900499,-0.4511627,0.8685119,0.2052788,0.02377146,0.9886542,0.3286908
0.644896,210.9232,5,-31.31103,-18.44803,-46.34066,-46.45028,-39.10191,-34.51631,-44.42,-27.82281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.46984,0.1608041,-0.8679818,0.06457697,0.986895,0.1478786,-0.0579971,1.502603,0.1406208,0,0,1,0,1,0,0,0,0,0.5138025,-0.005252868,0.8578924,-0.07136548,0.9962537,0.04884173,0.03475493,1.26906,0.3564151,0.4546327,0.0259255,0.8903016,-0.4512629,0.8684909,0.2051471,0.02414286,0.9887587,0.3294665
0.6556375,210.9179,5,-31.33863,-18.49411,-46.34066,-46.45028,-39.0884,-34.49015,-44.39146,-27.81557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4695773,0.1608477,-0.868116,0.0644998,0.9868871,0.1479652,-0.05785829,1.502573,0.1411277,0,0,1,0,1,0,0,0,0,0.51314,-0.0056355,0.8582864,-0.07155189,0.9962168,0.04931957,0.03482234,1.269049,0.3569265,0.4542601,0.02582932,0.8904946,-0.4512552,0.868529,0.2050026,0.02414215,0.9887106,0.3298284
0.6663187,210.8738,5,-31.36603,-18.53995,-46.34066,-46.45028,-39.07497,-34.46413,-44.36308,-27.80837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4692865,0.1602859,-0.868377,0.06426553,0.9869798,0.1474475,-0.05781902,1.502667,0.1415503,0,0,1,0,1,0,0,0,0,0.5129182,-0.005813686,0.8584177,-0.07155681,0.9962074,0.0495032,0.03504199,1.269174,0.3574892,0.4542432,0.02574018,0.8905058,-0.4508469,0.868774,0.204863,0.02454156,0.9888604,0.3305315
0.6778331,210.859,5,-31.39556,-18.58937,-46.34066,-46.45028,-39.06049,-34.43608,-44.33248,-27.8006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4688205,0.1604614,-0.8685963,0.06448378,0.9869545,0.1475217,-0.05776879,1.502688,0.1420944,0,0,1,0,1,0,0,0,0,0.512974,-0.005770575,0.8583848,-0.0715477,0.9962104,0.0494543,0.03515476,1.269194,0.3580115,0.4542458,0.02575968,0.8905039,-0.450778,0.8688225,0.2048092,0.02463502,0.9888752,0.3309572
0.6891088,210.8627,5,-31.42448,-18.63776,-46.34066,-46.45028,-39.04631,-34.40861,-44.30252,-27.793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4685999,0.1608465,-0.8686441,0.06466209,0.9868922,0.1478598,-0.05763847,1.502717,0.1426217,0,0,1,0,1,0,0,0,0,0.5131333,-0.005916929,0.8582885,-0.07170939,0.9961846,0.04973948,0.03520131,1.269178,0.3584003,0.4541146,0.02589216,0.890567,-0.4508764,0.868809,0.2046496,0.02467144,0.9888438,0.3313038
0.7002758,210.8734,5,-31.45314,-18.68569,-46.34066,-46.45028,-39.03226,-34.38141,-44.27285,-27.78547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4684686,0.1612559,-0.8686391,0.06442948,0.9868192,0.1484475,-0.0576343,1.502815,0.1430672,0,0,1,0,1,0,0,0,0,0.5129403,-0.006141683,0.8584023,-0.07173036,0.9961705,0.04999003,0.03525162,1.269271,0.3588747,0.4537954,0.02593119,0.8907285,-0.4508286,0.8688958,0.204386,0.02504998,0.9889922,0.3320242
0.7113093,210.8605,5,-31.48143,-18.73304,-46.34066,-46.45028,-39.01839,-34.35453,-44.24353,-27.77803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4683227,0.1615022,-0.8686719,0.06393405,0.9867696,0.1489903,-0.05764137,1.502886,0.1436016,0,0,1,0,1,0,0,0,0,0.5126362,-0.006456908,0.8585816,-0.0717527,0.9961517,0.05033312,0.03533876,1.269301,0.3594057,0.4534732,0.02589632,0.8908936,-0.450977,0.86884,0.2042962,0.0256409,0.9892333,0.332988
0.7223694,210.8403,5,-31.50978,-18.78052,-46.34066,-46.45028,-39.00448,-34.32759,-44.21414,-27.77057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4683941,0.1619899,-0.8685426,0.06381263,0.9866836,0.1496108,-0.0575221,1.50284,0.1442017,0,0,1,0,1,0,0,0,0,0.5126084,-0.006784083,0.8585957,-0.07186862,0.9961207,0.05077852,0.03537184,1.269291,0.3598462,0.4533264,0.02590207,0.8909682,-0.4510255,0.8688318,0.2042241,0.02567995,0.9892235,0.3334092
0.7335417,210.8385,5,-31.53842,-18.82849,-46.34066,-46.45028,-38.99043,-34.30037,-44.18445,-27.76303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4686477,0.1621442,-0.8683771,0.063382,0.986649,0.1500219,-0.0574407,1.50289,0.144783,0,0,1,0,1,0,0,0,0,0.5124595,-0.007219123,0.8586811,-0.07166626,0.9961165,0.05114488,0.03577697,1.269348,0.3607058,0.4529298,0.02607262,0.8911648,-0.4510536,0.8689111,0.203824,0.02594292,0.9893392,0.334112
0.7447711,210.8287,5,-31.56719,-18.8767,-46.34066,-46.45028,-38.97631,-34.27302,-44.15461,-27.75546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4688387,0.1621964,-0.8682642,0.06318374,0.9866359,0.1501914,-0.05738413,1.502874,0.1453236,0,0,1,0,1,0,0,0,0,0.5125518,-0.007369068,0.8586247,-0.07152122,0.9961219,0.05124336,0.0359109,1.269364,0.3612784,0.452755,0.0258239,0.891261,-0.4509951,0.8689175,0.2039262,0.02635545,0.989516,0.3349945
0.7563152,210.8349,5,-31.59678,-18.92626,-46.34066,-46.45028,-38.96179,-34.2449,-44.12393,-27.74767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4690153,0.1621664,-0.8681743,0.06297217,0.9866368,0.1502744,-0.05730793,1.502885,0.145928,0,0,1,0,1,0,0,0,0,0.5128245,-0.007368887,0.8584619,-0.07148752,0.9961237,0.05125547,0.03583211,1.269297,0.3615734,0.452205,0.02568831,0.891544,-0.4510044,0.8689613,0.2037188,0.02637488,0.9895184,0.3354563
0.7677521,210.8531,5,-31.6261,-18.97536,-46.34066,-46.45028,-38.94741,-34.21703,-44.09355,-27.73996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.469234,0.1623239,-0.8680269,0.06317323,0.9866124,0.1503499,-0.0572823,1.502886,0.1464607,0,0,1,0,1,0,0,0,0,0.5127965,-0.007665701,0.8584759,-0.071238,0.9961317,0.05144774,0.03603119,1.26934,0.3622217,0.4517625,0.02565381,0.8917693,-0.4509264,0.8690684,0.2034345,0.02660334,0.9896151,0.3362069
0.7782903,210.8513,5,-31.65312,-19.02059,-46.34066,-46.45028,-38.93415,-34.19136,-44.06554,-27.73286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4698867,0.1621555,-0.8677051,0.06286684,0.986634,0.1503366,-0.05724568,1.502891,0.1469444,0,0,1,0,1,0,0,0,0,0.5126774,-0.007721247,0.8585466,-0.07118385,0.9961346,0.05146576,0.03616887,1.269334,0.3628145,0.4514011,0.02584995,0.8919467,-0.451248,0.8689595,0.2031862,0.02675176,0.989734,0.3368296
0.789111,210.8434,5,-31.68086,-19.06704,-46.34066,-46.45028,-38.92055,-34.165,-44.03679,-27.72556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.470251,0.1623527,-0.8674709,0.06300446,0.9866012,0.1504943,-0.05713621,1.502788,0.1476082,0,0,1,0,1,0,0,0,0,0.5127745,-0.007648367,0.8584893,-0.0710525,0.9961518,0.05131437,0.03631777,1.269333,0.3634185,0.4509719,0.02586701,0.8921632,-0.451436,0.8689054,0.2029998,0.0268175,0.9896997,0.337338
0.8011724,210.8498,5,-31.71179,-19.11882,-46.34066,-46.45028,-38.90538,-34.13562,-44.00474,-27.71742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4710048,0.1620677,-0.867115,0.06252815,0.9866393,0.1504429,-0.05709617,1.502821,0.1481348,0,0,1,0,1,0,0,0,0,0.5126066,-0.008801403,0.8585785,-0.07007667,0.9961827,0.05205066,0.03625244,1.269292,0.3638859,0.4507656,0.02576065,0.8922706,-0.4514905,0.8688763,0.203003,0.02702522,0.9897448,0.3379881
0.8116293,210.8389,5,-31.73859,-19.16371,-46.34066,-46.45028,-38.89223,-34.11015,-43.97695,-27.71038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4716354,0.1617947,-0.8668233,0.06191972,0.9866729,0.1504747,-0.05707169,1.502773,0.148738,0,0,1,0,1,0,0,0,0,0.5122885,-0.009621756,0.8587595,-0.07030927,0.9961107,0.0531033,0.03639144,1.269279,0.3644755,0.4506766,0.02576067,0.8923155,-0.451569,0.868839,0.2029884,0.02664608,0.9894564,0.338052
0.8229752,210.818,5,-31.76765,-19.21243,-46.34066,-46.45028,-38.87796,-34.08251,-43.94681,-27.70272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4720849,0.1617025,-0.866596,0.06158236,0.9866806,0.1505623,-0.05697376,1.502706,0.1493707,0,0,1,0,1,0,0,0,0,0.5116752,-0.008974534,0.8591321,-0.07058482,0.9961262,0.05244393,0.03626013,1.269239,0.365249,0.4502532,0.0256571,0.8925322,-0.4516024,0.8688558,0.2028421,0.02668834,0.9893889,0.3385476
0.8342285,210.7768,5,-31.79644,-19.26077,-46.34066,-46.45028,-38.86381,-34.05509,-43.9169,-27.69513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4727668,0.1614651,-0.8662683,0.06126288,0.9867129,0.1504807,-0.05693134,1.502708,0.1498506,0,0,1,0,1,0,0,0,0,0.5121606,-0.009230116,0.8588401,-0.06995223,0.996172,0.05242135,0.03646153,1.269336,0.365969,0.4498903,0.02532531,0.8927247,-0.4515023,0.8688976,0.202886,0.02680755,0.9894429,0.3393618
0.8458385,210.8093,5,-31.82617,-19.31063,-46.34066,-46.45028,-38.84921,-34.02681,-43.88605,-27.6873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4730759,0.1611221,-0.8661633,0.06110341,0.9867681,0.1501837,-0.05683646,1.502632,0.1503347,0,0,1,0,1,0,0,0,0,0.5123691,-0.009739675,0.8587101,-0.06960558,0.9961747,0.0528306,0.03660303,1.269323,0.3666402,0.4496016,0.02516305,0.8928747,-0.4515897,0.8688467,0.2029093,0.02642423,0.9892274,0.3394381
0.8572717,210.8234,5,-31.85546,-19.35972,-46.34066,-46.45028,-38.83483,-33.99896,-43.85567,-27.67959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4734226,0.1604377,-0.866101,0.06080212,0.9868791,0.1495756,-0.0567167,1.502593,0.1508864,0,0,1,0,1,0,0,0,0,0.5115445,-0.01014945,0.8591968,-0.06967793,0.9961472,0.05325173,0.03678578,1.26926,0.3669347,0.4491857,0.02525502,0.8930814,-0.4517597,0.8688191,0.2026489,0.02645069,0.9891961,0.3399313
0.8682719,210.7685,5,-31.8836,-19.40698,-46.34066,-46.45028,-38.821,-33.97217,-43.82644,-27.67217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4735396,0.160067,-0.8661056,0.06032011,0.9869326,0.1494176,-0.05662125,1.502518,0.1514231,0,0,1,0,1,0,0,0,0,0.5110189,-0.01041355,0.8595064,-0.06957279,0.9961448,0.05343348,0.03707576,1.269267,0.3677284,0.4487652,0.02519593,0.8932945,-0.4517931,0.8688454,0.2024615,0.02663803,0.9891982,0.3403226
0.8799089,210.7336,5,-31.91334,-19.45699,-46.34066,-46.45028,-38.80637,-33.94382,-43.79552,-27.66433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4737283,0.159593,-0.8660899,0.06034572,0.9870141,0.148868,-0.05647888,1.50247,0.1519599,0,0,1,0,1,0,0,0,0,0.5109839,-0.01066773,0.8595241,-0.06921279,0.9961658,0.05351037,0.03723371,1.269264,0.3683767,0.4486966,0.02544765,0.8933218,-0.4520231,0.8687649,0.2022935,0.0263387,0.98906,0.3404581
0.8914956,210.7313,5,-31.94294,-19.50679,-46.34066,-46.45028,-38.79179,-33.91559,-43.76473,-27.65652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4735577,0.1591427,-0.866266,0.060097,0.9870868,0.1484859,-0.05634482,1.502418,0.1525389,0,0,1,0,1,0,0,0,0,0.5107867,-0.01081585,0.8596395,-0.06916236,0.9961629,0.05362894,0.03723055,1.269181,0.3688,0.4486434,0.02570421,0.8933412,-0.4522441,0.8686889,0.2021259,0.02636683,0.9890375,0.3409141
0.9024377,210.7182,5,-31.97089,-19.55382,-46.34066,-46.45028,-38.77803,-33.88894,-43.73566,-27.64914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4737904,0.1585636,-0.8662449,0.05966201,0.987176,0.1480677,-0.056172,1.502379,0.1530939,0,0,1,0,1,0,0,0,0,0.5106565,-0.01125915,0.8597111,-0.06875142,0.9961776,0.05388375,0.03737766,1.269227,0.3694476,0.4487762,0.02586259,0.8932699,-0.452423,0.8685907,0.2021479,0.02648979,0.9890712,0.3414641
0.9138203,210.7097,5,-31.99995,-19.60275,-46.34066,-46.45028,-38.76372,-33.86121,-43.70541,-27.64146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4736751,0.1583031,-0.8663557,0.05938331,0.987215,0.1479194,-0.05597763,1.502338,0.1535099,0,0,1,0,1,0,0,0,0,0.5101327,-0.01158085,0.8600178,-0.06869742,0.9961662,0.05416313,0.03753483,1.269207,0.370101,0.4488885,0.02590762,0.8932121,-0.4525566,0.8684987,0.2022439,0.02606934,0.9887637,0.3414479
0.9254442,210.6749,5,-32.02961,-19.65274,-46.34066,-46.45028,-38.7491,-33.83289,-43.67452,-27.63362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4737259,0.1579862,-0.8663858,0.05919167,0.9872648,0.1476635,-0.05580115,1.502282,0.1540626,0,0,1,0,1,0,0,0,0,0.5098743,-0.01172005,0.8601691,-0.06858315,0.9961706,0.05422649,0.03741467,1.269084,0.3703677,0.4488868,0.02611333,0.893207,-0.4528901,0.8683312,0.2022166,0.02608907,0.9887304,0.3418838
0.936525,210.6578,5,-32.05786,-19.7004,-46.34066,-46.45028,-38.73516,-33.8059,-43.64508,-27.62615,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4736699,0.1576893,-0.8664703,0.05909766,0.9873136,0.1473749,-0.05574918,1.502271,0.1545609,0,0,1,0,1,0,0,0,0,0.5097067,-0.0122286,0.8602613,-0.06808023,0.9961902,0.05449852,0.03794515,1.269153,0.3713894,0.4492891,0.02662362,0.8929896,-0.453173,0.8682061,0.2021198,0.02591962,0.9885768,0.3421
0.9480011,210.6468,5,-32.08711,-19.74977,-46.34066,-46.45028,-38.72073,-33.77794,-43.61458,-27.61841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4736218,0.1573631,-0.8665559,0.05944502,0.9873763,0.1468135,-0.0555575,1.502242,0.1551538,0,0,1,0,1,0,0,0,0,0.5093859,-0.01249786,0.8604475,-0.06797091,0.9961862,0.05470829,0.03811437,1.26914,0.3720048,0.449661,0.02721597,0.8927845,-0.4533041,0.8682016,0.2018451,0.02595407,0.9885524,0.3425004
0.9594424,210.6256,5,-32.11625,-19.79899,-46.34066,-46.45028,-38.70634,-33.75007,-43.58418,-27.61069,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4735928,0.1571083,-0.8666179,0.05968636,0.9874244,0.1463916,-0.05539683,1.502236,0.1556945,0,0,1,0,1,0,0,0,0,0.5092156,-0.01287481,0.8605427,-0.06800904,0.9961594,0.05514732,0.03817737,1.269074,0.37238,0.4502288,0.0279825,0.8924747,-0.4536794,0.8680504,0.201652,0.02601629,0.9885337,0.3428976
0.9711139,210.6144,5,-32.14597,-19.84922,-46.34066,-46.45028,-38.69167,-33.72164,-43.55317,-27.60283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4735946,0.1567226,-0.8666869,0.05997057,0.9874951,0.1457979,-0.05547726,1.502333,0.1560179,0,0,1,0,1,0,0,0,0,0.5097394,-0.0132551,0.8602268,-0.06738743,0.9961942,0.05528156,0.03846389,1.26923,0.3730271,0.4507979,0.02854244,0.8921696,-0.4538476,0.8679856,0.2015526,0.02613926,0.9885349,0.3433302
0.9824967,210.6495,5,-32.17499,-19.89818,-46.34066,-46.45028,-38.67735,-33.69391,-43.52292,-27.59515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4737738,0.1567651,-0.8665814,0.060187,0.9874915,0.1457326,-0.05533474,1.502262,0.1565682,0,0,1,0,1,0,0,0,0,0.5100672,-0.01368423,0.8600258,-0.06740493,0.9961626,0.05582711,0.03869545,1.269269,0.3735769,0.4520881,0.02892243,0.8915043,-0.4538134,0.8679052,0.2019751,0.02624029,0.9885467,0.3436874
0.994288,210.6715,5,-32.20506,-19.94889,-46.34066,-46.45028,-38.66253,-33.66519,-43.49158,-27.58719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4740562,0.1568158,-0.8664178,0.0608806,0.9874952,0.1454195,-0.05521571,1.502284,0.1570725,0,0,1,0,1,0,0,0,0,0.5102193,-0.01352642,0.859938,-0.06764385,0.9961478,0.05580346,0.03860146,1.269169,0.3737954,0.4535325,0.02942001,0.890754,-0.4537234,0.8678645,0.2023518,0.02636844,0.9885534,0.3440312
1.004996,210.6815,5,-32.23238,-19.99493,-46.34066,-46.45028,-38.64906,-33.6391,-43.46313,-27.57998,,,False,0,0,0,FALSE,FALSE,FALSE,-0.474403,0.1571069,-0.8661752,0.06169018,0.9874599,0.1453179,-0.05520353,1.502317,0.1574438,0,0,1,0,1,0,0,0,0,0.5108213,-0.01364406,0.8595786,-0.06754232,0.9961464,0.05595013,0.03884882,1.269201,0.3742874,0.4548119,0.02985445,0.890087,-0.4537746,0.8677419,0.2027623,0.02629274,0.9884089,0.3443286
1.016983,210.7217,5,-32.263,-20.04646,-46.34066,-46.45028,-38.63398,-33.60991,-43.43128,-27.57189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4746834,0.157179,-0.8660085,0.06233614,0.9874582,0.1450538,-0.05510992,1.502303,0.158016,0,0,1,0,1,0,0,0,0,0.5117811,-0.01382062,0.8590047,-0.06728856,0.9961542,0.05611666,0.03916734,1.269256,0.3747743,0.4563026,0.03021397,0.8893116,-0.4536344,0.8676944,0.2032786,0.02641422,0.9884296,0.3446351
1.028,210.7858,5,-32.29119,-20.09378,-46.34066,-46.45028,-38.62013,-33.58307,-43.40201,-27.56446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4755471,0.1572861,-0.865515,0.06307225,0.9874501,0.1447906,-0.05512265,1.502397,0.1584471,0,0,1,0,1,0,0,0,0,0.5131171,-0.01395727,0.8582051,-0.06705439,0.9961601,0.05629241,0.03928703,1.269254,0.3751332,0.4581251,0.03059485,0.888361,-0.4533735,0.8676801,0.2039208,0.02653557,0.9884607,0.3449109
1.039049,210.875,5,-32.31955,-20.1412,-46.34066,-46.45028,-38.60624,-33.55615,-43.37264,-27.55701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4764681,0.1572471,-0.8650154,0.06383346,0.9874662,0.1443461,-0.05521899,1.502508,0.1588685,0,0,1,0,1,0,0,0,0,0.5142762,-0.01437754,0.8575041,-0.06639064,0.9961916,0.05651974,0.03979218,1.269419,0.3757245,0.4598897,0.03098336,0.8874353,-0.4532647,0.8675765,0.2046023,0.02668071,0.9885249,0.3453224
1.05024,210.9526,5,-32.34832,-20.18918,-46.34066,-46.45028,-38.59216,-33.52889,-43.34291,-27.54947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.477524,0.1573757,-0.8644096,0.0642614,0.9874486,0.1442766,-0.05516852,1.502526,0.1594155,0,0,1,0,1,0,0,0,0,0.5157426,-0.0145687,0.8566197,-0.0659717,0.9962114,0.05666216,0.04012799,1.269493,0.3761789,0.4616023,0.03166419,0.8865217,-0.4532396,0.8674929,0.2050124,0.02677923,0.9885588,0.3456075
1.061563,211.0508,5,-32.37753,-20.23769,-46.34066,-46.45028,-38.57792,-33.5013,-43.31282,-27.54183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4790059,0.1575999,-0.8635485,0.0648514,0.9874163,0.1442334,-0.05519469,1.502591,0.1598899,0,0,1,0,1,0,0,0,0,0.5172624,-0.01453298,0.8557035,-0.06564813,0.9962361,0.05660323,0.04037231,1.269531,0.3764811,0.4634832,0.03197759,0.8855286,-0.453046,0.8674075,0.2057998,0.02688575,0.9885851,0.3458797
