timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.934192,344.3018,5,-91.53519,70.17194,-111.5583,86.94521,-95.95426,69.68459,-95.40223,70.8573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6422625,0.147624,0.7521343,0.1051138,0.9889703,-0.1043498,-0.03137865,1.501438,-0.05132984,0,0,1,0,1,0,0,0,0,0.2803867,-0.003717085,-0.9598799,0.1831302,0.981832,0.04969135,0.09907347,1.253308,-0.259966,0.4673656,0.02144063,-0.8838041,0.425847,0.8706228,0.2463135,0.1036599,0.9901946,-0.2328426
1.945376,343.7166,5,-91.55087,70.22561,-111.5583,86.94521,-95.89295,69.68355,-95.36235,70.81071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6469526,0.1473611,0.7481557,0.1060607,0.9890018,-0.1030857,-0.03205032,1.501405,-0.05201856,0,0,1,0,1,0,0,0,0,0.2903295,-0.003721997,-0.9569197,0.182448,0.981864,0.05153571,0.1003669,1.253358,-0.2596491,0.4747851,0.02161371,-0.8798363,0.4235781,0.8706892,0.2499639,0.1043213,0.990564,-0.2328284
1.957469,343.1222,5,-91.56842,70.28347,-111.5583,86.94521,-95.82665,69.68241,-95.31923,70.76035,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6520461,0.1470444,0.7437834,0.1068637,0.9890435,-0.1018485,-0.03267588,1.50136,-0.05278505,0,0,1,0,1,0,0,0,0,0.3008245,-0.003670471,-0.9536724,0.1816789,0.9818999,0.05352932,0.1016861,1.253421,-0.2593557,0.4832908,0.02154948,-0.8751945,0.4211708,0.8706851,0.254013,0.1053331,0.9905853,-0.2325692
1.9686,342.4928,5,-91.58516,70.33655,-111.5583,86.94521,-95.76564,69.68137,-95.27955,70.71398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6567483,0.1468787,0.7396677,0.1078307,0.9890603,-0.1006591,-0.0333833,1.501341,-0.05376193,0,0,1,0,1,0,0,0,0,0.3111493,-0.003628073,-0.9503543,0.1809193,0.9819316,0.055485,0.1033084,1.253331,-0.2588228,0.4909727,0.02202725,-0.8708965,0.4185967,0.8707513,0.2580098,0.106442,0.9905326,-0.2321952
1.980465,341.8714,5,-91.60361,70.39293,-111.5583,86.94521,-95.70059,69.68025,-95.23724,70.66456,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6615667,0.1465308,0.7354307,0.1086982,0.9891034,-0.0992929,-0.03410896,1.501317,-0.05464877,0,0,1,0,1,0,0,0,0,0.3216058,-0.003397727,-0.9468676,0.1800195,0.9819739,0.05762034,0.1045222,1.25337,-0.2585423,0.4996568,0.02212086,-0.8659409,0.4163009,0.8705255,0.2624478,0.1065736,0.9911739,-0.2325298
1.991939,341.2398,5,-91.62206,70.44725,-111.5583,86.94521,-95.6377,69.67918,-95.19633,70.61677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6664451,0.1462004,0.7310789,0.1095512,0.989144,-0.09794203,-0.03485844,1.501337,-0.05557805,0,0,1,0,1,0,0,0,0,0.3317845,-0.003145333,-0.94335,0.1790819,0.9820206,0.05971042,0.1058082,1.253447,-0.2582263,0.5082748,0.02186511,-0.8609173,0.4139681,0.8704045,0.2665076,0.107522,0.9912197,-0.2322923
2.002925,340.6228,5,-91.64029,70.49907,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6709811,0.14619,0.7269201,0.1106109,0.9891361,-0.09682487,-0.0356719,1.501344,-0.05657788,0,0,1,0,1,0,0,0,0,0.3421144,-0.002902886,-0.9396539,0.1780329,0.9820829,0.06178524,0.1071152,1.253387,-0.2577022,0.5162078,0.02277193,-0.8561608,0.4110803,0.8703848,0.2710043,0.1085036,0.9911374,-0.2317317
2.01449,339.9942,5,-91.66007,70.55341,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6757758,0.1460693,0.7224893,0.1115574,0.9891455,-0.09563601,-0.0364345,1.501368,-0.05754425,0,0,1,0,1,0,0,0,0,0.3517831,-0.002312966,-0.9360787,0.177252,0.9820702,0.06418557,0.1134614,1.250896,-0.2541127,0.5249464,0.02307326,-0.8508224,0.4083065,0.8702725,0.2755206,0.1088691,0.9916215,-0.2318233
2.026342,339.4035,5,-91.68092,70.60888,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6804235,0.1463491,0.718057,0.1125146,0.9891009,-0.09497352,-0.03708356,1.501271,-0.05843854,0,0,1,0,1,0,0,0,0,0.3628419,-0.002191994,-0.9318483,0.1764443,0.9820689,0.06639354,0.1149078,1.250843,-0.2535731,0.5338849,0.02371979,-0.8452245,0.4049674,0.8703318,0.2802215,0.1097652,0.9917142,-0.2315244
2.036889,338.7251,5,-91.70005,70.65802,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6849959,0.1461984,0.7137274,0.1133391,0.9891157,-0.0938318,-0.0378976,1.501269,-0.05952634,0,0,1,0,1,0,0,0,0,0.3737696,-0.002299886,-0.9275188,0.1756538,0.9820764,0.06834945,0.1161841,1.250843,-0.2532228,0.5423489,0.02409956,-0.8398077,0.401965,0.8703145,0.2845645,0.1106777,0.9918033,-0.231239
2.048143,338.0517,5,-91.72108,70.71021,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6894816,0.1462476,0.7093849,0.1141518,0.989104,-0.09296575,-0.03868128,1.501297,-0.06062523,0,0,1,0,1,0,0,0,0,0.3845395,-0.002226733,-0.923106,0.1746453,0.9821126,0.07038318,0.117391,1.250916,-0.2528733,0.5504901,0.02555476,-0.8344506,0.3983017,0.8703986,0.2894167,0.1112891,0.9921028,-0.2308469
2.059395,337.3848,5,-91.74272,70.76215,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6941082,0.1466893,0.7047668,0.1149994,0.9890404,-0.09259747,-0.03955978,1.501366,-0.06180348,0,0,1,0,1,0,0,0,0,0.394752,-0.002210826,-0.9187852,0.1734427,0.9821972,0.07215548,0.1187797,1.25089,-0.2524021,0.5592459,0.02593337,-0.8285961,0.3949067,0.8704839,0.2937795,0.1121711,0.9921991,-0.2305347
2.070476,336.7495,5,-91.7646,70.81305,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6987213,0.14711,0.7001052,0.116034,0.9889749,-0.09200436,-0.04025203,1.50146,-0.06300475,0,0,1,0,1,0,0,0,0,0.405309,-0.002401594,-0.9141766,0.1724224,0.9822497,0.07386471,0.1200998,1.250998,-0.2519311,0.5675523,0.02641822,-0.8229138,0.39173,0.8704454,0.298115,0.1133255,0.991982,-0.2297249
2.081829,336.0894,5,-91.78761,70.86494,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7032769,0.1475714,0.695431,0.11705,0.9889041,-0.09147625,-0.0410336,1.50153,-0.06416065,0,0,1,0,1,0,0,0,0,0.4157914,-0.002637655,-0.9094563,0.1713384,0.9823163,0.07548469,0.1213605,1.251021,-0.2514576,0.5764716,0.02715915,-0.8166659,0.3880393,0.8704607,0.302859,0.1139914,0.99225,-0.2295145
2.093159,335.4308,5,-91.81116,70.91647,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7077159,0.1478746,0.6908482,0.1179734,0.988856,-0.09080872,-0.04185298,1.501614,-0.06534854,0,0,1,0,1,0,0,0,0,0.426434,-0.00249514,-0.9045154,0.1698411,0.9824302,0.07736157,0.122476,1.251143,-0.2510281,0.5854263,0.02779122,-0.8102492,0.3844088,0.8704091,0.3076001,0.1148347,0.9923369,-0.2292148
2.103967,334.7585,5,-91.83421,70.96535,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7122365,0.1482851,0.6860981,0.1190656,0.9887895,-0.09010354,-0.04263519,1.501696,-0.06650241,0,0,1,0,1,0,0,0,0,0.4369489,-0.002677377,-0.8994824,0.1688737,0.9824577,0.07911077,0.1236922,1.251149,-0.2505972,0.5940284,0.0283688,-0.8039438,0.380867,0.8703527,0.3121321,0.1159551,0.9921622,-0.2285233
2.115711,334.0905,5,-91.85986,71.01817,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7168132,0.1484641,0.6812762,0.1200411,0.9887564,-0.08916768,-0.04342401,1.501771,-0.06769918,0,0,1,0,1,0,0,0,0,0.4472847,-0.002747696,-0.8943875,0.1674482,0.9825706,0.08072251,0.1243541,1.251535,-0.2504592,0.6026723,0.02911867,-0.7974573,0.377131,0.8702959,0.3167922,0.1166363,0.9923688,-0.2282577
2.126341,333.4303,5,-91.88364,71.0657,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7214621,0.1486708,0.6763057,0.1210831,0.988718,-0.08817989,-0.04421712,1.501853,-0.06900608,0,0,1,0,1,0,0,0,0,0.4573436,-0.00257783,-0.8892863,0.1661604,0.9826328,0.08260481,0.1255606,1.251574,-0.2499991,0.6113712,0.0297036,-0.7907863,0.3734729,0.8701749,0.3214243,0.1173432,0.9925083,-0.2279463
2.137477,332.7841,5,-91.9091,71.11521,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7260083,0.1489638,0.6713581,0.1222889,0.988663,-0.08712532,-0.04501951,1.501913,-0.07027666,0,0,1,0,1,0,0,0,0,0.4674563,-0.002347495,-0.8840132,0.1648016,0.9826974,0.08453573,0.1266423,1.251629,-0.2496046,0.6196555,0.03008728,-0.7842972,0.369859,0.8701666,0.3255987,0.1184204,0.9924025,-0.2274368
2.148378,332.1306,5,-91.93459,71.16339,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7306091,0.1492244,0.6662902,0.1231632,0.9886215,-0.08636232,-0.04587378,1.501992,-0.07150932,0,0,1,0,1,0,0,0,0,0.4774239,-0.002098367,-0.8786708,0.1633214,0.982783,0.08639333,0.1274641,1.251846,-0.2493063,0.6283859,0.03075725,-0.7772937,0.3660364,0.8699961,0.3303395,0.1188244,0.9927651,-0.2272843
2.159587,331.4827,5,-91.96134,71.21264,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.735067,0.1495762,0.6612893,0.1242514,0.9885613,-0.08548771,-0.04662552,1.502028,-0.07275372,0,0,1,0,1,0,0,0,0,0.4871743,-0.001115933,-0.8733041,0.1616626,0.9828311,0.08892792,0.1286004,1.251915,-0.2490414,0.6367201,0.03127752,-0.7704604,0.36216,0.8699855,0.3346123,0.1194739,0.9929307,-0.2269666
2.171504,330.845,5,-91.99037,71.26468,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7395064,0.1501716,0.656185,0.1254118,0.9884672,-0.08487977,-0.04740001,1.502055,-0.07421543,0,0,1,0,1,0,0,0,0,0.4971982,-0.0009976365,-0.8676367,0.1602983,0.98289,0.09072858,0.1296762,1.251946,-0.2486313,0.6450622,0.03153817,-0.7634792,0.358489,0.8698773,0.3388201,0.1203559,0.9929824,-0.2266021
2.182332,330.1852,5,-92.01729,71.31165,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7438952,0.1505102,0.6511271,0.1262867,0.9884142,-0.08419606,-0.04816917,1.502115,-0.07558325,0,0,1,0,1,0,0,0,0,0.5074664,-0.001110461,-0.8616711,0.1591863,0.9829072,0.09248339,0.13054,1.252047,-0.2482141,0.6534922,0.03271486,-0.7562261,0.3540295,0.8698429,0.3435643,0.1205483,0.9930798,-0.2265689
2.194371,329.5048,5,-92.04784,71.36352,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7483824,0.150854,0.6458846,0.1271856,0.9883602,-0.08347405,-0.04913833,1.502257,-0.07712866,0,0,1,0,1,0,0,0,0,0.5177698,-0.001036197,-0.8555194,0.157846,0.9829469,0.09433957,0.1312951,1.252236,-0.2476524,0.6617258,0.03362557,-0.7489915,0.3500212,0.8695898,0.3482797,0.1211144,0.9932331,-0.2262778
2.204634,328.8172,5,-92.07441,71.40742,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7529175,0.150958,0.6405677,0.1278235,0.9883452,-0.08267367,-0.04993422,1.502278,-0.07858604,0,0,1,0,1,0,0,0,0,0.5276223,-0.00114632,-0.8494784,0.156677,0.9829744,0.09598772,0.1322815,1.252311,-0.2471921,0.669477,0.03449392,-0.7420315,0.3461711,0.8693352,0.3527349,0.1217034,0.9933398,-0.2259308
2.216361,328.155,5,-92.10535,71.45722,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7574232,0.1508919,0.6352493,0.128094,0.9883631,-0.08203791,-0.05079133,1.502317,-0.0799893,0,0,1,0,1,0,0,0,0,0.5373122,-0.001079004,-0.8433828,0.1553698,0.9830105,0.09772715,0.1330974,1.252506,-0.2468168,0.6775615,0.0355626,-0.734606,0.3420273,0.8690135,0.3575372,0.1212478,0.9941964,-0.2262591
2.227193,327.4991,5,-92.13445,71.5029,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7619615,0.1510656,0.629757,0.1286596,0.9883413,-0.08141345,-0.05154026,1.502311,-0.08133265,0,0,1,0,1,0,0,0,0,0.5468574,-0.001310341,-0.8372248,0.1541535,0.9830594,0.09915116,0.1340237,1.252571,-0.2463807,0.6854416,0.03626752,-0.727224,0.3381283,0.868682,0.3620234,0.121733,0.9943553,-0.226011
2.238497,326.8483,5,-92.16535,71.55022,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7665933,0.1511945,0.6240793,0.1292163,0.9883259,-0.08071576,-0.05231127,1.502354,-0.08290432,0,0,1,0,1,0,0,0,0,0.5559838,-0.001044523,-0.8311925,0.1526983,0.9831081,0.1009043,0.1348955,1.252627,-0.2459213,0.6932398,0.03720571,-0.7197462,0.3340065,0.8683597,0.3665939,0.1231621,0.9939709,-0.2254812
2.249369,326.2215,5,-92.19558,71.5954,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7710463,0.1513504,0.6185311,0.1295806,0.988312,-0.08030121,-0.05311876,1.502416,-0.08436707,0,0,1,0,1,0,0,0,0,0.5656486,-0.0005887114,-0.8246462,0.1508967,0.9831896,0.1028025,0.13563,1.252838,-0.245578,0.7011747,0.03804789,-0.7119739,0.3299534,0.8678971,0.3713292,0.1240677,0.9941213,-0.2249551
2.260328,325.5526,5,-92.22658,71.64059,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7756028,0.1517561,0.6127074,0.1303583,0.9882538,-0.0797563,-0.05408854,1.502592,-0.08609151,0,0,1,0,1,0,0,0,0,0.5751048,-0.0003254525,-0.8180797,0.1494113,0.9832222,0.1046441,0.1365281,1.252916,-0.2451379,0.7088864,0.03883611,-0.704253,0.3257734,0.8675696,0.375759,0.1245489,0.9942902,-0.2247139
2.27213,324.893,5,-92.26051,71.68886,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7800359,0.1521052,0.6069664,0.1309642,0.9882075,-0.07933675,-0.0549104,1.502638,-0.08759743,0,0,1,0,1,0,0,0,0,0.5845169,-0.0004297718,-0.8113816,0.1483288,0.9832047,0.1063349,0.1372856,1.252923,-0.2447315,0.7165406,0.03988075,-0.6964043,0.3212829,0.8672919,0.3802396,0.1250185,0.9943271,-0.2241793
2.282368,324.2311,5,-92.29044,71.73039,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7845459,0.1523011,0.6010759,0.1314931,0.9881836,-0.0787573,-0.05573789,1.502705,-0.08906482,0,0,1,0,1,0,0,0,0,0.5937526,-0.0006967224,-0.8046474,0.1472166,0.9832144,0.1077804,0.1379718,1.253049,-0.2443116,0.7240652,0.04060008,-0.6885356,0.3171336,0.8668895,0.3846152,0.1256322,0.994562,-0.2238038
2.293863,323.5762,5,-92.32456,71.77664,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889204,0.1528321,0.5951865,0.1322776,0.9881079,-0.07839242,-0.05661003,1.502772,-0.09063724,0,0,1,0,1,0,0,0,0,0.6027343,-0.001021806,-0.7979414,0.1462601,0.9831983,0.1092203,0.1387427,1.253105,-0.2439281,0.7311843,0.04138359,-0.6809236,0.312943,0.8665862,0.3887095,0.1259783,0.9947054,-0.2235309
2.304831,322.934,5,-92.35761,71.8204,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7932748,0.153135,0.5892918,0.1329931,0.988064,-0.07773242,-0.05740749,1.50283,-0.09220774,0,0,1,0,1,0,0,0,0,0.6116168,-0.001123074,-0.7911533,0.1449271,0.9832366,0.110643,0.1394976,1.253129,-0.2434788,0.7382122,0.041816,-0.6732713,0.3089423,0.8662923,0.3925459,0.1279508,0.9937161,-0.2223737
2.316405,322.2935,5,-92.39301,71.86618,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7975639,0.1534891,0.5833807,0.1338309,0.9880096,-0.07698238,-0.05815133,1.502891,-0.09372977,0,0,1,0,1,0,0,0,0,0.6204048,-0.001163732,-0.7842809,0.1437657,0.9832231,0.1122668,0.1403329,1.253194,-0.2430771,0.745126,0.04247917,-0.6655698,0.3046966,0.8660449,0.3963916,0.1282857,0.9938392,-0.2221495
2.326734,321.6543,5,-92.42505,71.90668,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8017836,0.154027,0.5774242,0.1346815,0.9879302,-0.07651649,-0.05910018,1.503004,-0.09533624,0,0,1,0,1,0,0,0,0,0.629209,-0.001086157,-0.7772355,0.1424707,0.9832165,0.1139628,0.1410077,1.253254,-0.2425867,0.7520241,0.04320256,-0.6577183,0.3003658,0.8657594,0.4003011,0.1297604,0.993091,-0.2213267
2.338173,321.0082,5,-92.46104,71.95114,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8058678,0.154429,0.5716021,0.1353753,0.9878726,-0.07603467,-0.0598868,1.503046,-0.09684023,0,0,1,0,1,0,0,0,0,0.6379133,-0.0009556636,-0.7701076,0.1407527,0.9832996,0.1153713,0.1417745,1.253368,-0.2420734,0.7589151,0.04367635,-0.6497233,0.2961293,0.8654653,0.4040758,0.1300732,0.9932021,-0.2211216
2.349569,320.3636,5,-92.49738,71.99502,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8099306,0.1546402,0.5657728,0.1359776,0.9878427,-0.0753444,-0.06066968,1.503094,-0.09834428,0,0,1,0,1,0,0,0,0,0.6463205,-0.001013674,-0.7630656,0.139687,0.983258,0.1170095,0.1424721,1.253378,-0.2415741,0.7655065,0.04434237,-0.6418986,0.2917506,0.8652511,0.4077035,0.1303608,0.9933038,-0.2209374
2.36056,319.7352,5,-92.53291,72.03695,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.813999,0.1549641,0.5598141,0.1368192,0.9877912,-0.0744916,-0.06148431,1.503128,-0.09984784,0,0,1,0,1,0,0,0,0,0.6543083,-0.0008133501,-0.7562276,0.1383304,0.9832557,0.1186296,0.1430959,1.253431,-0.2411506,0.7721102,0.04511765,-0.6338853,0.2873535,0.8648902,0.4115736,0.1307729,0.9932455,-0.2206509
2.371683,319.1328,5,-92.56929,72.079,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8177872,0.1551235,0.5542209,0.1373288,0.9877698,-0.07383434,-0.06225146,1.503129,-0.101354,0,0,1,0,1,0,0,0,0,0.6624079,-0.000624951,-0.7491432,0.1365793,0.9833407,0.1199459,0.1438162,1.253505,-0.240652,0.7783939,0.04589076,-0.626097,0.2831092,0.8644897,0.4153394,0.1310173,0.9933093,-0.2204719
2.38306,318.5162,5,-92.60697,72.12161,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8214304,0.155334,0.5487472,0.1383152,0.9877274,-0.07254955,-0.06304087,1.503117,-0.1028399,0,0,1,0,1,0,0,0,0,0.6705268,-0.0004253946,-0.7418852,0.1352761,0.9833053,0.1217007,0.1444409,1.253445,-0.2401191,0.7844988,0.04662403,-0.6183753,0.2787678,0.8642223,0.4188177,0.1312453,0.993371,-0.2203155
2.394415,317.8923,5,-92.64504,72.16373,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8252609,0.1553734,0.5429583,0.1388989,0.9877199,-0.07152964,-0.06363674,1.50303,-0.1041679,0,0,1,0,1,0,0,0,0,0.6780021,-0.0006304644,-0.7350597,0.1342223,0.9832931,0.1229602,0.1450458,1.253494,-0.2398448,0.7904495,0.04729103,-0.6106989,0.2746941,0.8637664,0.4224343,0.1315525,0.9931462,-0.2199818
2.405059,317.3123,5,-92.68113,72.20286,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.828802,0.1557695,0.5374227,0.1399236,0.9876508,-0.0704788,-0.0643372,1.503051,-0.1056062,0,0,1,0,1,0,0,0,0,0.6855935,-0.0002240464,-0.7279848,0.1327313,0.9832764,0.1246996,0.1455364,1.25336,-0.2395222,0.7961105,0.04802714,-0.6032428,0.2704675,0.8635024,0.4256887,0.1316856,0.9931795,-0.2198289
2.416203,316.7177,5,-92.71933,72.24342,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8321039,0.1561085,0.5321966,0.1408663,0.9875904,-0.06944023,-0.06504984,1.503073,-0.1070829,0,0,1,0,1,0,0,0,0,0.6932551,-9.839237E-05,-0.7206924,0.1313606,0.9832658,0.1262254,0.1458263,1.253492,-0.2392045,0.801936,0.04853041,-0.5954356,0.2661578,0.86329,0.4288245,0.1318088,0.9932263,-0.2196782
2.428247,316.1117,5,-92.76108,72.28682,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.835357,0.156716,0.5268954,0.1420777,0.9874855,-0.06845604,-0.06583294,1.503112,-0.108612,0,0,1,0,1,0,0,0,0,0.7000068,-0.0003040731,-0.714136,0.1303949,0.9832433,0.1273964,0.146302,1.253509,-0.2390005,0.8079408,0.04908469,-0.5872157,0.2610941,0.8635441,0.431418,0.1322877,0.9927748,-0.2195402
2.439046,315.5724,5,-92.79887,72.32538,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8386473,0.1571355,0.5215163,0.1430265,0.9874135,-0.06751262,-0.06657407,1.503098,-0.1100946,0,0,1,0,1,0,0,0,0,0.7070436,-5.875528E-05,-0.70717,0.1291444,0.983194,0.1290397,0.1466755,1.253473,-0.2387008,0.8132281,0.0497839,-0.5798118,0.2569511,0.8632355,0.4345118,0.1323316,0.9927667,-0.2194563
2.449828,315.0051,5,-92.83699,72.3635,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8418039,0.1573331,0.5163453,0.1441177,0.9873639,-0.06589812,-0.06726635,1.503135,-0.111489,0,0,1,0,1,0,0,0,0,0.7138399,0.0001873225,-0.7003089,0.1278067,0.9831709,0.1305391,0.1468609,1.253525,-0.2384167,0.8183804,0.05009063,-0.5724896,0.2531309,0.8629277,0.4373563,0.1323573,0.9927533,-0.2193936
2.461697,314.4518,5,-92.87936,72.40507,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8446158,0.15787,0.5115674,0.1452744,0.9872659,-0.06481785,-0.06807366,1.503159,-0.1128646,0,0,1,0,1,0,0,0,0,0.7203231,-0.0001316443,-0.6936389,0.126998,0.9831213,0.1316971,0.1472952,1.253525,-0.2383245,0.8231143,0.0508903,-0.565591,0.2487256,0.8630534,0.4396298,0.1320378,0.9930402,-0.2196009
2.473001,313.9189,5,-92.92007,72.44427,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8474265,0.1585424,0.506688,0.1466119,0.9871429,-0.06367073,-0.06877919,1.503161,-0.1142418,0,0,1,0,1,0,0,0,0,0.7268039,-0.0001022145,-0.6868452,0.1259181,0.9830716,0.1330974,0.1476993,1.253596,-0.2380041,0.8278825,0.05138704,-0.558543,0.2449275,0.86272,0.442408,0.1320267,0.9930378,-0.2195734
2.483644,313.3809,5,-92.95875,72.48083,-111.5583,86.94521,-95.5935,69.67842,-95.16759,70.58319,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8499699,0.1591678,0.502212,0.1478057,0.987029,-0.06266835,-0.06944955,1.503149,-0.1155801,0,0,1,0,1,0,0,0,0,0.733043,-0.000138998,-0.6801826,0.1249943,0.9829975,0.1345074,0.1477779,1.253548,-0.2377319,0.8324209,0.0519121,-0.5517073,0.2410755,0.8625259,0.4448951,0.1321071,0.9930333,-0.2196974
