timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.865907,325.9716,5,-65.38239,49.72495,-88.728,62.11664,-70.88689,48.17816,-70.53943,50.35376,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334943,0.1698188,0.525784,0.162668,0.9848415,-0.0602182,-0.005436976,1.501362,-0.0280249,0,0,1,0,1,0,0,0,0,0.5685515,0.01758881,-0.8224598,0.1535646,0.9799287,0.1271128,0.1863266,1.255878,-0.1877546,0.7145379,0.02521428,-0.6991422,0.3335182,0.866202,0.3721018,0.1766979,0.9846147,-0.1622721
1.877156,325.3446,5,-65.41438,49.77122,-88.728,62.11664,-70.8316,48.19313,-70.49156,50.32232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8354523,0.1707363,0.5223683,0.1637833,0.9846764,-0.05989439,-0.00554112,1.501429,-0.02923341,0,0,1,0,1,0,0,0,0,0.5773641,0.01729558,-0.8163036,0.1521421,0.9799864,0.1283724,0.1877725,1.255856,-0.1872275,0.7221081,0.02554446,-0.6913084,0.3295187,0.8659635,0.3761977,0.1778087,0.9845965,-0.1617919
1.888152,324.7286,5,-65.44612,49.8161,-88.728,62.11664,-70.77757,48.20777,-70.44477,50.29158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8373891,0.1714633,0.5190182,0.1645794,0.9845541,-0.059724,-0.005642423,1.501426,-0.03039439,0,0,1,0,1,0,0,0,0,0.5864153,0.01700572,-0.809832,0.1503517,0.9801204,0.1294542,0.1891833,1.255814,-0.186667,0.729494,0.02527566,-0.6835201,0.3261432,0.8655432,0.3800864,0.1798447,0.9843941,-0.1610438
1.8996,324.091,5,-65.47969,49.86246,-88.728,62.11664,-70.72131,48.223,-70.39606,50.25958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8394638,0.1719107,0.5155069,0.165207,0.9844761,-0.05927518,-0.005740467,1.501436,-0.03160951,0,0,1,0,1,0,0,0,0,0.5954493,0.01676907,-0.803218,0.1488487,0.9801699,0.1308093,0.1905964,1.255778,-0.1860338,0.7364174,0.02539448,-0.6760509,0.322524,0.8652497,0.3838245,0.180948,0.9844097,-0.1605471
1.910324,323.4494,5,-65.51162,49.90554,-88.728,62.11664,-70.66861,48.23727,-70.35043,50.22961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8415453,0.1721245,0.5120301,0.1656074,0.9844404,-0.05874698,-0.005828097,1.50142,-0.03277007,0,0,1,0,1,0,0,0,0,0.6043771,0.01647244,-0.7965281,0.1473931,0.9802157,0.1321078,0.1920603,1.255672,-0.1853401,0.7434707,0.02559425,-0.6682786,0.3185078,0.8651091,0.3874777,0.1820344,0.9844493,-0.1600643
1.921655,322.8101,5,-65.54587,49.95067,-88.728,62.11664,-70.61292,48.25236,-70.30221,50.19793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8437741,0.1720736,0.5083659,0.1656847,0.9844585,-0.0582237,-0.005957145,1.501439,-0.03397587,0,0,1,0,1,0,0,0,0,0.613156,0.01654739,-0.7897887,0.1452214,0.9803806,0.1332839,0.1935049,1.255717,-0.1847524,0.7502199,0.02664717,-0.6606514,0.3140964,0.8648816,0.3915651,0.1832332,0.9845291,-0.1592619
1.93285,322.1759,5,-65.58019,49.99488,-88.728,62.11664,-70.55791,48.26725,-70.25457,50.16664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8460217,0.1720292,0.5046319,0.1658749,0.9844682,-0.05751419,-0.006149095,1.501488,-0.03520016,0,0,1,0,1,0,0,0,0,0.6219169,0.01707012,-0.7828972,0.1429921,0.9804779,0.134968,0.1946972,1.255717,-0.184047,0.7569937,0.02752706,-0.652842,0.3094274,0.8648839,0.3952599,0.1822421,0.9860364,-0.160155
1.944113,321.5371,5,-65.61522,50.03898,-88.728,62.11664,-70.50256,48.28225,-70.20664,50.13515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8482466,0.1721769,0.5008323,0.1662695,0.9844416,-0.05682661,-0.006307829,1.501507,-0.03646782,0,0,1,0,1,0,0,0,0,0.630285,0.01747684,-0.7761672,0.1408251,0.9805883,0.1364365,0.1961161,1.255728,-0.183521,0.7640413,0.02819465,-0.6445512,0.3045843,0.8649389,0.3988848,0.1832179,0.9860759,-0.1595402
1.955818,320.9218,5,-65.65211,50.08442,-88.728,62.11664,-70.44504,48.29782,-70.15684,50.10243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8505589,0.1723103,0.4968488,0.1666017,0.9844216,-0.05619685,-0.006353728,1.501524,-0.03773421,0,0,1,0,1,0,0,0,0,0.6388331,0.01827651,-0.7691283,0.1382878,0.9807073,0.1381651,0.1974136,1.255692,-0.1828412,0.7708895,0.02973562,-0.6362745,0.2995163,0.8646643,0.4032935,0.184265,0.9861754,-0.1589616
1.967546,320.2872,5,-65.68958,50.12952,-88.728,62.11664,-70.38741,48.31343,-70.10693,50.06965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8527997,0.1722604,0.4930103,0.1667283,0.984436,-0.05556376,-0.006559847,1.501503,-0.03898764,0,0,1,0,1,0,0,0,0,0.6473945,0.0189595,-0.7619194,0.1359915,0.9807745,0.139956,0.1985921,1.255616,-0.1821271,0.7781475,0.0307029,-0.6273308,0.2943963,0.8644596,0.4074807,0.1849497,0.9862019,-0.1583697
1.978187,319.6458,5,-65.72404,50.17007,-88.728,62.11664,-70.33511,48.32759,-70.06165,50.0399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8548949,0.1723663,0.4893309,0.1671227,0.9844129,-0.05478356,-0.006747704,1.501512,-0.04032464,0,0,1,0,1,0,0,0,0,0.6555834,0.01918268,-0.754879,0.133932,0.9808738,0.1412404,0.1998499,1.255501,-0.1813605,0.7855663,0.0314319,-0.6179789,0.2892728,0.8642018,0.4116751,0.1859501,0.9862599,-0.157978
1.989725,319.0269,5,-65.76186,50.21363,-88.728,62.11664,-70.27841,48.34295,-70.01255,50.00765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8569331,0.1725451,0.4856892,0.1675089,0.9843816,-0.05416302,-0.006870972,1.501531,-0.04156087,0,0,1,0,1,0,0,0,0,0.6641108,0.01885795,-0.7473963,0.1322586,0.9809518,0.1422714,0.2010337,1.255381,-0.1805962,0.7927738,0.03215221,-0.6086675,0.2842319,0.8638812,0.4158384,0.1869907,0.9863343,-0.1574111
2.001845,318.3768,5,-65.80212,50.25893,-88.728,62.11664,-70.21885,48.35909,-69.96098,49.97377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588735,0.1732107,0.4820108,0.1685999,0.9842442,-0.05326765,-0.007006135,1.501546,-0.04282236,0,0,1,0,1,0,0,0,0,0.6728171,0.01919226,-0.73956,0.1297887,0.9810975,0.1435361,0.2021263,1.255352,-0.1798668,0.799888,0.03189223,-0.5993016,0.2797417,0.8636583,0.4193316,0.1878849,0.9863533,-0.156872
2.012998,317.7055,5,-65.83964,50.30018,-88.728,62.11664,-70.16404,48.37393,-69.91352,49.9426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8608854,0.173851,0.4781758,0.1695075,0.9841228,-0.05262539,-0.007283457,1.50165,-0.04415559,0,0,1,0,1,0,0,0,0,0.6810787,0.01957572,-0.7319486,0.1274584,0.981211,0.1448423,0.2033055,1.255237,-0.1791589,0.8069685,0.03258327,-0.589695,0.2745589,0.8633253,0.4234228,0.1888189,0.9862947,-0.1563892
2.024101,317.0618,5,-65.87746,50.34082,-88.728,62.11664,-70.10948,48.3887,-69.86627,49.91156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8625486,0.1750523,0.474728,0.1711131,0.9838836,-0.05189865,-0.007466409,1.501688,-0.04541273,0,0,1,0,1,0,0,0,0,0.689383,0.02008763,-0.7241185,0.1249616,0.9813322,0.1461903,0.2043753,1.255099,-0.1784044,0.8135872,0.03236164,-0.5805418,0.2699003,0.8633429,0.4263717,0.1896245,0.9862643,-0.1558461
2.035627,316.4077,5,-65.9172,50.38256,-88.728,62.11664,-70.05284,48.40405,-69.81722,49.87934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8642378,0.1759836,0.4712989,0.1725062,0.9836883,-0.05097971,-0.007632162,1.501753,-0.04669817,0,0,1,0,1,0,0,0,0,0.6976957,0.02061331,-0.7160977,0.1224539,0.9814436,0.1475586,0.2053424,1.255047,-0.1776955,0.820233,0.03267403,-0.5710959,0.2647769,0.8632914,0.4296757,0.1903533,0.9862055,-0.155318
2.047814,315.7457,5,-65.95972,50.42621,-88.728,62.11664,-69.99294,48.42027,-69.76537,49.84527,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8658462,0.1768496,0.4680114,0.1737067,0.9835131,-0.05027799,-0.007839842,1.501783,-0.04800772,0,0,1,0,1,0,0,0,0,0.705712,0.02048676,-0.7082028,0.1204074,0.9815732,0.1483787,0.2063938,1.254922,-0.1770339,0.8267234,0.03353177,-0.5616083,0.2585813,0.8638948,0.4322284,0.1911483,0.9857709,-0.1546283
2.058589,315.101,5,-65.99775,50.46437,-88.728,62.11664,-69.93999,48.4346,-69.71951,49.81516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.867539,0.1769517,0.4648271,0.1742444,0.9834732,-0.04918703,-0.008047145,1.501799,-0.0492771,0,0,1,0,1,0,0,0,0,0.7142923,0.01929186,-0.6995817,0.1195066,0.9815758,0.1490878,0.2071881,1.254682,-0.1762698,0.8328658,0.03438623,-0.552406,0.2532523,0.8637806,0.4355988,0.1917607,0.9857338,-0.1540583
2.070098,314.4039,5,-66.03886,50.50463,-88.728,62.11664,-69.88344,48.44992,-69.67054,49.78298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8692359,0.1769276,0.4616552,0.1747146,0.9834514,-0.04793947,-0.008294025,1.501829,-0.05058523,0,0,1,0,1,0,0,0,0,0.7228348,0.01832862,-0.6907777,0.1187168,0.9814916,0.1502683,0.2080961,1.254426,-0.1754221,0.8391154,0.03508094,-0.5428214,0.2478599,0.86364,0.4389665,0.1924812,0.9857879,-0.153498
2.081836,313.7009,5,-66.08129,50.54518,-88.728,62.11664,-69.82575,48.46555,-69.6206,49.75017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8708988,0.1769471,0.4585031,0.1751391,0.9834278,-0.04686194,-0.008508573,1.501811,-0.0518415,0,0,1,0,1,0,0,0,0,0.7309353,0.01707931,-0.682233,0.117688,0.9815551,0.150662,0.2089844,1.254286,-0.1747059,0.8453504,0.03625077,-0.5329809,0.2417788,0.8637012,0.4422252,0.1927977,0.9861525,-0.153136
2.092844,313.0262,5,-66.12153,50.58274,-88.728,62.11664,-69.77166,48.4802,-69.57375,49.71939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8726178,0.1773053,0.4550836,0.1759588,0.9833353,-0.04571877,-0.008793805,1.501879,-0.0531542,0,0,1,0,1,0,0,0,0,0.738535,0.01750813,-0.6739877,0.1152951,0.981658,0.1518373,0.2095307,1.254203,-0.173904,0.8514246,0.03785779,-0.5231088,0.2356583,0.8634261,0.4460499,0.1933008,0.9862658,-0.152489
2.103502,312.3836,5,-66.16089,50.61866,-88.728,62.11664,-69.71928,48.49438,-69.5284,49.6896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8742822,0.1778429,0.4516666,0.1769624,0.9832069,-0.04459333,-0.009157344,1.502014,-0.05448399,0,0,1,0,1,0,0,0,0,0.7460671,0.01739133,-0.6656438,0.1134248,0.9817299,0.1527786,0.2104072,1.254045,-0.1730663,0.857399,0.03986977,-0.5131056,0.2291443,0.8631459,0.4499689,0.1938229,0.9863613,-0.1518779
2.115542,311.7395,5,-66.20581,50.65874,-88.728,62.11664,-69.66011,48.51041,-69.47717,49.65595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8757554,0.1785967,0.4485039,0.1781831,0.9830342,-0.04352665,-0.009335994,1.502053,-0.05575566,0,0,1,0,1,0,0,0,0,0.7530338,0.01798543,-0.6577359,0.1108031,0.9818844,0.1537063,0.2111402,1.254003,-0.1722331,0.863662,0.0401262,-0.5024717,0.2237341,0.8627399,0.4534566,0.1942286,0.9865844,-0.1513531
2.126032,311.1355,5,-66.24532,50.69324,-88.728,62.11664,-69.60856,48.52437,-69.43253,49.62663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8774405,0.1796764,0.4447634,0.1795101,0.9828203,-0.04289945,-0.009714773,1.502177,-0.05707707,0,0,1,0,1,0,0,0,0,0.7605684,0.01781613,-0.6490132,0.108966,0.9819417,0.1546509,0.2118409,1.25414,-0.1712397,0.8697516,0.04053822,-0.4918219,0.2181681,0.8623519,0.4568937,0.1945832,0.9866928,-0.1507514
2.137277,310.475,5,-66.28809,50.72974,-88.728,62.11664,-69.5533,48.53933,-69.38467,49.59519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8791656,0.1802638,0.4411042,0.180349,0.9826995,-0.04214083,-0.01014142,1.502286,-0.05842856,0,0,1,0,1,0,0,0,0,0.7685895,0.01724191,-0.63951,0.1076857,0.9818864,0.1558939,0.2125465,1.253983,-0.1702421,0.8757339,0.04093567,-0.4810556,0.2124902,0.862022,0.4601803,0.1948861,0.9867872,-0.1502028
2.148524,309.7624,5,-66.33131,50.7657,-88.728,62.11664,-69.49803,48.5543,-69.33682,49.56375,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8808598,0.1805476,0.4375941,0.1808929,0.9826354,-0.04129665,-0.01051345,1.502353,-0.05976666,0,0,1,0,1,0,0,0,0,0.7768505,0.01621607,-0.6294763,0.1067945,0.9817932,0.1570896,0.2130983,1.253924,-0.169273,0.8815154,0.04070355,-0.4703976,0.2073729,0.8616657,0.4631725,0.1951329,0.986826,-0.1497857
2.159601,309.0176,5,-66.37435,50.80057,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8825699,0.1806749,0.4340819,0.1809902,0.9826297,-0.04100619,-0.01091224,1.502476,-0.06104501,0,0,1,0,1,0,0,0,0,0.7849322,0.01593892,-0.6193768,0.1052087,0.9817225,0.1585937,0.2135835,1.25383,-0.1682755,0.8870575,0.03949808,-0.4599659,0.2031302,0.8613114,0.4657046,0.1952494,0.9867637,-0.1491957
2.170867,308.2764,5,-66.41857,50.83546,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8842852,0.1812502,0.4303347,0.1816133,0.9825302,-0.04063296,-0.01130005,1.50247,-0.06233527,0,0,1,0,1,0,0,0,0,0.7925827,0.01544148,-0.609569,0.1039909,0.9816113,0.1600785,0.2140306,1.253826,-0.1673848,0.8924907,0.03872725,-0.4494005,0.1985359,0.8608824,0.468471,0.1954464,0.9867098,-0.1485906
2.182342,307.5636,5,-66.46405,50.87044,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8859621,0.1813949,0.4268103,0.1817965,0.9825141,-0.04020093,-0.01180717,1.502452,-0.06363442,0,0,1,0,1,0,0,0,0,0.7999244,0.01506796,-0.5999116,0.1023845,0.9816008,0.1611747,0.2144491,1.253708,-0.1665638,0.898051,0.03730711,-0.4383072,0.1941962,0.8604231,0.4711263,0.1954617,0.9865208,-0.1479516
2.192961,306.8684,5,-66.50652,50.9023,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.887632,0.1818084,0.423149,0.1822279,0.9824481,-0.03985827,-0.01233751,1.502418,-0.06492042,0,0,1,0,1,0,0,0,0,0.8068307,0.01500712,-0.5905923,0.1005007,0.9816198,0.1622412,0.214821,1.253572,-0.1655523,0.9039569,0.03533038,-0.4261618,0.1896254,0.8601214,0.4735328,0.1954731,0.9863535,-0.1471879
2.204409,306.2038,5,-66.55271,50.93611,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8893414,0.1820048,0.4194595,0.1826175,0.982407,-0.03908247,-0.01284796,1.502371,-0.06620738,0,0,1,0,1,0,0,0,0,0.8135405,0.01473761,-0.5813217,0.0985712,0.9817171,0.1628355,0.2151725,1.253395,-0.1645324,0.9094831,0.03466345,-0.4142932,0.1840764,0.8599393,0.4760466,0.1955064,0.986256,-0.146439
2.21631,305.548,5,-66.60113,50.9707,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.891144,0.1823033,0.415485,0.1831854,0.982339,-0.03812184,-0.01342978,1.502279,-0.06748159,0,0,1,0,1,0,0,0,0,0.8202201,0.01468475,-0.5718596,0.09670611,0.9817228,0.1639155,0.2155069,1.253184,-0.1636441,0.9149302,0.03478768,-0.4021106,0.1776083,0.8599318,0.4785109,0.1953717,0.9861058,-0.1456159
2.227427,304.8843,5,-66.64672,51.00249,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930711,0.1822732,0.4113401,0.1834902,0.9823284,-0.03690953,-0.01407315,1.502114,-0.0688361,0,0,1,0,1,0,0,0,0,0.8267223,0.01459903,-0.5624208,0.09497648,0.9816946,0.1650916,0.2157992,1.252735,-0.1627911,0.9200726,0.03429502,-0.3902442,0.1717828,0.8599592,0.4805838,0.1952716,0.9860618,-0.1448203
2.238431,304.2275,5,-66.69221,51.03344,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8949786,0.1813404,0.4075892,0.18302,0.9824774,-0.0352409,-0.01466723,1.502015,-0.07010163,0,0,1,0,1,0,0,0,0,0.8330467,0.01443998,-0.5530142,0.09314194,0.9817271,0.165941,0.2159472,1.252655,-0.1618238,0.9250764,0.03398886,-0.3782569,0.1657275,0.8600257,0.482587,0.1950561,0.9861114,-0.1439071
2.250639,303.578,5,-66.74307,51.0672,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8968956,0.1799849,0.4039602,0.1820999,0.9827079,-0.03353796,-0.01526975,1.501938,-0.07138234,0,0,1,0,1,0,0,0,0,0.8391585,0.01461852,-0.5436903,0.09124239,0.981688,0.1672232,0.2159445,1.252539,-0.1604897,0.929675,0.03390677,-0.3668171,0.1598327,0.8600196,0.4845821,0.1945849,0.9860788,-0.1432073
2.260858,302.9392,5,-66.78596,51.09498,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8987253,0.1785538,0.4005139,0.1811849,0.98294,-0.0316399,-0.01583776,1.501919,-0.07259772,0,0,1,0,1,0,0,0,0,0.8454127,0.01473239,-0.5339105,0.08947289,0.9815878,0.1687599,0.2163685,1.252426,-0.1593587,0.9338509,0.03457583,-0.3559878,0.1537379,0.8598714,0.486812,0.1941199,0.9861593,-0.1424279
2.272114,302.274,5,-66.83354,51.12503,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9004051,0.177046,0.3973985,0.1801167,0.98319,-0.02992429,-0.01647095,1.501795,-0.07376794,0,0,1,0,1,0,0,0,0,0.8516873,0.01425972,-0.5238564,0.08797111,0.9815542,0.1697423,0.2163603,1.252426,-0.1584163,0.938229,0.03452925,-0.3442882,0.1478582,0.8595806,0.4891412,0.1937864,0.9863711,-0.1409624
2.283273,301.5949,5,-66.88107,51.15426,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.902076,0.1756301,0.3942247,0.1792265,0.9834092,-0.02800509,-0.0171494,1.50176,-0.07501519,0,0,1,0,1,0,0,0,0,0.8581265,0.01340961,-0.5132632,0.08710249,0.9813669,0.1712663,0.2166465,1.252338,-0.1571514,0.9419137,0.03473404,-0.3340544,0.1424945,0.8593488,0.4911364,0.1931159,0.9864792,-0.1404123
2.294162,300.8845,5,-66.92779,51.18221,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037657,0.1745363,0.3908257,0.1786531,0.9835654,-0.02611731,-0.01785993,1.501848,-0.07623115,0,0,1,0,1,0,0,0,0,0.8644114,0.01111102,-0.5026624,0.08726893,0.9812652,0.1717636,0.2164908,1.252115,-0.1560718,0.9454097,0.03483406,-0.3240174,0.1374358,0.8589075,0.4933451,0.1924911,0.9866554,-0.13976
2.305255,300.1783,5,-66.97574,51.21009,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9054049,0.1740004,0.3872543,0.1786766,0.98361,-0.02420583,-0.01847413,1.501841,-0.07738964,0,0,1,0,1,0,0,0,0,0.8706548,0.009093739,-0.4918104,0.08711505,0.9811739,0.1723625,0.2165156,1.251868,-0.1549352,0.9485911,0.03636917,-0.3144084,0.1314351,0.8584072,0.4958447,0.191861,0.986836,-0.1391521
2.315736,299.461,5,-67.02136,51.23586,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9069533,0.1736532,0.3837712,0.1791841,0.9835784,-0.02160122,-0.01928763,1.501924,-0.07856287,0,0,1,0,1,0,0,0,0,0.8768563,0.007213928,-0.4806988,0.0867271,0.9811093,0.1729251,0.2163702,1.251758,-0.1541786,0.952041,0.03712475,-0.3037105,0.1255063,0.8578787,0.4982894,0.1917048,0.9871674,-0.1377125
2.327032,298.7319,5,-67.07088,51.26301,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.908494,0.1731436,0.380342,0.1793524,0.9835944,-0.01935747,-0.02014274,1.502057,-0.07979782,0,0,1,0,1,0,0,0,0,0.8824614,0.006239839,-0.4703436,0.08563774,0.9810699,0.1736894,0.2160247,1.25148,-0.1532977,0.954783,0.03776726,-0.2948954,0.1205815,0.8574601,0.5002222,0.1909935,0.9873608,-0.1371077
2.337712,298.0572,5,-67.11801,51.28813,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9099724,0.1724005,0.3771315,0.1793309,0.9836427,-0.01695517,-0.02115726,1.502252,-0.08115222,0,0,1,0,1,0,0,0,0,0.8875313,0.005869649,-0.46071,0.08396957,0.9811125,0.1742623,0.2155265,1.251513,-0.1523468,0.9576257,0.03856905,-0.2854217,0.1151749,0.857026,0.5022363,0.1903595,0.9875258,-0.1364692
2.348457,297.4334,5,-67.1657,51.31288,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9114,0.1717848,0.3739519,0.1794575,0.983659,-0.01449431,-0.0220205,1.502294,-0.08232695,0,0,1,0,1,0,0,0,0,0.8921437,0.005872793,-0.4517138,0.08205462,0.981176,0.1748159,0.2151653,1.251482,-0.1515367,0.9606235,0.03867598,-0.2751489,0.1099558,0.8565102,0.5042818,0.1903635,0.9880649,-0.1349603
2.359483,296.8542,5,-67.21487,51.33778,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.912689,0.1706313,0.3713272,0.1789476,0.9837826,-0.01222812,-0.02289142,1.502363,-0.08348402,0,0,1,0,1,0,0,0,0,0.8966457,0.005900323,-0.4427096,0.08013262,0.9812351,0.175375,0.2146061,1.251414,-0.15061,0.9631366,0.0394545,-0.2661043,0.1047769,0.8560551,0.5061536,0.1897518,0.9881322,-0.134328
2.370832,296.2774,5,-67.26575,51.36291,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.914032,0.1692686,0.3686379,0.1781893,0.9839455,-0.009983629,-0.02374753,1.502346,-0.08460759,0,0,1,0,1,0,0,0,0,0.9014822,0.005573519,-0.4327801,0.07858981,0.9811872,0.1763389,0.2142029,1.25138,-0.149687,0.9659078,0.03910826,-0.2559155,0.09999019,0.8554599,0.5081242,0.1902122,0.9888425,-0.1320989
2.381726,295.6446,5,-67.31486,51.38648,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9152991,0.1678052,0.3661546,0.1772217,0.9841384,-0.008009419,-0.02461985,1.50223,-0.08562105,0,0,1,0,1,0,0,0,0,0.906074,0.005104057,-0.4230887,0.076865,0.9813038,0.1764501,0.2137514,1.251372,-0.1488692,0.9684081,0.038921,-0.2463143,0.0954197,0.8547391,0.5102118,0.1893881,0.9887575,-0.1316935
2.392985,295.0301,5,-67.36587,51.4103,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9163749,0.1661887,0.3641955,0.1760216,0.9843662,-0.006284624,-0.02562551,1.502164,-0.08672224,0,0,1,0,1,0,0,0,0,0.9105053,0.004788019,-0.4134699,0.07522785,0.9813274,0.1770237,0.2130943,1.251302,-0.1479599,0.9708996,0.03830735,-0.2364042,0.09098285,0.8541148,0.5120646,0.1887614,0.9887574,-0.1309649
2.404157,294.4233,5,-67.41673,51.4334,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9175361,0.1647596,0.3619142,0.1749694,0.984563,-0.004629485,-0.02645513,1.502033,-0.08764897,0,0,1,0,1,0,0,0,0,0.914767,0.00379999,-0.403964,0.07410222,0.981411,0.1770346,0.2125346,1.251233,-0.1470459,0.9734451,0.03707051,-0.2258992,0.08661911,0.8537863,0.5133674,0.1881096,0.9887521,-0.1301559
2.415829,293.8264,5,-67.47012,51.45697,-88.728,62.11664,-69.47188,48.56139,-69.31417,49.54887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184846,0.1636529,0.360005,0.1742119,0.9847031,-0.00316257,-0.02755468,1.502012,-0.08859457,0,0,1,0,1,0,0,0,0,0.9187987,0.003484234,-0.3947114,0.07244252,0.9814882,0.1772937,0.2119082,1.251189,-0.1465896,0.9759516,0.03640442,-0.214927,0.08157668,0.8533213,0.5149641,0.1887141,0.9894774,-0.1277362
