timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.121331,29.43562,5,-255.726,589.6685,-246.6671,612.3872,-256.062,592.9962,-252.889,592.7642,,,False,0,0,0,FALSE,FALSE,FALSE,0.5999464,-0.07236357,0.7967609,0.1167578,0.9931578,0.002284247,-0.08638802,1.567697,0.3823131,0,0,1,0,1,0,0,0,0,-0.4912165,-0.1631531,-0.8556212,0.01551818,0.9805059,-0.1958757,-0.2343094,1.328753,0.1614835,-0.5134729,0.1703865,-0.8410199,0.05590129,0.9846485,0.1653553,-0.2279599,0.9906164,0.1875784
2.132434,29.86035,5,-255.6983,589.7167,-246.6671,612.3872,-256.0471,592.9553,-252.9097,592.7259,,,False,0,0,0,FALSE,FALSE,FALSE,0.6056727,-0.07163753,0.7924827,0.1161604,0.99323,0.001006141,-0.08398506,1.567801,0.3815097,0,0,1,0,1,0,0,0,0,-0.4974537,-0.1632744,-0.8519869,0.01374243,0.9805214,-0.1959306,-0.2333598,1.328625,0.1621154,-0.5177017,0.1734033,-0.8378046,0.05936864,0.984166,0.1670108,-0.2267687,0.9909696,0.187756
2.144186,30.27958,5,-255.6687,589.7674,-246.6671,612.3872,-256.0313,592.9121,-252.9316,592.6854,,,False,0,0,0,FALSE,FALSE,FALSE,0.611214,-0.07077216,0.7882948,0.1155889,0.993297,-0.0004462674,-0.08159119,1.567916,0.3808091,0,0,1,0,1,0,0,0,0,-0.5037854,-0.1636004,-0.8481953,0.01246813,0.9804226,-0.1965099,-0.2328402,1.328523,0.1620106,-0.5225802,0.1759379,-0.8342398,0.06220787,0.983737,0.1684984,-0.2257292,0.9912257,0.1878223
2.155247,30.70818,5,-255.6405,589.8149,-246.6671,612.3872,-256.0165,592.8714,-252.9522,592.6473,,,False,0,0,0,FALSE,FALSE,FALSE,0.6173834,-0.06979948,0.7835597,0.114671,0.9934018,-0.001859482,-0.07927064,1.568079,0.3799498,0,0,1,0,1,0,0,0,0,-0.5098915,-0.1637762,-0.8445048,0.0109958,0.9803885,-0.1967674,-0.2319124,1.328409,0.1624764,-0.5274649,0.1801879,-0.8302488,0.06566337,0.982973,0.1716168,-0.2246037,0.9915835,0.187928
2.166404,31.12256,5,-255.6116,589.8627,-246.6671,612.3872,-256.0015,592.8304,-252.973,592.6089,,,False,0,0,0,FALSE,FALSE,FALSE,0.6228732,-0.06826603,0.7793387,0.1136427,0.9935144,-0.003800258,-0.07678515,1.568222,0.3791447,0,0,1,0,1,0,0,0,0,-0.5159825,-0.1635923,-0.8408328,0.009443589,0.9804481,-0.196551,-0.2308562,1.328367,0.1631538,-0.5321739,0.1845094,-0.8262852,0.06900071,0.9821693,0.174878,-0.2235004,0.991901,0.1880164
2.177886,31.53563,5,-255.5816,589.9116,-246.6671,612.3872,-255.9861,592.7881,-252.9944,592.5693,,,False,0,0,0,FALSE,FALSE,FALSE,0.6287747,-0.06687446,0.7747065,0.1126712,0.9936161,-0.005676005,-0.07527919,1.568027,0.3775654,0,0,1,0,1,0,0,0,0,-0.5219862,-0.163612,-0.8371152,0.008528452,0.9803803,-0.1969308,-0.2301068,1.328331,0.1632271,-0.53692,0.1873735,-0.8225619,0.07174006,0.9816322,0.1767809,-0.2225263,0.9921918,0.1880851
2.188891,31.94575,5,-255.5525,589.9583,-246.6671,612.3872,-255.9713,592.7476,-253.0149,592.5314,,,False,0,0,0,FALSE,FALSE,FALSE,0.6345928,-0.06507865,0.7701018,0.1114446,0.9937396,-0.007857041,-0.07291374,1.568217,0.3767297,0,0,1,0,1,0,0,0,0,-0.5278072,-0.1633233,-0.8335139,0.00722437,0.9804396,-0.1966875,-0.2289475,1.328257,0.1637822,-0.5411312,0.1901417,-0.8191603,0.07434875,0.9811054,0.1786179,-0.2214366,0.9924222,0.1881865
2.200257,32.34328,5,-255.5221,590.0063,-246.6671,612.3872,-255.956,592.7058,-253.0361,592.4922,,,False,0,0,0,FALSE,FALSE,FALSE,0.6400877,-0.06391874,0.7656384,0.1103167,0.9938534,-0.009255672,-0.07041897,1.568349,0.3759892,0,0,1,0,1,0,0,0,0,-0.5332811,-0.163181,-0.8300502,0.005925018,0.9804739,-0.1965597,-0.2279816,1.328235,0.1643328,-0.5453298,0.1919884,-0.8159387,0.07656221,0.980756,0.1795995,-0.2203744,0.9925884,0.1883352
2.211303,32.71946,5,-255.4922,590.0528,-246.6671,612.3872,-255.9412,592.6652,-253.0567,592.4542,,,False,0,0,0,FALSE,FALSE,FALSE,0.6455768,-0.06257211,0.7611277,0.109268,0.9939518,-0.01096692,-0.06873022,1.568073,0.3746119,0,0,1,0,1,0,0,0,0,-0.5392895,-0.1622706,-0.8263384,0.005448632,0.9805662,-0.1961127,-0.2270757,1.328284,0.1643985,-0.5500503,0.1931217,-0.8124954,0.0780706,0.9805254,0.1802078,-0.2192158,0.992801,0.188571
2.222354,33.12949,5,-255.462,590.0991,-246.6671,612.3872,-255.9264,592.6245,-253.0773,592.4161,,,False,0,0,0,FALSE,FALSE,FALSE,0.6510025,-0.06181781,0.7565542,0.1081024,0.9940698,-0.01179517,-0.06623477,1.568116,0.3738858,0,0,1,0,1,0,0,0,0,-0.5453173,-0.1608961,-0.8226432,0.004705656,0.9808021,-0.1949489,-0.2259027,1.328327,0.1649225,-0.5552197,0.1934701,-0.8088884,0.07885297,0.980432,0.1803753,-0.2181943,0.9929459,0.1887421
2.233608,33.53978,5,-255.4309,590.1459,-246.6671,612.3872,-255.9113,592.5831,-253.0983,592.3774,,,False,0,0,0,FALSE,FALSE,FALSE,0.6564044,-0.06115035,0.7519268,0.1070958,0.9941683,-0.01264004,-0.06329587,1.568219,0.3732587,0,0,1,0,1,0,0,0,0,-0.5511934,-0.1597408,-0.8189437,0.004167911,0.9809632,-0.194149,-0.2245601,1.328321,0.165594,-0.5604715,0.1947623,-0.804947,0.08031356,0.9801551,0.1812341,-0.217209,0.9931067,0.1888395
2.244514,33.94268,5,-255.4005,590.1912,-246.6671,612.3872,-255.8966,592.543,-253.1186,592.3398,,,False,0,0,0,FALSE,FALSE,FALSE,0.6616992,-0.06067178,0.7473106,0.1064624,0.9942244,-0.01354816,-0.06143445,1.567828,0.3721567,0,0,1,0,1,0,0,0,0,-0.5573781,-0.1580985,-0.8150673,0.004164577,0.9811578,-0.193163,-0.2236676,1.328504,0.165782,-0.5659452,0.1965817,-0.8006634,0.08254357,0.9797878,0.1822154,-0.2163187,0.9934691,0.1885627
2.256305,34.366,5,-255.3672,590.2398,-246.6671,612.3872,-255.8808,592.4996,-253.1405,592.2992,,,False,0,0,0,FALSE,FALSE,FALSE,0.6669236,-0.06074622,0.7426458,0.1059966,0.9942699,-0.01386055,-0.05893194,1.567871,0.3714851,0,0,1,0,1,0,0,0,0,-0.5640576,-0.1564775,-0.8107737,0.003622834,0.9814022,-0.1919288,-0.2225181,1.328581,0.1664141,-0.5709807,0.1985176,-0.7966005,0.08468396,0.9793895,0.1833707,-0.2154164,0.993611,0.1885899
2.267695,34.82645,5,-255.3347,590.2866,-246.6671,612.3872,-255.8655,592.4577,-253.1618,592.2599,,,False,0,0,0,FALSE,FALSE,FALSE,0.6733107,-0.06059828,0.7368722,0.1063285,0.9942119,-0.01539559,-0.05783148,1.56653,0.3681956,0,0,1,0,1,0,0,0,0,-0.5704791,-0.1549494,-0.8065633,0.002857629,0.9816619,-0.1906088,-0.2214416,1.32867,0.1673293,-0.5764326,0.2000409,-0.7922809,0.08671501,0.9790725,0.1841129,-0.2145724,0.9936842,0.1886085
2.278295,35.27162,5,-255.3041,590.3298,-246.6671,612.3872,-255.8513,592.4187,-253.1815,592.2234,,,False,0,0,0,FALSE,FALSE,FALSE,0.6785711,-0.06107555,0.7319912,0.1062857,0.9942136,-0.0155743,-0.05490571,1.566451,0.3683954,0,0,1,0,1,0,0,0,0,-0.5770596,-0.1535124,-0.8021446,0.002579361,0.981828,-0.1897554,-0.2206364,1.328965,0.1674688,-0.5818565,0.2011793,-0.7880166,0.08846674,0.9788294,0.1845714,-0.2135251,0.9934367,0.1892555
2.289073,35.73109,5,-255.2726,590.3736,-246.6671,612.3872,-255.8368,592.379,-253.2016,592.1863,,,False,0,0,0,FALSE,FALSE,FALSE,0.6839349,-0.06115045,0.7269757,0.1060028,0.9942356,-0.01609552,-0.05258995,1.566669,0.3675826,0,0,1,0,1,0,0,0,0,-0.5834073,-0.151604,-0.7979048,0.002149567,0.9821323,-0.1881794,-0.2195212,1.329114,0.1681349,-0.5873605,0.2014155,-0.783862,0.08967409,0.9787701,0.1843034,-0.2132641,0.9939686,0.1885911
2.300326,36.17331,5,-255.2394,590.419,-246.6671,612.3872,-255.8217,592.3376,-253.2226,592.1476,,,False,0,0,0,FALSE,FALSE,FALSE,0.6897921,-0.0610874,0.7214259,0.1059406,0.9942253,-0.01710822,-0.05023579,1.566174,0.3660711,0,0,1,0,1,0,0,0,0,-0.5896335,-0.1493135,-0.7937492,0.00219154,0.9824637,-0.1864409,-0.2182906,1.329346,0.1689937,-0.5930687,0.2021181,-0.7793703,0.09141706,0.9786232,0.1842268,-0.2126013,0.9941336,0.188642
2.311304,36.60667,5,-255.2067,590.4631,-246.6671,612.3872,-255.807,592.2972,-253.243,592.1097,,,False,0,0,0,FALSE,FALSE,FALSE,0.6950717,-0.06150027,0.7163051,0.1052484,0.9943047,-0.01675991,-0.04722121,1.566108,0.3661771,0,0,1,0,1,0,0,0,0,-0.5957254,-0.147587,-0.7895123,0.002409361,0.98264,-0.1855073,-0.2175586,1.329858,0.1690286,-0.5990461,0.203697,-0.7743717,0.09391311,0.9782996,0.1846896,-0.2119866,0.9944406,0.1885645
2.322348,37.03633,5,-255.1734,590.5071,-246.6671,612.3872,-255.7922,592.2567,-253.2636,592.0717,,,False,0,0,0,FALSE,FALSE,FALSE,0.7003804,-0.06161389,0.7111055,0.1042415,0.994415,-0.01650794,-0.04480168,1.566254,0.3655562,0,0,1,0,1,0,0,0,0,-0.6018101,-0.1453965,-0.7852925,0.002349094,0.9829618,-0.183795,-0.2163098,1.330152,0.1697523,-0.6040646,0.2057132,-0.7699273,0.0965135,0.9778829,0.1855539,-0.2113575,0.9946648,0.1885757
2.333687,37.46481,5,-255.1389,590.5521,-246.6671,612.3872,-255.7769,592.2149,-253.2847,592.0327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7057425,-0.06187487,0.7057613,0.1032759,0.9945228,-0.01608227,-0.04200708,1.566268,0.3650635,0,0,1,0,1,0,0,0,0,-0.607222,-0.1426391,-0.7816238,0.003001753,0.9833344,-0.1817814,-0.2149606,1.330496,0.1707566,-0.6086975,0.2068766,-0.7659566,0.09893125,0.9776635,0.1854367,-0.2108825,0.9949568,0.1885172
2.345005,37.84265,5,-255.1042,590.5968,-246.6671,612.3872,-255.7617,592.1733,-253.3058,591.9937,,,False,0,0,0,FALSE,FALSE,FALSE,0.7104061,-0.06233021,0.7010265,0.1024706,0.9946167,-0.01540755,-0.03925226,1.566066,0.3649614,0,0,1,0,1,0,0,0,0,-0.6128503,-0.1405563,-0.777598,0.003545102,0.9835542,-0.1805784,-0.2141714,1.33094,0.1708031,-0.6136767,0.2078674,-0.7617036,0.1011262,0.9774694,0.1852758,-0.2103904,0.9953389,0.1882949
2.355908,38.24279,5,-255.0705,590.6396,-246.6671,612.3872,-255.7471,592.1332,-253.3261,591.9561,,,False,0,0,0,FALSE,FALSE,FALSE,0.7153518,-0.06275675,0.6959407,0.1017112,0.9947031,-0.01485027,-0.03680051,1.566304,0.3644825,0,0,1,0,1,0,0,0,0,-0.6180403,-0.1378071,-0.7739739,0.004456148,0.9838861,-0.1787407,-0.2129309,1.331478,0.1715265,-0.6183894,0.2087324,-0.7576448,0.103355,0.9773089,0.1848919,-0.2099298,0.9956753,0.1882009
2.367409,38.60836,5,-255.0346,590.6845,-246.6671,612.3872,-255.7317,592.0908,-253.3476,591.9165,,,False,0,0,0,FALSE,FALSE,FALSE,0.7199597,-0.06362474,0.6910932,0.1016843,0.9947131,-0.01435445,-0.03417008,1.566274,0.3640144,0,0,1,0,1,0,0,0,0,-0.62335,-0.134641,-0.7702641,0.005689088,0.9842572,-0.1766507,-0.2115335,1.332018,0.1725213,-0.6230027,0.209729,-0.7535791,0.1058647,0.9771286,0.1844243,-0.2095286,0.9961026,0.1880509
2.37852,38.98213,5,-254.9996,590.7277,-246.6671,612.3872,-255.7168,592.05,-253.3683,591.8782,,,False,0,0,0,FALSE,FALSE,FALSE,0.7242926,-0.06500525,0.6864216,0.1019866,0.9946953,-0.01341411,-0.03119118,1.566355,0.3643634,0,0,1,0,1,0,0,0,0,-0.6290159,-0.1315705,-0.7661777,0.007061359,0.9845662,-0.1748701,-0.2106812,1.3327,0.1726707,-0.6275814,0.211115,-0.7493811,0.1085146,0.9768572,0.1843221,-0.2092505,0.9966374,0.1877305
2.389732,39.38528,5,-254.9641,590.7711,-246.6671,612.3872,-255.7017,592.0087,-253.3892,591.8396,,,False,0,0,0,FALSE,FALSE,FALSE,0.7282261,-0.06650382,0.6821026,0.1025781,0.994646,-0.01253816,-0.02872503,1.566615,0.3640903,0,0,1,0,1,0,0,0,0,-0.6336682,-0.1273378,-0.7630531,0.009373929,0.9850236,-0.1721645,-0.2094967,1.333509,0.173412,-0.6316726,0.2132327,-0.7453332,0.1122108,0.9764522,0.1842547,-0.2089552,0.9972241,0.1875448
2.400947,39.70752,5,-254.9283,590.8142,-246.6671,612.3872,-255.6866,591.9675,-253.4101,591.801,,,False,0,0,0,FALSE,FALSE,FALSE,0.7319462,-0.06859782,0.6779006,0.1037456,0.9945388,-0.01137774,-0.02615334,1.566751,0.3639121,0,0,1,0,1,0,0,0,0,-0.6388663,-0.1229632,-0.7594273,0.01156517,0.9854973,-0.1692966,-0.208315,1.33426,0.1745734,-0.6349947,0.2157705,-0.7417715,0.1161594,0.9759531,0.1844521,-0.2088084,0.9978188,0.1872647
2.412224,40.07214,5,-254.892,590.8574,-246.6671,612.3872,-255.6715,591.926,-253.4311,591.7621,,,False,0,0,0,FALSE,FALSE,FALSE,0.7354839,-0.0710352,0.6738082,0.1051438,0.9944074,-0.009934066,-0.02333364,1.566648,0.3642862,0,0,1,0,1,0,0,0,0,-0.643959,-0.118925,-0.7557604,0.01395603,0.9858541,-0.1670235,-0.207429,1.335044,0.1749836,-0.6390197,0.2175556,-0.7377828,0.119447,0.9755991,0.184225,-0.2086199,0.9982516,0.1870558
2.423351,40.43324,5,-254.8559,590.8997,-246.6671,612.3872,-255.6566,591.885,-253.4518,591.7238,,,False,0,0,0,FALSE,FALSE,FALSE,0.738651,-0.07326843,0.6700944,0.1061414,0.9943166,-0.008281574,-0.02093473,1.566798,0.3641547,0,0,1,0,1,0,0,0,0,-0.6491023,-0.1149762,-0.7519618,0.01614175,0.9862072,-0.1647264,-0.2063873,1.336033,0.175846,-0.6423579,0.2181704,-0.734696,0.1218756,0.9755064,0.1831219,-0.2084795,0.9986931,0.1868107
2.4355,40.80115,5,-254.8162,590.9457,-246.6671,612.3872,-255.6403,591.8403,-253.4745,591.6819,,,False,0,0,0,FALSE,FALSE,FALSE,0.7419972,-0.07556499,0.6661307,0.1075883,0.9941704,-0.007064268,-0.01855377,1.566746,0.3639907,0,0,1,0,1,0,0,0,0,-0.6542515,-0.1112244,-0.7480536,0.0180324,0.9865509,-0.1624566,-0.2053663,1.336937,0.1767871,-0.6453334,0.2179679,-0.732144,0.1237114,0.9755963,0.1814036,-0.2083306,0.9991753,0.1865948
2.447086,41.17311,5,-254.778,590.9893,-246.6671,612.3872,-255.6247,591.7977,-253.496,591.642,,,False,0,0,0,FALSE,FALSE,FALSE,0.7449135,-0.07833503,0.6625462,0.1097252,0.9939448,-0.005848777,-0.01565341,1.566706,0.3646284,0,0,1,0,1,0,0,0,0,-0.6593215,-0.107559,-0.7441279,0.02008396,0.9868417,-0.1604368,-0.204564,1.338015,0.177139,-0.6485159,0.2187117,-0.729104,0.1265416,0.9754816,0.1800635,-0.2080423,0.9996595,0.186533
2.45819,41.54198,5,-254.7412,591.0308,-246.6671,612.3872,-255.6098,591.7568,-253.5167,591.6038,,,False,0,0,0,FALSE,FALSE,FALSE,0.7478343,-0.08160947,0.6588503,0.112401,0.9936527,-0.004501581,-0.01329909,1.566722,0.3646519,0,0,1,0,1,0,0,0,0,-0.663238,-0.1033174,-0.7412428,0.02279045,0.9871778,-0.1579889,-0.2036288,1.33899,0.1778237,-0.6509964,0.2198918,-0.7265339,0.1294886,0.9752637,0.1791464,-0.2079249,1.000204,0.1863913
2.469123,41.82106,5,-254.7048,591.0715,-246.6671,612.3872,-255.5951,591.7166,-253.5371,591.5661,,,False,0,0,0,FALSE,FALSE,FALSE,0.7509097,-0.08547956,0.6548495,0.1153985,0.9933157,-0.002665732,-0.01085112,1.566572,0.3648884,0,0,1,0,1,0,0,0,0,-0.6674805,-0.0990857,-0.7380055,0.02519241,0.9875346,-0.1553728,-0.202565,1.339849,0.1785905,-0.6533977,0.2212797,-0.7239522,0.1327138,0.9749974,0.1782332,-0.2078493,1.000733,0.1862755
2.479708,42.1274,5,-254.6693,591.1108,-246.6671,612.3872,-255.5809,591.6777,-253.5568,591.5297,,,True,0,0,0,FALSE,FALSE,FALSE,0.7532687,-0.09073862,0.6514236,0.1195633,0.9928266,3.745407E-05,-0.00834705,1.566225,0.3655116,0,0,1,0,1,0,0,0,0,-0.6717653,-0.09533162,-0.7346041,0.0272239,0.9878373,-0.1530896,-0.2018362,1.340841,0.178887,-0.6557407,0.222572,-0.7214332,0.1358882,0.9747469,0.1772084,-0.2077561,1.001184,0.1861928
2.491165,42.44164,5,-254.6306,591.1531,-246.6671,612.3872,-255.5656,591.6355,-253.5782,591.4902,,,True,0,0,0,FALSE,FALSE,FALSE,0.7557862,-0.09625959,0.6477046,0.1237159,0.9923128,0.003113851,-0.006256985,1.56593,0.3655666,0,0,1,0,1,0,0,0,0,-0.6748837,-0.09220302,-0.7321411,0.02906946,0.9880711,-0.1512299,-0.2009818,1.341596,0.179396,-0.6579648,0.2232661,-0.7191904,0.1385153,0.9746249,0.1758402,-0.2076884,1.001639,0.1861129
2.501803,42.66969,5,-254.5946,591.1922,-246.6671,612.3872,-255.5513,591.5964,-253.598,591.4536,,,True,0,0,0,FALSE,FALSE,FALSE,0.7579203,-0.1024479,0.6442525,0.1287433,0.9916583,0.006233837,-0.004273763,1.565521,0.3657108,0,0,1,0,1,0,0,0,0,-0.6782337,-0.08869171,-0.7294745,0.03104854,0.9883446,-0.1490335,-0.1999769,1.342272,0.1802397,-0.6599196,0.2237991,-0.717231,0.1406858,0.9745297,0.1746406,-0.207752,1.002035,0.1861538
2.512801,42.91534,5,-254.5571,591.2325,-246.6671,612.3872,-255.5365,591.5559,-253.6185,591.4156,,,True,0,0,0,FALSE,FALSE,FALSE,0.7599066,-0.1082655,0.6409528,0.1333525,0.9910251,0.009296086,-0.001764579,1.565084,0.3664448,0,0,1,0,1,0,0,0,0,-0.6810933,-0.0860624,-0.7271212,0.03285795,0.9884751,-0.1477744,-0.1991695,1.343084,0.1806536,-0.6625143,0.2247096,-0.7145491,0.1432262,0.9743433,0.1736127,-0.2078174,1.002427,0.1861498
2.523739,43.12793,5,-254.5197,591.2724,-246.6671,612.3872,-255.5218,591.5157,-253.6287,591.3792,,,True,0,0,0,FALSE,FALSE,FALSE,0.761393,-0.1132315,0.6383255,0.1368383,0.9905147,0.01248543,1.618639E-06,1.564553,0.3666274,0,0,1,0,1,0,0,0,0,-0.6837875,-0.08354856,-0.7248824,0.03454762,0.9886022,-0.1465335,-0.1983264,1.343738,0.1811497,-0.6644926,0.2252559,-0.7125374,0.1451854,0.9742349,0.172591,-0.207835,1.002725,0.1862299
2.534707,43.32899,2.52873,-254.5007,591.2926,-246.6671,612.3872,-255.5071,591.4753,-253.6136,591.3428,,,True,0,0,0,FALSE,FALSE,FALSE,0.7630171,-0.1176498,0.6355813,0.1398589,0.9900522,0.01536348,0.001887409,1.564046,0.3670197,0,0,1,0,1,0,0,0,0,-0.6863433,-0.08074091,-0.7227819,0.03690857,0.9886709,-0.1454908,-0.1975508,1.344271,0.1817022,-0.6666526,0.2256693,-0.7103856,0.1469196,0.9741524,0.1715856,-0.2078624,1.002968,0.1863517
2.546936,43.51871,2.526478,-254.4794,591.315,-246.6671,612.3872,-255.4907,591.4304,-253.5837,591.2959,,,True,0,0,0,FALSE,FALSE,FALSE,0.7639888,-0.1220788,0.6335754,0.1427687,0.9895828,0.01851926,0.003912862,1.563521,0.3675835,0,0,1,0,1,0,0,0,0,-0.6891282,-0.07785299,-0.7204452,0.03892651,0.9887992,-0.1440864,-0.1969314,1.345063,0.1819122,-0.6690213,0.2266698,-0.7078357,0.1490512,0.973931,0.1710034,-0.207745,1.003234,0.1864281
2.559107,43.72725,2.518735,-254.4582,591.3372,-246.6671,612.3872,-255.4743,591.3856,-253.5917,591.244,,,True,0,0,0,FALSE,FALSE,FALSE,0.765168,-0.125749,0.6314311,0.1452269,0.9891753,0.02100759,0.005438639,1.562941,0.3678064,0,0,1,0,1,0,0,0,0,-0.6918751,-0.07586251,-0.7180207,0.04044073,0.9888319,-0.1434432,-0.1962523,1.345456,0.1823996,-0.6712784,0.2272296,-0.7055156,0.1505775,0.9738073,0.1703696,-0.2077612,1.003378,0.1866352
2.571022,43.93761,2.505743,-254.4375,591.3586,-246.6671,612.3872,-255.4584,591.3417,-253.5897,591.1873,,,True,0,0,0,FALSE,FALSE,FALSE,0.7663001,-0.1296599,0.6292634,0.1477691,0.988736,0.02378009,0.00688942,1.562322,0.3680896,0,0,1,0,1,0,0,0,0,-0.6943009,-0.07395972,-0.7158746,0.04194459,0.9888561,-0.1428431,-0.1958292,1.345744,0.1831872,-0.6727686,0.2281993,-0.7037809,0.1518893,0.9735832,0.1704858,-0.2078171,1.003404,0.1869012
2.582618,44.12353,2.48807,-254.4174,591.3793,-246.6671,612.3872,-255.4428,591.2991,-253.9338,590.7667,,,True,0,0,0,FALSE,FALSE,FALSE,0.7668185,-0.1336126,0.6278033,0.1506332,0.9882389,0.02633443,0.008430588,1.561636,0.3685163,0,0,1,0,1,0,0,0,0,-0.6970994,-0.07178947,-0.7133714,0.04342442,0.9889205,-0.141953,-0.1953664,1.346174,0.1833549,-0.6749485,0.2292005,-0.7013644,0.1538268,0.9733549,0.1700519,-0.2078924,1.003645,0.1871954
2.611263,44.33903,2.466277,-254.3681,591.4299,-246.6671,612.3872,-255.4043,591.1937,-253.9047,590.7476,,,True,0,0,0,FALSE,FALSE,FALSE,0.7679237,-0.1422304,0.6245509,0.1570226,0.9870854,0.03172227,0.01082085,1.560643,0.3689457,0,0,1,0,1,0,0,0,0,-0.7004804,-0.06947157,-0.7102824,0.04549792,0.9888791,-0.1415907,-0.1942622,1.346314,0.1843094,-0.6767403,0.2299341,-0.6993946,0.1555094,0.9731882,0.1694747,-0.2079497,1.003623,0.187627
2.630566,44.60191,2.39419,-254.3356,591.4628,-246.6671,612.3872,-255.3784,591.1226,-253.9304,590.9136,,,True,0,0,0,FALSE,FALSE,FALSE,0.7686609,-0.1474411,0.622432,0.1608088,0.9863626,0.0350608,0.01295293,1.559902,0.3695268,0,0,1,0,1,0,0,0,0,-0.7032701,-0.0673686,-0.7077236,0.04760728,0.9888026,-0.1414324,-0.1931629,1.346655,0.1849907,-0.678491,0.2315532,-0.6971607,0.1580413,0.9728109,0.169298,-0.207916,1.00383,0.1879379
2.642062,44.81916,2.330765,-254.3167,591.4818,-246.6671,612.3872,-255.363,591.0803,-253.8315,590.8301,,,True,0,0,0,FALSE,FALSE,FALSE,0.7690655,-0.1488207,0.6216033,0.162145,0.9861287,0.03548278,0.01403804,1.559748,0.3700055,0,0,1,0,1,0,0,0,0,-0.7044926,-0.06637588,-0.7066008,0.04857266,0.988773,-0.1413101,-0.1926478,1.346823,0.1854867,-0.6789338,0.2330764,-0.6962215,0.1593655,0.9724478,0.1701412,-0.2078242,1.003891,0.1880255
2.654261,44.9144,2.287236,-254.297,591.5015,-246.6671,612.3872,-255.3466,591.0355,-253.794,590.8034,,,True,0,0,0,FALSE,FALSE,FALSE,0.7692434,-0.1494281,0.6212373,0.1631038,0.9859808,0.03519865,0.01493755,1.559566,0.3703353,0,0,1,0,1,0,0,0,0,-0.7054309,-0.06529367,-0.7057649,0.04965438,0.9887487,-0.1411047,-0.1922208,1.347084,0.1856413,-0.6789148,0.2341924,-0.6958654,0.1603386,0.9721805,0.170753,-0.2076168,1.00395,0.1881054
2.665333,44.98644,2.236559,-254.2795,591.519,-246.6671,612.3872,-255.3318,590.9948,-253.8341,590.7756,,,True,0,0,0,FALSE,FALSE,FALSE,0.7694694,-0.1499874,0.6208226,0.1640083,0.9858415,0.0348964,0.0156313,1.559406,0.3704917,0,0,1,0,1,0,0,0,0,-0.7055309,-0.06449802,-0.7057382,0.05082702,0.98868,-0.1411684,-0.1916856,1.347139,0.1859676,-0.6789109,0.2352076,-0.695527,0.1610534,0.9719352,0.1714753,-0.2075273,1.004025,0.1881581
2.675958,44.99158,2.186526,-254.2631,591.5355,-246.6671,612.3872,-255.3175,590.9556,-253.8732,590.755,,,True,0,0,0,FALSE,FALSE,FALSE,0.7696213,-0.150391,0.6205366,0.1646295,0.9857442,0.03471939,0.01628568,1.559311,0.3708527,0,0,1,0,1,0,0,0,0,-0.7059926,-0.06360885,-0.705357,0.05206399,0.9886022,-0.1412627,-0.1915967,1.347193,0.1859402,-0.6781036,0.2357008,-0.6961471,0.1607034,0.9718123,0.1724971,-0.2074394,1.004136,0.1881842
2.68626,45.02581,2.134958,-254.2475,591.551,-246.6671,612.3872,-255.3037,590.9177,-253.9091,590.74,,,True,0,0,0,FALSE,FALSE,FALSE,0.7693187,-0.1512764,0.6206965,0.1657124,0.9855596,0.03480969,0.01698247,1.55923,0.3712007,0,0,1,0,1,0,0,0,0,-0.7057369,-0.06311581,-0.7056571,0.05296327,0.9885367,-0.1413866,-0.1910847,1.347241,0.1862195,-0.6775289,0.2364549,-0.6964508,0.160513,0.9716244,0.1737283,-0.207284,1.00425,0.1883182
