timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.082277,64.9819,5,17.8825,733.7473,42.73151,730.3043,20.46225,733.5072,21.64763,731.1509,,,False,0,0,0,FALSE,FALSE,FALSE,0.9483366,-0.007118428,0.3171864,0.0265059,0.9980308,-0.05685018,-0.2227682,1.572001,0.5335146,0,0,1,0,1,0,0,0,0,-0.882008,-0.242719,-0.4039178,-0.1685042,0.9629227,-0.2106805,-0.4464186,1.310829,0.4294237,-0.9415755,0.1740725,-0.2883302,0.1554195,0.9840492,0.08655576,-0.4015883,1.011137,0.4585678
2.093783,65.39447,5,17.93481,733.7712,42.73151,730.3043,20.43101,733.4687,21.59811,731.1487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9512578,-0.006996443,0.3083173,0.02617799,0.9979662,-0.05812132,-0.2225197,1.571986,0.532743,0,0,1,0,1,0,0,0,0,-0.8858026,-0.2428573,-0.395442,-0.1701761,0.9627616,-0.210072,-0.4470869,1.310726,0.4311877,-0.9440172,0.1734923,-0.2805926,0.1556209,0.9841577,0.08494524,-0.4017486,1.010908,0.4596934
2.105432,65.94295,5,17.988,733.7949,42.73151,730.3043,20.39938,733.4297,21.54797,731.1466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9539584,-0.006872118,0.2998603,0.02585807,0.9978997,-0.05939378,-0.2222328,1.571962,0.5319341,0,0,1,0,1,0,0,0,0,-0.8891554,-0.2426559,-0.3879704,-0.1715005,0.9627387,-0.2090976,-0.4477475,1.310697,0.4322737,-0.9464971,0.1729032,-0.2724847,0.1558083,0.9842649,0.08334573,-0.4019196,1.010702,0.4608284
2.116354,66.42663,5,18.03805,733.8168,42.73151,730.3043,20.36973,733.3932,21.50096,731.1445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9566432,-0.006923845,0.2911803,0.02567432,0.9978305,-0.06062338,-0.2220116,1.571966,0.530996,0,0,1,0,1,0,0,0,0,-0.8928955,-0.242428,-0.3794287,-0.1730157,0.962715,-0.2079551,-0.4484101,1.310661,0.4337731,-0.9489114,0.1716813,-0.2647508,0.1553637,0.9844852,0.08155337,-0.4021854,1.010931,0.4615149
2.127718,66.97733,5,18.09034,733.839,42.73151,730.3043,20.33887,733.3552,21.45205,731.1425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9595754,-0.007047294,0.2813637,0.02551248,0.9977489,-0.06201837,-0.2216678,1.571962,0.5300825,0,0,1,0,1,0,0,0,0,-0.8964297,-0.2421701,-0.371171,-0.1744392,0.9627028,-0.2068195,-0.4489249,1.310558,0.4356288,-0.9514925,0.17104,-0.2557485,0.1556309,0.9846127,0.07947834,-0.4024181,1.010765,0.4627128
2.139291,67.50777,5,18.14381,733.8611,42.73151,730.3043,20.30745,733.3165,21.40224,731.1403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9625275,-0.007569266,0.2710784,0.02569332,0.9976591,-0.06337273,-0.2213776,1.571941,0.5291662,0,0,1,0,1,0,0,0,0,-0.9000413,-0.2420174,-0.3624268,-0.1761621,0.9626967,-0.2053826,-0.4496468,1.310629,0.4369621,-0.9538835,0.1698987,-0.2474691,0.1552504,0.9848148,0.0776987,-0.4028607,1.011154,0.4631343
2.150064,68.06644,5,18.19378,733.8813,42.73151,730.3043,20.2782,733.2805,21.35588,731.1382,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656568,-0.007998437,0.2596981,0.02545957,0.9976287,-0.06394249,-0.2211684,1.571896,0.5280089,0,0,1,0,1,0,0,0,0,-0.9039895,-0.241989,-0.3524829,-0.1782161,0.9626495,-0.2038257,-0.4503504,1.31058,0.4386936,-0.9563888,0.1690624,-0.238198,0.1551609,0.9849545,0.07609053,-0.4030964,1.011006,0.4643323
2.160692,68.69823,5,18.24328,733.9006,42.73151,730.3043,20.24935,733.2449,21.31013,731.1363,,,False,0,0,0,FALSE,FALSE,FALSE,0.9686273,-0.008765612,0.2483634,0.02563615,0.9975706,-0.06477427,-0.2209398,1.57185,0.5269824,0,0,1,0,1,0,0,0,0,-0.9076999,-0.2422672,-0.3426189,-0.1804523,0.9625082,-0.2025214,-0.451125,1.31052,0.4407001,-0.9588794,0.1680557,-0.2287085,0.1549439,0.9851283,0.07426013,-0.4033131,1.010883,0.465581
2.172279,69.32056,5,18.29749,733.921,42.73151,730.3043,20.21789,733.2061,21.26026,731.1342,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715164,-0.009497395,0.2367824,0.02579215,0.9974985,-0.06581507,-0.2206669,1.571779,0.5259934,0,0,1,0,1,0,0,0,0,-0.911454,-0.2421903,-0.3325588,-0.1826029,0.9625247,-0.2005057,-0.4518424,1.310463,0.4427665,-0.9613549,0.1670418,-0.2188463,0.1546895,0.9852967,0.07253609,-0.4039599,1.01147,0.4658528
2.183301,69.95468,5,18.34925,733.9399,42.73151,730.3043,20.18796,733.1693,21.21282,731.1321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9744408,-0.01051182,0.224398,0.02608623,0.9974418,-0.06655385,-0.2204108,1.571659,0.524851,0,0,1,0,1,0,0,0,0,-0.9154431,-0.2423932,-0.3212625,-0.1849775,0.9623794,-0.1990208,-0.4525899,1.310399,0.4447535,-0.963701,0.1665108,-0.2086973,0.1549494,0.9853899,0.07069203,-0.4042431,1.011353,0.4671592
2.194363,70.66216,5,18.40145,733.9582,42.73151,730.3043,20.15793,733.1323,21.16521,731.13,,,False,0,0,0,FALSE,FALSE,FALSE,0.9772729,-0.01136593,0.2116806,0.02623699,0.9973691,-0.06757665,-0.2202227,1.571551,0.5237328,0,0,1,0,1,0,0,0,0,-0.9191878,-0.2427315,-0.3101218,-0.1874483,0.9622086,-0.1975294,-0.4533127,1.310214,0.4472795,-0.9658495,0.1660164,-0.1989305,0.1551869,0.9854754,0.06895833,-0.404479,1.011223,0.4684649
2.20602,71.35629,5,18.45667,733.9768,42.73151,730.3043,20.12628,733.0933,21.11504,731.1279,,,False,0,0,0,FALSE,FALSE,FALSE,0.980009,-0.01228121,0.198574,0.02639537,0.9972959,-0.0685875,-0.2199858,1.57147,0.5226228,0,0,1,0,1,0,0,0,0,-0.9227055,-0.2422943,-0.2998466,-0.1894587,0.9623988,-0.1946635,-0.4537567,1.309669,0.4503666,-0.9681187,0.1650331,-0.1884422,0.1548792,0.985625,0.06749681,-0.4056072,1.012556,0.4675067
2.217964,71.99767,5,18.51347,733.9952,42.73151,730.3043,20.09385,733.0533,21.06363,731.1256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826891,-0.01292771,0.1848108,0.02623999,0.997218,-0.06976866,-0.2197626,1.571308,0.5215007,0,0,1,0,1,0,0,0,0,-0.9263236,-0.2425637,-0.288249,-0.1918494,0.9622229,-0.1931861,-0.4544937,1.309583,0.452538,-0.9702516,0.164377,-0.1777416,0.1549488,0.9857301,0.06578124,-0.4058778,1.012467,0.4688149
2.22899,72.71515,5,18.56611,734.0116,42.73151,730.3043,20.06392,733.0165,21.01618,731.1236,,,False,0,0,0,FALSE,FALSE,FALSE,0.9851278,-0.01383675,0.1712657,0.02634935,0.997128,-0.07100351,-0.2195117,1.57122,0.5203143,0,0,1,0,1,0,0,0,0,-0.930239,-0.242675,-0.2752534,-0.1943618,0.9620847,-0.1913547,-0.4551836,1.309342,0.4554737,-0.972438,0.1639412,-0.1657941,0.1553098,0.9858009,0.06383979,-0.4061466,1.01239,0.4702529
2.23973,73.51675,5,18.6176,734.0269,42.73151,730.3043,20.03476,732.9805,20.96995,731.1216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9874684,-0.01465868,0.1571342,0.02635955,0.9970098,-0.0726409,-0.2193309,1.571163,0.5190688,0,0,1,0,1,0,0,0,0,-0.9338298,-0.2427929,-0.2627048,-0.1967351,0.9619315,-0.1896923,-0.4562595,1.310131,0.4565687,-0.9743552,0.1630717,-0.1550478,0.1550601,0.985925,0.06251532,-0.4079509,1.015267,0.4666281
2.250979,74.28765,5,18.67175,734.0421,42.73151,730.3043,20.00422,732.9429,20.92154,731.1195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896421,-0.01530249,0.142739,0.02607696,0.9969231,-0.07392127,-0.2191718,1.571081,0.5177923,0,0,1,0,1,0,0,0,0,-0.9375536,-0.2429178,-0.2489659,-0.1993414,0.9617786,-0.1877363,-0.4569532,1.310068,0.4590703,-0.9762303,0.1624853,-0.143433,0.1552214,0.9860234,0.06053298,-0.4082405,1.015285,0.4678991
2.262372,75.12842,5,18.7268,734.0568,42.73151,730.3043,19.97328,732.9048,20.8725,731.1174,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916286,-0.01589938,0.1281403,0.02575115,0.9968059,-0.07559662,-0.2191308,1.571001,0.5164695,0,0,1,0,1,0,0,0,0,-0.941155,-0.2430555,-0.2348435,-0.2020092,0.9616214,-0.1856787,-0.4575634,1.30984,0.4624501,-0.9780297,0.1620863,-0.1310946,0.1555795,0.9860891,0.0585089,-0.4085167,1.01532,0.469233
2.272897,75.98927,5,18.77786,734.0695,42.73151,730.3043,19.94471,732.8696,20.8272,731.1154,,,False,0,0,0,FALSE,FALSE,FALSE,0.993431,-0.0166211,0.11322,0.0255012,0.9966707,-0.0774414,-0.2190128,1.570941,0.5151918,0,0,1,0,1,0,0,0,0,-0.9444488,-0.2434534,-0.2207874,-0.2047911,0.9613515,-0.1840213,-0.4587606,1.310367,0.4634271,-0.9796364,0.1611737,-0.1197317,0.1552687,0.9862165,0.05717173,-0.4105498,1.017801,0.4657934
2.283973,76.84205,5,18.83179,734.0822,42.73151,730.3043,19.91464,732.8325,20.77953,731.1133,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950585,-0.01724151,0.09778297,0.02503449,0.9965572,-0.07903857,-0.2189072,1.570828,0.5138637,0,0,1,0,1,0,0,0,0,-0.9476733,-0.243554,-0.2063897,-0.2074272,0.9612004,-0.1818452,-0.459411,1.310351,0.4661215,-0.9811722,0.1611405,-0.1064663,0.1559994,0.9862233,0.05502455,-0.4108524,1.017929,0.4670408
2.294807,77.71365,5,18.88472,734.0937,42.73151,730.3043,19.88522,732.7963,20.7329,731.1113,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964659,-0.01744783,0.08216572,0.02414239,0.9964053,-0.08120125,-0.2188709,1.570726,0.5124873,0,0,1,0,1,0,0,0,0,-0.950787,-0.243392,-0.1917413,-0.2098495,0.9611248,-0.1794498,-0.4598686,1.310117,0.469567,-0.9825128,0.1609916,-0.09354317,0.1565419,0.9862401,0.05315198,-0.4111395,1.018056,0.468231
2.305952,78.59832,5,18.93934,734.1047,42.73151,730.3043,19.85497,732.759,20.68494,731.1093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976155,-0.01809902,0.06660306,0.02362843,0.9962534,-0.08319233,-0.2187856,1.570627,0.5111418,0,0,1,0,1,0,0,0,0,-0.9535213,-0.2439055,-0.1769389,-0.2128022,0.9608081,-0.1776598,-0.4610771,1.310429,0.4705248,-0.9835826,0.1607748,-0.0819571,0.1568548,0.9862383,0.05225521,-0.412835,1.019783,0.4661748
2.316755,79.48756,5,18.99245,734.1145,42.73151,730.3043,19.82564,732.7229,20.63844,731.1072,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985664,-0.01847472,0.05024081,0.02271201,0.9961117,-0.08512115,-0.2188111,1.570524,0.5096292,0,0,1,0,1,0,0,0,0,-0.9562879,-0.243735,-0.161576,-0.2152045,0.9606745,-0.1754755,-0.4616259,1.310346,0.4733272,-0.9845825,0.1608124,-0.06882298,0.157555,0.9862217,0.05043083,-0.4131581,1.019927,0.4672638
2.328532,80.40978,5,19.05051,734.1243,42.73151,730.3043,19.79366,732.6835,20.58775,731.105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992546,-0.0188833,0.03366876,0.02175881,0.9959537,-0.08719349,-0.2188241,1.57045,0.5081766,0,0,1,0,1,0,0,0,0,-0.9587882,-0.2437136,-0.1460446,-0.2178188,0.9605461,-0.1729342,-0.461901,1.310042,0.4770113,-0.9853926,0.1609695,-0.05559158,0.1583357,0.9861717,0.04894166,-0.4134195,1.02003,0.4683498
2.339572,81.33916,5,19.10508,734.1326,42.73151,730.3043,19.76369,732.6466,20.54024,731.103,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996665,-0.01913236,0.01734602,0.02060798,0.9957901,-0.08931665,-0.2187681,1.570418,0.5068839,0,0,1,0,1,0,0,0,0,-0.9608145,-0.2444011,-0.1307812,-0.2209787,0.9601872,-0.1709062,-0.4629997,1.310577,0.4780844,-0.9860108,0.1608675,-0.04363954,0.1587627,0.9861465,0.04805678,-0.4144832,1.021096,0.4678962
2.349895,82.24883,5,19.15623,734.1396,42.73151,730.3043,19.73566,732.6121,20.49581,731.1011,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998083,-0.01958264,0.0003924966,0.01953676,0.9956365,-0.09124891,-0.2188072,1.570386,0.5054401,0,0,1,0,1,0,0,0,0,-0.9629136,-0.2441891,-0.1147559,-0.2234415,0.9601085,-0.168124,-0.463371,1.310635,0.4810724,-0.9865711,0.1604893,-0.03034687,0.158992,0.9861793,0.0466045,-0.414731,1.021242,0.4689422
2.360813,83.2038,5,19.21043,734.1461,42.73151,730.3043,19.70602,732.5756,20.44882,731.099,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996673,-0.01998306,-0.01631284,0.01836862,0.9954272,-0.09374087,-0.2188739,1.570362,0.5039545,0,0,1,0,1,0,0,0,0,-0.9647694,-0.2438256,-0.09883785,-0.2256907,0.9600569,-0.1653918,-0.4636512,1.310485,0.4847291,-0.9869292,0.1602647,-0.01691735,0.1593802,0.9862035,0.04472836,-0.4149933,1.021416,0.4699777
2.372046,84.15062,5,19.26631,734.1518,42.73151,730.3043,19.67552,732.538,20.40047,731.0969,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992204,-0.02046755,-0.03375685,0.01713893,0.9952236,-0.09610555,-0.2190198,1.570303,0.5022362,0,0,1,0,1,0,0,0,0,-0.9662325,-0.2440514,-0.08266616,-0.228504,0.9598304,-0.1628235,-0.464567,1.310827,0.4860899,-0.9870233,0.1605007,-0.004947305,0.1601377,0.9861337,0.04354656,-0.4155379,1.022029,0.4703292
2.382546,85.10995,5,19.31862,734.1563,42.73151,730.3043,19.64701,732.5029,20.35527,731.095,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984716,-0.02129621,-0.05100167,0.01620558,0.9950323,-0.09822442,-0.2190537,1.570212,0.5007975,0,0,1,0,1,0,0,0,0,-0.9675781,-0.2435777,-0.06680214,-0.2305781,0.9598131,-0.159977,-0.4649349,1.310848,0.4889479,-0.9869964,0.1605327,0.00821507,0.1607362,0.9861272,0.04143692,-0.4157827,1.022272,0.4712929
2.393756,86.05054,5,19.37453,734.1601,42.73151,730.3043,19.61658,732.4653,20.30703,731.0929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9974189,-0.02163041,-0.06846774,0.01464345,0.9947835,-0.1009519,-0.2191552,1.570187,0.4992711,0,0,1,0,1,0,0,0,0,-0.9686339,-0.2432514,-0.0507679,-0.2328122,0.9597942,-0.1568232,-0.464766,1.31059,0.4927332,-0.9867856,0.1606398,0.02119702,0.1613795,0.9860948,0.03966982,-0.416027,1.022525,0.4722772
2.404122,86.99977,5,19.42629,734.1628,42.73151,730.3043,19.58843,732.4307,20.26241,731.0909,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960696,-0.02186701,-0.08583152,0.01293778,0.9945722,-0.1032416,-0.2191633,1.57031,0.4979067,0,0,1,0,1,0,0,0,0,-0.9693579,-0.2432277,-0.03443468,-0.2353161,0.9596347,-0.1540376,-0.4655134,1.311254,0.4937168,-0.9863015,0.161558,0.03329605,0.162789,0.9859158,0.0383375,-0.4161496,1.022872,0.4732221
2.415518,87.96553,5,19.48323,734.1648,42.73151,730.3043,19.55749,732.3926,20.21337,731.0888,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943889,-0.0219654,-0.1034801,0.01098407,0.9943568,-0.105518,-0.2193195,1.570321,0.4961924,0,0,1,0,1,0,0,0,0,-0.96982,-0.2431184,-0.01850486,-0.2376627,0.9595467,-0.1509524,-0.4656091,1.311327,0.4965875,-0.9856999,0.1620428,0.04623801,0.1637702,0.9858276,0.03637752,-0.4163401,1.023182,0.4741591
2.424607,88.90688,5,19.52867,734.1656,42.73151,730.3043,19.53282,732.3622,20.17425,731.0872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924015,-0.02252478,-0.1209637,0.009460516,0.9941592,-0.1075083,-0.2195366,1.570359,0.4946387,0,0,1,0,1,0,0,0,0,-0.9701034,-0.2426795,-0.002500892,-0.2396673,0.959582,-0.1475192,-0.4654404,1.311135,0.5004074,-0.9849405,0.1624418,0.05920237,0.1646508,0.9857471,0.03453699,-0.4165141,1.023505,0.4750672
2.435441,89.85229,5,19.58284,734.1658,42.73151,730.3043,19.5034,732.3259,20.12762,731.0851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901711,-0.0227637,-0.1379969,0.007627584,0.9939866,-0.1092358,-0.2196021,1.570454,0.4932275,0,0,1,0,1,0,0,0,0,-0.9700043,-0.2427068,0.01361662,-0.2420861,0.9594057,-0.1446896,-0.4660536,1.31183,0.5014852,-0.9837992,0.1643126,0.07169706,0.1670146,0.9853873,0.03343733,-0.4167081,1.024062,0.4759266
2.446938,90.80425,5,19.64032,734.165,42.73151,730.3043,19.47219,732.2875,20.07813,731.083,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876162,-0.0232956,-0.1551495,0.00590447,0.9937331,-0.111623,-0.2197597,1.570455,0.491671,0,0,1,0,1,0,0,0,0,-0.9697674,-0.242278,0.02920121,-0.2439506,0.9594014,-0.1415526,-0.4660071,1.31198,0.5042632,-0.9826625,0.164875,0.0847978,0.1680495,0.985268,0.03172197,-0.416878,1.024385,0.4768235
2.457364,91.72474,5,19.69243,734.1634,42.73151,730.3043,19.44388,732.2526,20.03326,731.0811,,,False,0,0,0,FALSE,FALSE,FALSE,0.9847192,-0.02366026,-0.1725358,0.004070055,0.993584,-0.1130236,-0.220031,1.570462,0.490187,0,0,1,0,1,0,0,0,0,-0.9693296,-0.2415529,0.04530227,-0.2455555,0.9595068,-0.1380191,-0.4656095,1.311769,0.5082542,-0.9812872,0.1658118,0.09788775,0.1694479,0.9850817,0.03002313,-0.4169927,1.024715,0.4776779
2.468812,92.67581,5,19.7496,734.1607,42.73151,730.3043,19.4128,732.2143,19.98399,731.0789,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816476,-0.02416325,-0.189167,0.002292436,0.9933639,-0.1149911,-0.2200854,1.570563,0.4888358,0,0,1,0,1,0,0,0,0,-0.9685937,-0.2410647,0.06094331,-0.2472968,0.9594693,-0.1351405,-0.4658673,1.312444,0.5095431,-0.9797593,0.1672372,0.1100151,0.171314,0.9848,0.02864489,-0.4169338,1.024944,0.4789087
2.479953,93.60027,5,19.8052,734.1572,42.73151,730.3043,19.38255,732.1771,19.93604,731.0768,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782925,-0.02463193,-0.2057598,0.000451494,0.9931616,-0.1167468,-0.2202201,1.570498,0.4874237,0,0,1,0,1,0,0,0,0,-0.967641,-0.2405698,0.07613844,-0.2489303,0.9594778,-0.1320456,-0.4656268,1.312609,0.512208,-0.9781193,0.1676668,0.1231691,0.172131,0.9847184,0.02646801,-0.4169975,1.025244,0.4797817
2.491035,94.49903,5,19.86044,734.1529,42.73151,730.3043,19.35246,732.14,19.88834,731.0748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9746733,-0.02531593,-0.2221959,-0.001150366,0.9929912,-0.1181828,-0.2204137,1.570511,0.4859968,0,0,1,0,1,0,0,0,0,-0.9665291,-0.2396662,0.09155196,-0.2501325,0.9596441,-0.1285178,-0.4649386,1.312444,0.515678,-0.9763181,0.1681262,0.1361498,0.1728944,0.9846503,0.02390332,-0.4169303,1.025525,0.4805936
2.502162,95.41105,5,19.91582,734.1476,42.73151,730.3043,19.32225,732.1027,19.84045,731.0727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708726,-0.02579313,-0.2382039,-0.003004711,0.9927997,-0.1197487,-0.2204663,1.570616,0.4846565,0,0,1,0,1,0,0,0,0,-0.9650512,-0.2394237,0.106548,-0.2519163,0.9595857,-0.1254335,-0.4651258,1.313122,0.5168708,-0.9742957,0.1694917,0.1483927,0.1745491,0.9844103,0.02165285,-0.4165161,1.025106,0.4826995
2.51382,96.30032,5,19.97376,734.1412,42.73151,730.3043,19.2906,732.0638,19.79028,731.0706,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669433,-0.02624786,-0.2536372,-0.004834943,0.9926219,-0.1211546,-0.2206895,1.570588,0.4832618,0,0,1,0,1,0,0,0,0,-0.9635642,-0.2385763,0.1209359,-0.2529705,0.9597155,-0.1222791,-0.4647556,1.313278,0.5193319,-0.9722888,0.1694318,0.1610817,0.1747314,0.9844285,0.01921926,-0.4163374,1.025346,0.4835114
2.525251,97.15372,5,20.03047,734.1341,42.73151,730.3043,19.25957,732.0255,19.74108,731.0684,,,False,0,0,0,FALSE,FALSE,FALSE,0.9626932,-0.02696165,-0.2692486,-0.006389309,0.9924814,-0.1222286,-0.2209462,1.570557,0.4819058,0,0,1,0,1,0,0,0,0,-0.9617832,-0.2377219,0.1358724,-0.2540164,0.9598953,-0.1186456,-0.4640796,1.313266,0.5222815,-0.9700233,0.1696874,0.1739576,0.1751894,0.9843937,0.01666262,-0.4162282,1.025593,0.4843557
2.536456,98.04104,5,20.08595,734.1263,42.73151,730.3043,19.22914,731.988,19.69285,731.0663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9584442,-0.02778993,-0.2839233,-0.007699646,0.9923616,-0.1231225,-0.2210575,1.57052,0.4807151,0,0,1,0,1,0,0,0,0,-0.9597681,-0.2371885,0.1502888,-0.2553328,0.9599122,-0.115645,-0.4641193,1.313853,0.5234177,-0.9675336,0.1700895,0.1869448,0.1757809,0.9843273,0.0141762,-0.4149383,1.023358,0.4903349
2.54759,98.8996,5,20.14095,734.1177,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9540398,-0.02873042,-0.2982998,-0.008781016,0.9922864,-0.1236549,-0.2211851,1.570396,0.4794449,0,0,1,0,1,0,0,0,0,-0.9577637,-0.236317,0.1638383,-0.256155,0.9600461,-0.1126766,-0.4636552,1.314018,0.5256701,-0.9649898,0.1703055,0.1994767,0.1761259,0.9842985,0.01167202,-0.4147889,1.023526,0.4912542
2.558791,99.70725,5,20.19615,734.1082,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9494593,-0.02965214,-0.3124871,-0.009969264,0.9921772,-0.124439,-0.2213317,1.570293,0.4782049,0,0,1,0,1,0,0,0,0,-0.9555049,-0.2355275,0.1775872,-0.2570024,0.9602094,-0.1093056,-0.4629273,1.31406,0.5281944,-0.962387,0.1703354,0.2116535,0.1762689,0.9842977,0.00934606,-0.4145538,1.023699,0.4920989
2.570735,100.5287,5,20.25487,734.0973,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.94492,-0.03065765,-0.3258628,-0.01088096,0.9921107,-0.1248913,-0.2214166,1.570179,0.4771287,0,0,1,0,1,0,0,0,0,-0.9529625,-0.235223,0.1911353,-0.2583221,0.9601966,-0.1062646,-0.4627615,1.314625,0.5290981,-0.9596246,0.1709343,0.223388,0.1769657,0.9841913,0.007111385,-0.4125196,1.021375,0.4978768
2.581223,101.3413,5,20.30628,734.087,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402551,-0.03175137,-0.3389871,-0.0115958,0.992078,-0.1250869,-0.2215116,1.570029,0.4759674,0,0,1,0,1,0,0,0,0,-0.9506161,-0.234244,0.2036145,-0.2587865,0.9603912,-0.1033362,-0.4621925,1.314798,0.5311311,-0.956826,0.1709738,0.2350574,0.1770888,0.9841822,0.004993767,-0.4122032,1.021467,0.4986958
2.59207,102.0896,5,20.35931,734.0756,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9356776,-0.03318802,-0.3512917,-0.01189719,0.9920337,-0.1254102,-0.2217275,1.569924,0.4748541,0,0,1,0,1,0,0,0,0,-0.9479874,-0.2334197,0.2164144,-0.2594321,0.9605261,-0.1004217,-0.4614326,1.314877,0.5334533,-0.9540983,0.1709129,0.2459376,0.1770867,0.9841906,0.003038339,-0.4118394,1.021579,0.4994548
2.603507,102.8596,5,20.41506,734.0629,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9310337,-0.03481131,-0.3632693,-0.01197397,0.9919899,-0.1257487,-0.2217452,1.569849,0.4739106,0,0,1,0,1,0,0,0,0,-0.9450715,-0.2327802,0.229463,-0.2602177,0.9606444,-0.09720694,-0.4610865,1.315283,0.534789,-0.9511026,0.171509,0.2568827,0.177716,0.9840813,0.0009629279,-0.4096708,1.019112,0.5050405
2.614742,103.6473,5,20.46965,734.0496,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9264646,-0.03602748,-0.3746537,-0.01232005,0.991972,-0.1258558,-0.2217614,1.569699,0.4729702,0,0,1,0,1,0,0,0,0,-0.9421254,-0.2321238,0.2419052,-0.2609268,0.9607404,-0.09431396,-0.4604574,1.315482,0.5366306,-0.9484742,0.1718784,0.2661856,0.1781398,0.984005,-0.0006319955,-0.4092245,1.019163,0.5056071
2.625616,104.4005,5,20.52232,734.0361,42.73151,730.3043,19.20471,731.9579,19.65412,731.0646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9219985,-0.03701254,-0.3854207,-0.01276658,0.9919733,-0.1258008,-0.2218644,1.569628,0.4719606,0,0,1,0,1,0,0,0,0,-0.939265,-0.2310148,0.2537984,-0.2611161,0.9609452,-0.09166559,-0.4595731,1.315532,0.5388518,-0.9456222,0.1718849,0.2761416,0.1781094,0.9840073,-0.002577394,-0.4088361,1.019188,0.5063173
