timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.496739,45.73344,5,-267.0238,358.5016,-250.4063,373.7509,-267.1801,361.7689,-263.3406,359.6564,,,False,0,0,0,FALSE,FALSE,FALSE,0.7905339,0.01561724,0.6122192,0.05696235,0.9934661,-0.09889573,0.02564804,1.568057,0.184688,0,0,1,0,1,0,0,0,0,-0.6883274,-0.2790064,-0.6695977,-0.100368,0.9508259,-0.2930126,-0.1534742,1.289288,0.0270707,-0.752412,0.1609487,-0.6387266,0.1042711,0.9865647,0.1257681,-0.1176793,0.9940804,0.0866341
2.508093,45.79022,5,-266.9831,358.5412,-250.4063,373.7509,-267.1826,361.7379,-263.3655,359.6377,,,False,0,0,0,FALSE,FALSE,FALSE,0.7909899,0.01581651,0.6116248,0.05654746,0.9934971,-0.09882224,0.02554535,1.568123,0.1845204,0,0,1,0,1,0,0,0,0,-0.6887,-0.2790128,-0.6692119,-0.100964,0.950904,-0.2925539,-0.1535105,1.289243,0.02708441,-0.7529528,0.1608881,-0.6381046,0.1042249,0.98657,0.1257647,-0.1175737,0.9940299,0.08660406
2.519698,45.82223,5,-266.9415,358.5816,-250.4063,373.7509,-267.1852,361.7062,-263.3909,359.6185,,,False,0,0,0,FALSE,FALSE,FALSE,0.7914402,0.01615388,0.6110331,0.05602931,0.993525,-0.09883773,0.0254815,1.568129,0.1845352,0,0,1,0,1,0,0,0,0,-0.6890134,-0.2788817,-0.6689436,-0.1011338,0.9509674,-0.2922891,-0.1532135,1.288998,0.02750915,-0.7535226,0.1607838,-0.6374578,0.1039459,0.9865735,0.1259683,-0.1174784,0.9939862,0.08657783
2.530894,45.84673,5,-266.9013,358.6206,-250.4063,373.7509,-267.1876,361.6756,-263.4154,359.6001,,,False,0,0,0,FALSE,FALSE,FALSE,0.7916977,0.01597984,0.610704,0.05593701,0.9935624,-0.0985128,0.02542584,1.568187,0.1844013,0,0,1,0,1,0,0,0,0,-0.6892912,-0.2789981,-0.6686088,-0.1015956,0.9509799,-0.2920881,-0.1535929,1.289303,0.02707714,-0.7539443,0.1609701,-0.636912,0.1043092,0.986549,0.1258597,-0.1174144,0.9941025,0.0865733
2.541786,45.87261,5,-266.8622,358.6586,-250.4063,373.7509,-267.19,361.6458,-263.4393,359.5822,,,False,0,0,0,FALSE,FALSE,FALSE,0.7919929,0.01605538,0.6103191,0.0555519,0.9936123,-0.09822653,0.02536645,1.568209,0.1843433,0,0,1,0,1,0,0,0,0,-0.6897411,-0.2791603,-0.6680771,-0.1021361,0.950973,-0.2919222,-0.1536236,1.289297,0.02708602,-0.7545373,0.160663,-0.6362869,0.1040487,0.986593,0.1257301,-0.1173277,0.9940742,0.08653742
2.552768,45.91407,5,-266.8228,358.6968,-250.4063,373.7509,-267.1924,361.6158,-263.4633,359.5641,,,False,0,0,0,FALSE,FALSE,FALSE,0.7923475,0.01617981,0.6098555,0.05532853,0.9936229,-0.0982463,0.025333,1.568268,0.1843569,0,0,1,0,1,0,0,0,0,-0.6901307,-0.2790894,-0.6677041,-0.1025315,0.9510458,-0.2915463,-0.1532995,1.289071,0.02741462,-0.7550402,0.1604527,-0.6357431,0.1038978,0.9866235,0.1256159,-0.1172601,0.9940506,0.08650154
2.563812,45.94623,5,-266.7831,358.7352,-250.4063,373.7509,-267.1949,361.5856,-263.4875,359.5458,,,False,0,0,0,FALSE,FALSE,FALSE,0.7924162,0.01645729,0.6097589,0.05476502,0.9936795,-0.09798947,0.02516377,1.568319,0.1841661,0,0,1,0,1,0,0,0,0,-0.6904451,-0.2792241,-0.6673225,-0.1029404,0.9510372,-0.29143,-0.1535466,1.289361,0.02714032,-0.7557038,0.1604438,-0.6349562,0.1042379,0.9866345,0.1252471,-0.1169866,0.9938151,0.08675271
2.575752,45.97564,5,-266.7402,358.7767,-250.4063,373.7509,-267.1974,361.553,-263.5137,359.5262,,,False,0,0,0,FALSE,FALSE,FALSE,0.7925069,0.01680342,0.6096315,0.05411378,0.99374,-0.09773733,0.02510406,1.568322,0.1840919,0,0,1,0,1,0,0,0,0,-0.6905599,-0.2792651,-0.6671867,-0.1032316,0.9510639,-0.2912399,-0.1536022,1.289355,0.02713609,-0.7560973,0.1604872,-0.6344768,0.1042379,0.9866225,0.1253416,-0.1172627,0.9941531,0.0863201
2.58653,45.98623,5,-266.7014,358.8141,-250.4063,373.7509,-267.1998,361.5236,-263.5373,359.5084,,,False,0,0,0,FALSE,FALSE,FALSE,0.7927492,0.01713941,0.6093071,0.05362199,0.9937683,-0.09771985,0.02493102,1.568356,0.1840324,0,0,1,0,1,0,0,0,0,-0.6910334,-0.2791852,-0.6667299,-0.1035435,0.9511182,-0.2909517,-0.1533834,1.289223,0.02732474,-0.7565996,0.1606724,-0.6338308,0.1043534,0.9865866,0.1255279,-0.117261,0.9941608,0.08625084
2.597711,46.02546,5,-266.6612,358.8529,-250.4063,373.7509,-267.2023,361.493,-263.5618,359.49,,,False,0,0,0,FALSE,FALSE,FALSE,0.7928607,0.01756146,0.6091497,0.0529454,0.9938199,-0.09756429,0.02478618,1.568414,0.183962,0,0,1,0,1,0,0,0,0,-0.6914124,-0.2793023,-0.6662874,-0.1039423,0.9511101,-0.2908359,-0.1537846,1.28933,0.0269022,-0.757055,0.1604533,-0.6333425,0.1042702,0.9866222,0.125317,-0.1172903,0.9941933,0.08600169
2.608645,46.06017,5,-266.6218,358.8909,-250.4063,373.7509,-267.2047,361.4631,-263.5858,359.472,,,False,0,0,0,FALSE,FALSE,FALSE,0.7929946,0.01753641,0.6089762,0.05269463,0.9938653,-0.0972376,0.02468994,1.568454,0.1838767,0,0,1,0,1,0,0,0,0,-0.6916929,-0.2794127,-0.6659499,-0.1043652,0.9511173,-0.290661,-0.1538664,1.2893,0.02685261,-0.7574337,0.1608979,-0.6327765,0.1047242,0.9865511,0.1254983,-0.11729,0.9942127,0.08592755
2.619675,46.08628,5,-266.5821,358.9291,-250.4063,373.7509,-267.2071,361.433,-263.6099,359.4538,,,False,0,0,0,FALSE,FALSE,FALSE,0.7931987,0.01786105,0.6087009,0.0520593,0.9939216,-0.09700307,0.02454239,1.568512,0.1837594,0,0,1,0,1,0,0,0,0,-0.6920866,-0.2791978,-0.6656313,-0.1045017,0.9512047,-0.2903259,-0.1536614,1.289108,0.02723658,-0.7577488,0.1609632,-0.6323826,0.1048566,0.9865413,0.125465,-0.1173087,0.9942315,0.08583742
2.63142,46.11627,5,-266.5398,358.9698,-250.4063,373.7509,-267.2097,361.4009,-263.6357,359.4344,,,False,0,0,0,FALSE,FALSE,FALSE,0.79351,0.01834776,0.6082807,0.05128528,0.9939735,-0.09688383,0.02445327,1.568572,0.1835999,0,0,1,0,1,0,0,0,0,-0.6923413,-0.2794969,-0.6652408,-0.1051132,0.9511661,-0.2902314,-0.1541112,1.289277,0.02675736,-0.7582256,0.1611762,-0.6317563,0.1051706,0.9865087,0.1254577,-0.1175427,0.9943222,0.08563083
2.642819,46.14361,5,-266.4987,359.0093,-250.4063,373.7509,-267.2122,361.3697,-263.6606,359.4156,,,False,0,0,0,FALSE,FALSE,FALSE,0.7938635,0.01874234,0.6078072,0.05084383,0.9939792,-0.09705803,0.02431433,1.568632,0.1834784,0,0,1,0,1,0,0,0,0,-0.6927816,-0.2794935,-0.6647836,-0.1052551,0.9511583,-0.2902054,-0.1542104,1.289307,0.0267002,-0.7585427,0.1613596,-0.6313289,0.1054059,0.98648,0.1254864,-0.1176038,0.9943227,0.08554095
2.653831,46.18148,5,-266.4589,359.0474,-250.4063,373.7509,-267.2146,361.3396,-263.6848,359.3975,,,False,0,0,0,FALSE,FALSE,FALSE,0.7941602,0.01905696,0.6074096,0.05029882,0.9940175,-0.09694983,0.02418977,1.568675,0.1833257,0,0,1,0,1,0,0,0,0,-0.6929063,-0.2790051,-0.6648586,-0.1049541,0.9513061,-0.2898299,-0.1540568,1.289198,0.02678186,-0.7587796,0.1614482,-0.6310215,0.1053723,0.9864588,0.1256814,-0.1176858,0.9943356,0.08544701
2.665761,46.18341,5,-266.4159,359.0887,-250.4063,373.7509,-267.2172,361.307,-263.7109,359.3778,,,False,0,0,0,FALSE,FALSE,FALSE,0.7942277,0.0194938,0.6073076,0.04989472,0.9940175,-0.09715825,0.02400459,1.568721,0.1830829,0,0,1,0,1,0,0,0,0,-0.6930729,-0.2791725,-0.6646148,-0.1053463,0.9512918,-0.2897345,-0.1543626,1.289325,0.02646255,-0.7592002,0.1616059,-0.6304749,0.1056616,0.9864365,0.1256127,-0.1178471,0.994396,0.08513123
2.678352,46.20078,5,-266.3705,359.1323,-250.4063,373.7509,-267.22,361.2726,-263.7385,359.3571,,,False,0,0,0,FALSE,FALSE,FALSE,0.7945412,0.01965269,0.6068922,0.04943197,0.9940652,-0.09690647,0.0238793,1.568753,0.1829569,0,0,1,0,1,0,0,0,0,-0.6935781,-0.278815,-0.6642377,-0.1052758,0.9513943,-0.2894236,-0.1544698,1.289352,0.02639693,-0.7595725,0.1618176,-0.6299722,0.1058215,0.9863982,0.1257793,-0.1179559,0.9944147,0.08502656
2.690045,46.23788,5,-266.3282,359.1727,-250.4063,373.7509,-267.2225,361.2407,-263.7641,359.3378,,,False,0,0,0,FALSE,FALSE,FALSE,0.79469,0.02000858,0.6066858,0.04905015,0.9940716,-0.09703477,0.02374677,1.568789,0.1827764,0,0,1,0,1,0,0,0,0,-0.6937585,-0.278813,-0.6640502,-0.105284,0.9513822,-0.2894602,-0.1544908,1.289259,0.02667904,-0.7597799,0.1619517,-0.6296874,0.1059163,0.9863738,0.1258907,-0.1180817,0.9944347,0.08494562
2.701549,46.2534,5,-266.2867,359.2125,-250.4063,373.7509,-267.2251,361.2092,-263.7893,359.3188,,,False,0,0,0,FALSE,FALSE,FALSE,0.7950343,0.02013796,0.6062301,0.04882184,0.9940815,-0.09704866,0.02366353,1.568865,0.1826441,0,0,1,0,1,0,0,0,0,-0.6940288,-0.2789869,-0.6636945,-0.105687,0.9513587,-0.2893904,-0.1548426,1.289515,0.02636093,-0.7601157,0.1623108,-0.6291895,0.1061734,0.9863105,0.1261699,-0.1183414,0.9945764,0.08477646
2.714796,46.27989,5,-266.2388,359.2583,-250.4063,373.7509,-267.228,361.173,-263.8183,359.297,,,False,0,0,0,FALSE,FALSE,FALSE,0.7952047,0.02039525,0.6059979,0.04889284,0.9940227,-0.09761283,0.02368588,1.56882,0.1825995,0,0,1,0,1,0,0,0,0,-0.6944171,-0.2788397,-0.6633501,-0.1057259,0.951399,-0.2892439,-0.1550156,1.289576,0.02629536,-0.7602782,0.162722,-0.6288868,0.1064197,0.9862376,0.1265315,-0.1184892,0.994623,0.08470076
2.727132,46.31075,5,-266.1942,359.3009,-250.4063,373.7509,-267.2307,361.1393,-263.8453,359.2767,,,False,0,0,0,FALSE,FALSE,FALSE,0.7954255,0.02070197,0.6056976,0.04882445,0.993979,-0.09809108,0.02364955,1.568878,0.1825577,0,0,1,0,1,0,0,0,0,-0.6946908,-0.2784793,-0.6632149,-0.1055451,0.951501,-0.2889744,-0.1549045,1.289473,0.02656424,-0.7605575,0.163178,-0.6284308,0.1068047,0.9861608,0.1268059,-0.1186488,0.9946668,0.08463103
2.738567,46.32786,5,-266.1528,359.3404,-250.4063,373.7509,-267.2332,361.1081,-263.8704,359.2578,,,False,0,0,0,FALSE,FALSE,FALSE,0.7956737,0.02067385,0.6053725,0.04896574,0.9939512,-0.09830236,0.02351911,1.568935,0.182338,0,0,1,0,1,0,0,0,0,-0.6950549,-0.2784733,-0.6628358,-0.1054992,0.9514659,-0.2891065,-0.15545,1.289611,0.02599365,-0.7607273,0.1635441,-0.62813,0.107098,0.9860987,0.127041,-0.1189799,0.994758,0.08432311
2.750063,46.35922,5,-266.1112,359.38,-250.4063,373.7509,-267.2357,361.0767,-263.8956,359.2389,,,False,0,0,0,FALSE,FALSE,FALSE,0.7960567,0.02036506,0.6048794,0.04922054,0.9939446,-0.09824118,0.02333509,1.569041,0.1821527,0,0,1,0,1,0,0,0,0,-0.6951254,-0.2782155,-0.6628704,-0.1052697,0.9515304,-0.288978,-0.1556082,1.28966,0.02592176,-0.7609414,0.1638321,-0.6277956,0.1074039,0.9860525,0.1271417,-0.1191461,0.9948019,0.08425671
2.76128,46.36062,5,-266.0706,359.4187,-250.4063,373.7509,-267.2382,361.046,-263.9201,359.2204,,,False,0,0,0,FALSE,FALSE,FALSE,0.7962801,0.0202195,0.6045901,0.04922451,0.9939611,-0.0980729,0.02321056,1.569013,0.1820447,0,0,1,0,1,0,0,0,0,-0.6954644,-0.2778338,-0.6626748,-0.1051369,0.951645,-0.2886488,-0.1554182,1.289466,0.0262537,-0.761117,0.164059,-0.6275235,0.1075109,0.9860097,0.1273824,-0.1193352,0.9948543,0.08419782
2.772066,46.38303,5,-266.0316,359.4559,-250.4063,373.7509,-267.2405,361.0165,-263.9438,359.2026,,,False,0,0,0,FALSE,FALSE,FALSE,0.7965224,0.01982116,0.604284,0.04904781,0.99405,-0.09725709,0.02299938,1.569001,0.1818415,0,0,1,0,1,0,0,0,0,-0.6955729,-0.2778956,-0.6625348,-0.1053216,0.9516433,-0.2885867,-0.1559634,1.289722,0.02570367,-0.7612041,0.1643087,-0.6273525,0.1076263,0.9859635,0.1276423,-0.1195866,0.9949281,0.08397514
2.78322,46.39353,5,-265.9912,359.4944,-250.4063,373.7509,-267.243,360.9861,-263.9682,359.1842,,,False,0,0,0,FALSE,FALSE,FALSE,0.7967077,0.01951689,0.6040496,0.04924009,0.9940594,-0.09706308,0.02284705,1.568973,0.1816985,0,0,1,0,1,0,0,0,0,-0.6957961,-0.2777686,-0.6623536,-0.1052187,0.9516618,-0.2885634,-0.1561237,1.289726,0.02561557,-0.7614303,0.1647583,-0.62696,0.1079137,0.9858831,0.1280204,-0.1197578,0.9949738,0.08389252
2.794396,46.41054,5,-265.9508,359.5329,-250.4063,373.7509,-267.2455,360.9555,-263.9927,359.1658,,,False,0,0,0,FALSE,FALSE,FALSE,0.7970653,0.01932333,0.6035839,0.04937492,0.9940563,-0.09702627,0.022699,1.568856,0.1815531,0,0,1,0,1,0,0,0,0,-0.6958998,-0.2778718,-0.6622015,-0.1053706,0.9516365,-0.2885914,-0.1564499,1.289708,0.02534723,-0.7614926,0.1648653,-0.6268562,0.1079676,0.9858631,0.1281285,-0.1199265,0.9949887,0.08380669
2.80577,46.42138,5,-265.9096,359.5721,-250.4063,373.7509,-267.248,360.9244,-264.0176,359.1471,,,False,0,0,0,FALSE,FALSE,FALSE,0.7970811,0.01896773,0.6035744,0.04962317,0.9940688,-0.09677167,0.02247244,1.568805,0.1813275,0,0,1,0,1,0,0,0,0,-0.6958894,-0.277874,-0.6622118,-0.1052886,0.9516213,-0.2886715,-0.1566378,1.289688,0.02523351,-0.761526,0.1649407,-0.6267956,0.1080843,0.9858528,0.1281091,-0.1202653,0.9950191,0.08355016
2.81629,46.4205,5,-265.8715,359.6084,-250.4063,373.7509,-267.2502,360.8957,-264.0407,359.1298,,,True,0,0,0,FALSE,FALSE,FALSE,0.7971019,0.01870234,0.6035552,0.04997599,0.9940479,-0.0968047,0.02229945,1.568764,0.1811838,0,0,1,0,1,0,0,0,0,-0.6959991,-0.2778712,-0.6620975,-0.105359,0.9516267,-0.2886281,-0.1568109,1.28969,0.02512038,-0.7616894,0.1650712,-0.6265628,0.1082583,0.9858327,0.1281171,-0.1203823,0.9949734,0.08346468
2.827661,46.42995,5,-265.8303,359.6476,-250.4063,373.7509,-267.2527,360.8646,-264.0656,359.111,,,True,0,0,0,FALSE,FALSE,FALSE,0.7971376,0.01832057,0.6035197,0.05033679,0.9940437,-0.09666096,0.02213089,1.568652,0.1811191,0,0,1,0,1,0,0,0,0,-0.6959959,-0.2775422,-0.6622388,-0.105012,0.9517062,-0.2884923,-0.156722,1.289527,0.02532965,-0.7616192,0.1649349,-0.6266841,0.1082152,0.9858592,0.1279494,-0.1205205,0.9949017,0.08338565
2.838918,46.42371,5,-265.7895,359.6864,-250.4063,373.7509,-267.2552,360.8339,-264.0902,359.0925,,,True,0,0,0,FALSE,FALSE,FALSE,0.7969303,0.01743785,0.6038196,0.05119731,0.9940369,-0.09627801,0.02181518,1.568523,0.1808955,0,0,1,0,1,0,0,0,0,-0.6959054,-0.2771951,-0.6624794,-0.1047013,0.9518072,-0.2882719,-0.1574251,1.289761,0.02462643,-0.7616221,0.1647085,-0.6267399,0.107946,0.9858929,0.1279172,-0.120914,0.9948655,0.08306652
2.850064,46.4096,5,-265.7491,359.7248,-250.4063,373.7509,-267.2577,360.8034,-264.1147,359.0741,,,True,0,0,0,FALSE,FALSE,FALSE,0.7967454,0.01708354,0.6040735,0.05153923,0.9940374,-0.09608983,0.02172026,1.56846,0.1809598,0,0,1,0,1,0,0,0,0,-0.6959065,-0.2769839,-0.6625665,-0.1044671,0.9518557,-0.2881967,-0.157461,1.289658,0.02477223,-0.761759,0.1642072,-0.6267052,0.1073148,0.9859643,0.1278982,-0.1210725,0.9948205,0.08298916
2.861239,46.40589,5,-265.7086,359.7633,-250.4063,373.7509,-267.2601,360.7729,-264.1391,359.0557,,,True,0,0,0,FALSE,FALSE,FALSE,0.7965297,0.01634839,0.6043783,0.05238335,0.9940092,-0.0959256,0.02151535,1.568452,0.1807935,0,0,1,0,1,0,0,0,0,-0.6957548,-0.2768917,-0.6627642,-0.1044465,0.9519042,-0.288044,-0.1579743,1.289912,0.02422953,-0.7617558,0.1638415,-0.6268046,0.1070128,0.9860246,0.127686,-0.1214425,0.9948109,0.08269292
2.87287,46.39111,5,-265.6665,359.8034,-250.4063,373.7509,-267.2627,360.7411,-264.1646,359.0365,,,True,0,0,0,FALSE,FALSE,FALSE,0.7963245,0.0156609,0.6046668,0.05299345,0.9940144,-0.09553549,0.02131715,1.568433,0.1807172,0,0,1,0,1,0,0,0,0,-0.6956486,-0.2767383,-0.6629399,-0.1042277,0.951939,-0.2880082,-0.1581604,1.289959,0.02409339,-0.7617601,0.163902,-0.626784,0.1069602,0.9860098,0.1278446,-0.121638,0.9947813,0.0826053
2.884727,46.37916,5,-265.6236,359.8443,-250.4063,373.7509,-267.2653,360.7087,-264.1906,359.017,,,True,0,0,0,FALSE,FALSE,FALSE,0.796185,0.0150964,0.6048648,0.05356621,0.9940046,-0.095318,0.02120653,1.568408,0.180769,0,0,1,0,1,0,0,0,0,-0.6955248,-0.2765856,-0.6631335,-0.1039092,0.9519564,-0.2880658,-0.1581401,1.289871,0.0242753,-0.7617007,0.1638125,-0.6268793,0.1068657,0.9860241,0.1278131,-0.1218145,0.9947674,0.08253437
2.895425,46.36571,5,-265.5849,359.8813,-250.4063,373.7509,-267.2676,360.6794,-264.214,358.9993,,,True,0,0,0,FALSE,FALSE,FALSE,0.7959334,0.01446624,0.6052113,0.05429213,0.9939803,-0.09516029,0.02095782,1.56839,0.1806077,0,0,1,0,1,0,0,0,0,-0.6954086,-0.2765985,-0.6632495,-0.103913,0.9519608,-0.2880499,-0.1587696,1.290185,0.02359849,-0.7618195,0.1635537,-0.6268024,0.1066258,0.9860643,0.1277035,-0.1221375,0.9947706,0.08232039
2.906539,46.35592,5,-265.5447,359.9196,-250.4063,373.7509,-267.2701,360.6491,-264.2384,358.981,,,True,0,0,0,FALSE,FALSE,FALSE,0.7958634,0.01383484,0.6053182,0.05470463,0.9940071,-0.09464334,0.02069494,1.568375,0.180539,0,0,1,0,1,0,0,0,0,-0.695224,-0.2766158,-0.6634362,-0.1038148,0.95195,-0.288121,-0.1589559,1.29024,0.02344644,-0.7615815,0.1635674,-0.6270882,0.1067251,0.9860685,0.127588,-0.1223037,0.9947699,0.08222336
2.917444,46.34027,5,-265.5052,359.9572,-250.4063,373.7509,-267.2725,360.6193,-264.2623,358.963,,,True,0,0,0,FALSE,FALSE,FALSE,0.795558,0.01328798,0.6057316,0.05518,0.9940155,-0.09427831,0.02064188,1.568382,0.1805358,0,0,1,0,1,0,0,0,0,-0.6951554,-0.2763439,-0.6636213,-0.103524,0.9520198,-0.2879951,-0.1588576,1.290112,0.02359253,-0.7615633,0.1634005,-0.6271535,0.10676,0.9861042,0.1272821,-0.1223169,0.9945803,0.08233541
2.928278,46.32946,5,-265.466,359.9947,-250.4063,373.7509,-267.2748,360.5897,-264.286,358.9452,,,True,0,0,0,FALSE,FALSE,FALSE,0.795303,0.01300071,0.6060726,0.05555244,0.9940003,-0.0942193,0.02033356,1.568386,0.1804,0,0,1,0,1,0,0,0,0,-0.6946963,-0.2765302,-0.6640242,-0.1034599,0.9519639,-0.2882027,-0.1593745,1.290351,0.02302194,-0.7612852,0.1630519,-0.6275818,0.1064684,0.9861639,0.1270641,-0.1228158,0.994743,0.0818463
2.939565,46.29319,5,-265.4252,360.0337,-250.4063,373.7509,-267.2773,360.5588,-264.3107,358.9266,,,True,0,0,0,FALSE,FALSE,FALSE,0.7950727,0.0128288,0.6063786,0.05559549,0.9940257,-0.09392583,0.02014842,1.568345,0.1803606,0,0,1,0,1,0,0,0,0,-0.6946205,-0.2764946,-0.6641184,-0.103452,0.951984,-0.2881392,-0.159544,1.290397,0.02286309,-0.7610251,0.1630149,-0.627907,0.1066063,0.9861802,0.1268213,-0.122996,0.9946997,0.08172005
2.95231,46.28601,5,-265.3792,360.0777,-250.4063,373.7509,-267.2801,360.524,-264.3387,358.9056,,,True,0,0,0,FALSE,FALSE,FALSE,0.7949565,0.01265344,0.6065345,0.05586035,0.9940085,-0.09395041,0.02001528,1.568393,0.1804365,0,0,1,0,1,0,0,0,0,-0.6943284,-0.2763502,-0.664484,-0.10321,0.9520253,-0.2880894,-0.1597823,1.290451,0.02271771,-0.7605025,0.162692,-0.6286236,0.1064833,0.9862445,0.1264243,-0.123138,0.9946396,0.08157045
2.964731,46.25821,5,-265.3343,360.1206,-250.4063,373.7509,-267.2828,360.4901,-264.3659,358.8851,,,True,0,0,0,FALSE,FALSE,FALSE,0.7947457,0.01252871,0.6068133,0.0561652,0.9939789,-0.09408219,0.01977376,1.568398,0.1802935,0,0,1,0,1,0,0,0,0,-0.6939569,-0.2761533,-0.6649537,-0.1030891,0.952118,-0.2878262,-0.1599604,1.290483,0.02252924,-0.7602382,0.1621472,-0.6290835,0.1060679,0.9863374,0.1260484,-0.1234768,0.9946399,0.08130985
2.977378,46.22268,5,-265.2887,360.1644,-250.4063,373.7509,-267.2856,360.4555,-264.3936,358.8643,,,True,0,0,0,FALSE,FALSE,FALSE,0.7945049,0.01230166,0.6071332,0.05624144,0.994007,-0.09373897,0.01949813,1.568402,0.1801749,0,0,1,0,1,0,0,0,0,-0.6936935,-0.2762816,-0.6651752,-0.1031089,0.952087,-0.2879215,-0.1601246,1.290497,0.0223344,-0.7598554,0.1620021,-0.6295834,0.1059738,0.9863656,0.1259064,-0.1236273,0.9945491,0.08116204
2.989513,46.20228,5,-265.2449,360.2064,-250.4063,373.7509,-267.2883,360.4223,-264.4202,358.8443,,,True,0,0,0,FALSE,FALSE,FALSE,0.7942144,0.01208383,0.6075175,0.05645958,0.9940094,-0.09358157,0.01924041,1.568343,0.1801107,0,0,1,0,1,0,0,0,0,-0.6932339,-0.2761064,-0.6657267,-0.1027647,0.9521361,-0.2878824,-0.1602744,1.290424,0.0221085,-0.7593509,0.1616553,-0.6302809,0.1058695,0.9864346,0.1254525,-0.1237796,0.9944453,0.08103269
3.000744,46.15959,5,-265.2044,360.2453,-250.4063,373.7509,-267.2907,360.3916,-264.4448,358.8258,,,True,0,0,0,FALSE,FALSE,FALSE,0.7938743,0.01181791,0.6079671,0.05659979,0.9940346,-0.09322961,0.01894438,1.568331,0.1799695,0,0,1,0,1,0,0,0,0,-0.6928706,-0.2761102,-0.6661035,-0.1025246,0.9521193,-0.2880237,-0.1604222,1.290422,0.02190202,-0.7588136,0.1612431,-0.6310331,0.1055434,0.9865068,0.1251594,-0.1240607,0.9944445,0.08082825
3.012485,46.12839,5,-265.162,360.2859,-250.4063,373.7509,-267.2933,360.3596,-264.4705,358.8064,,,True,0,0,0,FALSE,FALSE,FALSE,0.7934138,0.01170313,0.6085702,0.05655855,0.9940721,-0.09285384,0.01871746,1.568234,0.1799489,0,0,1,0,1,0,0,0,0,-0.6922432,-0.2764204,-0.6666267,-0.1025547,0.9520405,-0.2882732,-0.1605392,1.290406,0.02167785,-0.7583356,0.1607932,-0.631722,0.10502,0.986577,0.1250463,-0.1241823,0.9943612,0.08071822
3.024158,46.07997,5,-265.12,360.3264,-250.4063,373.7509,-267.2959,360.3277,-264.4961,358.7872,,,True,0,0,0,FALSE,FALSE,FALSE,0.79307,0.01133895,0.6090251,0.0567223,0.9941077,-0.09237202,0.01852682,1.568227,0.1799936,0,0,1,0,1,0,0,0,0,-0.691565,-0.2765649,-0.6672704,-0.1023259,0.9519898,-0.2885217,-0.160665,1.290319,0.02154088,-0.7579512,0.1603658,-0.6322917,0.1048117,0.9866556,0.1246001,-0.1241826,0.9941252,0.08084673
3.034098,46.02428,5,-265.0842,360.361,-250.4063,373.7509,-267.2981,360.3005,-264.5179,358.7708,,,True,0,0,0,FALSE,FALSE,FALSE,0.7923955,0.01113313,0.6099061,0.05685751,0.9941329,-0.09201652,0.01820136,1.568212,0.1798176,0,0,1,0,1,0,0,0,0,-0.6908069,-0.2766611,-0.6680154,-0.102082,0.9519636,-0.2886945,-0.1607778,1.290274,0.02129191,-0.7573261,0.1602625,-0.6330667,0.1046207,0.986673,0.1246231,-0.1246139,0.9942226,0.08043045
3.046364,45.96093,5,-265.0401,360.4036,-250.4063,373.7509,-267.3008,360.267,-264.5447,358.7506,,,True,0,0,0,FALSE,FALSE,FALSE,0.791821,0.01088399,0.6106563,0.05705422,0.9941509,-0.09169979,0.01783083,1.568229,0.179683,0,0,1,0,1,0,0,0,0,-0.6900929,-0.277035,-0.6685981,-0.1020254,0.9518481,-0.289095,-0.1608946,1.290199,0.02102941,-0.7567042,0.1599947,-0.6338774,0.104374,0.9867203,0.1244558,-0.1247519,0.9941819,0.08035856
3.057108,45.90636,5,-265.0016,360.441,-250.4063,373.7509,-267.3031,360.2376,-264.5682,358.7329,,,True,0,0,0,FALSE,FALSE,FALSE,0.7911747,0.01059432,0.6114985,0.05739944,0.9941505,-0.09148889,0.01748338,1.568192,0.1796276,0,0,1,0,1,0,0,0,0,-0.6895929,-0.2772626,-0.6690195,-0.1016963,0.951729,-0.2896027,-0.1607816,1.289952,0.02114052,-0.7560506,0.1600023,-0.6346549,0.1042615,0.9867194,0.1245565,-0.1249159,0.9941697,0.08029598
