timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.205952,325.1053,5,-175.9889,164.3781,-191.5361,182.6757,-177.9552,165.6592,-175.9682,166.6045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.45245,-0.05259344,0.8902376,0.04416761,0.9957128,0.08127223,0.07088803,1.566984,0.2108918,0,0,1,0,1,0,0,0,0,0.5561566,-0.2222986,-0.8007954,0.2244976,0.9679265,-0.1127789,0.2148344,1.297509,0.005441248,0.4973931,0.1971287,-0.8448316,-0.1205286,0.980099,0.1577302,0.1658658,1.000954,0.035146
2.218013,325.2198,5,-176.0233,164.4276,-191.5361,182.6757,-177.9156,165.6256,-175.9671,166.5525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4504191,-0.05262704,0.8912649,0.04417282,0.9957251,0.08111881,0.07063965,1.567055,0.2123975,0,0,1,0,1,0,0,0,0,0.554971,-0.2215928,-0.801813,0.2239796,0.9680771,-0.1125159,0.2142654,1.297721,0.006535351,0.4958336,0.1976628,-0.8456234,-0.1207444,0.9799852,0.1582709,0.1655974,1.001035,0.03605515
2.228986,325.3111,5,-176.0545,164.4727,-191.5361,182.6757,-177.8796,165.595,-175.9661,166.5052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4485121,-0.05300488,0.8922037,0.04374471,0.9957418,0.08114649,0.07034664,1.567073,0.2141658,0,0,1,0,1,0,0,0,0,0.5535791,-0.2207679,-0.8030016,0.223527,0.9682303,-0.1120972,0.2136477,1.297934,0.007944882,0.4944997,0.1979931,-0.8463267,-0.1206066,0.9799203,0.1587774,0.1650614,1.001092,0.03727192
2.239482,325.4181,5,-176.0843,164.5159,-191.5361,182.6757,-177.8451,165.5657,-175.9651,166.4601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4469004,-0.05290108,0.8930182,0.04381488,0.9957576,0.08091385,0.07010014,1.567189,0.2158174,0,0,1,0,1,0,0,0,0,0.5524288,-0.2200947,-0.8039782,0.2232764,0.9683373,-0.1116717,0.2129747,1.298067,0.009166837,0.4933726,0.198345,-0.8469021,-0.1205689,0.9798495,0.1592426,0.164705,1.00128,0.03836387
2.251554,325.5063,5,-176.1185,164.5656,-191.5361,182.6757,-177.8055,165.5321,-175.9641,166.4081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4449121,-0.05323541,0.8939906,0.04380924,0.9957429,0.0810971,0.06983833,1.567294,0.2176077,0,0,1,0,1,0,0,0,0,0.5513629,-0.2194032,-0.8048981,0.2231055,0.9684365,-0.1111519,0.2123885,1.298373,0.01043355,0.4919471,0.1986522,-0.8476586,-0.1202724,0.9797924,0.159817,0.1643508,1.001447,0.03932297
2.26198,325.5885,5,-176.148,164.6086,-191.5361,182.6757,-177.7712,165.503,-175.9631,166.3631,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4432844,-0.05374332,0.8947685,0.04378486,0.9957113,0.08149815,0.06947441,1.567413,0.2192354,0,0,1,0,1,0,0,0,0,0.5505635,-0.2183495,-0.8057318,0.2228929,0.9685964,-0.1101804,0.2118675,1.298653,0.01172906,0.4907612,0.1988475,-0.8483003,-0.1199887,0.9797571,0.1602457,0.1639645,1.001641,0.04042488
2.273439,325.6549,5,-176.1803,164.6559,-191.5361,182.6757,-177.7336,165.4711,-175.9621,166.3138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4418904,-0.05472875,0.895398,0.04390102,0.995622,0.08252039,0.06921818,1.567622,0.221023,0,0,1,0,1,0,0,0,0,0.5499915,-0.2173376,-0.8063956,0.2227013,0.968751,-0.1092048,0.2112965,1.298906,0.01299936,0.4900045,0.1999267,-0.848484,-0.1202352,0.9795421,0.1613712,0.1635639,1.001907,0.04147953
2.28446,325.7046,5,-176.2113,164.7015,-191.5361,182.6757,-177.6974,165.4403,-175.961,166.2663,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4407215,-0.05577675,0.8959094,0.04418375,0.9955099,0.08371274,0.06893589,1.567727,0.2227299,0,0,1,0,1,0,0,0,0,0.5497199,-0.2160902,-0.8069159,0.2224851,0.9689456,-0.1079112,0.2106535,1.299384,0.01421255,0.4893218,0.200804,-0.8486707,-0.1201782,0.9793729,0.1624378,0.1632844,1.002167,0.04239172
2.295704,325.735,5,-176.243,164.7479,-191.5361,182.6757,-177.6605,165.409,-175.96,166.2179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4398069,-0.05701097,0.896281,0.04414757,0.9954042,0.08497933,0.0685693,1.56783,0.224416,0,0,1,0,1,0,0,0,0,0.5494866,-0.2153753,-0.8072659,0.2225464,0.969027,-0.1070506,0.2101368,1.299782,0.01549721,0.4888992,0.2015643,-0.848734,-0.1203431,0.9792206,0.1632317,0.1629863,1.002413,0.04341072
2.306544,325.7578,5,-176.2735,164.7927,-191.5361,182.6757,-177.6249,165.3788,-175.959,166.1712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4389405,-0.05802624,0.8966405,0.04444967,0.9952884,0.08617011,0.06817478,1.567947,0.2261666,0,0,1,0,1,0,0,0,0,0.548942,-0.2142745,-0.8079289,0.2223541,0.9691902,-0.1059664,0.2095553,1.300125,0.01677006,0.4886677,0.2017175,-0.8488309,-0.1202755,0.9791917,0.1634547,0.1624917,1.002584,0.04438776
2.317672,325.8061,5,-176.3047,164.8387,-191.5361,182.6757,-177.5883,165.3477,-175.958,166.1233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4384429,-0.05949378,0.8967878,0.04466332,0.9951316,0.08785407,0.06777267,1.568054,0.2279918,0,0,1,0,1,0,0,0,0,0.5487369,-0.2130482,-0.8083924,0.2219657,0.9694048,-0.1048119,0.2089557,1.300566,0.01806992,0.4886538,0.2015068,-0.848889,-0.1198742,0.9792424,0.1634455,0.1622086,1.002736,0.0454331
2.329489,325.8313,5,-176.3379,164.8876,-191.5361,182.6757,-177.5495,165.3148,-175.9569,166.0724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4382986,-0.06061629,0.8967832,0.04509716,0.9949837,0.08929499,0.0673497,1.568067,0.2298031,0,0,1,0,1,0,0,0,0,0.5487782,-0.2119695,-0.808648,0.2216625,0.9695907,-0.1037288,0.2084609,1.300971,0.01944673,0.4883543,0.2015532,-0.8490503,-0.1195606,0.9792399,0.16369,0.161795,1.002956,0.04654866
2.33974,325.8377,5,-176.3667,164.93,-191.5361,182.6757,-177.5159,165.2862,-175.956,166.0282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4382763,-0.0621568,0.8966886,0.0452588,0.9948146,0.09107995,0.06687199,1.568171,0.231588,0,0,1,0,1,0,0,0,0,0.5493891,-0.2105086,-0.808615,0.221159,0.9698651,-0.1022274,0.2079749,1.301464,0.02069682,0.488047,0.2021914,-0.8490753,-0.1193808,0.9791195,0.1645392,0.1614208,1.003227,0.04756409
2.350352,325.807,5,-176.3965,164.9739,-191.5361,182.6757,-177.481,165.2566,-175.955,165.9825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4382975,-0.06391027,0.8965549,0.04574289,0.9945903,0.09326092,0.0664127,1.568154,0.2333238,0,0,1,0,1,0,0,0,0,0.5499473,-0.2089164,-0.8086483,0.2210051,0.9700987,-0.100326,0.2075253,1.301975,0.02190924,0.4881822,0.2028735,-0.8488349,-0.1194062,0.978987,0.1653073,0.1611221,1.00348,0.04853243
2.362147,325.7811,5,-176.4297,165.0227,-191.5361,182.6757,-177.4423,165.2237,-175.954,165.9317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4380607,-0.06614867,0.8965083,0.04576805,0.9943544,0.09573185,0.06586168,1.568128,0.2350131,0,0,1,0,1,0,0,0,0,0.5500867,-0.2071494,-0.809008,0.2204055,0.9704108,-0.09861206,0.2070851,1.302456,0.02320313,0.4881109,0.2033472,-0.8487626,-0.1193298,0.9788961,0.1659,0.1608675,1.003667,0.0494464
2.372559,325.7862,5,-176.459,165.0657,-191.5361,182.6757,-177.4081,165.1947,-175.953,165.8869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4381763,-0.06841899,0.8962814,0.04547388,0.9941351,0.09812018,0.06537984,1.568191,0.2367225,0,0,1,0,1,0,0,0,0,0.5506123,-0.2056704,-0.8090277,0.2201429,0.9706399,-0.09692937,0.2066184,1.30293,0.02437747,0.4884459,0.2034007,-0.8485569,-0.1191207,0.9788921,0.1660741,0.1606876,1.003916,0.05036324
2.38238,325.7614,5,-176.4866,165.1063,-191.5361,182.6757,-177.3828,165.1678,-175.9521,165.8446,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4385547,-0.07122508,0.8958777,0.04440605,0.9939195,0.1007576,0.06489015,1.568123,0.2384938,0,0,1,0,1,0,0,0,0,0.5507817,-0.2042467,-0.8092731,0.2196869,0.9708831,-0.09551801,0.2062684,1.303304,0.0255636,0.4888634,0.2035148,-0.8482891,-0.1191289,0.9788714,0.1661899,0.1603643,1.004103,0.05126029
2.392779,325.7613,2.52873,-176.5014,165.1281,-191.5361,182.6757,-177.206,164.8553,-175.817,165.5318,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4388307,-0.0737538,0.8955378,0.04347249,0.9937162,0.1031418,0.06448879,1.567965,0.2399698,0,0,1,0,1,0,0,0,0,0.5510719,-0.2032588,-0.8093244,0.219645,0.9710108,-0.09430877,0.2059299,1.303676,0.02650404,0.4897676,0.2023292,-0.8480511,-0.1188536,0.9791132,0.1649578,0.1600958,1.00415,0.05192059
2.403775,325.7489,2.526706,-176.517,165.151,-191.5361,182.6757,-177.1941,164.8723,-175.8392,165.5333,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4394518,-0.07646044,0.8950061,0.04258478,0.993477,0.1057821,0.06389705,1.567863,0.2414143,0,0,1,0,1,0,0,0,0,0.5513536,-0.2020885,-0.8094255,0.21933,0.9712006,-0.09307858,0.205661,1.304062,0.02755153,0.4902334,0.2016292,-0.8479488,-0.1185062,0.9792593,0.1643396,0.1596991,1.00425,0.0528397
2.414133,325.7386,2.520213,-176.5317,165.1726,-191.5361,182.6757,-177.1845,164.8905,-175.8611,165.5366,,,True,0,0,0,FALSE,FALSE,FALSE,-0.439658,-0.0790604,0.8946788,0.04165241,0.9932519,0.1082396,0.06334034,1.567714,0.2428028,0,0,1,0,1,0,0,0,0,0.5517975,-0.2011411,-0.8093588,0.2189958,0.9713694,-0.0920988,0.2054098,1.304311,0.02865231,0.4908644,0.2010595,-0.847719,-0.1183075,0.9793769,0.1637808,0.1593586,1.004344,0.05360955
2.425882,325.715,2.510136,-176.5484,165.197,-191.5361,182.6757,-177.2753,164.8224,-175.7765,165.5585,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4401489,-0.08200077,0.8941727,0.04011084,0.9930317,0.1108109,0.06278432,1.567481,0.2441158,0,0,1,0,1,0,0,0,0,0.5527827,-0.200479,-0.8088508,0.2189749,0.9714653,-0.09113283,0.2051005,1.304534,0.02974206,0.4913101,0.2005667,-0.8475776,-0.1182227,0.9794759,0.1632491,0.1590505,1.004369,0.05441517
2.450994,325.6506,2.494193,-176.5837,165.2487,-191.5361,182.6757,-177.3378,164.8133,-175.765,165.5873,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4412739,-0.08693339,0.8931517,0.03855827,0.9925405,0.1156575,0.0615585,1.567024,0.2466871,0,0,1,0,1,0,0,0,0,0.5546165,-0.198875,-0.8079909,0.2188247,0.9717,-0.08896509,0.2044325,1.304833,0.03167707,0.4925504,0.1999116,-0.847012,-0.1181943,0.9796081,0.162475,0.1581354,1.004319,0.05596858
2.470094,325.5338,2.444816,-176.6101,165.2872,-191.5361,182.6757,-177.278,164.7775,-175.7818,165.5106,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4419582,-0.08939514,0.8925702,0.03778411,0.9922837,0.1180908,0.06096294,1.566716,0.2480118,0,0,1,0,1,0,0,0,0,0.5555257,-0.1982,-0.807532,0.21871,0.9718081,-0.08806255,0.2040649,1.304996,0.03289038,0.4931046,0.1997159,-0.8467357,-0.1183798,0.9796437,0.1621247,0.1578024,1.004266,0.05680031
2.480351,325.4747,2.393509,-176.624,165.3074,-191.5361,182.6757,-177.2292,164.7259,-175.778,165.4506,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4428819,-0.0916205,0.8918864,0.03714527,0.9920359,0.1203537,0.06036668,1.566567,0.2491246,0,0,1,0,1,0,0,0,0,0.5560216,-0.1975511,-0.8073498,0.2187675,0.9718779,-0.08714458,0.2041855,1.305269,0.03380549,0.4935756,0.1997064,-0.8464636,-0.1186647,0.9796409,0.1619333,0.1574102,1.004258,0.05753607
2.490453,325.4448,2.361012,-176.6376,165.3271,-191.5361,182.6757,-177.1745,164.6812,-175.7805,165.3912,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4436112,-0.09359506,0.8913187,0.03664498,0.9918059,0.1223852,0.0598028,1.566367,0.2501536,0,0,1,0,1,0,0,0,0,0.5571117,-0.1970803,-0.8067131,0.2186762,0.9719619,-0.08643405,0.2039344,1.305392,0.03463101,0.4941082,0.1992833,-0.8462527,-0.1187543,0.979722,0.1613759,0.1570273,1.004257,0.05829579
2.5014,325.3712,2.325732,-176.652,165.348,-191.5361,182.6757,-177.1108,164.6417,-175.7901,165.3285,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4444813,-0.0957837,0.8906525,0.035867,0.9915667,0.1245358,0.05928274,1.566135,0.2511807,0,0,1,0,1,0,0,0,0,0.558436,-0.1964604,-0.8059484,0.2186943,0.9720477,-0.08541751,0.2036429,1.30543,0.03561187,0.4947793,0.1991058,-0.8459021,-0.1189283,0.9797547,0.1610489,0.1567649,1.004146,0.05908269
2.512934,325.2822,2.283885,-176.667,165.3697,-191.5361,182.6757,-176.9471,164.8033,-175.9402,165.2823,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4450448,-0.09776825,0.8901553,0.03539151,0.9913256,0.1265745,0.05866541,1.565974,0.2519814,0,0,1,0,1,0,0,0,0,0.5587498,-0.1961979,-0.8057947,0.2186179,0.972093,-0.08509606,0.2034164,1.305497,0.03640282,0.495477,0.199158,-0.8454815,-0.1191764,0.979742,0.160943,0.1564177,1.004263,0.05966562
2.522721,325.262,2.235758,-176.6795,165.3876,-191.5361,182.6757,-176.9852,164.5934,-175.8253,165.2174,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4458711,-0.09965501,0.8895324,0.03452752,0.9911286,0.1283436,0.05813152,1.565796,0.2527522,0,0,1,0,1,0,0,0,0,0.5600519,-0.1961816,-0.8048943,0.2189755,0.9720592,-0.08456074,0.2031191,1.305512,0.03723538,0.496352,0.1991948,-0.8449593,-0.119674,0.9797269,0.1606657,0.1560127,1.004301,0.0603326
2.533131,325.1695,2.191628,-176.6925,165.4064,-191.5361,182.6757,-176.9278,164.5821,-175.8483,165.1701,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4467654,-0.1014283,0.888883,0.0338165,0.9909281,0.130069,0.05737085,1.56567,0.2534819,0,0,1,0,1,0,0,0,0,0.5613062,-0.1958278,-0.8041061,0.2189638,0.9721194,-0.08389715,0.2027945,1.305592,0.03828412,0.4971272,0.1992648,-0.8444868,-0.1197455,0.9797154,0.1606823,0.1556752,1.004278,0.06099945
2.543618,325.083,2.141475,-176.7054,165.4248,-191.5361,182.6757,-176.8743,164.5773,-175.8738,165.1274,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4476606,-0.1034542,0.8881989,0.03289087,0.9907077,0.1319713,0.05678764,1.56565,0.2541495,0,0,1,0,1,0,0,0,0,0.5622152,-0.1956873,-0.8035052,0.2192458,0.9721037,-0.08334109,0.2025717,1.305758,0.03901428,0.4980935,0.1995293,-0.843855,-0.1202696,0.9796566,0.1606493,0.1552052,1.004385,0.06158823
2.555321,325.0194,2.087626,-176.7194,165.4448,-191.5361,182.6757,-176.865,164.563,-175.8586,165.1405,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4496056,-0.1055104,0.8869737,0.03264148,0.990395,0.1343588,0.05557811,1.565491,0.2552686,0,0,1,0,1,0,0,0,0,0.5645362,-0.1954641,-0.8019308,0.2196963,0.9720924,-0.08227976,0.2018817,1.3061,0.04022056,0.500452,0.1995193,-0.8424609,-0.1204946,0.9796641,0.1604349,0.1544736,1.004341,0.06278211
2.567866,324.8556,2.023737,-176.734,165.4656,-191.5361,182.6757,-176.8559,164.602,-175.9007,165.1469,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4510131,-0.1063657,0.8861566,0.03252209,0.9902554,0.1354129,0.05493803,1.56548,0.2558061,0,0,1,0,1,0,0,0,0,0.5658063,-0.1951445,-0.8011129,0.2197228,0.9721419,-0.08162092,0.2015319,1.306145,0.04078305,0.5016341,0.1996415,-0.8417283,-0.1205798,0.9796442,0.1604921,0.1541087,1.004422,0.06332403
2.579649,324.7674,1.950893,-176.7473,165.4843,-191.5361,182.6757,-176.852,164.6152,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4520357,-0.1064566,0.8856245,0.03265424,0.9902123,0.1356958,0.05439565,1.565441,0.2562381,0,0,1,0,1,0,0,0,0,0.5670774,-0.1948223,-0.8002923,0.219766,0.9721887,-0.08094513,0.2012624,1.306309,0.04128146,0.5032158,0.1992504,-0.8408763,-0.1203198,0.9797324,0.1601487,0.153879,1.004336,0.06376165
2.590132,324.6791,1.878416,-176.7587,165.5004,-191.5361,182.6757,-176.8492,164.6267,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4533734,-0.1066383,0.8849186,0.03273492,0.9901553,0.1360912,0.05384113,1.565499,0.2565838,0,0,1,0,1,0,0,0,0,0.5683318,-0.1946653,-0.79944,0.2198379,0.9722134,-0.08045043,0.201059,1.306414,0.04175872,0.5052267,0.1984427,-0.839861,-0.119884,0.9799054,0.1594151,0.153693,1.004397,0.06401247
2.602395,324.5905,1.810738,-176.7715,165.5185,-191.5361,182.6757,-176.8465,164.6399,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4548574,-0.1064662,0.8841774,0.033119,0.9901193,0.1362607,0.05317519,1.565585,0.2568478,0,0,1,0,1,0,0,0,0,0.5696979,-0.1945433,-0.798497,0.2199876,0.9722236,-0.0799166,0.2007225,1.306434,0.0421679,0.5068121,0.198143,-0.8389761,-0.1198667,0.9799697,0.1590322,0.1533846,1.00439,0.06448573
2.613128,324.4936,1.728211,-176.7823,165.5336,-191.5361,182.6757,-176.8446,164.6512,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.456255,-0.1062678,0.8834809,0.03276598,0.9901639,0.1360213,0.05261751,1.565613,0.257105,0,0,1,0,1,0,0,0,0,0.5710037,-0.1941499,-0.7976598,0.2200234,0.9722784,-0.07914853,0.2005805,1.306468,0.04275852,0.5084696,0.1981407,-0.8379732,-0.1201613,0.9799706,0.1588042,0.1531457,1.004371,0.06489712
2.623923,324.4031,1.653028,-176.7927,165.5481,-191.5361,182.6757,-176.8431,164.6622,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4577747,-0.1057638,0.882755,0.03247098,0.9902477,0.1354812,0.0519865,1.565731,0.2573426,0,0,1,0,1,0,0,0,0,0.5721254,-0.1938519,-0.7969279,0.2200792,0.9723169,-0.07851725,0.2003801,1.306573,0.0431096,0.5098394,0.1981042,-0.837149,-0.1205312,0.979975,0.158497,0.1529543,1.004392,0.06513125
2.635305,324.3249,1.575027,-176.8031,165.5627,-191.5361,182.6757,-176.842,164.6734,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.459582,-0.105059,0.8818997,0.03258649,0.9903156,0.1349561,0.0513278,1.565797,0.2575322,0,0,1,0,1,0,0,0,0,0.5732707,-0.1934313,-0.7962067,0.2200978,0.9723737,-0.07775855,0.199912,1.306587,0.04342419,0.5115553,0.1981796,-0.8360838,-0.1209542,0.9799584,0.1582772,0.152484,1.004362,0.06541401
2.646489,324.246,1.490621,-176.8129,165.5762,-191.5361,182.6757,-176.8412,164.6839,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4612483,-0.1048507,0.8810541,0.03225304,0.9903555,0.1347433,0.05071401,1.565921,0.2576366,0,0,1,0,1,0,0,0,0,0.5743301,-0.193239,-0.7954897,0.220137,0.972403,-0.07727934,0.1993659,1.30696,0.04353589,0.5128308,0.1978366,-0.8353834,-0.1211261,0.9800249,0.1577331,0.1521476,1.004397,0.06565219
2.657535,324.1714,1.405921,-176.822,165.5888,-191.5361,182.6757,-176.8407,164.6937,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4631058,-0.1044424,0.8801277,0.03206749,0.9904078,0.1344023,0.05001863,1.565993,0.2577086,0,0,1,0,1,0,0,0,0,0.575789,-0.1927357,-0.7945566,0.220027,0.9724934,-0.07645145,0.199092,1.307054,0.04394478,0.514177,0.197473,-0.8346417,-0.1213898,0.9800932,0.1571047,0.1518846,1.00444,0.06574708
2.668612,324.0704,1.321097,-176.8306,165.6007,-191.5361,182.6757,-176.8404,164.7031,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4649505,-0.1041559,0.8791886,0.03220802,0.9904084,0.1343648,0.04933462,1.566043,0.2576799,0,0,1,0,1,0,0,0,0,0.5769854,-0.1922705,-0.7938008,0.2199791,0.9725649,-0.07567491,0.1986342,1.307057,0.04418927,0.5152167,0.197088,-0.8340913,-0.1214464,0.9801689,0.1565875,0.1515056,1.004399,0.06599778
2.679799,323.9879,1.235505,-176.8387,165.6118,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4665728,-0.1040811,0.8783376,0.0321105,0.9904043,0.1344179,0.04874336,1.56607,0.2578229,0,0,1,0,1,0,0,0,0,0.578082,-0.1921385,-0.7930348,0.2203903,0.9725262,-0.07497278,0.1985692,1.306885,0.04470986,0.5165026,0.1967876,-0.8333666,-0.1213012,0.9802346,0.1562885,0.1511741,1.004397,0.06611532
2.691379,323.9099,1.149283,-176.8465,165.6226,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4681366,-0.1043366,0.8774748,0.03152408,0.9904009,0.1345823,0.04818615,1.56604,0.2579217,0,0,1,0,1,0,0,0,0,0.5795156,-0.1919382,-0.7920364,0.2203249,0.9725786,-0.07448311,0.1983475,1.306922,0.0449782,0.5176505,0.1963684,-0.8327529,-0.1212371,0.9803199,0.155803,0.1510206,1.004348,0.0660823
2.702334,323.8079,1.061203,-176.8534,165.632,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4697556,-0.1040812,0.8766395,0.03107915,0.9904602,0.1342489,0.04747086,1.566007,0.2577763,0,0,1,0,1,0,0,0,0,0.5805062,-0.1915427,-0.7914063,0.2200797,0.9726723,-0.07398298,0.1981807,1.306979,0.04519373,0.5189466,0.1966014,-0.8318911,-0.1213882,0.9802784,0.155946,0.1504762,1.004356,0.06624907
2.713285,323.7395,0.9798688,-176.8597,165.6406,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4712674,-0.1040385,0.8758327,0.03086497,0.9904649,0.1342633,0.04690137,1.565947,0.2577216,0,0,1,0,1,0,0,0,0,0.5817445,-0.1911543,-0.7905906,0.2199528,0.9727491,-0.07334875,0.1979991,1.306997,0.04541415,0.5199543,0.1965945,-0.8312632,-0.1216485,0.980278,0.1557456,0.1502622,1.004205,0.06645566
2.724901,323.6531,0.9016061,-176.866,165.6491,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4730462,-0.1043293,0.8748387,0.03023036,0.9904573,0.1344637,0.04632717,1.565946,0.2576371,0,0,1,0,1,0,0,0,0,0.5830523,-0.1911364,-0.7896311,0.2200997,0.9727464,-0.07294245,0.1977649,1.30704,0.04555482,0.5211175,0.1967109,-0.8305067,-0.1218631,0.9802563,0.1557148,0.1500382,1.004216,0.06636149
2.736282,323.5584,0.8232322,-176.8715,165.6566,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4744456,-0.1044092,0.874071,0.02969939,0.9904773,0.1344349,0.04564561,1.565902,0.2574186,0,0,1,0,1,0,0,0,0,0.5842327,-0.1908829,-0.7888193,0.2198964,0.9728221,-0.07254448,0.1975538,1.307132,0.04572695,0.5223085,0.1966126,-0.8297815,-0.1220012,0.9802767,0.1554777,0.1495915,1.004188,0.06648213
2.746756,323.4748,0.7524163,-176.8762,165.6629,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4759414,-0.1046248,0.8732316,0.02925355,0.9904661,0.1346153,0.04505822,1.565839,0.2573406,0,0,1,0,1,0,0,0,0,0.5854111,-0.190792,-0.7879673,0.219897,0.9728485,-0.07218771,0.1973667,1.307122,0.04593128,0.523147,0.1965673,-0.8292639,-0.1222683,0.9802825,0.1552307,0.1493742,1.004081,0.06664675
2.758593,323.3899,0.6937513,-176.8811,165.6695,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4773262,-0.1050019,0.8724301,0.02846234,0.9904666,0.1347806,0.04450733,1.565789,0.2571568,0,0,1,0,1,0,0,0,0,0.586883,-0.1906077,-0.7869163,0.219932,0.972882,-0.07162704,0.1971841,1.307125,0.04602391,0.5242928,0.1964834,-0.82856,-0.1225434,0.9802968,0.1549236,0.1492231,1.004121,0.06639367
2.770108,323.2844,0.6366313,-176.8855,165.6754,-191.5361,182.6757,-176.8419,164.7118,-175.9044,165.1581,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4786297,-0.1053214,0.8716772,0.02806125,0.9904374,0.1350789,0.0438903,1.565737,0.2568935,0,0,1,0,1,0,0,0,0,0.5878576,-0.1904709,-0.7862215,0.2197455,0.9729407,-0.07140202,0.1969286,1.307196,0.04612952,0.5252673,0.1962807,-0.8279905,-0.1229088,0.9803302,0.154422,0.1488749,1.004066,0.06650203
