timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5483639,112.0098,5,76.96966,734.1132,105.7039,719.4291,92.53326,733.2777,92.04877,725.5844,,,False,0,0,0,FALSE,FALSE,FALSE,0.8835767,-0.04505298,-0.4661146,0.01254968,0.9972818,-0.07260432,-0.2150111,1.567137,0.5068586,0,0,1,0,1,0,0,0,0,-0.8951491,-0.2586842,0.3630299,-0.2867306,0.9576957,-0.02458735,-0.4427223,1.30812,0.5893797,-0.8983636,0.1394703,0.4165225,0.140632,0.9896641,-0.02806586,-0.3740918,0.9989604,0.5784084
0.5589703,112.0751,5,77.0188,734.0933,105.7039,719.4291,92.48271,733.2587,92.00101,725.6096,,,False,0,0,0,FALSE,FALSE,FALSE,0.8830994,-0.04514744,-0.4670089,0.01241718,0.9972599,-0.07292825,-0.2151055,1.567139,0.5067409,0,0,1,0,1,0,0,0,0,-0.894817,-0.2582101,0.3641841,-0.286409,0.9577906,-0.02463714,-0.4427566,1.308213,0.5896146,-0.8981108,0.1394203,0.4170839,0.1405305,0.9896742,-0.02821671,-0.3742213,0.9989535,0.578616
0.5700346,112.146,5,77.07004,734.0724,105.7039,719.4291,92.42999,733.2388,91.95119,725.6359,,,False,0,0,0,FALSE,FALSE,FALSE,0.8825683,-0.0454022,-0.4679872,0.01230136,0.9972159,-0.0735469,-0.2152286,1.567188,0.5066617,0,0,1,0,1,0,0,0,0,-0.8945596,-0.2578447,0.3650743,-0.2861408,0.9578713,-0.02461948,-0.4427923,1.308299,0.5898467,-0.8977947,0.1391089,0.4178677,0.1401338,0.9897251,-0.02840181,-0.3743756,0.9989286,0.5788752
0.5815607,112.2006,5,77.1234,734.0506,105.7039,719.4291,92.37507,733.2181,91.8993,725.6632,,,False,0,0,0,FALSE,FALSE,FALSE,0.8820655,-0.04574219,-0.4689007,0.01242762,0.9971883,-0.07389964,-0.2154523,1.567178,0.5066185,0,0,1,0,1,0,0,0,0,-0.8941563,-0.2575889,0.3662409,-0.2860301,0.9579048,-0.02460147,-0.4428546,1.308326,0.5904645,-0.8974437,0.1390496,0.4186407,0.1400329,0.9897352,-0.02854631,-0.3744748,0.9989303,0.5790532
0.5921281,112.2737,5,77.17229,734.0306,105.7039,719.4291,92.32471,733.1992,91.85172,725.6884,,,False,0,0,0,FALSE,FALSE,FALSE,0.8816054,-0.04635715,-0.4697056,0.01277616,0.9971442,-0.07443226,-0.2155627,1.567159,0.5065725,0,0,1,0,1,0,0,0,0,-0.8938557,-0.2571629,0.3672727,-0.28575,0.9579866,-0.02467025,-0.4428983,1.308391,0.5906983,-0.8971282,0.138711,0.4194284,0.1396037,0.9897904,-0.02873544,-0.3745709,0.99889,0.5792853
0.603687,112.3371,5,77.22575,734.0086,105.7039,719.4291,92.26964,733.1785,91.79968,725.7158,,,False,0,0,0,FALSE,FALSE,FALSE,0.8811074,-0.04675718,-0.4705991,0.01279136,0.9970925,-0.07511845,-0.2156441,1.567099,0.5065819,0,0,1,0,1,0,0,0,0,-0.8935432,-0.2570214,0.3681312,-0.2857649,0.9579793,-0.02477925,-0.4429064,1.30839,0.5911593,-0.8967578,0.1384778,0.4202969,0.1393986,0.9898204,-0.02869749,-0.3746178,0.9988601,0.5794895
0.6147697,112.3912,5,77.27699,733.9875,105.7039,719.4291,92.21683,733.1586,91.74978,725.7422,,,False,0,0,0,FALSE,FALSE,FALSE,0.8808113,-0.04727804,-0.4711013,0.01317975,0.9970648,-0.07541989,-0.2156835,1.567092,0.5065454,0,0,1,0,1,0,0,0,0,-0.8932667,-0.2567993,0.3689562,-0.285555,0.9580483,-0.02453044,-0.4429867,1.308558,0.5912364,-0.8964001,0.1386106,0.4210154,0.139465,0.9898043,-0.02893229,-0.3747115,0.9988831,0.5796767
0.6265059,112.4427,5,77.33123,733.9651,105.7039,719.4291,92.16091,733.1376,91.69695,725.7701,,,False,0,0,0,FALSE,FALSE,FALSE,0.8803109,-0.04796895,-0.4719661,0.01335002,0.9969856,-0.07642964,-0.215788,1.567063,0.5065014,0,0,1,0,1,0,0,0,0,-0.8930004,-0.2565739,0.3697571,-0.2854248,0.9580876,-0.02451376,-0.4430468,1.308614,0.5914883,-0.8961426,0.1384295,0.4216228,0.1392517,0.9898319,-0.02901287,-0.3747606,0.9988115,0.5799175
0.6376782,112.4926,5,77.38284,733.9437,105.7039,719.4291,92.10767,733.1176,91.64664,725.7966,,,False,0,0,0,FALSE,FALSE,FALSE,0.8798554,-0.04838976,-0.4727715,0.0135171,0.9969484,-0.0768849,-0.2158864,1.566986,0.506539,0,0,1,0,1,0,0,0,0,-0.8926586,-0.2566384,0.3705364,-0.2855908,0.9580393,-0.02446556,-0.4431257,1.308639,0.5918189,-0.8959174,0.1382036,0.422175,0.1389351,0.9898708,-0.02920439,-0.374803,0.9988111,0.5801223
0.6481635,112.543,5,77.43127,733.9236,105.7039,719.4291,92.05771,733.0987,91.59943,725.8215,,,False,0,0,0,FALSE,FALSE,FALSE,0.879474,-0.04923637,-0.4733936,0.01397552,0.9968774,-0.0777187,-0.2160193,1.566913,0.5064696,0,0,1,0,1,0,0,0,0,-0.8923526,-0.2565143,0.3713586,-0.2855625,0.9580489,-0.02442139,-0.443238,1.308683,0.5919408,-0.8957714,0.1380972,0.4225195,0.1386581,0.9898986,-0.02957569,-0.374908,0.9988099,0.5802529
0.6597657,112.595,5,77.48483,733.9014,105.7039,719.4291,92.00243,733.0779,91.5472,725.8491,,,False,0,0,0,FALSE,FALSE,FALSE,0.8789971,-0.04964929,-0.4742355,0.01396757,0.9968185,-0.07847133,-0.2161256,1.566869,0.506472,0,0,1,0,1,0,0,0,0,-0.8920518,-0.2563923,0.3721648,-0.2856718,0.9580081,-0.02474222,-0.4433136,1.308734,0.5921718,-0.8956892,0.1380504,0.4227089,0.1385476,0.9899098,-0.02971746,-0.374956,0.9987717,0.5804257
0.6712471,112.6459,5,77.5378,733.8793,105.7039,719.4291,91.94772,733.0573,91.4955,725.8764,,,False,0,0,0,FALSE,FALSE,FALSE,0.8786675,-0.0500783,-0.4748006,0.01407078,0.996768,-0.07909198,-0.2162279,1.566843,0.5065155,0,0,1,0,1,0,0,0,0,-0.8918921,-0.2565176,0.3724611,-0.2858891,0.9579406,-0.02484455,-0.4434126,1.308769,0.5923572,-0.8958259,0.1378307,0.4224911,0.1382667,0.9899472,-0.02978091,-0.3750113,0.9987764,0.5804926
0.6826439,112.6658,5,77.59039,733.8573,105.7039,719.4291,91.89341,733.0369,91.44419,725.9035,,,False,0,0,0,FALSE,FALSE,FALSE,0.8783851,-0.05043856,-0.4752849,0.0141057,0.9967186,-0.07970548,-0.2163438,1.566872,0.50655,0,0,1,0,1,0,0,0,0,-0.8917809,-0.2563523,0.3728409,-0.2857827,0.9579713,-0.02488279,-0.4434718,1.308776,0.5927172,-0.896007,0.1377607,0.4221296,0.1381557,0.9899614,-0.02982329,-0.375079,0.9988552,0.5805873
0.6948388,112.6891,5,77.64664,733.8338,105.7039,719.4291,91.8353,733.015,91.38928,725.9325,,,False,0,0,0,FALSE,FALSE,FALSE,0.8781027,-0.05084667,-0.4757628,0.01416645,0.9966643,-0.08037087,-0.2164695,1.566849,0.5065704,0,0,1,0,1,0,0,0,0,-0.8917252,-0.2562349,0.3730548,-0.2857476,0.9579777,-0.02503932,-0.4435792,1.308838,0.5928809,-0.8964003,0.1376368,0.4213342,0.1380392,0.9899809,-0.02971385,-0.3751838,0.9988147,0.580631
0.7057725,112.7021,5,77.69707,733.8127,105.7039,719.4291,91.7832,732.9954,91.34006,725.9585,,,False,0,0,0,FALSE,FALSE,FALSE,0.8779745,-0.05121753,-0.4759597,0.01416614,0.9966043,-0.08111212,-0.2166779,1.566825,0.5065984,0,0,1,0,1,0,0,0,0,-0.891858,-0.2561824,0.3727733,-0.2857182,0.9579817,-0.02522185,-0.4436311,1.308857,0.5930735,-0.8968456,0.1373264,0.4204869,0.1376724,0.9900326,-0.02969595,-0.3753101,0.9988174,0.5806484
0.7170572,112.6836,5,77.74913,733.7909,105.7039,719.4291,91.72943,732.9752,91.28925,725.9853,,,False,0,0,0,FALSE,FALSE,FALSE,0.8778278,-0.05164431,-0.4761842,0.01430325,0.9965532,-0.08171318,-0.216788,1.566781,0.5066875,0,0,1,0,1,0,0,0,0,-0.8919909,-0.255858,0.372678,-0.2855954,0.9580014,-0.02585665,-0.4439397,1.308919,0.5927287,-0.897567,0.13728,0.4189603,0.1376251,0.9900432,-0.02956212,-0.3754925,0.9988291,0.5805677
0.7272838,112.6754,5,77.79631,733.7712,105.7039,719.4291,91.6807,732.9568,91.2432,726.0096,,,False,0,0,0,FALSE,FALSE,FALSE,0.8778627,-0.05212962,-0.4760669,0.01448863,0.9964941,-0.08239982,-0.216908,1.56678,0.5067894,0,0,1,0,1,0,0,0,0,-0.8923437,-0.2557727,0.3718914,-0.2854748,0.958031,-0.02609212,-0.4441105,1.308968,0.5927418,-0.8981293,0.1371302,0.4178028,0.1373572,0.9900765,-0.02969065,-0.3756679,0.998849,0.580595
0.7385061,112.6243,5,77.84811,733.7496,105.7039,719.4291,91.62723,732.9367,91.19267,726.0363,,,False,0,0,0,FALSE,FALSE,FALSE,0.8780144,-0.05249986,-0.4757464,0.01460081,0.9964415,-0.0830134,-0.2171214,1.566803,0.5068642,0,0,1,0,1,0,0,0,0,-0.8926703,-0.2557855,0.371098,-0.2854938,0.9580163,-0.02642182,-0.4443126,1.308997,0.5928681,-0.8990588,0.136983,0.4158474,0.1372347,0.9901008,-0.02944575,-0.3759136,0.9988853,0.5805069
0.7506801,112.5735,5,77.90431,733.7262,105.7039,719.4291,91.56922,732.9149,91.13786,726.0652,,,False,0,0,0,FALSE,FALSE,FALSE,0.8783109,-0.05291206,-0.4751532,0.01483735,0.9963948,-0.08352989,-0.2172263,1.566797,0.5070106,0,0,1,0,1,0,0,0,0,-0.8931128,-0.2556975,0.3700923,-0.2854192,0.9580259,-0.02687638,-0.4445977,1.30906,0.5925859,-0.9001913,0.1373711,0.4132612,0.1375244,0.9900578,-0.02953831,-0.3761973,0.9989154,0.5804641
0.7625539,112.5084,5,77.95916,733.7035,105.7039,719.4291,91.51264,732.8936,91.0844,726.0934,,,False,0,0,0,FALSE,FALSE,FALSE,0.8786071,-0.05365696,-0.4745216,0.01520452,0.996307,-0.08450618,-0.2174531,1.566792,0.5072013,0,0,1,0,1,0,0,0,0,-0.8940131,-0.2555072,0.3680444,-0.2852603,0.9580463,-0.0278194,-0.444996,1.309129,0.5924854,-0.9020559,0.1378523,0.4090133,0.1378295,0.9900107,-0.02969405,-0.3766991,0.9990022,0.5803512
0.7744827,112.3758,5,78.01431,733.6808,105.7039,719.4291,91.4558,732.8722,91.03069,726.1218,,,False,0,0,0,FALSE,FALSE,FALSE,0.8793406,-0.0539472,-0.473128,0.01538693,0.9962623,-0.08499862,-0.2174369,1.566813,0.5073335,0,0,1,0,1,0,0,0,0,-0.8947034,-0.2557302,0.3662075,-0.2854988,0.9579534,-0.02856053,-0.4451855,1.309108,0.5924661,-0.9031754,0.1378924,0.4065217,0.1378652,0.9900112,-0.02951515,-0.3769178,0.999121,0.5802242
0.7854498,112.2596,5,78.06506,733.66,105.7039,719.4291,91.40354,732.8525,90.98132,726.1479,,,False,0,0,0,FALSE,FALSE,FALSE,0.8801488,-0.05423664,-0.4715892,0.01574966,0.996241,-0.08518159,-0.2175059,1.566808,0.507556,0,0,1,0,1,0,0,0,0,-0.8953429,-0.2556759,0.3646789,-0.2854511,0.957948,-0.02921026,-0.4454158,1.309167,0.5923133,-0.9044737,0.1382679,0.4034963,0.1380955,0.989974,-0.02968516,-0.377259,0.999179,0.580185
0.7963527,112.1614,5,78.11555,733.6395,105.7039,719.4291,91.35159,732.8329,90.93223,726.1738,,,False,0,0,0,FALSE,FALSE,FALSE,0.8810037,-0.05448988,-0.4699609,0.01592292,0.9961976,-0.08565506,-0.2175392,1.566833,0.507747,0,0,1,0,1,0,0,0,0,-0.8962413,-0.2556412,0.3624902,-0.2854346,0.9579235,-0.0301624,-0.4456872,1.309222,0.592081,-0.9056605,0.1386443,0.4006957,0.1384312,0.9899284,-0.02963924,-0.3775698,0.999272,0.5800256
0.8078351,112.0212,5,78.16877,733.6179,105.7039,719.4291,91.29688,732.8124,90.88053,726.2011,,,False,0,0,0,FALSE,FALSE,FALSE,0.8822643,-0.05446228,-0.4675938,0.01577615,0.9961479,-0.08625814,-0.2176778,1.566878,0.5079442,0,0,1,0,1,0,0,0,0,-0.8970825,-0.2560127,0.3601398,-0.2858331,0.9577734,-0.03113706,-0.4459851,1.309257,0.5919273,-0.907133,0.1390371,0.3972134,0.1387943,0.9898812,-0.02951892,-0.3778037,0.999352,0.5797852
0.8190055,111.8733,5,78.2206,733.5971,105.7039,719.4291,91.24365,732.7924,90.83024,726.2277,,,False,0,0,0,FALSE,FALSE,FALSE,0.8836018,-0.05427999,-0.4650824,0.01578312,0.9961464,-0.08627466,-0.2176861,1.566909,0.5082672,0,0,1,0,1,0,0,0,0,-0.8982723,-0.2556039,0.3574542,-0.2855161,0.9578197,-0.03258826,-0.4461795,1.309238,0.5919898,-0.9087225,0.1394042,0.3934335,0.1392428,0.9898303,-0.02911165,-0.3781489,0.9993826,0.5796433
0.8302559,111.6994,5,78.27287,733.5763,105.7039,719.4291,91.19004,732.7722,90.77959,726.2544,,,False,0,0,0,FALSE,FALSE,FALSE,0.8850085,-0.05441492,-0.4623845,0.01586943,0.9960951,-0.08684952,-0.2177559,1.567016,0.5085363,0,0,1,0,1,0,0,0,0,-0.8993156,-0.2555328,0.3548726,-0.2854869,0.9577861,-0.03380661,-0.4464965,1.309271,0.5917013,-0.910281,0.1397569,0.3896876,0.1395467,0.9897906,-0.02900625,-0.3785234,0.9994648,0.5793908
0.8414479,111.5343,5,78.32493,733.5557,105.7039,719.4291,91.13671,732.7521,90.72919,726.281,,,False,0,0,0,FALSE,FALSE,FALSE,0.886819,-0.0542483,-0.4589219,0.01568669,0.9960473,-0.087428,-0.2177487,1.567045,0.5088067,0,0,1,0,1,0,0,0,0,-0.9006934,-0.2554623,0.3514121,-0.2854058,0.9577578,-0.03526383,-0.4467851,1.30926,0.5915001,-0.9117937,0.1399213,0.3860756,0.1397335,0.989773,-0.0287048,-0.3787686,0.9995495,0.579138
0.8533109,111.3136,5,78.38019,733.5342,105.7039,719.4291,91.08018,732.7308,90.67578,726.3092,,,False,0,0,0,FALSE,FALSE,FALSE,0.8886262,-0.05440556,-0.4553936,0.01590757,0.9959978,-0.08795016,-0.2177383,1.567117,0.5092016,0,0,1,0,1,0,0,0,0,-0.9021268,-0.2551954,0.3479116,-0.2851471,0.9577753,-0.03684548,-0.4471047,1.309232,0.591161,-0.9135553,0.1401547,0.3818029,0.140038,0.9897431,-0.02824662,-0.379127,0.9995812,0.5788733
0.8643214,111.0895,5,78.43155,733.5143,105.7039,719.4291,91.02772,732.7111,90.62621,726.3353,,,False,0,0,0,FALSE,FALSE,FALSE,0.8905034,-0.05413748,-0.4517446,0.01563475,0.9959503,-0.08853558,-0.2177305,1.56713,0.5095738,0,0,1,0,1,0,0,0,0,-0.9034399,-0.2552382,0.3444559,-0.285166,0.9577135,-0.03827842,-0.4474578,1.309269,0.5907354,-0.9153607,0.1401626,0.3774511,0.1401052,0.9897473,-0.02776192,-0.3794778,0.9996234,0.5785444
0.8746647,110.8704,5,78.47987,733.4959,105.7039,719.4291,90.97843,732.6925,90.57964,726.3599,,,False,0,0,0,FALSE,FALSE,FALSE,0.8928782,-0.05388708,-0.4470624,0.01543946,0.9958936,-0.0892051,-0.2178887,1.567184,0.5099467,0,0,1,0,1,0,0,0,0,-0.9052467,-0.255189,0.339716,-0.285065,0.9576633,-0.0402367,-0.4480146,1.309298,0.5902248,-0.9171048,0.1401498,0.373198,0.1402168,0.9897494,-0.02711631,-0.3798203,0.9996484,0.5781967
0.8862551,110.5698,5,78.53413,733.4755,105.7039,719.4291,90.9232,732.6718,90.52746,726.3875,,,False,0,0,0,FALSE,FALSE,FALSE,0.8950097,-0.05393476,-0.4427742,0.01565922,0.99585,-0.08965245,-0.2178813,1.567165,0.5103868,0,0,1,0,1,0,0,0,0,-0.9068377,-0.2548565,0.3356988,-0.2846808,0.9577041,-0.04194864,-0.4483932,1.309394,0.5896952,-0.918855,0.1403803,0.3687804,0.1406049,0.9897134,-0.02641365,-0.3801637,0.99964,0.5780159
0.8975613,110.3139,5,78.58715,733.4559,105.7039,719.4291,90.86933,732.6515,90.47655,726.4144,,,False,0,0,0,FALSE,FALSE,FALSE,0.8977249,-0.05405208,-0.4372283,0.01586482,0.9957676,-0.09052726,-0.2178672,1.567173,0.5108386,0,0,1,0,1,0,0,0,0,-0.9084194,-0.2546634,0.331543,-0.2843907,0.9577172,-0.04358549,-0.4488131,1.309383,0.5891489,-0.9207165,0.1401915,0.3641807,0.1406202,0.9897355,-0.02548496,-0.3805698,0.9997153,0.5776095
0.9082187,110.0504,5,78.63721,733.4376,105.7039,719.4291,90.81855,732.6323,90.42857,726.4397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9003623,-0.05374013,-0.4318098,0.01559799,0.9956927,-0.09139395,-0.2178307,1.567141,0.5113325,0,0,1,0,1,0,0,0,0,-0.9102814,-0.2552746,0.3259183,-0.2847928,0.957511,-0.04545093,-0.4491383,1.309245,0.5886148,-0.9225278,0.140129,0.3595919,0.1407698,0.989738,-0.0245471,-0.3807777,0.9997324,0.5771938
0.9197537,109.6995,5,78.69151,733.4182,105.7039,719.4291,90.76359,732.6117,90.37663,726.4671,,,False,0,0,0,FALSE,FALSE,FALSE,0.9029573,-0.0539673,-0.4263279,0.01604098,0.9956244,-0.09205787,-0.2177797,1.567157,0.51187,0,0,1,0,1,0,0,0,0,-0.9120408,-0.2552771,0.3209597,-0.2845784,0.9574945,-0.04711103,-0.4496008,1.309344,0.5877935,-0.924309,0.140264,0.354935,0.1410006,0.9897202,-0.02393095,-0.3811166,0.9996846,0.5771155
0.9309421,109.3877,5,78.74428,733.3996,105.7039,719.4291,90.71027,732.5916,90.32626,726.4937,,,False,0,0,0,FALSE,FALSE,FALSE,0.9057672,-0.05416746,-0.4202998,0.01633696,0.9955233,-0.09309427,-0.2177327,1.567169,0.5124698,0,0,1,0,1,0,0,0,0,-0.9138772,-0.2556756,0.3153707,-0.2847489,0.9573487,-0.04900516,-0.4500216,1.309313,0.5870803,-0.9262177,0.1404043,0.3498676,0.1413894,0.98969,-0.02286417,-0.3814108,0.9996884,0.5768083
0.9419693,109.0391,5,78.7964,733.3816,105.7039,719.4291,90.65773,732.5718,90.27661,726.5199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9085193,-0.0540456,-0.4143331,0.01641379,0.9954505,-0.09385562,-0.2176284,1.567148,0.5129868,0,0,1,0,1,0,0,0,0,-0.9157407,-0.2559046,0.3097289,-0.2847462,0.9572464,-0.05097965,-0.4504849,1.309263,0.5865071,-0.9279568,0.1407401,0.3450922,0.1418878,0.9896367,-0.02206917,-0.3817199,0.9997333,0.576423
0.9531927,108.687,5,78.84956,733.3636,105.7039,719.4291,90.60425,732.5517,90.22608,726.5466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113827,-0.05418942,-0.4079771,0.01667833,0.9953425,-0.09494822,-0.2176101,1.567075,0.5135825,0,0,1,0,1,0,0,0,0,-0.9176726,-0.2557451,0.3040912,-0.2843708,0.9572424,-0.05310675,-0.4510872,1.309342,0.5853145,-0.9297975,0.1412647,0.3398837,0.1425038,0.9895618,-0.02145012,-0.3820506,0.9997366,0.5762048
0.9646682,108.3338,5,78.90403,733.3455,105.7039,719.4291,90.54957,732.5311,90.17441,726.5739,,,False,0,0,0,FALSE,FALSE,FALSE,0.9141796,-0.05445855,-0.4016346,0.01709097,0.9952303,-0.09604403,-0.2175411,1.567052,0.5143144,0,0,1,0,1,0,0,0,0,-0.9195653,-0.2558205,0.2982546,-0.2841456,0.9571994,-0.05505095,-0.4515477,1.309305,0.5845463,-0.9317282,0.1415423,0.3344375,0.1428656,0.9895241,-0.02077415,-0.3824077,0.9997541,0.5758443
0.97545,107.9701,5,78.95531,733.3289,105.7039,719.4291,90.49819,732.5118,90.12587,726.5995,,,False,0,0,0,FALSE,FALSE,FALSE,0.9170265,-0.0543799,-0.395102,0.01738888,0.9951703,-0.09661102,-0.217588,1.567015,0.5149592,0,0,1,0,1,0,0,0,0,-0.9216093,-0.2562979,0.2914581,-0.28415,0.9570919,-0.05686791,-0.4520791,1.309181,0.5837758,-0.9335617,0.1419571,0.329106,0.1434239,0.9894602,-0.01995059,-0.382778,0.9997947,0.5754847
0.9868104,107.5495,5,79.00947,733.3118,105.7039,719.4291,90.44406,732.4914,90.07472,726.6265,,,False,0,0,0,FALSE,FALSE,FALSE,0.9198171,-0.05451899,-0.3885417,0.01786436,0.9950911,-0.0973369,-0.2176314,1.566889,0.5155995,0,0,1,0,1,0,0,0,0,-0.9234099,-0.256587,0.2854427,-0.2840598,0.9570098,-0.05867121,-0.4525957,1.309079,0.5828612,-0.9353611,0.1422866,0.3238117,0.1438664,0.9894111,-0.01918664,-0.3830768,0.9998439,0.5750436
0.9976557,107.1773,5,79.06128,733.2958,105.7039,719.4291,90.39239,732.472,90.02589,726.6523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9225848,-0.05490138,-0.381868,0.01859231,0.9949996,-0.09813308,-0.2176248,1.566897,0.5163251,0,0,1,0,1,0,0,0,0,-0.925244,-0.2572344,0.2788442,-0.2842125,0.95686,-0.06035089,-0.4530746,1.308968,0.5819657,-0.9371415,0.142629,0.3184693,0.1442816,0.9893633,-0.01852492,-0.3834385,0.9999008,0.574689
1.0096,106.7714,5,79.11846,733.2786,105.7039,719.4291,90.33547,732.4506,89.97211,726.6807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9253073,-0.05475489,-0.3752446,0.01904784,0.9949828,-0.09821614,-0.2177998,1.566874,0.5170414,0,0,1,0,1,0,0,0,0,-0.9270902,-0.2578579,0.2720535,-0.2843644,0.9566919,-0.06227041,-0.4535788,1.308825,0.5812092,-0.9389426,0.1432082,0.3128551,0.1449669,0.9892771,-0.01776221,-0.3837931,0.9999729,0.5743074
1.020094,106.3543,5,79.16881,733.2638,105.7039,719.4291,90.28546,732.4317,89.92487,726.7056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9279931,-0.05476787,-0.3685501,0.01953487,0.9949293,-0.09866209,-0.2178682,1.566813,0.5177583,0,0,1,0,1,0,0,0,0,-0.9289282,-0.2582628,0.2653161,-0.2842667,0.9565994,-0.06410958,-0.4541065,1.308725,0.5802134,-0.9407215,0.1431564,0.3074888,0.1450275,0.9892836,-0.01688462,-0.3842793,0.999999,0.5741358
1.031764,105.9401,5,79.22491,733.2477,105.7039,719.4291,90.22986,732.4108,89.87232,726.7333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9305498,-0.05472812,-0.3620524,0.02015292,0.9949234,-0.09859619,-0.2178183,1.566783,0.5186291,0,0,1,0,1,0,0,0,0,-0.9306806,-0.2588864,0.2584789,-0.2843078,0.9564798,-0.06569273,-0.4545835,1.308623,0.579259,-0.9422307,0.1444033,0.30224,0.1462012,0.9891123,-0.0167941,-0.3846833,0.9997063,0.5737067
1.04245,105.5216,5,79.2764,733.2335,105.7039,719.4291,90.17894,732.3916,89.82421,726.7587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9332365,-0.05454643,-0.3550975,0.02068586,0.9949254,-0.09846543,-0.2178554,1.566813,0.5193834,0,0,1,0,1,0,0,0,0,-0.9325039,-0.2594463,0.251245,-0.2842719,0.9563645,-0.06750138,-0.4548969,1.308479,0.5783419,-0.9439214,0.1447747,0.2967366,0.1466284,0.9890602,-0.01612602,-0.3850586,0.9997294,0.5733421
1.053885,105.0792,5,79.3316,733.2186,105.7039,719.4291,90.12445,732.3711,89.77273,726.7859,,,False,0,0,0,FALSE,FALSE,FALSE,0.9333116,-0.05432871,-0.3549337,0.02064765,0.9949718,-0.09800377,-0.2179399,1.566714,0.519403,0,0,1,0,1,0,0,0,0,-0.9325552,-0.259376,0.2511277,-0.2842468,0.9563524,-0.06777808,-0.4549809,1.308645,0.5779321,-0.9437597,0.145144,0.2970704,0.1470141,0.9890023,-0.01616357,-0.384763,0.9999103,0.5734221
1.0649,105.0716,5,79.38478,733.2042,105.7039,719.4291,90.07197,732.3514,89.72314,726.8121,,,False,0,0,0,FALSE,FALSE,FALSE,0.9358523,-0.05392643,-0.3482424,0.02089014,0.9949735,-0.09793554,-0.2179799,1.566815,0.5203145,0,0,1,0,1,0,0,0,0,-0.9342595,-0.2596742,0.2443939,-0.2839759,0.9563115,-0.06946876,-0.4554238,1.308566,0.5770186,-0.9453694,0.1457019,0.2916295,0.1476802,0.9889162,-0.01534333,-0.3851156,0.9999659,0.5730758
1.075776,104.6596,5,79.43739,733.1905,105.7039,719.4291,90.02014,732.3318,89.67416,726.838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383496,-0.05341641,-0.3415358,0.02123637,0.9950307,-0.09727774,-0.2179584,1.566866,0.5211208,0,0,1,0,1,0,0,0,0,-0.9359041,-0.2600693,0.2375869,-0.2837762,0.9562498,-0.07111541,-0.455826,1.308454,0.5762642,-0.946821,0.1462557,0.2865996,0.1483112,0.9888322,-0.01464845,-0.3854644,1.000027,0.5727537
1.088434,104.2441,5,79.49873,733.1749,105.7039,719.4291,89.95983,732.3091,89.61717,726.868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9408357,-0.05293019,-0.3347043,0.02154834,0.9950716,-0.09678957,-0.2179601,1.566935,0.5219724,0,0,1,0,1,0,0,0,0,-0.9375383,-0.2604464,0.230629,-0.2835332,0.9561967,-0.07277996,-0.4564803,1.308641,0.5746396,-0.9482818,0.1469204,0.2813824,0.1490578,0.9887305,-0.01391667,-0.3856516,1.000283,0.572409
1.098399,103.82,5,79.54712,733.163,105.7039,719.4291,89.91234,732.2913,89.5723,726.8917,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433028,-0.05213378,-0.3278141,0.02156941,0.995129,-0.09619282,-0.2179478,1.566988,0.5228533,0,0,1,0,1,0,0,0,0,-0.9390399,-0.2608274,0.2239936,-0.2833328,0.9561274,-0.07445105,-0.4568815,1.308582,0.5737265,-0.9495842,0.1474897,0.2766526,0.1497163,0.9886411,-0.01317982,-0.385979,1.000356,0.5721121
