timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.912675,211.3342,5,-34.87693,183.0124,-54.45215,166.0285,-37.73703,181.5644,-39.6554,182.1567,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6667573,-0.01968808,-0.7450149,-0.07518955,0.9963276,0.04096214,0.1254007,1.568417,0.1509118,0,0,1,0,1,0,0,0,0,0.5090642,-0.2497815,0.8236886,0.0305127,0.9616022,0.2727456,0.2662683,1.29875,0.3620788,0.5934092,0.1451651,0.7917024,-0.06498417,0.9890318,-0.1326391,0.2350872,0.9923168,0.2887787
1.923625,211.7173,5,-34.90572,182.9658,-54.45215,166.0285,-37.74389,181.6197,-39.61854,182.1986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6716737,-0.02065985,-0.7405592,-0.07561328,0.9963028,0.04078538,0.1245751,1.568316,0.1510666,0,0,1,0,1,0,0,0,0,0.5147501,-0.2499916,0.8200833,0.03232473,0.9615225,0.2728178,0.2668959,1.298669,0.3612248,0.5980929,0.1445135,0.7882898,-0.06556802,0.989134,-0.1315855,0.2351481,0.992182,0.2878101
1.93481,212.1157,5,-34.93545,182.9185,-54.45215,166.0285,-37.7509,181.6762,-39.58089,182.2413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6767076,-0.02134725,-0.7359424,-0.07639156,0.9962203,0.04134589,0.1238947,1.568188,0.1513141,0,0,1,0,1,0,0,0,0,0.5202047,-0.2502559,0.8165531,0.03421794,0.9614443,0.2728626,0.2680841,1.298744,0.3609006,0.6026315,0.1439524,0.7849287,-0.06617129,0.9892223,-0.1306158,0.2354334,0.9921097,0.2871843
1.945917,212.5002,5,-34.96529,182.8716,-54.45215,166.0285,-37.75785,181.7323,-39.54351,182.2837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6817108,-0.0225395,-0.7312746,-0.07684285,0.9962028,0.04092948,0.1232498,1.568102,0.1516061,0,0,1,0,1,0,0,0,0,0.525555,-0.2506204,0.8130077,0.03584501,0.9613,0.273162,0.268743,1.298621,0.3601277,0.6070427,0.1433823,0.781627,-0.06651456,0.9893039,-0.1298209,0.2357824,0.9921249,0.2867429
1.957385,212.8799,5,-34.99641,182.8235,-54.45215,166.0285,-37.76504,181.7903,-39.50491,182.3275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6865277,-0.02342336,-0.7267263,-0.07738786,0.9961577,0.0409997,0.1224492,1.567976,0.1517164,0,0,1,0,1,0,0,0,0,0.5303954,-0.2510549,0.8097235,0.03743723,0.9611484,0.2734816,0.2692897,1.298518,0.3592766,0.6114073,0.142746,0.7783345,-0.06690508,0.9893982,-0.1288988,0.2359067,0.9919871,0.2859758
1.967899,213.2261,5,-35.02522,182.7795,-54.45215,166.0285,-37.77163,181.8434,-39.46951,182.3677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6914588,-0.02356878,-0.7220314,-0.07733441,0.9961393,0.04154358,0.1217746,1.567878,0.1520098,0,0,1,0,1,0,0,0,0,0.5354692,-0.2513387,0.8062888,0.0392475,0.9610649,0.2735211,0.2698058,1.298412,0.3584415,0.6155463,0.142536,0.775104,-0.06750475,0.9894301,-0.1283403,0.2361261,0.9919564,0.2853802
1.978877,213.5888,5,-35.05558,182.7338,-54.45215,166.0285,-37.7785,181.8988,-39.43256,182.4096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.696108,-0.02398401,-0.7175363,-0.07771872,0.9960859,0.04210308,0.1211555,1.567772,0.1523873,0,0,1,0,1,0,0,0,0,0.5403758,-0.251698,0.802896,0.04076501,0.9609221,0.273801,0.2705366,1.298231,0.357806,0.6194425,0.1421775,0.7720599,-0.06801228,0.9894847,-0.1276491,0.2365351,0.9920613,0.2851027
1.990734,213.9419,5,-35.08868,182.6846,-54.45215,166.0285,-37.78593,181.9588,-39.39265,182.4549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7005847,-0.02430513,-0.7131554,-0.07825907,0.9960081,0.04293454,0.1203149,1.567753,0.1524456,0,0,1,0,1,0,0,0,0,0.5450697,-0.2520487,0.7996065,0.04230128,0.9607928,0.2740216,0.2710407,1.298112,0.3569654,0.6233864,0.1421567,0.7688829,-0.06868064,0.9894887,-0.1272599,0.2365056,0.9919054,0.284321
2.001158,214.2812,5,-35.11804,182.6415,-54.45215,166.0285,-37.79246,182.0114,-39.35756,182.4947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7049456,-0.02468328,-0.7088318,-0.07885223,0.9959263,0.04373929,0.1197199,1.567764,0.1528421,0,0,1,0,1,0,0,0,0,0.5495908,-0.2527063,0.7962974,0.04413486,0.9606055,0.2743886,0.2719712,1.298182,0.3566361,0.626932,0.1419137,0.7660397,-0.06921794,0.9895272,-0.1266677,0.2366472,0.9919157,0.2837765
2.012085,214.6128,5,-35.14908,182.5966,-54.45215,166.0285,-37.7993,182.0666,-39.32077,182.5365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7092338,-0.02473257,-0.7045395,-0.07902387,0.9958749,0.04459061,0.1191935,1.567699,0.1533075,0,0,1,0,1,0,0,0,0,0.5538292,-0.2530683,0.79324,0.04548004,0.9604639,0.2746644,0.2725646,1.298062,0.3560566,0.6303588,0.1417424,0.7632542,-0.06948809,0.9895454,-0.1263775,0.2371283,0.9921818,0.2838044
2.023298,214.9222,5,-35.18118,182.5506,-54.45215,166.0285,-37.80633,182.1233,-39.28303,182.5793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7133631,-0.02477807,-0.7003565,-0.07943003,0.9957935,0.04567475,0.1183026,1.567641,0.1535223,0,0,1,0,1,0,0,0,0,0.5580329,-0.2535441,0.7901359,0.04687968,0.9602904,0.2750356,0.2729451,1.297936,0.3552564,0.6336953,0.1418185,0.7604721,-0.07009466,0.9895347,-0.1261265,0.2369568,0.9920423,0.2829784
2.034598,215.2316,5,-35.21377,182.5044,-54.45215,166.0285,-37.8134,182.1804,-39.24499,182.6225,,,False,0,0,0,FALSE,FALSE,FALSE,-0.717287,-0.02442219,-0.6963497,-0.07955564,0.9957206,0.04702601,0.117672,1.567615,0.1538914,0,0,1,0,1,0,0,0,0,0.5622206,-0.2539384,0.7870345,0.04848287,0.9601729,0.275168,0.273762,1.298015,0.3551474,0.6371484,0.1417252,0.7575988,-0.07039464,0.9895406,-0.1259123,0.2370288,0.9920306,0.2824667
2.045407,215.5402,5,-35.24519,182.4604,-54.45215,166.0285,-37.82018,182.235,-39.2086,182.6637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7211983,-0.0238675,-0.6923175,-0.07935741,0.9956734,0.04834226,0.117254,1.567543,0.154422,0,0,1,0,1,0,0,0,0,0.5658661,-0.2546456,0.7841883,0.04984972,0.9599375,0.2757445,0.2741176,1.297827,0.3545069,0.6402825,0.1414272,0.7550078,-0.07094121,0.9895911,-0.1252075,0.2374182,0.9922278,0.2824135
2.056579,215.814,5,-35.27787,182.4151,-54.45215,166.0285,-37.82717,182.2914,-39.171,182.7064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7247521,-0.02364707,-0.6886039,-0.07969628,0.9955799,0.04969112,0.1164448,1.567735,0.1547046,0,0,1,0,1,0,0,0,0,0.5696497,-0.2549235,0.7813535,0.0509108,0.9598007,0.2760267,0.2744775,1.297697,0.3537579,0.643608,0.1410171,0.7522519,-0.07105967,0.9896439,-0.1247217,0.23728,0.9919748,0.2816742
2.067682,216.0941,5,-35.31058,182.3703,-54.45215,166.0285,-37.83413,182.3475,-39.13363,182.7488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7280661,-0.02313041,-0.6851169,-0.07968802,0.9955106,0.05107389,0.1158362,1.567768,0.155045,0,0,1,0,1,0,0,0,0,0.5734724,-0.2553437,0.7784144,0.05229659,0.9596565,0.2762687,0.2749717,1.297649,0.35344,0.6466147,0.1407041,0.7497278,-0.07108482,0.989679,-0.1244284,0.2373319,0.9919558,0.2812327
2.078635,216.3798,5,-35.34306,182.3262,-54.45215,166.0285,-37.84099,182.4029,-39.09676,182.7906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7313687,-0.02203542,-0.6816263,-0.07952734,0.9954147,0.05315145,0.1158478,1.567578,0.1560128,0,0,1,0,1,0,0,0,0,0.5770966,-0.255514,0.7756753,0.05320426,0.9595408,0.2764972,0.2753243,1.297475,0.3529047,0.6495517,0.1402808,0.7472643,-0.07124599,0.9897375,-0.1238695,0.2376248,0.9921523,0.2811958
2.089376,216.649,5,-35.37512,182.2831,-54.45215,166.0285,-37.84772,182.4572,-39.0606,182.8317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7344431,-0.02162874,-0.6783257,-0.07956003,0.9953443,0.05440494,0.1149496,1.56765,0.1561458,0,0,1,0,1,0,0,0,0,0.5804317,-0.2558511,0.7730713,0.05453368,0.9594405,0.2765862,0.275567,1.297348,0.3522249,0.6527627,0.1401055,0.744494,-0.07146607,0.9897553,-0.1236004,0.2373407,0.9919695,0.2803912
2.10058,216.8997,5,-35.40875,182.2383,-54.45215,166.0285,-37.85473,182.5138,-39.02289,182.8745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7373872,-0.02094134,-0.6751456,-0.07943478,0.9952722,0.055887,0.1144271,1.567664,0.1564564,0,0,1,0,1,0,0,0,0,0.5831876,-0.2562023,0.7708778,0.05561387,0.9593282,0.2767608,0.2757627,1.297287,0.3516011,0.6553774,0.1400406,0.7422056,-0.07170615,0.989759,-0.1234319,0.2373475,0.9919855,0.2800191
2.11243,217.1084,5,-35.4445,182.191,-54.45215,166.0285,-37.86216,182.5736,-38.983,182.9197,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7399934,-0.02021835,-0.6723101,-0.07923671,0.9952085,0.05728483,0.1141644,1.567601,0.1570656,0,0,1,0,1,0,0,0,0,0.5858998,-0.2563688,0.7687629,0.05644885,0.9592477,0.2768706,0.2762783,1.29729,0.3513951,0.6582733,0.140046,0.7396373,-0.07220465,0.9897587,-0.1231432,0.2375012,0.9920149,0.2796205
2.123121,217.3122,5,-35.4769,182.1485,-54.45215,166.0285,-37.86886,182.6277,-38.94701,182.9606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7424992,-0.01975928,-0.6695554,-0.07933519,0.9951234,0.05861113,0.1133552,1.567759,0.1572037,0,0,1,0,1,0,0,0,0,0.5887881,-0.2566091,0.7664727,0.05747458,0.9591587,0.2769682,0.2764043,1.297211,0.3507939,0.6607817,0.1399757,0.7374105,-0.07251623,0.9897665,-0.1228974,0.2374833,0.9920227,0.2793203
2.134445,217.5307,5,-35.51139,182.1036,-54.45215,166.0285,-37.87595,182.6849,-38.90889,183.0038,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7450634,-0.01899429,-0.6667233,-0.07909758,0.995057,0.06004338,0.1128699,1.567782,0.157498,0,0,1,0,1,0,0,0,0,0.5917936,-0.2567217,0.7641166,0.05872238,0.9591416,0.2767653,0.2766632,1.29717,0.3504661,0.6632575,0.1398116,0.7352157,-0.07274821,0.989787,-0.1225939,0.2374857,0.9920183,0.278997
2.145853,217.7571,5,-35.54632,182.0585,-54.45215,166.0285,-37.88309,182.7425,-38.87049,183.0474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7470813,-0.0183314,-0.6644799,-0.07901004,0.9949822,0.0613826,0.1126242,1.567743,0.1580302,0,0,1,0,1,0,0,0,0,0.5938952,-0.2568558,0.7624393,0.05931633,0.9590681,0.2768936,0.2769257,1.297103,0.3502836,0.6653774,0.1395028,0.7333565,-0.07284289,0.9898288,-0.1221997,0.2376376,0.9921532,0.278991
2.157137,217.9165,5,-35.58099,182.014,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7492579,-0.01765044,-0.6620432,-0.07891417,0.9949023,0.06278534,0.1120475,1.567949,0.1579593,0,0,1,0,1,0,0,0,0,0.5963389,-0.257084,0.7604523,0.06024195,0.9589906,0.2769622,0.2770171,1.297021,0.3497742,0.6673567,0.13916,0.7316211,-0.07303733,0.9898809,-0.1216612,0.2373549,0.9919404,0.2784514
2.168495,218.1032,5,-35.61604,181.9693,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7511249,-0.01729006,-0.6599337,-0.07901382,0.9948255,0.06386802,0.1116048,1.568,0.1582061,0,0,1,0,1,0,0,0,0,0.5984653,-0.2574668,0.7586502,0.06115782,0.9588718,0.2771723,0.2773784,1.297089,0.3497925,0.6692564,0.1390331,0.729908,-0.07311103,0.9898928,-0.1215192,0.237289,0.9919524,0.2782792
2.179683,218.2683,5,-35.65068,181.9254,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7528712,-0.01657607,-0.6579591,-0.07885086,0.9947543,0.06516427,0.1112105,1.567993,0.1584753,0,0,1,0,1,0,0,0,0,0.6004549,-0.2574713,0.757075,0.06176281,0.9588518,0.2771074,0.2774188,1.297122,0.3494614,0.6707891,0.138693,0.7285645,-0.07308841,0.9899389,-0.121157,0.2375912,0.9922216,0.2786334
2.191447,218.4188,5,-35.68723,181.8793,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7544494,-0.01621998,-0.6561579,-0.07884423,0.9946953,0.0660665,0.1105427,1.568198,0.1585561,0,0,1,0,1,0,0,0,0,0.6025031,-0.2575507,0.7554188,0.06253743,0.9588264,0.2770216,0.2774342,1.297052,0.3490365,0.672465,0.1385612,0.727043,-0.07320938,0.9899548,-0.1209538,0.2372736,0.9920963,0.2781573
2.202505,218.575,5,-35.72171,181.8361,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7558525,-0.01605526,-0.6545451,-0.07882123,0.99466,0.06662292,0.1101544,1.568247,0.1587924,0,0,1,0,1,0,0,0,0,0.6037455,-0.2576692,0.7543858,0.06296397,0.9587785,0.2770909,0.2773157,1.296961,0.3484553,0.6735793,0.1386208,0.7259995,-0.07333639,0.9899427,-0.1209764,0.2371029,0.9920974,0.2780897
2.213898,218.6708,5,-35.75731,181.7916,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7573482,-0.0156766,-0.6528233,-0.07879398,0.9946013,0.06752595,0.1101105,1.568126,0.1593335,0,0,1,0,1,0,0,0,0,0.6056618,-0.2577556,0.7528186,0.06380374,0.9587671,0.2769381,0.2773178,1.296902,0.348164,0.6750407,0.1382339,0.7247148,-0.07332841,0.9899974,-0.1205323,0.2373125,0.9923143,0.2784217
2.225098,218.8176,5,-35.79241,181.748,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7585726,-0.01547065,-0.6514051,-0.07868817,0.9945765,0.06801289,0.1095229,1.568263,0.1592943,0,0,1,0,1,0,0,0,0,0.6067761,-0.2578917,0.7518741,0.06426184,0.9587243,0.2769805,0.277205,1.296866,0.3478451,0.6761518,0.13797,0.7237286,-0.07319519,0.990029,-0.1203535,0.2368445,0.9920969,0.2780066
2.236182,218.9041,5,-35.82721,181.7049,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.759663,-0.01548261,-0.6501329,-0.07878473,0.9945441,0.06837326,0.1091746,1.568259,0.1594882,0,0,1,0,1,0,0,0,0,0.6077494,-0.2579441,0.7510695,0.06456877,0.9586971,0.2770032,0.277014,1.296806,0.3477141,0.6770093,0.1377227,0.7229737,-0.07323104,0.990066,-0.1200272,0.2366745,0.9920859,0.2779769
2.247373,218.979,5,-35.86241,181.6614,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7605196,-0.01522264,-0.6491365,-0.07859338,0.9945329,0.06875656,0.1090903,1.568143,0.1599048,0,0,1,0,1,0,0,0,0,0.608849,-0.2577395,0.7502489,0.0646299,0.9587203,0.2769084,0.2769881,1.296675,0.3476612,0.6779208,0.137353,0.7221894,-0.07287692,0.9901077,-0.1198987,0.2364896,0.9920347,0.2778979
2.258747,219.0603,5,-35.89825,181.6172,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7614813,-0.01542857,-0.6480031,-0.0787259,0.9945171,0.06883351,0.1085138,1.568201,0.1597856,0,0,1,0,1,0,0,0,0,0.6098796,-0.2580724,0.7492967,0.06533512,0.9586467,0.276998,0.2768107,1.296588,0.3474088,0.6786526,0.1371594,0.7215387,-0.0728251,0.990133,-0.1197207,0.2362791,0.9920371,0.2779166
2.27014,219.1434,5,-35.93421,181.573,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7621267,-0.01557309,-0.6472409,-0.07890447,0.9944927,0.06898186,0.1082385,1.568191,0.159927,0,0,1,0,1,0,0,0,0,0.6100423,-0.2586062,0.7489801,0.06580367,0.9585112,0.2773557,0.2765629,1.296509,0.3473527,0.6793485,0.1369783,0.7209178,-0.07280447,0.9901577,-0.1195289,0.2360817,0.9920309,0.2779006
2.281624,219.1627,5,-35.97047,181.5285,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7625008,-0.01570664,-0.6467967,-0.07897373,0.9944893,0.06895126,0.107914,1.568192,0.1598551,0,0,1,0,1,0,0,0,0,0.6108039,-0.2588328,0.7482808,0.06604306,0.9584207,0.2776115,0.2764719,1.296552,0.3473342,0.6794959,0.1367632,0.7208198,-0.07256237,0.9901829,-0.1194679,0.2357411,0.9920716,0.2778649
2.292517,219.2239,5,-36.00491,181.4863,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7627359,-0.01552082,-0.646524,-0.07882149,0.99449,0.06911529,0.1077038,1.568216,0.1600243,0,0,1,0,1,0,0,0,0,0.6110364,-0.2593038,0.7479278,0.06662504,0.9583213,0.2778156,0.2761647,1.296477,0.3471798,0.6799753,0.1366193,0.7203948,-0.07240129,0.9901972,-0.119447,0.2355434,0.9920876,0.2778788
2.304051,219.2479,5,-36.0414,181.4417,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7629114,-0.01540085,-0.6463196,-0.07890376,0.9944608,0.06944093,0.1074952,1.568235,0.1601006,0,0,1,0,1,0,0,0,0,0.6112506,-0.2593796,0.7477266,0.06679855,0.9583074,0.2778218,0.2762,1.296534,0.3473498,0.6801515,0.1363765,0.7202745,-0.07221235,0.9902287,-0.1192998,0.235307,0.9921147,0.2779532
2.315456,219.2653,5,-36.07749,181.3975,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.762829,-0.01539864,-0.6464169,-0.07916967,0.9944187,0.06973863,0.1070986,1.568234,0.1600501,0,0,1,0,1,0,0,0,0,0.6111983,-0.2594516,0.7477443,0.06714441,0.9583361,0.2776393,0.2761181,1.296529,0.3475907,0.6804063,0.136386,0.7200321,-0.07213148,0.9902222,-0.1194026,0.2349038,0.9920666,0.2777544
2.326885,219.2622,5,-36.11365,181.3533,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7626686,-0.01533321,-0.6466076,-0.07913793,0.9944197,0.06976157,0.1069798,1.568263,0.1601948,0,0,1,0,1,0,0,0,0,0.6110657,-0.2595816,0.7478075,0.0671392,0.9582945,0.2777842,0.2758175,1.296462,0.3474932,0.6807928,0.1361033,0.7197201,-0.07189585,0.990257,-0.1192561,0.234679,0.9921014,0.2778251
2.338341,219.2537,5,-36.14989,181.3089,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7624154,-0.01527791,-0.6469076,-0.07889204,0.9944581,0.06949258,0.1069687,1.568203,0.1603798,0,0,1,0,1,0,0,0,0,0.6108111,-0.2596957,0.7479758,0.06720583,0.9582765,0.2778301,0.2754679,1.296376,0.3475625,0.6808713,0.1360555,0.7196549,-0.07175508,0.9902587,-0.1193269,0.2344367,0.9921373,0.2779462
2.349149,219.2357,5,-36.18408,181.2671,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7619998,-0.01531767,-0.6473961,-0.07887054,0.994473,0.06930275,0.1065661,1.568233,0.1601423,0,0,1,0,1,0,0,0,0,0.6108245,-0.2598566,0.7479091,0.06737475,0.9582415,0.2779098,0.2753233,1.296283,0.3477718,0.6810293,0.1360918,0.7194985,-0.07181874,0.9902542,-0.1193258,0.2340558,0.9921125,0.2780072
2.360457,219.2388,5,-36.21984,181.2233,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7612772,-0.01533158,-0.6482453,-0.07881482,0.9944959,0.06903672,0.1064986,1.568204,0.1602551,0,0,1,0,1,0,0,0,0,0.6103808,-0.260358,0.7480969,0.06761461,0.9581164,0.2782829,0.2749494,1.296157,0.347762,0.6812088,0.1360435,0.7193377,-0.07165447,0.9902543,-0.1194238,0.2338228,0.9921497,0.2781278
2.371348,219.2114,5,-36.25427,181.1811,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7606606,-0.01532567,-0.6489691,-0.0786035,0.9945397,0.06864518,0.1065232,1.568135,0.1604161,0,0,1,0,1,0,0,0,0,0.6097742,-0.2607924,0.7484402,0.06779322,0.9580157,0.2785856,0.2748061,1.296154,0.3480147,0.6812192,0.1360641,0.719324,-0.0716486,0.9902506,-0.1194581,0.2336059,0.9921609,0.2782523
2.382744,219.1706,5,-36.29026,181.1369,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7599283,-0.01521939,-0.6498287,-0.07855045,0.9945494,0.06856619,0.1061427,1.568169,0.1601965,0,0,1,0,1,0,0,0,0,0.6093523,-0.2610165,0.7487057,0.06781375,0.9579591,0.2787753,0.2745681,1.296172,0.3481949,0.6810966,0.1359646,0.7194589,-0.07161081,0.9902664,-0.1193498,0.2332823,0.9921946,0.2783548
2.394289,219.1413,5,-36.3267,181.0921,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7590501,-0.01485883,-0.6508628,-0.0782749,0.9945701,0.0685804,0.1061566,1.568183,0.1603043,0,0,1,0,1,0,0,0,0,0.6085041,-0.2613648,0.7492738,0.06786855,0.9578852,0.2790157,0.2741595,1.296093,0.3482414,0.681129,0.1359712,0.7194269,-0.07165389,0.9902668,-0.1193203,0.2330465,0.9921973,0.2784929
2.405379,219.0809,5,-36.36166,181.0491,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7583631,-0.01447146,-0.6516719,-0.0779506,0.9945925,0.06862604,0.1061627,1.56817,0.1603638,0,0,1,0,1,0,0,0,0,0.6080851,-0.2615367,0.7495539,0.06788978,0.9578478,0.2791389,0.2738011,1.296027,0.3482667,0.6807038,0.1359045,0.719842,-0.07150808,0.9902748,-0.1193414,0.2327759,0.9921845,0.2786849
2.416937,219.0511,5,-36.39807,181.0042,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7575453,-0.01423396,-0.6526277,-0.07761332,0.9946346,0.06839736,0.1059144,1.568235,0.1600978,0,0,1,0,1,0,0,0,0,0.60755,-0.2616814,0.7499372,0.06780215,0.9578107,0.2792875,0.2735835,1.29597,0.3485115,0.6805849,0.1356492,0.7200024,-0.07123741,0.9903069,-0.1192375,0.232471,0.9920934,0.2786888
2.42924,219.0121,5,-36.43679,180.9564,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7565991,-0.01378516,-0.6537338,-0.0772453,0.9946613,0.06842563,0.1059452,1.568286,0.1602159,0,0,1,0,1,0,0,0,0,0.6068864,-0.2617705,0.7504433,0.06766357,0.9577938,0.279379,0.273205,1.295906,0.3485937,0.6801814,0.1354023,0.7204301,-0.07108667,0.9903443,-0.1190165,0.2322257,0.9920829,0.2788875
2.439294,218.9626,5,-36.4684,180.9173,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7557995,-0.01337288,-0.6546667,-0.07680821,0.9947,0.06835479,0.106082,1.568278,0.1603783,0,0,1,0,1,0,0,0,0,0.606075,-0.2618539,0.7510695,0.06737513,0.9577648,0.2795481,0.272952,1.295907,0.348905,0.6796997,0.1350713,0.7209467,-0.07068811,0.9903859,-0.1189076,0.2319935,0.9920845,0.2791093
2.450439,218.9018,5,-36.5034,180.8739,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7549204,-0.01300155,-0.6556877,-0.07651497,0.9947215,0.06837064,0.1058885,1.568331,0.1601675,0,0,1,0,1,0,0,0,0,0.6052568,-0.2622311,0.7515976,0.06746003,0.9576828,0.2798086,0.2728415,1.295799,0.3493173,0.6794025,0.1348281,0.7212722,-0.07041962,0.990417,-0.1188078,0.2316031,0.9919527,0.2790545
2.462199,218.8443,5,-36.54028,180.8282,-54.45215,166.0285,-37.8881,182.7829,-38.84358,183.0779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7540582,-0.01258188,-0.656687,-0.07601605,0.9947696,0.06822802,0.1060022,1.568421,0.1603241,0,0,1,0,1,0,0,0,0,0.604174,-0.2625096,0.7523713,0.06742145,0.9576336,0.2799864,0.2724219,1.295723,0.3494379,0.678732,0.1346074,0.7219445,-0.07012026,0.9904456,-0.1187467,0.2313872,0.9919733,0.2792907
