timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.138233,280.1797,5,-168.8504,31.51376,-190.4081,43.07439,-172.8505,33.82505,-170.4058,36.75296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.95777,-0.0413193,0.284551,-0.008767501,0.9933576,0.1147337,0.1330659,1.567758,0.1321195,0,0,1,0,1,0,0,0,0,0.951643,-0.2558236,-0.1700886,0.2709622,0.9598688,0.07232808,0.389459,1.290465,0.09202355,0.9543053,0.1839032,-0.2355437,-0.1850992,0.9825689,0.01722155,0.327116,0.9925022,0.0901894
2.149611,280.1335,5,-168.9064,31.52376,-190.4081,43.07439,-172.8119,33.81425,-170.3882,36.7169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9578038,-0.04110424,0.2844686,-0.008527648,0.9933496,0.1148213,0.1332051,1.567796,0.1318688,0,0,1,0,1,0,0,0,0,0.9517592,-0.2559767,-0.1692051,0.2710263,0.9598437,0.07242151,0.3896442,1.290431,0.09200233,0.9545611,0.1836017,-0.2347422,-0.1849066,0.9826153,0.01663632,0.3266111,0.9919288,0.08959049
2.160975,280.0808,5,-168.9623,31.53371,-190.4081,43.07439,-172.7733,33.80345,-170.3707,36.68086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9580085,-0.04069241,0.283838,-0.008171324,0.9933513,0.1148319,0.1335662,1.567873,0.1317466,0,0,1,0,1,0,0,0,0,0.9517753,-0.2563499,-0.1685486,0.2713001,0.9597794,0.07224828,0.3897809,1.290355,0.09160739,0.9548441,0.1831167,-0.2339691,-0.1844471,0.982706,0.01637712,0.3269222,0.9918231,0.08951586
2.172032,280.0423,5,-169.0168,31.54335,-190.4081,43.07439,-172.7358,33.79295,-170.3537,36.64581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9580897,-0.04057273,0.283581,-0.008095123,0.9933588,0.1147729,0.1338098,1.567882,0.1315081,0,0,1,0,1,0,0,0,0,0.9518718,-0.2565641,-0.167676,0.2714257,0.9597376,0.07233138,0.3902385,1.290286,0.09180301,0.9550385,0.1829114,-0.2333348,-0.1843418,0.9827343,0.01585637,0.3269935,0.9917279,0.08944255
2.183229,279.9904,5,-169.0719,31.55306,-190.4081,43.07439,-172.6978,33.78231,-170.3365,36.61031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581099,-0.04049468,0.2835236,-0.008010998,0.9933556,0.114806,0.134032,1.567873,0.1311803,0,0,1,0,1,0,0,0,0,0.9520023,-0.2565475,-0.1669586,0.2713296,0.9597623,0.07236426,0.3904787,1.290214,0.09171563,0.9553059,0.1822595,-0.2327496,-0.1837427,0.9828524,0.01548307,0.3269371,0.9917475,0.08945149
2.194612,279.9471,5,-169.128,31.56289,-190.4081,43.07439,-172.6592,33.7715,-170.3189,36.57422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581785,-0.04054148,0.2832851,-0.008185998,0.9933921,0.1144781,0.1343659,1.567882,0.1309879,0,0,1,0,1,0,0,0,0,0.9519371,-0.2568274,-0.1668986,0.2715514,0.9597275,0.07199325,0.3905311,1.28996,0.09112281,0.9554332,0.1818521,-0.2325448,-0.1833293,0.9829304,0.01543396,0.3273882,0.9917421,0.08929831
2.206981,279.9443,5,-169.1889,31.57357,-190.4081,43.07439,-172.6172,33.75975,-170.2999,36.535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9582603,-0.04046797,0.2830188,-0.008288313,0.9934477,0.113987,0.1347867,1.567814,0.1308345,0,0,1,0,1,0,0,0,0,0.9519508,-0.2574422,-0.165872,0.2720451,0.9595909,0.07194928,0.390835,1.289854,0.09109479,0.9556325,0.1813962,-0.2320814,-0.1829619,0.9830064,0.01494863,0.3273907,0.9917412,0.08911306
2.217559,279.8842,5,-169.241,31.58265,-190.4081,43.07439,-172.5813,33.7497,-170.2836,36.50147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9583055,-0.0405377,0.2828557,-0.008407157,0.9934572,0.1138949,0.1350346,1.567817,0.1305518,0,0,1,0,1,0,0,0,0,0.9518703,-0.2581578,-0.16522,0.272648,0.9594423,0.07164978,0.3910307,1.289752,0.09097141,0.9557005,0.1810017,-0.2321099,-0.1826064,0.9830756,0.01474016,0.3274494,0.9917443,0.08914548
2.229472,279.847,5,-169.2997,31.59284,-190.4081,43.07439,-172.5408,33.73839,-170.2652,36.4637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9583984,-0.03991624,0.2826291,-0.007960256,0.9935262,0.1133243,0.135739,1.567711,0.1300187,0,0,1,0,1,0,0,0,0,0.9518331,-0.258794,-0.1644362,0.2731527,0.9593226,0.07132781,0.3912418,1.289399,0.09033698,0.9557495,0.1811989,-0.2317547,-0.1828157,0.9830378,0.01466794,0.3278812,0.99177,0.08895308
2.240505,279.8015,5,-169.354,31.60223,-190.4081,43.07439,-172.5034,33.72791,-170.2482,36.42872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9584581,-0.04001286,0.2824131,-0.008081712,0.9935238,0.1133366,0.1360702,1.567752,0.1296812,0,0,1,0,1,0,0,0,0,0.9514148,-0.2596915,-0.1654402,0.2741401,0.9590585,0.0710923,0.3914602,1.289268,0.09008819,0.9558306,0.1809672,-0.2316011,-0.1825935,0.9830804,0.01458057,0.3279486,0.9916182,0.08876771
2.251909,279.8644,5,-169.4102,31.612,-190.4081,43.07439,-172.4647,33.71708,-170.2307,36.39257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586028,-0.03935037,0.2820148,-0.00762948,0.9935991,0.1127063,0.1364415,1.567761,0.1294559,0,0,1,0,1,0,0,0,0,0.9515496,-0.2598984,-0.1643353,0.2741893,0.9590608,0.07086982,0.3912504,1.288939,0.08918494,0.9557383,0.1809383,-0.2320044,-0.1825453,0.9830874,0.01470926,0.3281233,0.9915605,0.0887714
2.263772,279.7985,5,-169.4686,31.62209,-190.4081,43.07439,-172.4244,33.70581,-170.2124,36.35496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9585531,-0.03862188,0.2822843,-0.006900914,0.9936262,0.1125135,0.1366938,1.567791,0.1290966,0,0,1,0,1,0,0,0,0,0.951503,-0.2602171,-0.1641009,0.2744813,0.9589785,0.07085361,0.3914879,1.288917,0.08902448,0.9557909,0.1805105,-0.2321205,-0.1821281,0.983166,0.01462785,0.3281735,0.9914891,0.08858877
2.275153,279.7852,5,-169.5247,31.63177,-190.4081,43.07439,-172.3858,33.695,-170.1949,36.31887,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586152,-0.0381716,0.2821344,-0.006521702,0.9936554,0.1122785,0.1370088,1.56782,0.1287905,0,0,1,0,1,0,0,0,0,0.9511803,-0.2609204,-0.164854,0.275194,0.9588172,0.07026892,0.3917268,1.288794,0.08873385,0.9558247,0.180028,-0.2323555,-0.1816993,0.9832491,0.01437304,0.3281242,0.9912977,0.08808857
2.285791,279.8326,5,-169.5771,31.64085,-190.4081,43.07439,-172.3497,33.68489,-170.1785,36.28515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9586214,-0.03754193,0.2821983,-0.006000753,0.9937112,0.1118128,0.1374111,1.567888,0.128607,0,0,1,0,1,0,0,0,0,0.9511346,-0.2607447,-0.1653939,0.2750834,0.9588467,0.0702994,0.391624,1.288529,0.08803433,0.9556338,0.1799769,-0.2331797,-0.1816854,0.9832525,0.0143154,0.3283802,0.9912702,0.08801228
2.29722,279.8646,5,-169.6334,31.65064,-190.4081,43.07439,-172.3109,33.67403,-170.1609,36.24891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9585757,-0.03668862,0.282465,-0.005162649,0.9937449,0.1115549,0.1378154,1.567896,0.1283791,0,0,1,0,1,0,0,0,0,0.9509263,-0.2614155,-0.1655334,0.2756909,0.9587156,0.06970593,0.3919719,1.28845,0.08791059,0.9554833,0.1799132,-0.2338438,-0.181634,0.9832616,0.01434042,0.3284343,0.9912008,0.08773977
2.309004,279.8749,5,-169.6915,31.66074,-190.4081,43.07439,-172.2709,33.66284,-170.1427,36.21155,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9585253,-0.0360616,0.282717,-0.00454744,0.9937718,0.1113415,0.1381492,1.567934,0.1280946,0,0,1,0,1,0,0,0,0,0.9507169,-0.2618411,-0.166063,0.276122,0.9586213,0.069295,0.3921573,1.288307,0.08753461,0.9553852,0.1796029,-0.2344823,-0.1813289,0.9833176,0.0143626,0.3283371,0.9908987,0.08707708
2.319596,279.908,5,-169.7436,31.66986,-190.4081,43.07439,-172.2349,33.65278,-170.1264,36.17797,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9583446,-0.0354124,0.2834108,-0.003890447,0.9938104,0.111022,0.1386638,1.568012,0.1278773,0,0,1,0,1,0,0,0,0,0.9505425,-0.2621163,-0.1666265,0.2764296,0.9585499,0.06905596,0.3922437,1.288113,0.08678573,0.9551548,0.1794397,-0.2355437,-0.1812246,0.9833387,0.01423298,0.3285856,0.9908935,0.08696371
2.330858,279.9427,5,-169.7991,31.67958,-190.4081,43.07439,-172.1967,33.64208,-170.1091,36.14227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9581988,-0.03453613,0.284011,-0.002980147,0.9938385,0.1107977,0.1392483,1.567955,0.1278157,0,0,1,0,1,0,0,0,0,0.9502729,-0.2625116,-0.1675396,0.2768736,0.9584512,0.0686463,0.3926147,1.287941,0.08659464,0.9549222,0.1794026,-0.2365133,-0.1812428,0.983337,0.01412403,0.3286266,0.9908344,0.08661753
2.342713,279.9989,5,-169.8575,31.68987,-190.4081,43.07439,-172.1565,33.63082,-170.0908,36.10468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9579083,-0.03378278,0.2850797,-0.002144419,0.993866,0.1105705,0.1396509,1.568001,0.1274989,0,0,1,0,1,0,0,0,0,0.9500284,-0.262855,-0.168385,0.27723,0.9583907,0.06804986,0.3927889,1.287804,0.08613223,0.9547263,0.1790057,-0.2376022,-0.1808906,0.9834031,0.01403113,0.3285359,0.9905068,0.08591598
2.353446,280.0508,5,-169.9103,31.69924,-190.4081,43.07439,-172.12,33.62063,-170.0743,36.07065,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575695,-0.03284855,0.2863242,-0.001226626,0.9939389,0.1099274,0.1400809,1.568028,0.1272818,0,0,1,0,1,0,0,0,0,0.9497536,-0.2632048,-0.169386,0.277635,0.9583035,0.06762499,0.3928005,1.287591,0.08540684,0.954365,0.1790353,-0.2390268,-0.1809472,0.9833916,0.014108,0.328901,0.9905576,0.0857355
2.36446,280.1122,5,-169.9645,31.7089,-190.4081,43.07439,-172.0827,33.61016,-170.0573,36.03573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.957264,-0.032238,0.2874132,-0.0006088465,0.9939905,0.1094642,0.1403888,1.568181,0.1269731,0,0,1,0,1,0,0,0,0,0.9493768,-0.263803,-0.1705639,0.2783185,0.9581314,0.06725416,0.3932177,1.287848,0.08540422,0.9540188,0.1788526,-0.2405407,-0.180732,0.9834268,0.01441198,0.3289225,0.9905058,0.08528215
2.37539,280.185,5,-170.0183,31.71857,-190.4081,43.07439,-172.0455,33.59978,-170.0405,36.00108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9568675,-0.03101404,0.2888643,0.0007009432,0.9940363,0.1090471,0.1407934,1.568254,0.1267351,0,0,1,0,1,0,0,0,0,0.949073,-0.2639721,-0.1719867,0.2785358,0.9581224,0.06647728,0.3933724,1.287744,0.08479685,0.9536986,0.1786057,-0.2419894,-0.1805544,0.9834613,0.01428727,0.3288516,0.9904087,0.08472162
2.387535,280.2714,5,-170.0781,31.7294,-190.4081,43.07439,-172.0043,33.58825,-170.0218,35.96257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9564431,-0.0300878,0.2903642,0.001780387,0.9940545,0.1088693,0.1412531,1.568357,0.1265933,0,0,1,0,1,0,0,0,0,0.9487487,-0.264126,-0.1735326,0.2787943,0.9580808,0.06599168,0.3933458,1.287548,0.08394593,0.9532464,0.1788914,-0.2435558,-0.1808161,0.9834083,0.01462079,0.3291954,0.9904785,0.08451778
2.398441,280.3652,5,-170.1317,31.73921,-190.4081,43.07439,-171.9673,33.57789,-170.005,35.928,,,False,0,0,0,FALSE,FALSE,FALSE,-0.955821,-0.02927544,0.2924878,0.002813898,0.9940714,0.1086933,0.141622,1.568464,0.1263542,0,0,1,0,1,0,0,0,0,0.9482177,-0.2647331,-0.1754984,0.2795382,0.9579062,0.06537709,0.3937774,1.287617,0.08373755,0.9528466,0.1789851,-0.2450463,-0.180905,0.9833885,0.0148432,0.3292002,0.9904698,0.08400756
2.410022,280.4858,5,-170.1886,31.74975,-190.4081,43.07439,-171.928,33.56689,-169.9872,35.89128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9551816,-0.0283618,0.2946587,0.003880046,0.9941146,0.1082643,0.1420185,1.568546,0.1261819,0,0,1,0,1,0,0,0,0,0.9478559,-0.2650316,-0.176995,0.2798981,0.9578505,0.06464837,0.3939167,1.287498,0.08310133,0.9523016,0.1790783,-0.2470888,-0.1809661,0.9833712,0.01524219,0.3292319,0.9905585,0.08366495
2.420755,280.5771,5,-170.2414,31.7596,-190.4081,43.07439,-171.8916,33.55669,-169.9706,35.85725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9545087,-0.02720286,0.2969397,0.005120572,0.9941878,0.1075383,0.1424649,1.568577,0.1260323,0,0,1,0,1,0,0,0,0,0.9474034,-0.2651121,-0.1792834,0.2801155,0.9578405,0.06385005,0.3938093,1.287302,0.08223873,0.9516584,0.1795302,-0.2492288,-0.1814086,0.9832839,0.01560853,0.3294553,0.9906176,0.08338016
2.432388,280.7158,5,-170.2985,31.77041,-190.4081,43.07439,-171.8521,33.54564,-169.9527,35.82037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537554,-0.02655777,0.2994083,0.006045789,0.9941927,0.1074444,0.1429953,1.56861,0.1260122,0,0,1,0,1,0,0,0,0,0.9468158,-0.2655395,-0.1817385,0.2807144,0.9577125,0.06313644,0.3942141,1.287162,0.08200318,0.9510399,0.1795636,-0.2515553,-0.1815064,0.9832651,0.01565806,0.3294428,0.9906187,0.08282214
2.443093,280.8656,5,-170.3511,31.7805,-190.4081,43.07439,-171.8158,33.53547,-169.9362,35.78643,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530483,-0.02558749,0.3017355,0.007180296,0.994234,0.1069915,0.1434439,1.568663,0.1258603,0,0,1,0,1,0,0,0,0,0.9463169,-0.2659109,-0.1837816,0.2812081,0.9576146,0.0624205,0.3943438,1.287043,0.08128673,0.950442,0.1794693,-0.2538717,-0.1813785,0.9832821,0.01606821,0.3295644,0.9906155,0.08255225
2.454256,280.9904,5,-170.4059,31.79114,-190.4081,43.07439,-171.7778,33.52487,-169.919,35.75104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522278,-0.0250381,0.3043605,0.007859778,0.9942939,0.1063854,0.143913,1.568742,0.1257757,0,0,1,0,1,0,0,0,0,0.9457107,-0.2662249,-0.1864288,0.2817124,0.9575123,0.06171127,0.3945222,1.286944,0.08030242,0.9495732,0.180063,-0.2566874,-0.1819416,0.9831689,0.01661748,0.3303123,0.9908771,0.08221763
2.465215,281.1518,5,-170.4597,31.80174,-190.4081,43.07439,-171.7406,33.51446,-169.9021,35.71629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9512866,-0.02396214,0.3073757,0.009269316,0.9943016,0.1062002,0.1443373,1.56879,0.1256803,0,0,1,0,1,0,0,0,0,0.9451673,-0.2664065,-0.1889089,0.282041,0.9574691,0.06087547,0.3948669,1.286877,0.07992774,0.9487112,0.1804433,-0.2595907,-0.1823291,0.9830905,0.01700527,0.3303714,0.9908911,0.08164853
2.476697,281.3027,5,-170.5159,31.81299,-190.4081,43.07439,-171.7017,33.50356,-169.8845,35.67989,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9504759,-0.02315648,0.3099344,0.0102531,0.9943416,0.1057346,0.1447636,1.568858,0.1255963,0,0,1,0,1,0,0,0,0,0.9445406,-0.2668364,-0.1914198,0.2826142,0.957356,0.05998964,0.3949594,1.286775,0.07909268,0.9478536,0.1808579,-0.2624199,-0.1826085,0.9830225,0.0179151,0.3305047,0.9909632,0.08154482
2.488022,281.4564,5,-170.5714,31.82424,-190.4081,43.07439,-171.6632,33.49279,-169.867,35.64399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9493182,-0.02222332,0.3135297,0.01166889,0.9943179,0.1058098,0.1452303,1.568913,0.1255627,0,0,1,0,1,0,0,0,0,0.9438399,-0.2671371,-0.1944324,0.2830973,0.9572735,0.05901923,0.3951389,1.286649,0.07813233,0.946932,0.1812056,-0.2654892,-0.1829721,0.9829481,0.01828152,0.3312256,0.9911792,0.0810712
2.498668,281.6402,5,-170.6236,31.83498,-190.4081,43.07439,-171.6271,33.48269,-169.8506,35.61024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9484113,-0.02147785,0.3163143,0.01266615,0.9943393,0.1054931,0.1456422,1.569,0.125533,0,0,1,0,1,0,0,0,0,0.9430943,-0.267537,-0.1974777,0.2836943,0.957152,0.05811695,0.3954991,1.286774,0.07775563,0.946031,0.1812453,-0.2686554,-0.1829467,0.982941,0.01890963,0.3314006,0.9913201,0.08076054
2.512414,281.8265,5,-170.6909,31.84906,-190.4081,43.07439,-171.5804,33.46963,-169.8295,35.56666,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9473017,-0.02063249,0.3196776,0.01388755,0.9943404,0.1053293,0.1460713,1.569105,0.1255922,0,0,1,0,1,0,0,0,0,0.9424309,-0.2678171,-0.2002448,0.2841498,0.9570665,0.05729337,0.3955681,1.286676,0.07688564,0.9451109,0.1814501,-0.2717382,-0.1830821,0.9829031,0.01955911,0.3315491,0.9914656,0.08025426
2.524335,281.9956,5,-170.7492,31.86145,-190.4081,43.07439,-171.54,33.4583,-169.8111,35.52886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9461768,-0.01970673,0.3230498,0.01519588,0.9943388,0.1051638,0.1465151,1.569161,0.125616,0,0,1,0,1,0,0,0,0,0.9415326,-0.2676819,-0.2046044,0.2843588,0.9570555,0.05643412,0.395595,1.286598,0.07591623,0.9439651,0.1817946,-0.2754645,-0.1834206,0.9828295,0.02007691,0.331889,0.9915242,0.07960397
2.536679,282.2603,5,-170.8095,31.87456,-190.4081,43.07439,-171.4981,33.44658,-169.7921,35.48972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450008,-0.01883932,0.3265252,0.01638003,0.9943609,0.1047767,0.1469585,1.569193,0.125691,0,0,1,0,1,0,0,0,0,0.9407179,-0.2679178,-0.2080144,0.2848316,0.9569659,0.05556323,0.3960606,1.286644,0.07571346,0.9429061,0.1820454,-0.2789046,-0.1835983,0.9827818,0.02077746,0.3319221,0.9915794,0.07898873
2.547852,282.4688,5,-170.864,31.88662,-190.4081,43.07439,-171.4602,33.43597,-169.7749,35.4543,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9437494,-0.01829949,0.3301545,0.01746322,0.9943156,0.1050308,0.1472916,1.569268,0.125824,0,0,1,0,1,0,0,0,0,0.9399052,-0.2679655,-0.2115957,0.2850912,0.9569505,0.05448583,0.3961055,1.28659,0.07472569,0.941766,0.1824602,-0.2824628,-0.1839276,0.9827035,0.02155148,0.3321798,0.9918126,0.07851213
2.558727,282.6872,5,-170.9171,31.89856,-190.4081,43.07439,-171.4232,33.42564,-169.7581,35.41982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9424669,-0.01744629,0.3338439,0.0186778,0.9943293,0.1046914,0.1477813,1.569299,0.1259398,0,0,1,0,1,0,0,0,0,0.9390037,-0.2679929,-0.2155269,0.285401,0.9569094,0.05357928,0.3960811,1.286498,0.07356304,0.9404017,0.1828311,-0.2867362,-0.1842507,0.982627,0.02226847,0.3323731,0.9918645,0.07789749
2.569671,282.927,5,-170.9704,31.9108,-190.4081,43.07439,-171.3861,33.41524,-169.7413,35.38512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.940931,-0.01707562,0.3381675,0.01961385,0.9943019,0.1047812,0.1480716,1.569421,0.1259563,0,0,1,0,1,0,0,0,0,0.937914,-0.2683487,-0.2197871,0.2860084,0.9567986,0.05230349,0.3965155,1.286661,0.07329184,0.9391817,0.1829622,-0.2906244,-0.184293,0.9826014,0.02303424,0.3323694,0.9919392,0.07724243
2.580686,283.1885,5,-171.024,31.92337,-190.4081,43.07439,-171.3487,33.40478,-169.7243,35.3502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9395028,-0.0163142,0.3421526,0.02086335,0.9942853,0.1046964,0.1484739,1.569512,0.1261966,0,0,1,0,1,0,0,0,0,0.9369897,-0.2681865,-0.2238889,0.2861238,0.9568174,0.05131815,0.3965161,1.286638,0.07225615,0.9378124,0.183294,-0.2948071,-0.1846039,0.9825287,0.02363503,0.3324199,0.9920171,0.07657164
2.592242,283.4386,5,-171.0802,31.9368,-190.4081,43.07439,-171.3095,33.3938,-169.7065,35.31357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378951,-0.0160201,0.3465489,0.0216805,0.994274,0.1046387,0.1488981,1.569598,0.1263537,0,0,1,0,1,0,0,0,0,0.9361547,-0.2676489,-0.2279881,0.2858378,0.9569589,0.05026285,0.3962554,1.286539,0.07119948,0.9364767,0.1834016,-0.2989572,-0.184637,0.9825047,0.02436694,0.3327062,0.9920347,0.07590336
2.603777,283.6872,5,-171.1363,31.95045,-190.4081,43.07439,-171.2703,33.38284,-169.6887,35.277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9362404,-0.01512117,0.3510345,0.02308406,0.9942678,0.1043963,0.1492521,1.569619,0.1265537,0,0,1,0,1,0,0,0,0,0.9349384,-0.2680264,-0.2324904,0.2864844,0.9568317,0.04898768,0.3966241,1.286979,0.07099468,0.9351445,0.1834151,-0.3030901,-0.1845529,0.9825008,0.02514693,0.3327389,0.9920619,0.07513088
2.614577,283.9644,5,-171.1887,31.96348,-190.4081,43.07439,-171.2337,33.37259,-169.6721,35.24276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9344811,-0.0146548,0.355711,0.02424814,0.9942122,0.104662,0.1495997,1.56972,0.1267746,0,0,1,0,1,0,0,0,0,0.9339505,-0.267919,-0.2365502,0.286574,0.9568702,0.04769474,0.3965687,1.287024,0.06998235,0.9337853,0.1837056,-0.3070788,-0.1847066,0.9824479,0.02606784,0.3327457,0.9920669,0.07438558
2.624816,284.213,5,-171.2383,31.97605,-190.4081,43.07439,-171.1989,33.36286,-169.6563,35.21029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9327119,-0.01416155,0.3603444,0.02535222,0.9941814,0.1046928,0.1500023,1.569776,0.1270162,0,0,1,0,1,0,0,0,0,0.9327939,-0.2676934,-0.2413213,0.28662,0.9569203,0.04639516,0.396406,1.287024,0.06893605,0.9322704,0.1838478,-0.3115636,-0.1846453,0.9824285,0.02721088,0.332725,0.9921215,0.07376164
2.634671,284.5049,5,-171.286,31.98839,-190.4081,43.07439,-171.1655,33.3535,-169.6411,35.17905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9307773,-0.01364922,0.3653321,0.02641917,0.9941788,0.1044532,0.1502432,1.56986,0.1271497,0,0,1,0,1,0,0,0,0,0.9316557,-0.2674875,-0.2459028,0.2866738,0.9569631,0.04516263,0.3966557,1.287093,0.06840736,0.930744,0.1840724,-0.3159641,-0.1847359,0.9823855,0.02813049,0.3327447,0.9921635,0.07300276
2.644081,284.7856,5,-171.3315,32.00039,-190.4081,43.07439,-171.1335,33.34456,-169.6266,35.14922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9288318,-0.01354004,0.3702545,0.02717007,0.9941521,0.1045153,0.1505469,1.569915,0.1274297,0,0,1,0,1,0,0,0,0,0.9305053,-0.2671201,-0.2506131,0.2865811,0.9570466,0.04396754,0.396558,1.287092,0.06734473,0.9291813,0.184252,-0.3204272,-0.1848052,0.9823481,0.02896793,0.3326297,0.9921494,0.07223755
2.654611,285.0738,5,-171.3823,32.01408,-190.4081,43.07439,-171.0978,33.33456,-169.6104,35.11583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9266217,-0.01339859,0.3757562,0.02803866,0.9941199,0.1045919,0.1509201,1.569945,0.1276937,0,0,1,0,1,0,0,0,0,0.9291233,-0.2674399,-0.2553548,0.2871112,0.9569573,0.04242399,0.3966168,1.287149,0.06631118,0.927576,0.1840369,-0.3251668,-0.1843738,0.9823962,0.03006593,0.332743,0.9921944,0.07151383
2.666033,285.3674,5,-171.4374,32.02922,-190.4081,43.07439,-171.059,33.32371,-169.5928,35.07962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9245376,-0.01316382,0.3808634,0.02891576,0.994099,0.1045515,0.1512984,1.569915,0.128064,0,0,1,0,1,0,0,0,0,0.9278362,-0.2672648,-0.2601726,0.2871768,0.9569975,0.04105425,0.3966478,1.287179,0.06547672,0.9259967,0.1841835,-0.3295552,-0.1844089,0.9823647,0.0308698,0.3327187,0.9921759,0.07068187
2.677512,285.6639,5,-171.4927,32.04472,-190.4081,43.07439,-171.0201,33.3128,-169.5752,35.04322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9224091,-0.0131189,0.3859913,0.02959985,0.994082,0.1045216,0.1515914,1.569948,0.1284221,0,0,1,0,1,0,0,0,0,0.9264949,-0.2672702,-0.2649039,0.287441,0.9569712,0.03979836,0.3965681,1.287185,0.06442147,0.9243298,0.1842054,-0.3341904,-0.1843181,0.9823562,0.03167234,0.3326432,0.9921368,0.06992561
2.688033,285.9563,5,-171.5432,32.05918,-190.4081,43.07439,-170.9843,33.30281,-169.559,35.00987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9201741,-0.0133411,0.391282,0.03008386,0.9940549,0.1046411,0.1518569,1.569942,0.1287646,0,0,1,0,1,0,0,0,0,0.9251438,-0.2668652,-0.2699856,0.287314,0.9570615,0.03852176,0.3964493,1.287199,0.06343073,0.9224904,0.1844385,-0.3391078,-0.1843779,0.9823112,0.03270103,0.3326833,0.9921116,0.06928331
