timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.176066,303.8304,5,-212.5258,504.2464,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7259098,0.02175666,0.6874458,0.09298802,0.9934272,0.06675035,-0.1949313,1.580741,0.2858344,0,0,1,0,1,0,0,0,0,0.8125704,-0.1882088,-0.5516403,0.2192627,0.9756158,-0.009885155,0.004262507,1.324328,0.1326614,0.7265087,0.2470866,-0.641197,-0.194009,0.9689083,0.1535489,-0.0342375,1.008145,0.134066
2.187132,304.1719,5,-212.5716,504.2775,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7209548,0.0221633,0.6926275,0.09338546,0.9934788,0.06541456,-0.1947955,1.580925,0.2870327,0,0,1,0,1,0,0,0,0,0.8091218,-0.1870995,-0.55706,0.217988,0.9758878,-0.01114645,0.003366768,1.324411,0.132223,0.7220698,0.2488724,-0.6455059,-0.1945861,0.9684467,0.1557149,-0.03480279,1.008321,0.1335803
2.197599,304.5464,5,-212.6147,504.3072,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7159671,0.02227329,0.6977786,0.0934792,0.9935491,0.06420148,-0.1948929,1.580977,0.2877769,0,0,1,0,1,0,0,0,0,0.8056264,-0.1861417,-0.562421,0.2169882,0.9760975,-0.01223459,0.002420008,1.32452,0.131821,0.7178003,0.2499605,-0.649833,-0.1944463,0.9681659,0.1576246,-0.03544927,1.008349,0.1330877
2.209056,304.9195,5,-212.6617,504.3399,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7107492,0.02227617,0.7030927,0.09359352,0.9936069,0.06313216,-0.1950141,1.580928,0.2887725,0,0,1,0,1,0,0,0,0,0.8022975,-0.1850913,-0.5675033,0.2159771,0.9763107,-0.01309022,0.001431108,1.324635,0.1313816,0.7132148,0.250138,-0.6547946,-0.1936149,0.9681172,0.1589414,-0.03615773,1.008314,0.132641
2.22159,305.2736,5,-212.7128,504.3761,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7052113,0.02219736,0.7086497,0.09350371,0.9936913,0.06192416,-0.1949339,1.580937,0.2900535,0,0,1,0,1,0,0,0,0,0.7980419,-0.1836219,-0.5739442,0.2145741,0.9766061,-0.01409049,0.000490725,1.3248,0.130938,0.7087892,0.2500819,-0.6596038,-0.1929073,0.9681234,0.1597618,-0.03683573,1.008228,0.1321347
2.232095,305.7233,5,-212.7554,504.4068,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6995801,0.02146121,0.7142318,0.09297458,0.9937854,0.06120605,-0.1949582,1.5809,0.2912272,0,0,1,0,1,0,0,0,0,0.7936897,-0.1825164,-0.580297,0.2134632,0.9768317,-0.01527531,-0.0006214976,1.325052,0.1303126,0.7039759,0.2487032,-0.6652555,-0.1910335,0.968471,0.1599068,-0.03746802,1.007949,0.1316287
2.243031,306.172,5,-212.7996,504.4391,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6934394,0.02083012,0.7202138,0.0925945,0.9938698,0.0604074,-0.1948783,1.580793,0.2923796,0,0,1,0,1,0,0,0,0,0.7894995,-0.1805548,-0.5865923,0.2116892,0.9772081,-0.0158732,-0.001501977,1.325174,0.1296639,0.6992853,0.2473576,-0.6706822,-0.1888804,0.9688153,0.1603779,-0.03819001,1.007789,0.1311461
2.253905,306.6121,5,-212.8432,504.4715,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6871023,0.01979167,0.7262912,0.09223452,0.9939175,0.06017318,-0.1948155,1.580702,0.2937795,0,0,1,0,1,0,0,0,0,0.7843199,-0.1784061,-0.5941494,0.2097066,0.9776213,-0.01672404,-0.002794445,1.325361,0.1288454,0.6938217,0.2457724,-0.6769104,-0.1866168,0.9692134,0.1606226,-0.03871626,1.00765,0.1306
2.264482,307.1452,5,-212.8854,504.5034,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6802571,0.01862681,0.7327368,0.09185942,0.9939619,0.06001293,-0.1948206,1.580562,0.2949853,0,0,1,0,1,0,0,0,0,0.7795568,-0.1771662,-0.6007522,0.2084262,0.9778739,-0.01792105,-0.003898561,1.325645,0.1281276,0.6881765,0.2446032,-0.6830685,-0.1844138,0.9695086,0.1613831,-0.03942251,1.00748,0.130024
2.276582,307.619,5,-212.9333,504.5404,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6735249,0.01657778,0.7389786,0.09097365,0.9940068,0.06061689,-0.1947781,1.580337,0.2963578,0,0,1,0,1,0,0,0,0,0.7743582,-0.1752138,-0.6080047,0.2064212,0.9782784,-0.01901954,-0.005099237,1.325932,0.1275275,0.682147,0.243658,-0.6894248,-0.1822212,0.9697479,0.1624328,-0.04019487,1.007348,0.1296094
2.287352,308.138,5,-212.9757,504.5736,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6662756,0.01418809,0.7455706,0.0893371,0.9941368,0.06091741,-0.1945293,1.580238,0.297922,0,0,1,0,1,0,0,0,0,0.7686196,-0.1735468,-0.6157155,0.204763,0.9786028,-0.02021799,-0.006073773,1.326291,0.1268927,0.6762587,0.2430838,-0.6954024,-0.1807116,0.9698856,0.1632949,-0.04092735,1.007234,0.1291211
2.298422,308.6971,5,-213.0189,504.6082,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6588895,0.01147772,0.7521522,0.08750112,0.9942655,0.06147914,-0.1943378,1.579964,0.299495,0,0,1,0,1,0,0,0,0,0.7627057,-0.1720586,-0.6234388,0.2030809,0.9789211,-0.02171962,-0.007135272,1.32657,0.1262181,0.6697488,0.2416481,-0.70217,-0.1781863,0.9702431,0.1639452,-0.04162079,1.007074,0.1286475
2.309589,309.2627,5,-213.0621,504.6436,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.650995,0.00834813,0.7590362,0.08519866,0.9944247,0.06213448,-0.1942567,1.579684,0.3009102,0,0,1,0,1,0,0,0,0,0.7560176,-0.1706526,-0.6319138,0.2014559,0.9792175,-0.02342387,-0.008362293,1.326898,0.1254618,0.6628032,0.2403348,-0.7091764,-0.1760369,0.9705601,0.16439,-0.04240072,1.006956,0.1281206
2.320706,309.8904,5,-213.1048,504.6792,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6429135,0.004996583,0.7659224,0.08280933,0.9945707,0.06302176,-0.1939249,1.579393,0.3024839,0,0,1,0,1,0,0,0,0,0.7497362,-0.1693719,-0.6396946,0.1999914,0.9794801,-0.02494268,-0.009327292,1.32722,0.1247771,0.6555824,0.2389975,-0.7163043,-0.1736819,0.9708842,0.1649804,-0.04314572,1.006838,0.1275497
2.331427,310.4717,5,-213.1455,504.714,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.634728,0.002085488,0.7727329,0.08079343,0.9946946,0.06367974,-0.1936232,1.579068,0.3038711,0,0,1,0,1,0,0,0,0,0.7429097,-0.1683217,-0.6478834,0.1986082,0.9797127,-0.02679325,-0.01046962,1.327439,0.1240308,0.6485654,0.2378402,-0.7230456,-0.1717535,0.971157,0.1653931,-0.04391199,1.006693,0.1270477
2.342861,311.0913,5,-213.1886,504.7516,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6258625,-0.0008338355,0.779933,0.07903889,0.9947834,0.06448881,-0.1933202,1.578829,0.3053793,0,0,1,0,1,0,0,0,0,0.7358356,-0.1673329,-0.6561598,0.1970781,0.9799618,-0.02889968,-0.01166803,1.327696,0.1233378,0.6403035,0.23671,-0.7307392,-0.1693715,0.9714262,0.1662661,-0.04484379,1.006552,0.1265875
2.354272,311.7241,5,-213.2312,504.7896,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6171804,-0.003654337,0.7868133,0.07728457,0.9948721,0.06524307,-0.1928619,1.578652,0.3070434,0,0,1,0,1,0,0,0,0,0.728787,-0.1660973,-0.6642901,0.1956436,0.9802023,-0.03044825,-0.01273704,1.3279,0.1225936,0.6326255,0.2359512,-0.7376395,-0.1675035,0.9716014,0.1671325,-0.04566747,1.006424,0.125979
2.364962,312.3492,5,-213.2707,504.8256,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6080693,-0.00585424,0.7938623,0.07593083,0.9949596,0.06549743,-0.1923396,1.578452,0.3085429,0,0,1,0,1,0,0,0,0,0.7212465,-0.1654944,-0.6726183,0.1942353,0.9804016,-0.03294501,-0.01408535,1.328258,0.121798,0.6243854,0.2353293,-0.7448242,-0.165332,0.9717494,0.1684293,-0.04658598,1.006413,0.1254103
2.376402,313.0019,5,-213.3125,504.8646,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.598467,-0.007965624,0.8011079,0.07465335,0.9950453,0.06566372,-0.1918344,1.578276,0.3100622,0,0,1,0,1,0,0,0,0,0.7135842,-0.1641931,-0.6810566,0.1924177,0.980695,-0.03482398,-0.01540464,1.328507,0.121179,0.6162404,0.2347232,-0.7517664,-0.1631843,0.9718935,0.1696873,-0.04754215,1.006333,0.125078
2.387622,313.6639,5,-213.3531,504.9033,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.588869,-0.009784197,0.8081693,0.07379545,0.9950991,0.06581801,-0.1911685,1.578141,0.3117413,0,0,1,0,1,0,0,0,0,0.705741,-0.1631442,-0.6894299,0.1900014,0.9810613,-0.03765824,-0.01651943,1.328776,0.1206556,0.6081008,0.2346918,-0.7583755,-0.16138,0.9718999,0.1713685,-0.04833645,1.0064,0.124713
2.398562,314.3302,5,-213.3923,504.9415,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.578617,-0.01142194,0.8155194,0.07289265,0.9951763,0.06565604,-0.1904202,1.577942,0.3135083,0,0,1,0,1,0,0,0,0,0.6974049,-0.1621711,-0.6980882,0.1882459,0.9813109,-0.0399043,-0.01795119,1.329081,0.1199029,0.5999826,0.23416,-0.7649775,-0.1591527,0.9720291,0.172713,-0.04923129,1.006381,0.124292
2.409777,315.028,5,-213.4319,504.9812,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5683215,-0.01330014,0.8226991,0.07189526,0.9952424,0.06575488,-0.1896445,1.577811,0.3150796,0,0,1,0,1,0,0,0,0,0.6893414,-0.1608654,-0.7063503,0.1864423,0.981585,-0.04159502,-0.01924795,1.329292,0.1192059,0.5916829,0.2339947,-0.7714648,-0.1572586,0.9720669,0.1742287,-0.05008382,1.006413,0.1239747
2.420639,315.6982,5,-213.4698,505.0201,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5578341,-0.01470267,0.8298222,0.07112791,0.9953176,0.06544945,-0.1886474,1.577857,0.3168804,0,0,1,0,1,0,0,0,0,0.6805621,-0.1598054,-0.7150506,0.184552,0.9818472,-0.04378068,-0.02052224,1.329462,0.1184714,0.5827655,0.233729,-0.7783028,-0.1550783,0.9721307,0.1758197,-0.05091101,1.006425,0.1235151
2.432699,316.4156,5,-213.5114,505.0637,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5470129,-0.01545022,0.8369817,0.07097971,0.9953731,0.06476313,-0.1877044,1.577647,0.3186209,0,0,1,0,1,0,0,0,0,0.6714399,-0.1588239,-0.7238393,0.1829317,0.9820585,-0.04579294,-0.02192551,1.329698,0.1177801,0.5742496,0.2336903,-0.7846186,-0.1532323,0.9721377,0.1773927,-0.05179501,1.006398,0.1231293
2.443709,317.1507,5,-213.5488,505.1041,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.535881,-0.01666828,0.844129,0.07053815,0.9954258,0.06443574,-0.1867211,1.577554,0.320277,0,0,1,0,1,0,0,0,0,0.6626021,-0.158038,-0.7321084,0.1813394,0.9822527,-0.04791293,-0.02336425,1.329849,0.1171808,0.565199,0.233441,-0.7912368,-0.1511745,0.9721943,0.178842,-0.05274802,1.006347,0.1228309
2.454271,317.853,5,-213.5843,505.1432,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5246704,-0.01782707,0.8511188,0.06976805,0.9955171,0.06385992,-0.1856219,1.577498,0.3220093,0,0,1,0,1,0,0,0,0,0.65292,-0.1571623,-0.7409425,0.1797134,0.9824463,-0.05002427,-0.02472025,1.329926,0.1164693,0.5562336,0.2330898,-0.7976676,-0.1489128,0.9722791,0.1802732,-0.0536474,1.006329,0.1224498
2.465698,318.6134,5,-213.622,505.1861,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5136877,-0.01848624,0.8577781,0.06921042,0.9956169,0.06290409,-0.1844719,1.577256,0.3237804,0,0,1,0,1,0,0,0,0,0.6436835,-0.1562032,-0.749181,0.1781377,0.9826398,-0.0518262,-0.02604353,1.330004,0.1158547,0.547361,0.2325941,-0.8039255,-0.1466346,0.9723972,0.1814991,-0.05453068,1.006215,0.1221178
2.477646,319.3314,5,-213.661,505.2314,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5017594,-0.01964876,0.864784,0.06821509,0.9957296,0.06220329,-0.183299,1.577155,0.3254513,0,0,1,0,1,0,0,0,0,0.6338754,-0.1554446,-0.7576538,0.1766638,0.9827979,-0.05383431,-0.02748585,1.330119,0.1154407,0.537672,0.2320584,-0.8105911,-0.1442031,0.9725236,0.1827658,-0.05555683,1.006113,0.1218329
2.48987,320.0832,5,-213.7002,505.2783,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4902261,-0.0209159,0.8713443,0.06778692,0.995769,0.06204014,-0.1820152,1.577162,0.3272545,0,0,1,0,1,0,0,0,0,0.6240332,-0.1548216,-0.7659067,0.1754425,0.9829103,-0.05574295,-0.02883309,1.330238,0.1148545,0.5282109,0.2314533,-0.8169596,-0.1417197,0.9726678,0.1839373,-0.05649889,1.00602,0.121483
2.500577,320.8281,5,-213.734,505.3198,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4786135,-0.02202161,0.8777495,0.0676939,0.9957844,0.06189465,-0.1807243,1.577033,0.3289809,0,0,1,0,1,0,0,0,0,0.6139514,-0.1542908,-0.7741178,0.1741086,0.9830261,-0.05784355,-0.03033394,1.330461,0.114203,0.5184287,0.2308776,-0.8233633,-0.139332,0.9728014,0.1850512,-0.05750352,1.005913,0.1212186
2.512504,321.5821,5,-213.7711,505.3665,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.466429,-0.02286486,0.884263,0.06774368,0.9958066,0.06148238,-0.1793272,1.57692,0.3306745,0,0,1,0,1,0,0,0,0,0.6040187,-0.1535177,-0.7820446,0.1727073,0.9831679,-0.05960691,-0.0317784,1.330568,0.1137277,0.5085478,0.2307127,-0.8295487,-0.1369973,0.972841,0.18658,-0.05859715,1.005798,0.1209317
2.523051,322.319,5,-213.8033,505.4083,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4542386,-0.02374569,0.8905636,0.06818438,0.995786,0.06132924,-0.1779111,1.576848,0.3323836,0,0,1,0,1,0,0,0,0,0.5936765,-0.1529029,-0.7900436,0.1711841,0.9833071,-0.06167069,-0.03309941,1.330756,0.1132477,0.4985315,0.2301894,-0.8357507,-0.134479,0.9729645,0.1877643,-0.05958498,1.0057,0.1205717
2.533692,323.0771,5,-213.8353,505.4508,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4420701,-0.02481947,0.8966371,0.0686715,0.9957469,0.06142008,-0.1763761,1.576553,0.3340436,0,0,1,0,1,0,0,0,0,0.5831347,-0.1522439,-0.7979823,0.1700313,0.9833992,-0.06336652,-0.03442955,1.330806,0.1127762,0.48842,0.2292051,-0.8419685,-0.1318917,0.9731923,0.1884181,-0.06064397,1.005534,0.1203116
2.544804,323.8421,5,-213.868,505.4957,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4297021,-0.02615303,0.9025919,0.0686722,0.9957391,0.06154519,-0.1748632,1.576353,0.3356873,0,0,1,0,1,0,0,0,0,0.5719785,-0.1506878,-0.8063089,0.1677427,0.9836958,-0.06484582,-0.03574455,1.330878,0.1121807,0.4784518,0.2281948,-0.8479451,-0.12919,0.9734284,0.189069,-0.06177568,1.00538,0.1200696
2.556427,324.6489,5,-213.9017,505.5431,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4172829,-0.02755324,0.9083589,0.06922394,0.9956725,0.06200189,-0.1732425,1.576156,0.3374901,0,0,1,0,1,0,0,0,0,0.5610456,-0.1501356,-0.8140562,0.1665894,0.983773,-0.0666233,-0.03713816,1.330955,0.1117579,0.4681238,0.22712,-0.8539771,-0.1265463,0.9736752,0.1895856,-0.06281078,1.005249,0.1197404
2.567015,325.4255,5,-213.9317,505.5866,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4046314,-0.02937559,0.9140079,0.0688744,0.9956662,0.06249073,-0.1715872,1.575877,0.3391206,0,0,1,0,1,0,0,0,0,0.5499897,-0.1498876,-0.8216115,0.1653997,0.9838266,-0.06876157,-0.0385195,1.331005,0.1112643,0.4581694,0.2260157,-0.85965,-0.1237383,0.9739331,0.1901135,-0.06384766,1.004971,0.1196404
2.578449,326.2015,5,-213.9635,505.6342,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3920087,-0.03097524,0.9194399,0.06880897,0.9956462,0.06287968,-0.1699923,1.575644,0.3407157,0,0,1,0,1,0,0,0,0,0.5389516,-0.1494482,-0.8289733,0.1644251,0.9838688,-0.07047302,-0.0403192,1.330956,0.1109137,0.4482424,0.2257078,-0.8649478,-0.1208033,0.9740171,0.1915654,-0.06505829,1.004605,0.1193933
2.59014,326.9704,5,-213.9954,505.6832,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3795547,-0.03263734,0.9245934,0.06879476,0.9956152,0.06338528,-0.1682682,1.575392,0.3422764,0,0,1,0,1,0,0,0,0,0.5277998,-0.1493049,-0.836143,0.1634184,0.983887,-0.0725318,-0.04160666,1.330952,0.1104066,0.4386413,0.2249096,-0.8700631,-0.1183284,0.974201,0.1921739,-0.06618643,1.004386,0.1193197
2.601253,327.7386,5,-214.025,505.7302,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3668294,-0.03447573,0.9296492,0.06906457,0.9955461,0.06417162,-0.1665014,1.57504,0.3438446,0,0,1,0,1,0,0,0,0,0.5166782,-0.1492801,-0.8430655,0.1625032,0.9838822,-0.07462318,-0.04293871,1.330967,0.1099954,0.4293065,0.2240597,-0.8749247,-0.1156374,0.9744016,0.192794,-0.06726485,1.004274,0.119171
2.613495,328.4977,5,-214.057,505.7823,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3541908,-0.03637021,0.9344657,0.06895209,0.995508,0.06488095,-0.164768,1.574804,0.3453541,0,0,1,0,1,0,0,0,0,0.5055432,-0.1492112,-0.8498012,0.1618982,0.9838428,-0.07643417,-0.04436493,1.331011,0.1097023,0.420042,0.2236173,-0.8795226,-0.1131026,0.9745091,0.193752,-0.0681473,1.004183,0.1192252
2.624388,329.2518,5,-214.0849,505.8292,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3415566,-0.03803944,0.9390911,0.06966705,0.9954072,0.0656592,-0.1629111,1.574596,0.346821,0,0,1,0,1,0,0,0,0,0.4944272,-0.1487465,-0.8563972,0.1607661,0.9838995,-0.07807653,-0.04568803,1.331028,0.109283,0.411036,0.2226916,-0.884001,-0.1104476,0.9747261,0.1941914,-0.06904125,1.004005,0.1191273
2.635082,330.0007,5,-214.1116,505.8755,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3292234,-0.03976931,0.9434142,0.0702033,0.9953166,0.06645609,-0.1610295,1.574334,0.3482608,0,0,1,0,1,0,0,0,0,0.4832394,-0.1487342,-0.862762,0.159882,0.9838839,-0.0800637,-0.04700553,1.331125,0.1089242,0.4021667,0.2216202,-0.8883393,-0.1076663,0.9749774,0.194492,-0.06989098,1.00384,0.1190099
2.646074,330.7465,5,-214.1384,505.9234,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3167318,-0.04156016,0.9476042,0.07140832,0.9951597,0.06751372,-0.1591516,1.57415,0.3496081,0,0,1,0,1,0,0,0,0,0.4723721,-0.1484868,-0.8688016,0.1590027,0.9838914,-0.08170615,-0.04833895,1.331171,0.1085338,0.3938067,0.2205832,-0.8923337,-0.104941,0.975221,0.19476,-0.070678,1.003774,0.1191073
2.658063,331.4668,5,-214.1671,505.9761,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3044837,-0.04323826,0.9515357,0.07218736,0.9950488,0.06831488,-0.1572797,1.574024,0.3510529,0,0,1,0,1,0,0,0,0,0.461336,-0.1481519,-0.8747685,0.1577987,0.9839413,-0.08342151,-0.04963839,1.331247,0.1082379,0.3852627,0.2198294,-0.8962409,-0.1024795,0.9753963,0.1951922,-0.07175511,1.003571,0.1193401
2.669386,332.1937,5,-214.1935,506.0262,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.292329,-0.04457499,0.9552784,0.07340147,0.9949206,0.06888667,-0.1552864,1.573767,0.352418,0,0,1,0,1,0,0,0,0,0.4504443,-0.1477735,-0.8804903,0.1568809,0.9839631,-0.08488181,-0.05059159,1.331105,0.108241,0.3773361,0.2192708,-0.8997432,-0.1000544,0.9755304,0.1957794,-0.07241905,1.003257,0.1195102
2.679546,332.9065,5,-214.2166,506.0714,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2802962,-0.04591422,0.9588149,0.07459905,0.9947926,0.06944505,-0.1533791,1.573631,0.3537468,0,0,1,0,1,0,0,0,0,0.4397992,-0.1474082,-0.8859161,0.1559422,0.983988,-0.08631135,-0.05186671,1.331194,0.1079972,0.3693956,0.2184454,-0.9032322,-0.09771149,0.9757205,0.1960154,-0.07296914,1.003206,0.1194277
2.690925,333.5986,5,-214.2419,506.1223,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2686335,-0.04725998,0.9620824,0.07575586,0.9946654,0.07001316,-0.1514532,1.573494,0.3549964,0,0,1,0,1,0,0,0,0,0.4289899,-0.1471651,-0.8912407,0.1548968,0.9840102,-0.08792554,-0.05311596,1.331289,0.1078151,0.3613604,0.2174946,-0.9067056,-0.09511001,0.975941,0.196197,-0.07373631,1.003071,0.1194108
2.702779,334.2966,5,-214.2676,506.1758,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2570552,-0.04863856,0.965172,0.07706923,0.9945199,0.07064343,-0.1494231,1.573327,0.3564212,0,0,1,0,1,0,0,0,0,0.4183728,-0.1466067,-0.8963653,0.1540557,0.9840418,-0.08904234,-0.0543294,1.331503,0.1075665,0.3537925,0.2163584,-0.9099561,-0.09265961,0.9761996,0.1960828,-0.0744009,1.002957,0.1193797
2.713505,334.9795,5,-214.2903,506.2243,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2458238,-0.04964222,0.9680425,0.07836287,0.994401,0.0708933,-0.1474058,1.57317,0.3576047,0,0,1,0,1,0,0,0,0,0.4077995,-0.1460487,-0.9013153,0.153219,0.984073,-0.09013493,-0.05535346,1.331659,0.1073321,0.3464856,0.2149659,-0.9130923,-0.09049445,0.9765083,0.1955563,-0.07509249,1.002786,0.1194729
2.726054,335.6557,5,-214.3162,506.2815,-223.4642,526.1899,-212.2708,505.9575,-211.274,506.0369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2344398,-0.05100165,0.9707919,0.07987818,0.9942353,0.07152334,-0.1454363,1.573049,0.3587709,0,0,1,0,1,0,0,0,0,0.3973074,-0.1456056,-0.9060607,0.1523208,0.9841,-0.09135405,-0.05642813,1.331777,0.1072561,0.338431,0.2138762,-0.9163634,-0.08818557,0.9767504,0.1954018,-0.07589048,1.002617,0.1195592
