timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.136063,21.34016,5,-175.4251,142.8681,-159.162,161.4885,-170.0311,148.0613,-166.6436,143.2545,,,False,0,0,0,FALSE,FALSE,FALSE,0.5149147,-0.002874343,0.8572366,0.08687949,0.9950204,-0.0488494,0.1025336,1.570581,0.1278746,0,0,1,0,1,0,0,0,0,-0.3551355,-0.2311933,-0.9057751,0.04453337,0.9636511,-0.2634264,-0.004279435,1.298924,-0.09749711,-0.4133243,0.1610235,-0.8962336,0.03296039,0.9862411,0.1619943,-0.000357151,0.9969577,-0.04416221
2.147509,21.40911,5,-175.4042,142.9214,-159.162,161.4885,-170.0447,148.0381,-166.67,143.2494,,,False,0,0,0,FALSE,FALSE,FALSE,0.5161822,-0.002522018,0.8564751,0.08639493,0.9950484,-0.04913861,0.1026914,1.570588,0.1275983,0,0,1,0,1,0,0,0,0,-0.3565356,-0.2312951,-0.9051991,0.04436907,0.9635865,-0.2636901,-0.004405677,1.298994,-0.09753674,-0.4144179,0.1609267,-0.8957458,0.03318003,0.9862595,0.1618373,-0.0003789663,0.9969687,-0.04417694
2.1589,21.49825,5,-175.3833,142.9744,-159.162,161.4885,-170.0584,148.0151,-166.6963,143.2444,,,False,0,0,0,FALSE,FALSE,FALSE,0.5173193,-0.002464291,0.8557889,0.08654946,0.9950194,-0.04945342,0.1028469,1.570579,0.1273693,0,0,1,0,1,0,0,0,0,-0.357558,-0.2317369,-0.9046825,0.04417194,0.963443,-0.2642467,-0.00448215,1.29895,-0.09752482,-0.4153157,0.1609058,-0.8953335,0.03326713,0.9862602,0.1618153,-0.0004537106,0.9969624,-0.04421687
2.169362,21.56544,5,-175.3641,143.0231,-159.162,161.4885,-170.0709,147.9939,-166.7204,143.2397,,,False,0,0,0,FALSE,FALSE,FALSE,0.5181545,-0.002607416,0.855283,0.08694209,0.9949759,-0.04963868,0.1030304,1.570584,0.1270642,0,0,1,0,1,0,0,0,0,-0.3592073,-0.2317235,-0.9040325,0.04356992,0.9634643,-0.2642692,-0.004769385,1.298914,-0.09771174,-0.41649,0.1607239,-0.8948206,0.03354053,0.9862955,0.1615429,-0.0005219579,0.996959,-0.04425722
2.181224,21.66985,5,-175.3422,143.0782,-159.162,161.4885,-170.0851,147.9699,-166.7478,143.2344,,,False,0,0,0,FALSE,FALSE,FALSE,0.519347,-0.002403991,0.8545601,0.0869053,0.9949602,-0.05001653,0.103164,1.570588,0.1268178,0,0,1,0,1,0,0,0,0,-0.3603784,-0.2321946,-0.9034452,0.04335989,0.9633072,-0.2648757,-0.004852593,1.298879,-0.09770834,-0.4173887,0.1608458,-0.89438,0.03361553,0.98627,0.1616837,-0.0006561875,0.9969561,-0.04429907
2.1918,21.74673,5,-175.3226,143.1273,-159.162,161.4885,-170.0977,147.9485,-166.7722,143.2297,,,False,0,0,0,FALSE,FALSE,FALSE,0.520354,-0.0020961,0.8539481,0.08666506,0.9949635,-0.05036719,0.1032549,1.570633,0.1264578,0,0,1,0,1,0,0,0,0,-0.3612877,-0.2323235,-0.9030486,0.04318723,0.9632558,-0.2650909,-0.004925251,1.298883,-0.09771436,-0.4183107,0.1610711,-0.8939084,0.03421037,0.9862468,0.1617003,-0.00071913,0.9969504,-0.04433137
2.203018,21.80514,5,-175.3018,143.1794,-159.162,161.4885,-170.1111,147.9258,-166.798,143.2247,,,False,0,0,0,FALSE,FALSE,FALSE,0.5214511,-0.001942135,0.8532791,0.08688049,0.9949212,-0.05082938,0.1033768,1.570631,0.1261659,0,0,1,0,1,0,0,0,0,-0.3627359,-0.2323852,-0.9024523,0.04283275,0.9632274,-0.2652515,-0.005181611,1.298974,-0.09795862,-0.4193397,0.1612308,-0.8933975,0.03458799,0.9862257,0.1617487,-0.0007696152,0.9969622,-0.04438251
2.214304,21.89739,5,-175.2807,143.2317,-159.162,161.4885,-170.1246,147.903,-166.8241,143.2196,,,False,0,0,0,FALSE,FALSE,FALSE,0.5224489,-0.001934126,0.8526684,0.08692201,0.9949087,-0.05100228,0.1035406,1.570623,0.1259452,0,0,1,0,1,0,0,0,0,-0.363812,-0.2324171,-0.9020108,0.04284802,0.9631699,-0.2654578,-0.005450904,1.298965,-0.09814751,-0.4203861,0.1611428,-0.8929214,0.03469463,0.9862382,0.1616492,-0.0008439422,0.996851,-0.04447585
2.224785,21.96591,5,-175.2611,143.2803,-159.162,161.4885,-170.1372,147.8818,-166.8483,143.215,,,False,0,0,0,FALSE,FALSE,FALSE,0.5231387,-0.001985425,0.8522453,0.0871583,0.9948788,-0.05118318,0.1037542,1.570573,0.125724,0,0,1,0,1,0,0,0,0,-0.3646392,-0.2322069,-0.9017307,0.04261377,0.9632304,-0.2652759,-0.005520821,1.298953,-0.09820938,-0.4213746,0.1612713,-0.8924323,0.03499952,0.9862201,0.1616942,-0.0009235144,0.9968396,-0.04452229
2.236377,22.01728,5,-175.2394,143.3341,-159.162,161.4885,-170.151,147.8584,-166.875,143.2098,,,False,0,0,0,FALSE,FALSE,FALSE,0.5242737,-0.002124628,0.8515472,0.08708566,0.9948877,-0.05113393,0.1039323,1.570558,0.1255093,0,0,1,0,1,0,0,0,0,-0.365916,-0.2324031,-0.9011629,0.04257591,0.9631234,-0.2656701,-0.005635858,1.29892,-0.09829253,-0.4225096,0.1612895,-0.8918922,0.03506947,0.9862112,0.161733,-0.001006246,0.9968264,-0.0445804
2.248139,22.09955,5,-175.2173,143.3885,-159.162,161.4885,-170.1651,147.8346,-166.9021,143.2045,,,False,0,0,0,FALSE,FALSE,FALSE,0.52538,-0.002321763,0.8508645,0.08694377,0.9949085,-0.05097001,0.1040826,1.570549,0.1252569,0,0,1,0,1,0,0,0,0,-0.3673647,-0.2326533,-0.9005086,0.04219857,0.9630422,-0.2660244,-0.005711496,1.298885,-0.09835237,-0.4234495,0.1610963,-0.8914812,0.03527065,0.9862475,0.1614678,-0.001084507,0.9967826,-0.04470921
2.258768,22.19312,5,-175.1972,143.4378,-159.162,161.4885,-170.1778,147.8131,-166.9267,143.1998,,,False,0,0,0,FALSE,FALSE,FALSE,0.5262152,-0.00242525,0.850348,0.08711074,0.9948888,-0.05106866,0.1041644,1.570623,0.1248832,0,0,1,0,1,0,0,0,0,-0.3681666,-0.23293,-0.9001094,0.04200023,0.9629548,-0.2663722,-0.005772054,1.298866,-0.09841055,-0.4244284,0.1610349,-0.8910265,0.03531315,0.9862531,0.1614242,-0.001166463,0.9967896,-0.04475135
2.272262,22.24575,5,-175.1716,143.5002,-159.162,161.4885,-170.194,147.7858,-166.9578,143.1938,,,False,0,0,0,FALSE,FALSE,FALSE,0.5271342,-0.002155768,0.8497793,0.08693342,0.9948871,-0.05140256,0.1043188,1.570576,0.1246114,0,0,1,0,1,0,0,0,0,-0.3692198,-0.2331316,-0.8996258,0.04165337,0.9629002,-0.2666239,-0.005843163,1.298913,-0.09844422,-0.425358,0.1611924,-0.8905548,0.03574564,0.9862354,0.1614375,-0.00123179,0.9968076,-0.04481512
2.283505,22.31398,5,-175.1503,143.5522,-159.162,161.4885,-170.2074,147.7631,-166.9837,143.1888,,,False,0,0,0,FALSE,FALSE,FALSE,0.5280419,-0.002217505,0.8492154,0.08702227,0.9948736,-0.05151257,0.1045459,1.570588,0.1243624,0,0,1,0,1,0,0,0,0,-0.3702469,-0.2331717,-0.899193,0.04153067,0.9628616,-0.2667822,-0.005928159,1.298894,-0.09849602,-0.4262919,0.1614733,-0.890057,0.0362226,0.9861969,0.1615661,-0.001293659,0.9968339,-0.04489684
2.295166,22.37964,5,-175.1281,143.6061,-159.162,161.4885,-170.2214,147.7395,-167.0106,143.1835,,,False,0,0,0,FALSE,FALSE,FALSE,0.5292603,-0.002272058,0.8484565,0.08714354,0.9948536,-0.05169535,0.104672,1.570618,0.1240861,0,0,1,0,1,0,0,0,0,-0.3713217,-0.2331909,-0.8987447,0.04154385,0.9628071,-0.2669768,-0.006008208,1.298897,-0.09854513,-0.4272218,0.1615282,-0.8896011,0.03648341,0.9861907,0.1615456,-0.001352251,0.9968362,-0.04498464
2.306137,22.44825,5,-175.1071,143.6568,-159.162,161.4885,-170.2345,147.7173,-167.0359,143.1786,,,False,0,0,0,FALSE,FALSE,FALSE,0.5301511,-0.00219965,0.8479004,0.08732487,0.9948208,-0.05201922,0.1048991,1.5706,0.1237699,0,0,1,0,1,0,0,0,0,-0.3724076,-0.2330847,-0.8983231,0.04135357,0.9628192,-0.2669628,-0.006078243,1.298854,-0.09871173,-0.4282225,0.1614273,-0.8891381,0.03679056,0.986214,0.161333,-0.001420796,0.9968283,-0.04505992
2.316915,22.51687,5,-175.0865,143.7066,-159.162,161.4885,-170.2474,147.6955,-167.0608,143.1738,,,False,0,0,0,FALSE,FALSE,FALSE,0.5309321,-0.001945794,0.8474122,0.08737338,0.9947935,-0.05245814,0.1050389,1.570567,0.1235873,0,0,1,0,1,0,0,0,0,-0.3734189,-0.2330464,-0.8979132,0.04121805,0.9628062,-0.2670304,-0.006175637,1.298856,-0.09877908,-0.4292257,0.1616531,-0.8886135,0.03713223,0.9861795,0.1614661,-0.001526356,0.9967971,-0.045183
2.32893,22.58116,5,-175.0634,143.7621,-159.162,161.4885,-170.2617,147.6712,-167.0885,143.1685,,,False,0,0,0,FALSE,FALSE,FALSE,0.531883,-0.001844294,0.8468158,0.08760814,0.9947516,-0.05285997,0.105256,1.570521,0.1233047,0,0,1,0,1,0,0,0,0,-0.3746804,-0.2329073,-0.8974236,0.04115279,0.9628018,-0.2670564,-0.006269574,1.298857,-0.09884691,-0.4301099,0.1616067,-0.8881942,0.03724611,0.986186,0.1613998,-0.001584947,0.9967831,-0.04528457
2.33953,22.66086,5,-175.043,143.811,-159.162,161.4885,-170.2744,147.6497,-167.113,143.1638,,,False,0,0,0,FALSE,FALSE,FALSE,0.5330199,-0.002070235,0.8461002,0.08791748,0.9947194,-0.05295172,0.1053654,1.570456,0.1229644,0,0,1,0,1,0,0,0,0,-0.3758267,-0.2330558,-0.8969054,0.04095231,0.9627367,-0.2673218,-0.006533265,1.298866,-0.09905213,-0.431321,0.1616528,-0.8875984,0.03768327,0.9861863,0.1612962,-0.001334369,0.9965026,-0.04507995
2.350503,22.73495,5,-175.0218,143.8616,-159.162,161.4885,-170.2875,147.6275,-167.1383,143.1589,,,False,0,0,0,FALSE,FALSE,FALSE,0.5341097,-0.002591312,0.8454112,0.08843942,0.9946799,-0.05282497,0.1056063,1.570452,0.1227257,0,0,1,0,1,0,0,0,0,-0.3770393,-0.2328765,-0.8964429,0.04082029,0.9627562,-0.2672721,-0.006646693,1.298877,-0.09909302,-0.4323715,0.1615088,-0.8871132,0.0377588,0.9862079,0.1611467,-0.001791596,0.9968207,-0.04551423
2.362194,22.81138,5,-174.9992,143.9155,-159.162,161.4885,-170.3015,147.6039,-167.1653,143.1536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5352046,-0.002561361,0.8447186,0.08841699,0.9946723,-0.05300399,0.105696,1.570461,0.1223866,0,0,1,0,1,0,0,0,0,-0.378109,-0.2330429,-0.895949,0.04050862,0.9627054,-0.2675022,-0.006736815,1.298889,-0.09913301,-0.4333991,0.161529,-0.8866081,0.03795104,0.9862044,0.1611227,-0.001857996,0.9968079,-0.04559714
2.373048,22.88075,5,-174.9781,143.9655,-159.162,161.4885,-170.3145,147.5819,-167.1903,143.1488,,,False,0,0,0,FALSE,FALSE,FALSE,0.5363639,-0.002846261,0.843982,0.08852672,0.9946678,-0.05290569,0.1059382,1.57046,0.1221755,0,0,1,0,1,0,0,0,0,-0.3795215,-0.2331319,-0.8953284,0.04019691,0.9626623,-0.267704,-0.006870329,1.298891,-0.0991978,-0.4346622,0.1616794,-0.885962,0.03816672,0.9861765,0.1612426,-0.001602471,0.9965345,-0.04531324
2.384126,22.97165,5,-174.9564,144.0164,-159.162,161.4885,-170.3278,147.5595,-167.2159,143.1439,,,False,0,0,0,FALSE,FALSE,FALSE,0.5387764,-0.00323757,0.8424426,0.08874404,0.994647,-0.05293293,0.1063268,1.570409,0.1216724,0,0,1,0,1,0,0,0,0,-0.3819936,-0.2330699,-0.8942927,0.03985882,0.962621,-0.2679031,-0.007124782,1.298906,-0.09927988,-0.4368371,0.1617315,-0.8848822,0.03868886,0.9861721,0.161145,-0.002182007,0.9968531,-0.04586864
2.399535,23.12955,5,-174.9262,144.0873,-159.162,161.4885,-170.3462,147.5284,-167.2514,143.137,,,False,0,0,0,FALSE,FALSE,FALSE,0.5399153,-0.003166556,0.8417134,0.08882877,0.9946232,-0.05323722,0.1065229,1.57039,0.1213786,0,0,1,0,1,0,0,0,0,-0.3833511,-0.233128,-0.8936964,0.03967589,0.9625701,-0.2681132,-0.007082343,1.298817,-0.09921694,-0.4380633,0.1618828,-0.884248,0.0388812,0.9861433,0.1612751,-0.00190419,0.9965681,-0.04563898
2.410016,23.21691,5,-174.9055,144.1355,-159.162,161.4885,-170.3587,147.5072,-167.2756,143.1323,,,False,0,0,0,FALSE,FALSE,FALSE,0.5414034,-0.003452789,0.8407559,0.08897887,0.994611,-0.05321315,0.1067597,1.570399,0.1211394,0,0,1,0,1,0,0,0,0,-0.3847027,-0.2328342,-0.8931922,0.0394647,0.9626291,-0.2679324,-0.007233679,1.298833,-0.09923524,-0.4392256,0.1619959,-0.8836504,0.039149,0.9861249,0.1613228,-0.002410054,0.9969208,-0.0461365
2.42167,23.30181,5,-174.8825,144.189,-159.162,161.4885,-170.3727,147.4836,-167.3025,143.1271,,,False,0,0,0,FALSE,FALSE,FALSE,0.542811,-0.003739867,0.8398465,0.08942385,0.9945629,-0.05336775,0.1069316,1.570392,0.1208106,0,0,1,0,1,0,0,0,0,-0.3862619,-0.2327683,-0.8925362,0.0390926,0.9626345,-0.2679676,-0.007397056,1.29885,-0.09927392,-0.4405695,0.1620199,-0.882977,0.03933137,0.986118,0.1613208,-0.002502084,0.9969339,-0.04623955
2.43355,23.40146,5,-174.8589,144.2435,-159.162,161.4885,-170.3869,147.4596,-167.3299,143.1218,,,False,0,0,0,FALSE,FALSE,FALSE,0.5446058,-0.003909053,0.8386831,0.08963493,0.994533,-0.05356971,0.1071258,1.570392,0.1205761,0,0,1,0,1,0,0,0,0,-0.3876882,-0.2325867,-0.8919649,0.03887406,0.9626575,-0.2679168,-0.007792771,1.298971,-0.09963948,-0.4420011,0.162153,-0.8822367,0.03968401,0.9860973,0.1613606,-0.002267838,0.9966772,-0.04599917
2.444145,23.49194,5,-174.8378,144.2921,-159.162,161.4885,-170.3996,147.4381,-167.3543,143.1171,,,False,0,0,0,FALSE,FALSE,FALSE,0.5458894,-0.004170833,0.8378468,0.08974408,0.9945258,-0.05352093,0.107259,1.57037,0.1203579,0,0,1,0,1,0,0,0,0,-0.3892192,-0.2324925,-0.8913226,0.03857971,0.9626608,-0.2679473,-0.007955611,1.29898,-0.09967178,-0.4431721,0.1623087,-0.8816203,0.03994365,0.9860707,0.1614594,-0.002797186,0.9970241,-0.0465104
2.4555,23.58973,5,-174.815,144.3441,-159.162,161.4885,-170.4131,147.4152,-167.3805,143.112,,,False,0,0,0,FALSE,FALSE,FALSE,0.5475333,-0.004631212,0.8367711,0.08976474,0.9945394,-0.05323231,0.1074602,1.570335,0.1199756,0,0,1,0,1,0,0,0,0,-0.3908106,-0.2325859,-0.8906015,0.03818906,0.9626194,-0.2681518,-0.008040965,1.299003,-0.09989041,-0.4446934,0.1623192,-0.8808522,0.04023793,0.9860694,0.1613942,-0.002905011,0.9970282,-0.04660791
2.466169,23.69265,5,-174.7936,144.393,-159.162,161.4885,-170.4259,147.3936,-167.4052,143.1073,,,False,0,0,0,FALSE,FALSE,FALSE,0.5488443,-0.0044748,0.8359126,0.08952671,0.9945488,-0.05345752,0.1076713,1.570287,0.1196864,0,0,1,0,1,0,0,0,0,-0.3923946,-0.2324781,-0.8899329,0.03797934,0.9626115,-0.2682102,-0.008346081,1.299116,-0.1000124,-0.4462986,0.1624544,-0.880015,0.04078804,0.986055,0.1613442,-0.00262785,0.9968314,-0.04657167
2.477422,23.79393,5,-174.7709,144.4445,-159.162,161.4885,-170.4393,147.3708,-167.4311,143.1022,,,False,0,0,0,FALSE,FALSE,FALSE,0.5504248,-0.004571721,0.8348722,0.08965048,0.9945267,-0.05365988,0.1079772,1.570269,0.1194111,0,0,1,0,1,0,0,0,0,-0.3941995,-0.2321979,-0.8892081,0.03753132,0.9626814,-0.2680222,-0.008567035,1.299131,-0.100077,-0.4475814,0.1628686,-0.8792866,0.04114229,0.9859837,0.1616893,-0.00312233,0.9971183,-0.04701471
2.488274,23.90844,5,-174.7489,144.4941,-159.162,161.4885,-170.4523,147.3489,-167.4561,143.0974,,,False,0,0,0,FALSE,FALSE,FALSE,0.5520343,-0.004714165,0.8338081,0.08973803,0.9945118,-0.05378957,0.1080647,1.570332,0.1190328,0,0,1,0,1,0,0,0,0,-0.3959615,-0.2320912,-0.8884529,0.03716235,0.962689,-0.2680463,-0.008780777,1.299153,-0.1001232,-0.4491964,0.1631222,-0.8784157,0.04168416,0.985947,0.1617748,-0.003236532,0.9971226,-0.04713154
2.499415,24.02135,5,-174.7262,144.545,-159.162,161.4885,-170.4657,147.3264,-167.4819,143.0924,,,False,0,0,0,FALSE,FALSE,FALSE,0.553798,-0.00493725,0.8326365,0.09000313,0.9944783,-0.05396539,0.1083439,1.570385,0.1188627,0,0,1,0,1,0,0,0,0,-0.3977451,-0.2320957,-0.8876545,0.03665543,0.9626828,-0.2681383,-0.009188473,1.299267,-0.1001413,-0.4506588,0.1634192,-0.8776109,0.04212382,0.985899,0.1619527,-0.003144264,0.9968684,-0.04677141
2.510647,24.13646,5,-174.7033,144.5962,-159.162,161.4885,-170.4791,147.3036,-167.5078,143.0874,,,False,0,0,0,FALSE,FALSE,FALSE,0.5555189,-0.005119359,0.8314881,0.09004442,0.9944708,-0.05403604,0.1085361,1.570375,0.1185873,0,0,1,0,1,0,0,0,0,-0.3992288,-0.2319338,-0.8870306,0.03628726,0.9627196,-0.2680564,-0.009408176,1.299304,-0.1001819,-0.4520571,0.1634941,-0.8768777,0.04223814,0.9858794,0.1620425,-0.00369066,0.9971793,-0.04726785
2.531758,24.23123,5,-174.6599,144.6925,-159.162,161.4885,-170.5043,147.2609,-167.5565,143.078,,,False,0,0,0,FALSE,FALSE,FALSE,0.5570369,-0.005245594,0.8304712,0.09027528,0.994437,-0.0542707,0.1086361,1.570421,0.1182271,0,0,1,0,1,0,0,0,0,-0.4009634,-0.231943,-0.8862453,0.03576899,0.9627159,-0.2681394,-0.009634554,1.299355,-0.1002032,-0.4537275,0.1635052,-0.8760124,0.04264508,0.9858813,0.1619241,-0.003826618,0.997187,-0.04734814
2.542348,24.34339,5,-174.6381,144.7407,-159.162,161.4885,-170.517,147.2395,-167.5809,143.0733,,,False,0,0,0,FALSE,FALSE,FALSE,0.5587476,-0.005268801,0.829321,0.09022544,0.9944307,-0.05447082,0.1088545,1.570437,0.1180029,0,0,1,0,1,0,0,0,0,-0.4024271,-0.2317881,-0.8856223,0.03565118,0.9627132,-0.2681645,-0.01007199,1.299431,-0.1004025,-0.4554542,0.1638189,-0.8750572,0.04304697,0.9858266,0.1621508,-0.003735006,0.9969696,-0.04708165
2.552622,24.43706,5,-174.6169,144.7875,-159.162,161.4885,-170.5293,147.2187,-167.6046,143.0687,,,False,0,0,0,FALSE,FALSE,FALSE,0.5605464,-0.005560881,0.8281043,0.09049752,0.9943999,-0.05458046,0.1090214,1.570428,0.1177814,0,0,1,0,1,0,0,0,0,-0.4045827,-0.2314939,-0.8847166,0.03494753,0.9628101,-0.2679093,-0.01032597,1.299462,-0.1004355,-0.4569579,0.1638259,-0.8742718,0.04331093,0.9858247,0.162092,-0.004263997,0.9972773,-0.04752105
2.563333,24.57471,5,-174.5946,144.8362,-159.162,161.4885,-170.5421,147.1971,-167.6293,143.0639,,,False,0,0,0,FALSE,FALSE,FALSE,0.562311,-0.005713051,0.8269061,0.09065544,0.9943747,-0.05477724,0.1092432,1.570365,0.1175028,0,0,1,0,1,0,0,0,0,-0.4062966,-0.2313434,-0.8839704,0.03444172,0.9628537,-0.2678182,-0.0105809,1.299504,-0.1005339,-0.458679,0.1643219,-0.8732766,0.04409404,0.9857515,0.1623261,-0.004446805,0.9972929,-0.04760647
2.574526,24.68479,5,-174.5712,144.887,-159.162,161.4885,-170.5555,147.1744,-167.6551,143.0589,,,False,0,0,0,FALSE,FALSE,FALSE,0.5641425,-0.005855482,0.8256567,0.0906556,0.9943685,-0.05488985,0.1095291,1.570402,0.1173488,0,0,1,0,1,0,0,0,0,-0.4081767,-0.2313575,-0.8831,0.03374762,0.9628683,-0.2678539,-0.01096034,1.299642,-0.1006394,-0.4605079,0.1645735,-0.8722662,0.04476547,0.9857181,0.1623452,-0.004244328,0.9971159,-0.04758137
2.586189,24.8068,5,-174.5468,144.94,-159.162,161.4885,-170.5694,147.1508,-167.682,143.0537,,,False,0,0,0,FALSE,FALSE,FALSE,0.5657869,-0.006185979,0.8245283,0.09070496,0.99437,-0.05478105,0.1097093,1.570383,0.1171063,0,0,1,0,1,0,0,0,0,-0.4098158,-0.2312084,-0.8823795,0.03326375,0.9629115,-0.2677591,-0.01123291,1.299662,-0.1006662,-0.4619928,0.164561,-0.8714828,0.04512998,0.9857239,0.1622086,-0.004742205,0.997441,-0.0480032
2.597197,24.91222,5,-174.5236,144.9899,-159.162,161.4885,-170.5826,147.1286,-167.7074,143.0488,,,False,0,0,0,FALSE,FALSE,FALSE,0.5676761,-0.006513888,0.8232262,0.0906472,0.994383,-0.05463984,0.109803,1.57044,0.1167553,0,0,1,0,1,0,0,0,0,-0.4116511,-0.2311964,-0.8815281,0.03258066,0.9629343,-0.2677611,-0.01152676,1.299676,-0.100682,-0.4637298,0.1649962,-0.8704773,0.04592558,0.9856617,0.1623631,-0.004910946,0.9974699,-0.04808557
2.608204,25.03137,5,-174.5003,145.0397,-159.162,161.4885,-170.5958,147.1063,-167.7328,143.0439,,,False,0,0,0,FALSE,FALSE,FALSE,0.5696044,-0.006543098,0.821893,0.09057645,0.9943775,-0.05485681,0.109963,1.570403,0.1164709,0,0,1,0,1,0,0,0,0,-0.4137523,-0.2311956,-0.8805439,0.03193352,0.9629359,-0.2678335,-0.01194876,1.299712,-0.1006779,-0.4655983,0.165168,-0.869447,0.04651875,0.9856395,0.1623297,-0.004926085,0.9973007,-0.0477857
2.619364,25.16802,5,-174.4766,145.0902,-159.162,161.4885,-170.6091,147.0837,-167.7586,143.0389,,,False,0,0,0,FALSE,FALSE,FALSE,0.5715337,-0.006793205,0.8205504,0.09077121,0.9943523,-0.0549923,0.1101181,1.57039,0.1162241,0,0,1,0,1,0,0,0,0,-0.4157329,-0.2311415,-0.879625,0.03127639,0.9629607,-0.2678219,-0.01224172,1.299738,-0.1006935,-0.4672237,0.1655376,-0.8685042,0.04717692,0.9855844,0.1624738,-0.00542289,0.997583,-0.0481602
2.631037,25.29659,5,-174.4516,145.143,-159.162,161.4885,-170.6231,147.0601,-167.7855,143.0337,,,False,0,0,0,FALSE,FALSE,FALSE,0.5734361,-0.007031579,0.8192201,0.09063163,0.9943698,-0.05490522,0.1103532,1.570338,0.1159653,0,0,1,0,1,0,0,0,0,-0.41775,-0.2311267,-0.8786725,0.03064216,0.9629682,-0.2678682,-0.01260537,1.299729,-0.1005731,-0.4688937,0.1659037,-0.8675338,0.04794659,0.9855339,0.1625549,-0.005604804,0.9976528,-0.04822785
2.642148,25.42797,5,-174.4278,145.1932,-159.162,161.4885,-170.6364,147.0377,-167.8111,143.0287,,,False,0,0,0,FALSE,FALSE,FALSE,0.575609,-0.007190587,0.8176934,0.09053379,0.9943743,-0.0549863,0.1105161,1.570315,0.1156816,0,0,1,0,1,0,0,0,0,-0.419848,-0.2311525,-0.8776653,0.02996388,0.9629661,-0.2679522,-0.01325518,1.299904,-0.1008471,-0.4706821,0.1662554,-0.8664973,0.04881989,0.985489,0.1625674,-0.005561292,0.9975218,-0.04802227
2.652128,25.56501,5,-174.4062,145.2382,-159.162,161.4885,-170.6483,147.0175,-167.8342,143.0243,,,False,0,0,0,FALSE,FALSE,FALSE,0.5776033,-0.007414382,0.8162839,0.09045096,0.9943826,-0.05497111,0.1107998,1.570301,0.1153492,0,0,1,0,1,0,0,0,0,-0.421777,-0.2309759,-0.8767864,0.02933619,0.963026,-0.2678065,-0.01359588,1.299936,-0.1008411,-0.4722043,0.1666576,-0.8655915,0.04978376,0.9854396,0.1625743,-0.006167173,0.9979334,-0.04846227
2.662952,25.68982,5,-174.3828,145.287,-159.162,161.4885,-170.6613,146.9956,-167.8591,143.0194,,,False,0,0,0,FALSE,FALSE,FALSE,0.5796176,-0.007525565,0.8148539,0.09032483,0.9943889,-0.05506571,0.1109054,1.570347,0.1149801,0,0,1,0,1,0,0,0,0,-0.4240579,-0.2310763,-0.8756591,0.02866399,0.9629914,-0.2680036,-0.01395339,1.299939,-0.1008121,-0.4738753,0.1672794,-0.8645576,0.05074975,0.9853474,0.1628339,-0.006364107,0.9980389,-0.04850227
2.673864,25.83964,5,-174.359,145.3361,-159.162,161.4885,-170.6743,146.9735,-167.8843,143.0146,,,False,0,0,0,FALSE,FALSE,FALSE,0.5820437,-0.007785544,0.8131202,0.09004318,0.9944217,-0.05493278,0.1111082,1.570375,0.1147252,0,0,1,0,1,0,0,0,0,-0.4263804,-0.2312375,-0.8744878,0.02793221,0.9629451,-0.268247,-0.0144456,1.300023,-0.1009443,-0.4754644,0.1681814,-0.8635095,0.05207584,0.9852157,0.1632116,-0.006362975,0.997988,-0.04823464
2.68533,25.99282,5,-174.3339,145.3876,-159.162,161.4885,-170.688,146.9503,-167.9108,143.0095,,,False,0,0,0,FALSE,FALSE,FALSE,0.5841208,-0.008031119,0.811627,0.0904137,0.9943717,-0.05523055,0.111351,1.57038,0.1143579,0,0,1,0,1,0,0,0,0,-0.4283154,-0.2312416,-0.8735408,0.02711688,0.9629779,-0.2682132,-0.01479143,1.300032,-0.1009185,-0.4770762,0.1691863,-0.8624237,0.05349442,0.9850664,0.1636537,-0.006934166,0.9984211,-0.04857409
