timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.80337,74.47739,5,-151.8116,466.8221,-126.3095,472.2173,-147.2899,471.7822,-143.5755,467.9141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902478,0.04339285,0.1323868,-0.03615143,0.997741,-0.05662153,-0.05613774,1.576509,0.2873002,0,0,1,0,1,0,0,0,0,-0.9473027,-0.1854822,-0.2611785,-0.1401977,0.9731406,-0.1825978,-0.3061323,1.313154,0.2178555,-0.9650369,0.1741775,-0.1958729,0.1646235,0.9842668,0.06417145,-0.269865,1.0049,0.2415445
1.814347,74.58607,5,-151.7587,466.8367,-126.3095,472.2173,-147.3027,471.7503,-143.6079,467.9025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905187,0.04275056,0.1305567,-0.03558239,0.997754,-0.0567533,-0.05573363,1.576393,0.2865517,0,0,1,0,1,0,0,0,0,-0.9477833,-0.1854142,-0.2594774,-0.1404281,0.9731376,-0.1824366,-0.3058767,1.31319,0.2175894,-0.9653752,0.1736676,-0.1946542,0.1641799,0.984353,0.06398568,-0.2695636,1.004869,0.2410838
1.825114,74.68913,5,-151.7068,466.8509,-126.3095,472.2173,-147.3154,471.719,-143.6397,467.8912,,,False,0,0,0,FALSE,FALSE,FALSE,0.9907856,0.04183844,0.1288159,-0.03473981,0.997777,-0.05686983,-0.05519893,1.576351,0.2859431,0,0,1,0,1,0,0,0,0,-0.9482767,-0.1851225,-0.2578781,-0.1405331,0.9732273,-0.1818768,-0.3055435,1.313149,0.2176476,-0.9658056,0.173007,-0.1931018,0.1636207,0.9844669,0.0636658,-0.2694483,1.005028,0.2403261
1.837471,74.78667,5,-151.6472,466.8671,-126.3095,472.2173,-147.3298,471.6831,-143.6761,467.8782,,,False,0,0,0,FALSE,FALSE,FALSE,0.991035,0.04148963,0.1269974,-0.03446975,0.9977799,-0.05698375,-0.05480314,1.576289,0.2852077,0,0,1,0,1,0,0,0,0,-0.9487365,-0.1850696,-0.256219,-0.1407584,0.9732167,-0.1817591,-0.305295,1.313172,0.2173861,-0.9661567,0.1724927,-0.1918007,0.1631491,0.9845489,0.06360705,-0.2690596,1.004905,0.2399872
1.84848,74.88703,5,-151.594,466.8815,-126.3095,472.2173,-147.3427,471.6511,-143.7086,467.8666,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912552,0.04133594,0.1253187,-0.03436161,0.9977648,-0.05731321,-0.05445227,1.576277,0.2844389,0,0,1,0,1,0,0,0,0,-0.9491485,-0.1851774,-0.2546098,-0.1411934,0.9732085,-0.1814649,-0.3050326,1.31323,0.217115,-0.9665314,0.1720239,-0.1903284,0.1627338,0.9846227,0.06352858,-0.2687554,1.004901,0.2394974
1.859081,74.98388,5,-151.5428,466.8952,-126.3095,472.2173,-147.3551,471.6203,-143.7399,467.8555,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914696,0.04103297,0.1237119,-0.03413646,0.9977697,-0.05736068,-0.05385229,1.576281,0.2838475,0,0,1,0,1,0,0,0,0,-0.9494313,-0.1850417,-0.2536533,-0.1413189,0.9732685,-0.1810453,-0.3045718,1.313111,0.2172391,-0.9668949,0.1716424,-0.1888214,0.162424,0.9846837,0.06337554,-0.2687021,1.005133,0.2386491
1.870475,75.04202,5,-151.4878,466.9099,-126.3095,472.2173,-147.3684,471.5872,-143.7735,467.8435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916967,0.04087561,0.1219301,-0.03405201,0.9977627,-0.05753212,-0.05349682,1.576214,0.2831995,0,0,1,0,1,0,0,0,0,-0.9498459,-0.1848861,-0.2522104,-0.1414546,0.9733015,-0.1807615,-0.3043032,1.313099,0.2169502,-0.9672847,0.1711496,-0.1872647,0.1620023,0.984763,0.06322343,-0.2683459,1.005039,0.2383255
1.88164,75.12952,5,-151.4338,466.9242,-126.3095,472.2173,-147.3815,471.5547,-143.8065,467.8318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918734,0.0406182,0.1205705,-0.0339116,0.9977887,-0.0571646,-0.05315668,1.576171,0.2824739,0,0,1,0,1,0,0,0,0,-0.9502318,-0.1848507,-0.2507786,-0.1416716,0.9732976,-0.1806128,-0.304013,1.313067,0.2166417,-0.9676026,0.1711065,-0.1856555,0.1620091,0.9847615,0.0632282,-0.2680226,1.005063,0.2378848
1.892334,75.21598,5,-151.3821,466.9379,-126.3095,472.2173,-147.394,471.5237,-143.8381,467.8205,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920734,0.04026984,0.1190333,-0.03370261,0.9978234,-0.05667926,-0.0526981,1.576181,0.2819535,0,0,1,0,1,0,0,0,0,-0.9505555,-0.1847274,-0.2496405,-0.1419522,0.9734097,-0.1797867,-0.3034117,1.312869,0.2168805,-0.9679509,0.1709916,-0.1839375,0.1619893,0.9847783,0.06301701,-0.2680153,1.005362,0.2370104
1.903637,75.28495,5,-151.3275,466.9522,-126.3095,472.2173,-147.4072,471.4908,-143.8714,467.8087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922102,0.04035778,0.1178567,-0.03389522,0.9978365,-0.05633352,-0.05236631,1.576103,0.2812825,0,0,1,0,1,0,0,0,0,-0.9507635,-0.1852923,-0.2484266,-0.1426935,0.9732923,-0.1798351,-0.3030589,1.312805,0.2165955,-0.9682084,0.1710129,-0.1825575,0.1620753,0.9847706,0.06291617,-0.2675926,1.005338,0.2368333
1.915265,75.35649,5,-151.2712,466.9669,-126.3095,472.2173,-147.4209,471.457,-143.9057,467.7964,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923747,0.04014263,0.1165382,-0.03373309,0.9978348,-0.05646087,-0.05209567,1.576075,0.280567,0,0,1,0,1,0,0,0,0,-0.9509927,-0.1856267,-0.2472973,-0.1432815,0.9732579,-0.1795536,-0.3027677,1.312802,0.2162053,-0.9684463,0.1712965,-0.1810234,0.1624891,0.9847274,0.06252406,-0.2673215,1.005413,0.2363967
1.92542,75.42358,5,-151.2221,466.9797,-126.3095,472.2173,-147.4327,471.4275,-143.9357,467.7857,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925245,0.03995783,0.1153198,-0.03360054,0.9978339,-0.05655497,-0.05160045,1.576086,0.2800571,0,0,1,0,1,0,0,0,0,-0.951288,-0.1853472,-0.2463694,-0.1433055,0.9733668,-0.1789432,-0.302247,1.312665,0.2162246,-0.9687064,0.1714441,-0.1794853,0.1627498,0.9847045,0.06220561,-0.2672692,1.005778,0.2354369
1.937091,75.48027,5,-151.1656,466.9943,-126.3095,472.2173,-147.4464,471.3936,-143.9702,467.7735,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926801,0.04004643,0.1139402,-0.03376364,0.9978288,-0.05654708,-0.05127079,1.576063,0.2794378,0,0,1,0,1,0,0,0,0,-0.951499,-0.185442,-0.2454814,-0.1435879,0.9733616,-0.1787447,-0.3019094,1.312638,0.2159304,-0.9689064,0.1714381,-0.1784086,0.1628928,0.9847187,0.06160266,-0.2668214,1.005621,0.2352452
1.947902,75.53348,5,-151.1133,467.0078,-126.3095,472.2173,-147.459,471.3622,-144.0021,467.7621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9927965,0.04010968,0.1129,-0.03390083,0.9978333,-0.05638744,-0.05086967,1.576009,0.278893,0,0,1,0,1,0,0,0,0,-0.9518034,-0.1852675,-0.2444309,-0.1436967,0.9734327,-0.1782694,-0.3016165,1.312598,0.2157403,-0.9691412,0.1714373,-0.1771294,0.1629958,0.9847227,0.06126716,-0.2665536,1.005622,0.2347737
1.959609,75.59722,5,-151.0566,467.0224,-126.3095,472.2173,-147.4727,471.3281,-144.0366,467.7498,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929233,0.04039666,0.1116769,-0.03429931,0.997842,-0.05599101,-0.05050983,1.57598,0.2784169,0,0,1,0,1,0,0,0,0,-0.9520739,-0.185037,-0.2435507,-0.1437519,0.9735304,-0.1776909,-0.3011858,1.312409,0.2156779,-0.9694746,0.1709852,-0.1757358,0.1626626,0.9848049,0.06082876,-0.2666262,1.005945,0.2337635
1.969944,75.65085,5,-151.0065,467.0352,-126.3095,472.2173,-147.4848,471.2981,-144.0671,467.7389,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929818,0.04067439,0.1110526,-0.03464581,0.997847,-0.05568676,-0.05018932,1.575948,0.2778158,0,0,1,0,1,0,0,0,0,-0.9523292,-0.1850491,-0.2425408,-0.1439233,0.9735139,-0.1776421,-0.3008541,1.312354,0.215427,-0.9697732,0.1705787,-0.1744784,0.1623769,0.9848811,0.06035733,-0.2661823,1.005694,0.2336057
1.981887,75.71158,5,-150.9486,467.0499,-126.3095,472.2173,-147.4988,471.2634,-144.1024,467.7263,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931059,0.04073281,0.1099164,-0.03483307,0.9978746,-0.05507189,-0.04986419,1.575945,0.2772381,0,0,1,0,1,0,0,0,0,-0.9526207,-0.1850788,-0.2413704,-0.1442157,0.9735313,-0.1773093,-0.3005212,1.312281,0.2152796,-0.970129,0.1698512,-0.1732069,0.1617268,0.9850042,0.06009199,-0.2659061,1.005634,0.2331459
1.992337,75.78189,5,-150.898,467.0628,-126.3095,472.2173,-147.511,471.233,-144.1332,467.7154,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932176,0.04066221,0.1089285,-0.03484133,0.9978883,-0.05481873,-0.04941192,1.575978,0.2767969,0,0,1,0,1,0,0,0,0,-0.9528458,-0.1849555,-0.2405759,-0.1443952,0.9736291,-0.1766252,-0.3001713,1.312232,0.215069,-0.9704119,0.1693633,-0.1720954,0.1613472,0.9850934,0.05964989,-0.265922,1.005952,0.2321276
2.003774,75.83002,5,-150.8425,467.0768,-126.3095,472.2173,-147.5244,471.1998,-144.167,467.7033,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933133,0.04095175,0.1079431,-0.03522135,0.997894,-0.0544701,-0.04909685,1.575933,0.2762071,0,0,1,0,1,0,0,0,0,-0.953192,-0.1849244,-0.239224,-0.1445643,0.9736089,-0.1765985,-0.2998383,1.312173,0.2148619,-0.9706826,0.1689434,-0.1709783,0.1609937,0.9851639,0.05944103,-0.2653583,1.005601,0.2321675
2.01487,75.91138,5,-150.7887,467.0903,-126.3095,472.2173,-147.5374,471.1675,-144.1997,467.6917,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934025,0.04099992,0.1071009,-0.0353612,0.9979131,-0.05402809,-0.04874187,1.575861,0.275614,0,0,1,0,1,0,0,0,0,-0.9534459,-0.1851539,-0.2380322,-0.1450476,0.9735883,-0.1763152,-0.2995003,1.3121,0.2146516,-0.9709279,0.1687319,-0.16979,0.1608797,0.9852036,0.05908895,-0.2650449,1.005623,0.2317424
2.025914,75.98238,5,-150.7351,467.1037,-126.3095,472.2173,-147.5504,471.1354,-144.2323,467.6801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935452,0.04098608,0.1057733,-0.03543762,0.997922,-0.05381343,-0.04832833,1.575734,0.2749739,0,0,1,0,1,0,0,0,0,-0.9537333,-0.1851586,-0.2368741,-0.1454006,0.9736555,-0.1756518,-0.2991768,1.311727,0.21431,-0.9712153,0.1684076,-0.168463,0.1606635,0.9852628,0.05868914,-0.2650813,1.006065,0.2306014
2.036607,76.05195,5,-150.6833,467.1165,-126.3095,472.2173,-147.5629,471.1043,-144.2639,467.6688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936795,0.04094146,0.1045229,-0.03552675,0.9979543,-0.05315103,-0.0479869,1.575681,0.2743394,0,0,1,0,1,0,0,0,0,-0.954061,-0.185156,-0.235553,-0.1456438,0.9736573,-0.1754403,-0.2988343,1.311599,0.2140931,-0.9713431,0.1687308,-0.167399,0.1610714,0.985212,0.05842297,-0.2645178,1.005636,0.2306339
2.047798,76.13131,5,-150.6289,467.1299,-126.3095,472.2173,-147.576,471.0718,-144.2969,467.657,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937979,0.04100503,0.1033645,-0.03571212,0.9979796,-0.05254766,-0.04767492,1.575634,0.27368,0,0,1,0,1,0,0,0,0,-0.9542931,-0.1855225,-0.2343214,-0.146191,0.9735742,-0.1754468,-0.2984706,1.311447,0.2138327,-0.9715053,0.1692201,-0.1659583,0.1616358,0.9851276,0.05828808,-0.2641625,1.005714,0.2301367
2.058708,76.20428,5,-150.576,467.1429,-126.3095,472.2173,-147.5887,471.0401,-144.3291,467.6456,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939283,0.0411288,0.102054,-0.03589344,0.9979695,-0.05261707,-0.04714574,1.575667,0.2731863,0,0,1,0,1,0,0,0,0,-0.9545885,-0.1856522,-0.2330106,-0.1466258,0.973586,-0.1750177,-0.2978942,1.311336,0.2140517,-0.9716731,0.1695314,-0.1646529,0.1620436,0.9850782,0.0579906,-0.2642393,1.006211,0.2289631
2.0704,76.28261,5,-150.5192,467.1568,-126.3095,472.2173,-147.6024,471.0061,-144.3636,467.6333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940279,0.04192702,0.1007513,-0.03676008,0.9979386,-0.05260514,-0.04677583,1.575633,0.2724873,0,0,1,0,1,0,0,0,0,-0.9549501,-0.1858482,-0.2313665,-0.1471372,0.9735612,-0.1747264,-0.297532,1.311206,0.2139046,-0.971749,0.1699744,-0.1637465,0.1625205,0.9849997,0.0579893,-0.2634369,1.006044,0.2292253
2.082205,76.38074,5,-150.4618,467.1707,-126.3095,472.2173,-147.6162,470.9718,-144.3984,467.6209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941868,0.04215752,0.09907287,-0.03704509,0.9979131,-0.05288836,-0.04646029,1.575642,0.2717848,0,0,1,0,1,0,0,0,0,-0.9552332,-0.1860362,-0.2300433,-0.147554,0.9735234,-0.174585,-0.2971113,1.311124,0.2136242,-0.9719256,0.1701582,-0.1625029,0.1627976,0.9849718,0.05768488,-0.2631167,1.006092,0.228725
2.092889,76.45963,5,-150.4099,467.1832,-126.3095,472.2173,-147.6287,470.9408,-144.43,467.6096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943521,0.04228882,0.09734285,-0.03721506,0.9978815,-0.05336149,-0.04589903,1.575703,0.271289,0,0,1,0,1,0,0,0,0,-0.9555424,-0.1858081,-0.2289416,-0.1476696,0.9736349,-0.1738643,-0.2966557,1.311136,0.2135577,-0.9721045,0.1702583,-0.1613227,0.1629959,0.9849597,0.0573294,-0.2631797,1.0066,0.2274268
2.103728,76.5263,5,-150.3572,467.1958,-126.3095,472.2173,-147.6414,470.9093,-144.462,467.5982,,,False,0,0,0,FALSE,FALSE,FALSE,0.9945192,0.042712,0.09543175,-0.03771625,0.9978524,-0.05355372,-0.0454809,1.575704,0.2705331,0,0,1,0,1,0,0,0,0,-0.9558915,-0.1858086,-0.2274784,-0.1479013,0.9736167,-0.173769,-0.2962222,1.311029,0.2134104,-0.972272,0.1703464,-0.1602163,0.1631191,0.9849395,0.05732741,-0.2623022,1.006214,0.2278231
2.11468,76.61401,5,-150.3039,467.2085,-126.3095,472.2173,-147.6542,470.8774,-144.4943,467.5867,,,False,0,0,0,FALSE,FALSE,FALSE,0.994637,0.04313516,0.09400427,-0.03821661,0.9978358,-0.05350986,-0.04512546,1.575683,0.2698687,0,0,1,0,1,0,0,0,0,-0.9561414,-0.1859568,-0.2263052,-0.1482454,0.9735833,-0.1736632,-0.2958214,1.310987,0.2131911,-0.972468,0.1703547,-0.1590137,0.1631961,0.9849377,0.05713827,-0.2619711,1.006267,0.2273607
2.125892,76.68394,5,-150.2493,467.2214,-126.3095,472.2173,-147.6674,470.8448,-144.5274,467.5749,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947968,0.04324347,0.09224784,-0.03840535,0.997824,-0.05359311,-0.04462467,1.575708,0.2692716,0,0,1,0,1,0,0,0,0,-0.956515,-0.1855856,-0.2250272,-0.1482054,0.9736966,-0.1730608,-0.2952551,1.310797,0.2133182,-0.9725919,0.1705669,-0.158026,0.1634867,0.9849052,0.05686681,-0.2620991,1.006813,0.2261294
2.139417,76.76147,5,-150.1835,467.2369,-126.3095,472.2173,-147.6832,470.8055,-144.5673,467.5607,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949268,0.04347786,0.09072161,-0.03869973,0.9978027,-0.05377907,-0.04420009,1.575719,0.2685045,0,0,1,0,1,0,0,0,0,-0.9568509,-0.1855648,-0.2236121,-0.1484603,0.9737106,-0.1727635,-0.2948107,1.310701,0.2131822,-0.9727288,0.1705333,-0.157217,0.1634729,0.984906,0.056893,-0.2613471,1.006402,0.2264401
2.149788,76.84628,5,-150.133,467.2487,-126.3095,472.2173,-147.6953,470.7754,-144.5979,467.5498,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950865,0.04380972,0.08878893,-0.03908803,0.9977627,-0.05423805,-0.04386614,1.575751,0.2677044,0,0,1,0,1,0,0,0,0,-0.9570465,-0.1856999,-0.2226605,-0.148797,0.9737042,-0.1725095,-0.2944764,1.310712,0.2127903,-0.9728135,0.171098,-0.1560748,0.1641004,0.984809,0.05676589,-0.2610344,1.0065,0.2259791
2.161131,76.9029,5,-150.0778,467.2615,-126.3095,472.2173,-147.7086,470.7424,-144.6314,467.5379,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952453,0.04405692,0.08686721,-0.03941459,0.9977382,-0.05445196,-0.04338441,1.575671,0.2670522,0,0,1,0,1,0,0,0,0,-0.9574012,-0.1854428,-0.2213459,-0.1488908,0.9738073,-0.1718455,-0.2940177,1.310533,0.2127122,-0.9728914,0.1716671,-0.1549605,0.1647841,0.9847205,0.0563185,-0.2612328,1.007116,0.2246564
2.17293,76.98225,5,-150.0203,467.2748,-126.3095,472.2173,-147.7224,470.7082,-144.6662,467.5255,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953955,0.04412004,0.08509517,-0.0395888,0.9977438,-0.05422146,-0.04293558,1.575668,0.2663226,0,0,1,0,1,0,0,0,0,-0.9577557,-0.1852623,-0.2199591,-0.1490197,0.9738694,-0.1713812,-0.2935606,1.310438,0.2126123,-0.9729756,0.1717981,-0.1542847,0.1649767,0.9847021,0.05607546,-0.260462,1.00669,0.2249998
2.183151,77.06569,5,-149.9705,467.2863,-126.3095,472.2173,-147.7344,470.6784,-144.6964,467.5147,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955342,0.04433823,0.08334148,-0.03990832,0.9977383,-0.05408896,-0.04250088,1.575658,0.2656099,0,0,1,0,1,0,0,0,0,-0.9581321,-0.1851153,-0.2184384,-0.1491594,0.9739016,-0.1710767,-0.2931073,1.310337,0.2125192,-0.9730886,0.1720466,-0.153293,0.1653154,0.9846653,0.05572214,-0.2601879,1.00675,0.2244914
2.193965,77.15701,5,-149.9178,467.2983,-126.3095,472.2173,-147.747,470.647,-144.7283,467.5034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956878,0.04448083,0.08140934,-0.04015746,0.9977334,-0.05399523,-0.04186773,1.575639,0.2650524,0,0,1,0,1,0,0,0,0,-0.9583976,-0.1852157,-0.2171853,-0.1496121,0.9739544,-0.1703788,-0.2926704,1.310321,0.2122243,-0.9732091,0.172268,-0.152276,0.1656245,0.9846326,0.05538271,-0.2604105,1.007348,0.2231284
2.207253,77.23169,5,-149.853,467.313,-126.3095,472.2173,-147.7626,470.6084,-144.7675,467.4894,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958214,0.04455238,0.07971853,-0.04033522,0.9977394,-0.05375157,-0.04140119,1.575612,0.2643808,0,0,1,0,1,0,0,0,0,-0.9587635,-0.1849325,-0.2158064,-0.1496202,0.9740263,-0.1699607,-0.2921991,1.31023,0.2121421,-0.9733503,0.1722073,-0.1514405,0.1656192,0.9846445,0.05518677,-0.2595895,1.006826,0.2236086
2.218441,77.3148,5,-149.7984,467.3252,-126.3095,472.2173,-147.7757,470.5759,-144.8005,467.4776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959526,0.044528,0.07807451,-0.04042187,0.9977543,-0.05340732,-0.04096262,1.575584,0.2637452,0,0,1,0,1,0,0,0,0,-0.9590776,-0.1847266,-0.2145844,-0.1496336,0.9740615,-0.1697464,-0.2917559,1.310246,0.2118257,-0.9735557,0.1722787,-0.1500316,0.1657506,0.9846286,0.05507536,-0.2592737,1.006879,0.2231358
2.229818,77.38833,5,-149.7429,467.3376,-126.3095,472.2173,-147.789,470.5428,-144.8341,467.4656,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960744,0.0447217,0.07639241,-0.04072021,0.9977555,-0.05315932,-0.04036547,1.575506,0.2632196,0,0,1,0,1,0,0,0,0,-0.9593342,-0.1847505,-0.2134128,-0.1499405,0.974099,-0.1692599,-0.2912094,1.310042,0.2119183,-0.9737808,0.1725923,-0.1481991,0.1661843,0.9845775,0.05467958,-0.2594556,1.007494,0.2218087
2.239822,77.45825,5,-149.6941,467.3485,-126.3095,472.2173,-147.8007,470.5137,-144.8636,467.4551,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961815,0.04457142,0.07507271,-0.04065511,0.9977713,-0.05291155,-0.03984775,1.575474,0.2625692,0,0,1,0,1,0,0,0,0,-0.9597079,-0.184368,-0.2120596,-0.1498387,0.9741851,-0.168854,-0.2906938,1.309976,0.2118346,-0.9738869,0.1729372,-0.1470964,0.1666012,0.9845198,0.05444965,-0.2586415,1.007016,0.2222918
2.251331,77.53999,5,-149.6379,467.3609,-126.3095,472.2173,-147.8142,470.4803,-144.8976,467.443,,,False,0,0,0,FALSE,FALSE,FALSE,0.996307,0.04445377,0.07345986,-0.04060715,0.9977657,-0.05305291,-0.03940158,1.575467,0.2618979,0,0,1,0,1,0,0,0,0,-0.9599966,-0.1844403,-0.2106848,-0.15015,0.9741717,-0.1686548,-0.2902409,1.309982,0.2115292,-0.9740185,0.1736045,-0.1454285,0.1673727,0.9844061,0.05413798,-0.2583272,1.007128,0.221875
2.262059,77.62188,5,-149.5855,467.3724,-126.3095,472.2173,-147.8267,470.4491,-144.9293,467.4317,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964073,0.04435218,0.07215041,-0.04058444,0.9977762,-0.05287442,-0.03875655,1.575406,0.2613838,0,0,1,0,1,0,0,0,0,-0.9603655,-0.1838986,-0.2094747,-0.1499832,0.9743506,-0.1677676,-0.2897348,1.309768,0.2115037,-0.9741899,0.1741266,-0.1436454,0.1680377,0.9843235,0.0535783,-0.2584418,1.007741,0.2205353
2.272835,77.69537,5,-149.5329,467.3839,-126.3095,472.2173,-147.8393,470.4178,-144.9611,467.4204,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964886,0.04451542,0.07091427,-0.04082912,0.9977801,-0.05261067,-0.03818295,1.575362,0.2607626,0,0,1,0,1,0,0,0,0,-0.9607468,-0.1837061,-0.2078892,-0.1500947,0.9743974,-0.1673955,-0.2892152,1.309707,0.2114319,-0.9742977,0.1744995,-0.1424568,0.168436,0.9842508,0.05366161,-0.2575969,1.007215,0.2211064
2.28474,77.79041,5,-149.4747,467.3965,-126.3095,472.2173,-147.8533,470.3832,-144.9962,467.4079,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965929,0.04438008,0.06951904,-0.04079078,0.9978018,-0.05222633,-0.03757261,1.575328,0.2601959,0,0,1,0,1,0,0,0,0,-0.9611157,-0.1832858,-0.2065501,-0.1499155,0.9744707,-0.1671292,-0.2886859,1.309648,0.2114022,-0.9744644,0.1748001,-0.1409405,0.1688491,0.9842038,0.05322461,-0.2573244,1.007287,0.2206556
2.294681,77.87123,5,-149.4261,467.4069,-126.3095,472.2173,-147.8649,470.3543,-145.0255,467.3974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966929,0.04427803,0.06813771,-0.04079054,0.9978266,-0.05175036,-0.03690696,1.575246,0.2597027,0,0,1,0,1,0,0,0,0,-0.9614854,-0.1827692,-0.205283,-0.1497664,0.9746379,-0.1662855,-0.2882491,1.309662,0.211078,-0.9746316,0.1750598,-0.1394535,0.1691942,0.9841591,0.05295412,-0.2575821,1.007957,0.2192283
2.305492,77.94796,5,-149.3732,467.4182,-126.3095,472.2173,-147.8775,470.3229,-145.0574,467.3861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9967932,0.0440767,0.0667879,-0.04066236,0.9978372,-0.05164718,-0.03633399,1.57521,0.2590991,0,0,1,0,1,0,0,0,0,-0.9618839,-0.1824187,-0.2037224,-0.1496924,0.974699,-0.1659939,-0.2877202,1.309607,0.2110508,-0.9747393,0.1751818,-0.1385459,0.1693881,0.9841421,0.05265085,-0.2567999,1.007415,0.2196773
2.316338,78.04175,5,-149.3202,467.4294,-126.3095,472.2173,-147.8902,470.2914,-145.0894,467.3747,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968944,0.04382467,0.06543112,-0.04047754,0.9978455,-0.05163319,-0.03568033,1.575178,0.2584345,0,0,1,0,1,0,0,0,0,-0.9622644,-0.182007,-0.2022886,-0.1495261,0.9747652,-0.1657554,-0.2872871,1.309686,0.2107024,-0.9749184,0.1752655,-0.1371725,0.169566,0.9841312,0.0522792,-0.2565235,1.007465,0.2192348
2.327399,78.12807,5,-149.266,467.4408,-126.3095,472.2173,-147.9032,470.2592,-145.1221,467.363,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970121,0.04359122,0.06377017,-0.04034714,0.9978677,-0.05130437,-0.03493406,1.575114,0.2579531,0,0,1,0,1,0,0,0,0,-0.962634,-0.1815761,-0.2009131,-0.1494263,0.9748892,-0.1651147,-0.2868473,1.30959,0.2105258,-0.9751063,0.1754321,-0.1356153,0.1698387,0.9841064,0.05186037,-0.2567353,1.008157,0.2177723
2.33849,78.21093,5,-149.2118,467.4521,-126.3095,472.2173,-147.9162,470.227,-145.1548,467.3514,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971406,0.04321435,0.06199324,-0.04005321,0.9978768,-0.05135898,-0.0343195,1.575086,0.2573391,0,0,1,0,1,0,0,0,0,-0.9630086,-0.1811321,-0.1995139,-0.1492677,0.9749874,-0.1646774,-0.2862951,1.309567,0.2105395,-0.9752199,0.1757667,-0.1343589,0.1702068,0.9840409,0.05189504,-0.2558094,1.007608,0.2184507
