timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.778525,333.6964,5,-184.0146,406.9193,-184.7539,433.3072,-183.1444,412.136,-180.694,411.3667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2880643,-0.05402583,0.9560859,0.07836027,0.9937291,0.07976253,-0.1356291,1.571239,0.3732535,0,0,1,0,1,0,0,0,0,0.4392155,-0.1316936,-0.8886769,0.1735968,0.9829951,-0.05987296,-0.03852636,1.334235,0.1208013,0.4039222,0.1862188,-0.8956393,-0.08775827,0.982434,0.164687,-0.06549948,0.9989579,0.1295089
1.790664,333.6998,5,-184.0415,406.9737,-184.7539,433.3072,-183.1371,412.0746,-180.7351,411.3205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2876983,-0.0542658,0.9561825,0.07780168,0.9937693,0.07980809,-0.1356984,1.571256,0.3730271,0,0,1,0,1,0,0,0,0,0.4383755,-0.13125,-0.8891571,0.1731946,0.9830751,-0.05972438,-0.03844851,1.334209,0.1207625,0.403464,0.185786,-0.8959354,-0.08761091,0.9825144,0.1642859,-0.06555194,0.9989297,0.1294758
1.801103,333.7556,5,-184.0646,407.0205,-184.7539,433.3072,-183.1308,412.0219,-180.7704,411.2808,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2869464,-0.0544154,0.9563999,0.07749263,0.9937947,0.07979295,-0.1356399,1.571255,0.3729061,0,0,1,0,1,0,0,0,0,0.437589,-0.1313185,-0.8895344,0.1732559,0.9830539,-0.05989463,-0.03842664,1.334074,0.1207414,0.403028,0.1854165,-0.8962083,-0.08739985,0.9825838,0.1639827,-0.06559294,0.9988714,0.1293744
1.812671,333.806,5,-184.0901,407.0724,-184.7539,433.3072,-183.1238,411.9634,-180.8096,411.2368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2861472,-0.05428618,0.9566466,0.07773404,0.9937877,0.0796452,-0.1355332,1.571231,0.3729876,0,0,1,0,1,0,0,0,0,0.4371977,-0.1315629,-0.8896906,0.1732399,0.9830359,-0.06023556,-0.03860587,1.334165,0.1204873,0.4027386,0.1851459,-0.8963944,-0.08716851,0.9826357,0.1637949,-0.0656758,0.9988655,0.129306
1.824539,333.8303,5,-184.1163,407.1257,-184.7539,433.3072,-183.1167,411.9034,-180.8497,411.1916,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2849397,-0.05458181,0.9569902,0.07792212,0.9937542,0.07987961,-0.1354997,1.571223,0.3728545,0,0,1,0,1,0,0,0,0,0.4362873,-0.1315786,-0.8901353,0.1729957,0.9830613,-0.0605234,-0.03855056,1.334068,0.120403,0.4014675,0.1849825,-0.896998,-0.08710802,0.9826632,0.163662,-0.06574965,0.9988403,0.1292362
1.836091,333.8889,5,-184.1417,407.1776,-184.7539,433.3072,-183.1097,411.845,-180.8888,411.1477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2840668,-0.05454461,0.9572517,0.07775685,0.9937815,0.07970063,-0.1353777,1.571201,0.3727252,0,0,1,0,1,0,0,0,0,0.4351999,-0.1318155,-0.8906323,0.1730955,0.9830199,-0.06090739,-0.03857952,1.333895,0.1203938,0.4007615,0.1849203,-0.8973265,-0.08677117,0.9826773,0.1637558,-0.06585771,0.9987913,0.1291311
1.846487,333.9579,5,-184.1645,407.2242,-184.7539,433.3072,-183.1034,411.7924,-180.924,411.1082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.28276,-0.05415089,0.9576609,0.07826686,0.9937733,0.07930202,-0.1352175,1.571234,0.3726768,0,0,1,0,1,0,0,0,0,0.4342807,-0.1320021,-0.8910531,0.1728694,0.9830307,-0.06137485,-0.03889722,1.334013,0.1200959,0.3997196,0.1849653,-0.8977817,-0.08688377,0.9826651,0.1637701,-0.06592315,0.9987115,0.1291024
1.857787,334.0164,5,-184.1893,407.275,-184.7539,433.3072,-183.0966,411.7353,-180.9622,411.0652,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2811511,-0.05386053,0.9581509,0.07860682,0.9937763,0.0789288,-0.1349916,1.57127,0.3725173,0,0,1,0,1,0,0,0,0,0.4328989,-0.1320583,-0.8917172,0.172543,0.98306,-0.06182183,-0.03892088,1.333974,0.1199493,0.3981639,0.1850173,-0.8984623,-0.08655997,0.9826561,0.1639951,-0.06605566,0.9986678,0.1289722
1.869423,334.105,5,-184.2147,407.3274,-184.7539,433.3072,-183.0896,411.6765,-181.0016,411.0209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2795311,-0.05355595,0.9586418,0.07916611,0.9937578,0.07860185,-0.1348446,1.571268,0.3724021,0,0,1,0,1,0,0,0,0,0.4315385,-0.1321598,-0.8923612,0.1724159,0.9830576,-0.06221318,-0.03897005,1.333869,0.1199527,0.3966714,0.1847319,-0.8991807,-0.08637596,0.9827069,0.1637874,-0.06621498,0.9986337,0.1288704
1.880471,334.192,5,-184.2387,407.3771,-184.7539,433.3072,-183.083,411.6206,-181.039,410.9789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2774538,-0.05376688,0.9592333,0.0792312,0.9937512,0.07861894,-0.1346264,1.571307,0.3722519,0,0,1,0,1,0,0,0,0,0.4297778,-0.1322155,-0.8932023,0.1719626,0.983101,-0.06278029,-0.03937072,1.333995,0.1195464,0.3953522,0.1844848,-0.8998122,-0.08604304,0.9827532,0.1636849,-0.06641692,0.9986836,0.1286367
1.891552,334.3048,5,-184.2627,407.427,-184.7539,433.3072,-183.0763,411.5646,-181.0765,410.9367,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2754869,-0.05357751,0.9598106,0.07910893,0.9937955,0.0781806,-0.1344406,1.571326,0.3720388,0,0,1,0,1,0,0,0,0,0.4278975,-0.1321757,-0.8941103,0.1715733,0.9831404,-0.06322648,-0.03956431,1.333916,0.1194711,0.3934101,0.1840328,-0.9007555,-0.0856802,0.9828354,0.1633812,-0.06664294,0.9986538,0.1285582
1.903507,334.4255,5,-184.2885,407.481,-184.7539,433.3072,-183.0691,411.5042,-181.117,410.8912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.273036,-0.0534188,0.9605196,0.07859305,0.9938808,0.07761493,-0.1341854,1.571409,0.3719416,0,0,1,0,1,0,0,0,0,0.4257704,-0.1324605,-0.8950832,0.1715792,0.9830978,-0.06386927,-0.03975499,1.333734,0.1193466,0.3911056,0.1839089,-0.9017838,-0.08535949,0.9828565,0.1634222,-0.0669356,0.9986089,0.1283385
1.914781,334.5606,5,-184.3127,407.5319,-184.7539,433.3072,-183.0623,411.4471,-181.1551,410.8484,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2705251,-0.05305178,0.9612501,0.07840038,0.99395,0.07692076,-0.1338933,1.571438,0.3718155,0,0,1,0,1,0,0,0,0,0.4238489,-0.1327136,-0.8959572,0.1713515,0.9830924,-0.0645595,-0.04013002,1.333797,0.1190019,0.3888311,0.1841156,-0.9027246,-0.08531833,0.9828137,0.163701,-0.06731069,0.9987258,0.1281025
1.927377,334.6826,5,-184.3397,407.5888,-184.7539,433.3072,-183.0547,411.3835,-181.1978,410.8004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2681107,-0.05268898,0.9619462,0.07850727,0.9939874,0.07632528,-0.1336753,1.571474,0.3715903,0,0,1,0,1,0,0,0,0,0.4215233,-0.1328613,-0.8970319,0.1710942,0.9830943,-0.06520954,-0.04036796,1.333702,0.1188573,0.3859876,0.184607,-0.903844,-0.08511373,0.9827199,0.1643693,-0.06768698,0.9987555,0.1280161
1.938049,334.8307,5,-184.3624,407.6371,-184.7539,433.3072,-183.0483,411.3295,-181.2339,410.7599,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2650576,-0.05221854,0.9628176,0.07870524,0.9940289,0.07557835,-0.133434,1.571529,0.371466,0,0,1,0,1,0,0,0,0,0.4190045,-0.1332614,-0.8981519,0.1710588,0.983044,-0.06605503,-0.04064053,1.333533,0.1186988,0.3835016,0.1850885,-0.9048033,-0.08507437,0.9826261,0.1649493,-0.06801188,0.9987591,0.1278389
1.950395,334.9901,5,-184.3885,407.6931,-184.7539,433.3072,-183.0408,411.2671,-181.2757,410.7129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2621051,-0.05180359,0.9636479,0.07886,0.9940689,0.07488829,-0.1331049,1.571581,0.3713027,0,0,1,0,1,0,0,0,0,0.4165765,-0.133408,-0.8992587,0.1705051,0.9830859,-0.0668585,-0.04114026,1.333631,0.118259,0.3803676,0.1851887,-0.9061047,-0.08468347,0.9826052,0.1652751,-0.06841451,0.9987705,0.1276639
1.961091,335.1443,5,-184.4109,407.7416,-184.7539,433.3072,-183.0344,411.213,-181.3118,410.6722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2595722,-0.05120045,0.9643655,0.07890465,0.9941304,0.074019,-0.1327535,1.57165,0.3710548,0,0,1,0,1,0,0,0,0,0.4135384,-0.1334513,-0.9006537,0.1701531,0.9831003,-0.06754116,-0.04151529,1.333547,0.1180391,0.3768991,0.1850285,-0.9075855,-0.08423437,0.9826316,0.1653474,-0.06881869,0.9987605,0.1274831
1.972051,335.3376,5,-184.4338,407.7914,-184.7539,433.3072,-183.0278,411.1576,-181.3489,410.6305,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2561243,-0.0508781,0.965304,0.07925267,0.9941466,0.07342643,-0.1324204,1.571694,0.3709089,0,0,1,0,1,0,0,0,0,0.4104793,-0.1336558,-0.9020216,0.1699276,0.9830841,-0.06833893,-0.0419516,1.33331,0.1177993,0.3734455,0.1848805,-0.9090421,-0.08362785,0.9826581,0.1654971,-0.06931597,0.9987087,0.1272503
1.982884,335.5313,5,-184.4562,407.8407,-184.7539,433.3072,-183.0212,411.1028,-181.3856,410.5893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2528834,-0.05045931,0.96618,0.07962935,0.9941654,0.07276267,-0.1319969,1.571701,0.3710557,0,0,1,0,1,0,0,0,0,0.4075736,-0.1339101,-0.9033006,0.1695171,0.9830911,-0.06925181,-0.04257625,1.333408,0.1173069,0.3701603,0.1847513,-0.910411,-0.08306292,0.9826812,0.165645,-0.06972188,0.9986782,0.1270873
1.993089,335.7149,5,-184.4772,407.8872,-184.7539,433.3072,-183.0151,411.0513,-181.4201,410.5505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2491111,-0.05011759,0.9671773,0.07986152,0.9941959,0.07208718,-0.1316055,1.57168,0.3708959,0,0,1,0,1,0,0,0,0,0.4042632,-0.1339268,-0.9047846,0.1691038,0.9831119,-0.06996423,-0.0429911,1.333311,0.1171003,0.3662783,0.1847186,-0.9119866,-0.08248584,0.9826851,0.1659098,-0.07023883,0.9986362,0.1268196
2.003922,335.9246,5,-184.4993,407.9366,-184.7539,433.3072,-183.0086,410.9965,-181.4568,410.5093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2451426,-0.049961,0.9681988,0.08027273,0.9941961,0.07162713,-0.1311731,1.571749,0.3707982,0,0,1,0,1,0,0,0,0,0.4008579,-0.1343964,-0.9062288,0.1687582,0.9830863,-0.07114676,-0.04347444,1.333229,0.1168528,0.3624887,0.1848152,-0.91348,-0.08212076,0.9826624,0.166225,-0.07073909,0.998617,0.1265985
2.014795,336.1385,5,-184.5213,407.9864,-184.7539,433.3072,-183.002,410.9415,-181.4936,410.4679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2412572,-0.04959865,0.9691929,0.08060839,0.9942179,0.07094482,-0.1307308,1.571797,0.3705876,0,0,1,0,1,0,0,0,0,0.3974256,-0.13462,-0.9077061,0.1684101,0.9830794,-0.07206266,-0.04410237,1.333264,0.1163797,0.358328,0.1847624,-0.9151306,-0.0814893,0.9826701,0.1664905,-0.07132953,0.9986835,0.1263092
2.026123,336.3545,5,-184.544,408.0382,-184.7539,433.3072,-182.9952,410.8842,-181.5319,410.4248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2371476,-0.04912461,0.9702308,0.08080296,0.9942626,0.07009156,-0.1302718,1.571912,0.370306,0,0,1,0,1,0,0,0,0,0.3932112,-0.134769,-0.9095178,0.1680041,0.983077,-0.07303562,-0.04459047,1.333205,0.1160255,0.3540325,0.1847507,-0.9168032,-0.08088587,0.9826693,0.1667889,-0.07196194,0.9985811,0.126094
2.037832,336.6198,5,-184.5672,408.092,-184.7539,433.3072,-182.9881,410.8251,-181.5715,410.3803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2324185,-0.04877836,0.971392,0.08073157,0.9943276,0.06924618,-0.1298409,1.571938,0.3701671,0,0,1,0,1,0,0,0,0,0.3892428,-0.1351457,-0.9111674,0.1674631,0.9830766,-0.07427269,-0.04516685,1.333089,0.1156397,0.3498861,0.184694,-0.9184052,-0.08040392,0.9826751,0.1669873,-0.07247365,0.9985819,0.1258369
2.048167,336.8683,5,-184.5875,408.1395,-184.7539,433.3072,-182.9819,410.7728,-181.6065,410.341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2279229,-0.04837991,0.9724765,0.08107812,0.9943531,0.06847083,-0.1292789,1.571952,0.3701152,0,0,1,0,1,0,0,0,0,0.3850617,-0.135368,-0.9129093,0.1667957,0.9831026,-0.07542262,-0.04602319,1.333222,0.1150222,0.3455575,0.1846515,-0.920051,-0.07957797,0.9826835,0.1673334,-0.07311541,0.9986007,0.1255466
2.059442,337.1302,5,-184.6095,408.1914,-184.7539,433.3072,-182.9751,410.7158,-181.6447,410.2981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2231144,-0.04841886,0.973589,0.08080166,0.9944099,0.0679714,-0.1289134,1.572034,0.3698867,0,0,1,0,1,0,0,0,0,0.3807549,-0.1354523,-0.9147013,0.1662492,0.9831211,-0.07638109,-0.04663777,1.333153,0.1147235,0.3408377,0.1844309,-0.9218541,-0.07898636,0.9827192,0.1674042,-0.07375997,0.9985773,0.1253484
2.070459,337.3999,5,-184.6306,408.2423,-184.7539,433.3072,-182.9685,410.6601,-181.682,410.2562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2181836,-0.04815087,0.9747192,0.0808211,0.9944596,0.06721725,-0.1283896,1.571997,0.3697092,0,0,1,0,1,0,0,0,0,0.3765391,-0.1357301,-0.9164039,0.1657756,0.9831139,-0.07749546,-0.04740822,1.33288,0.1142189,0.336134,0.184288,-0.9236083,-0.07834011,0.9827416,0.1675761,-0.07437605,0.998553,0.1251087
2.082571,337.6628,5,-184.6536,408.2983,-184.7539,433.3072,-182.9612,410.5989,-181.7229,410.2101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.212602,-0.04790931,0.9759637,0.08110707,0.9944854,0.06648672,-0.1277901,1.572051,0.3697319,0,0,1,0,1,0,0,0,0,0.3716633,-0.1359927,-0.9183531,0.1651169,0.9831242,-0.07876033,-0.04840839,1.333027,0.11354,0.3318164,0.1841921,-0.9251872,-0.07764868,0.9827574,0.1678051,-0.07502675,0.9985763,0.1248038
2.093426,337.9665,5,-184.674,408.3486,-184.7539,433.3072,-182.9546,410.544,-181.7597,410.1688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2071051,-0.04749446,0.9771652,0.08123371,0.9945368,0.06555586,-0.1273256,1.572119,0.369531,0,0,1,0,1,0,0,0,0,0.3672102,-0.1359297,-0.9201521,0.1644604,0.9831661,-0.07960631,-0.04908967,1.33296,0.1132091,0.3268862,0.1839631,-0.926986,-0.07695332,0.9827955,0.1679023,-0.07561749,0.9985425,0.1245562
2.104701,338.2443,5,-184.6949,408.401,-184.7539,433.3072,-182.9478,410.487,-181.7978,410.1259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2017936,-0.04749138,0.978276,0.08171143,0.9945253,0.06513523,-0.1267081,1.572149,0.3694352,0,0,1,0,1,0,0,0,0,0.3618782,-0.1361188,-0.9222342,0.1637454,0.983183,-0.08086211,-0.04990101,1.332949,0.1127874,0.3220275,0.1837742,-0.9287224,-0.07599765,0.982831,0.1681295,-0.07628113,0.9984733,0.124238
2.115819,338.5753,5,-184.7152,408.4527,-184.7539,433.3072,-182.9411,410.4308,-181.8354,410.0836,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1955142,-0.04750732,0.9795495,0.08207052,0.9945297,0.0646148,-0.1260334,1.57214,0.3695616,0,0,1,0,1,0,0,0,0,0.3568438,-0.1363063,-0.9241661,0.1629862,0.9832081,-0.08208136,-0.05078405,1.332975,0.1122549,0.3172005,0.1832479,-0.930486,-0.07500434,0.9829283,0.1680069,-0.07691777,0.9983921,0.1240986
2.126568,338.8872,5,-184.7345,408.5029,-184.7539,433.3072,-182.9346,410.3765,-181.8718,410.0428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1898708,-0.04744027,0.9806623,0.08247036,0.9945313,0.06407867,-0.1253888,1.572081,0.3694692,0,0,1,0,1,0,0,0,0,0.3515462,-0.1363569,-0.9261869,0.1620885,0.9832594,-0.08323659,-0.05156308,1.33289,0.1118653,0.3118561,0.182931,-0.9323533,-0.07415116,0.9829835,0.1680626,-0.07756847,0.998338,0.1238568
2.137761,339.2151,5,-184.7544,408.5552,-184.7539,433.3072,-182.9279,410.3199,-181.9097,410.0002,,,False,0,0,0,FALSE,FALSE,FALSE,-0.183603,-0.04733994,0.9818599,0.0825116,0.9945725,0.06338214,-0.1247662,1.572038,0.3693491,0,0,1,0,1,0,0,0,0,0.3458873,-0.1368772,-0.9282386,0.1614045,0.9832346,-0.08484314,-0.05246782,1.332851,0.1113761,0.3069388,0.182734,-0.9340219,-0.07355864,0.9830137,0.168146,-0.07824349,0.9982888,0.1236408
2.149023,339.5632,5,-184.7741,408.608,-184.7539,433.3072,-182.9211,410.2629,-181.9478,409.9573,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1773002,-0.04733244,0.9830179,0.08255009,0.9946076,0.06277948,-0.1240688,1.572031,0.369417,0,0,1,0,1,0,0,0,0,0.3403647,-0.1372769,-0.9302188,0.1606182,0.9832339,-0.08633076,-0.05345875,1.332898,0.110853,0.3018639,0.182404,-0.9357389,-0.07253826,0.9830751,0.1682309,-0.07890207,0.9982114,0.1234346
2.160866,339.9026,5,-184.7944,408.6636,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.171067,-0.04742392,0.9841174,0.08266827,0.9946279,0.06230045,-0.1232584,1.572036,0.3692445,0,0,1,0,1,0,0,0,0,0.3347877,-0.1374522,-0.9322146,0.1596964,0.9832692,-0.08762805,-0.05421871,1.332802,0.1104025,0.2961436,0.1822269,-0.9375994,-0.07163106,0.9831047,0.1684462,-0.07956684,0.9981626,0.1231773
2.171192,340.2452,5,-184.8119,408.7122,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1645817,-0.04738182,0.9852248,0.08321846,0.9946172,0.06173517,-0.1225518,1.572035,0.3691177,0,0,1,0,1,0,0,0,0,0.328908,-0.1379009,-0.9342393,0.1591361,0.9832272,-0.08910654,-0.05515254,1.33267,0.109826,0.2907343,0.1820218,-0.9393305,-0.0706787,0.9831412,0.1686355,-0.08032334,0.9980497,0.1228977
2.182977,340.6049,5,-184.8314,408.7677,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1577366,-0.04704797,0.9863598,0.08345643,0.9946555,0.06078984,-0.1218398,1.572018,0.3688861,0,0,1,0,1,0,0,0,0,0.3227873,-0.1382156,-0.9363252,0.1582669,0.9832329,-0.09057923,-0.05625218,1.332733,0.1092345,0.2853431,0.1816029,-0.941063,-0.06975333,0.9832156,0.1685872,-0.08101207,0.9979776,0.1226789
2.196934,340.979,5,-184.8542,408.8337,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1513687,-0.04693824,0.9873623,0.08392493,0.994655,0.06015113,-0.1211902,1.572082,0.3686196,0,0,1,0,1,0,0,0,0,0.3169445,-0.1384449,-0.9382855,0.157364,0.9832531,-0.09192382,-0.05715472,1.332665,0.1088279,0.2799585,0.1810447,-0.9427865,-0.06877048,0.9833158,0.1684064,-0.08179021,0.997966,0.1223791
2.210226,341.3355,5,-184.8755,408.8967,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1445584,-0.04695896,0.9883814,0.08403221,0.9946821,0.05954868,-0.1204951,1.572067,0.368432,0,0,1,0,1,0,0,0,0,0.3107266,-0.1389185,-0.940293,0.156776,0.9832031,-0.09345021,-0.05824673,1.332545,0.108268,0.2742115,0.180349,-0.944607,-0.06760432,0.9834424,0.1681387,-0.08249116,0.9979053,0.1221564
2.222599,341.7135,5,-184.8949,408.9554,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1377463,-0.04659208,0.9893711,0.08425355,0.9947212,0.05857432,-0.1196572,1.572057,0.3683724,0,0,1,0,1,0,0,0,0,0.3045571,-0.1390323,-0.9422925,0.1557621,0.9832417,-0.09473054,-0.05909073,1.332423,0.1079362,0.2687141,0.1800083,-0.9462506,-0.0666317,0.9835029,0.1681731,-0.0831598,0.9977863,0.1219773
2.23305,342.0887,5,-184.9109,409.0051,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1307811,-0.04624097,0.9903323,0.08490124,0.9947197,0.0576577,-0.1189353,1.572017,0.3681511,0,0,1,0,1,0,0,0,0,0.2984204,-0.1392917,-0.9442158,0.1550045,0.9832326,-0.09605824,-0.05999124,1.332318,0.1074945,0.263117,0.1796689,-0.9478865,-0.06554569,0.9835649,0.1682373,-0.08393973,0.9976957,0.1218063
2.245823,342.4608,5,-184.9302,409.066,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1237077,-0.04617043,0.991244,0.08517798,0.9947361,0.05696334,-0.1182116,1.571977,0.3679314,0,0,1,0,1,0,0,0,0,0.2920377,-0.1396913,-0.9461503,0.1539403,0.9832428,-0.0976527,-0.06106275,1.33227,0.1069592,0.2574913,0.1791677,-0.9495248,-0.06451914,0.9836543,0.1681115,-0.08477318,0.9975241,0.1215711
2.258599,342.8467,5,-184.949,409.127,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1166094,-0.04580965,0.9921208,0.08539753,0.9947737,0.05596938,-0.1173582,1.571949,0.3679378,0,0,1,0,1,0,0,0,0,0.2854874,-0.1400646,-0.9480922,0.1530657,0.983228,-0.09916449,-0.06205601,1.332173,0.106496,0.2517124,0.1784815,-0.951202,-0.0634423,0.9837766,0.1678053,-0.08557266,0.9975003,0.1213266
2.270495,343.242,5,-184.9662,409.184,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1096687,-0.0456101,0.9929212,0.08585486,0.9947785,0.05517812,-0.1165736,1.572009,0.3676407,0,0,1,0,1,0,0,0,0,0.2789933,-0.1404248,-0.9499705,0.1521728,0.9832159,-0.1006481,-0.06295186,1.332056,0.1060835,0.2457871,0.1781177,-0.9528185,-0.06235679,0.9838415,0.1678317,-0.08638585,0.997388,0.1211408
2.281617,343.6332,5,-184.9818,409.2373,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1025516,-0.04530682,0.9936954,0.08610424,0.9948084,0.05424372,-0.1157656,1.571974,0.3674508,0,0,1,0,1,0,0,0,0,0.2726642,-0.1408992,-0.9517362,0.1515314,0.9831612,-0.1021391,-0.06404757,1.332015,0.1054447,0.2399176,0.1775628,-0.9544168,-0.06138845,0.9839379,0.1676234,-0.08714408,0.9973055,0.1209332
2.292879,344.0135,5,-184.9973,409.2915,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09542107,-0.04501939,0.9944184,0.08616157,0.994854,0.05330689,-0.1149605,1.571996,0.3671913,0,0,1,0,1,0,0,0,0,0.2660411,-0.1415706,-0.9535094,0.1506454,0.9831092,-0.1039335,-0.06502461,1.331913,0.105089,0.2341561,0.1773115,-0.9558933,-0.06022725,0.9839849,0.167769,-0.0879665,0.9972494,0.1206747
2.30332,344.4102,5,-185.0114,409.3418,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08835297,-0.04460704,0.9950899,0.08672805,0.9948584,0.05229715,-0.1141391,1.571991,0.3669454,0,0,1,0,1,0,0,0,0,0.2597743,-0.1418118,-0.9551998,0.1499561,0.9830832,-0.1051697,-0.06589365,1.33178,0.1046825,0.2283276,0.1768096,-0.957395,-0.05938103,0.9840695,0.1675741,-0.08877021,0.997101,0.1203828
2.313196,344.7859,5,-185.0243,409.3894,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08121286,-0.04447231,0.9957041,0.08711391,0.9948642,0.05154009,-0.1133424,1.571964,0.3666958,0,0,1,0,1,0,0,0,0,0.253131,-0.1425114,-0.9568779,0.1491564,0.9830132,-0.1069463,-0.06705421,1.331727,0.1040828,0.2225547,0.1763993,-0.9588289,-0.05832016,0.9841422,0.1675195,-0.08954996,0.9970056,0.1201566
2.322788,345.1825,5,-185.0366,409.4358,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07417315,-0.04408856,0.9962703,0.08741334,0.9948895,0.05053545,-0.1125706,1.572024,0.3663764,0,0,1,0,1,0,0,0,0,0.2467782,-0.1430774,-0.9584515,0.1483368,0.9829621,-0.1085432,-0.06803,1.331619,0.1036963,0.2165846,0.1759275,-0.9602817,-0.0573247,0.9842237,0.1673846,-0.09036416,0.9969763,0.1199154
2.333026,345.5613,5,-185.0494,409.4853,-184.7539,433.3072,-182.9182,410.2386,-181.9641,409.939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06733336,-0.04381487,0.996768,0.08792228,0.9948881,0.04967153,-0.1118166,1.572053,0.3661009,0,0,1,0,1,0,0,0,0,0.2402668,-0.1430634,-0.9601066,0.1472805,0.9830017,-0.109618,-0.06898022,1.331483,0.1034032,0.2108076,0.1755299,-0.9616389,-0.05631197,0.984293,0.1673205,-0.09115863,0.9968938,0.1197616
