timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.800832,277.2332,5,-104.9489,4.705234,-127.9713,17.17961,-110.2506,7.943782,-107.6857,10.51641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747152,-0.003791209,0.2234188,0.02181723,0.9934641,0.1120407,0.1436071,1.570996,0.1270395,0,0,1,0,1,0,0,0,0,0.9568117,-0.2634663,-0.12287,0.2757572,0.956351,0.09669892,0.3959263,1.287291,0.09690934,0.9632767,0.1855142,-0.1941192,-0.1863453,0.9823827,0.01413483,0.3323565,0.9971269,0.09364122
1.812037,277.3177,5,-105.0044,4.712369,-127.9713,17.17961,-110.2054,7.92673,-107.6685,10.4713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9743006,-0.003806889,0.2252196,0.02211434,0.9934103,0.1124583,0.143962,1.570962,0.1272302,0,0,1,0,1,0,0,0,0,0.9566286,-0.2634016,-0.1244241,0.2758738,0.9563365,0.09650978,0.3957472,1.287056,0.09597832,0.9630628,0.1851682,-0.195507,-0.1860265,0.9824432,0.01412758,0.3324736,0.9971781,0.09359628
1.823386,277.4106,5,-105.0607,4.719688,-127.9713,17.17961,-110.1597,7.909459,-107.6511,10.42561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9738879,-0.004046764,0.2269935,0.02203242,0.9934371,0.1122381,0.1441303,1.570971,0.1273214,0,0,1,0,1,0,0,0,0,0.9563513,-0.2637322,-0.1258479,0.2763446,0.9562452,0.09606691,0.3961936,1.287206,0.09616834,0.9627735,0.1850833,-0.1970062,-0.1859174,0.9824596,0.01441872,0.3335355,0.9977381,0.09482735
1.835507,277.4966,5,-105.1208,4.727595,-127.9713,17.17961,-110.1108,7.891013,-107.6325,10.37682,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9733951,-0.00423561,0.229094,0.0221118,0.9934263,0.1123176,0.1444201,1.570879,0.1274627,0,0,1,0,1,0,0,0,0,0.9559038,-0.2644238,-0.1277803,0.2772498,0.9560188,0.09571122,0.3963515,1.287079,0.09575349,0.962541,0.1844963,-0.1986858,-0.18529,0.9825731,0.01475678,0.3336777,0.9977998,0.09477824
1.846898,277.6139,5,-105.1773,4.735142,-127.9713,17.17961,-110.0649,7.873677,-107.6151,10.33096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729481,-0.004184354,0.2309861,0.02238736,0.9934227,0.1122949,0.1447228,1.570829,0.1276562,0,0,1,0,1,0,0,0,0,0.9556771,-0.2644639,-0.1293851,0.2774538,0.9560025,0.09528232,0.3959923,1.286817,0.09490544,0.9622493,0.1844383,-0.2001475,-0.1852233,0.9825825,0.01496357,0.3338237,0.9978489,0.09475774
1.857926,277.7101,5,-105.2319,4.742539,-127.9713,17.17961,-110.0205,7.856896,-107.5981,10.28657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724715,-0.004488312,0.2329786,0.0223159,0.9934253,0.1122866,0.144999,1.570837,0.1277463,0,0,1,0,1,0,0,0,0,0.9553141,-0.2648917,-0.1311774,0.2780562,0.9558829,0.09472395,0.3962983,1.286769,0.09477538,0.9618822,0.1844698,-0.201875,-0.1852067,0.9825789,0.01540104,0.3346938,0.9983924,0.09565455
1.869863,277.8186,5,-105.291,4.750658,-127.9713,17.17961,-109.9724,7.838732,-107.5798,10.23851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9719639,-0.004404701,0.2350892,0.02267676,0.9934078,0.1123686,0.1453729,1.570792,0.1279487,0,0,1,0,1,0,0,0,0,0.9549022,-0.2654541,-0.1330266,0.2788268,0.955688,0.09442518,0.3964259,1.286679,0.09436303,0.9615867,0.1843682,-0.2033707,-0.1850584,0.9826007,0.01578683,0.3348425,0.9984655,0.09568638
1.880807,277.9308,5,-105.3452,4.758208,-127.9713,17.17961,-109.9283,7.822075,-107.563,10.19446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713559,-0.00422718,0.237592,0.02328565,0.9933366,0.1128727,0.1457735,1.570765,0.1281267,0,0,1,0,1,0,0,0,0,0.9545698,-0.2658102,-0.134691,0.2793404,0.9555926,0.09387133,0.3964429,1.286472,0.09355241,0.9612563,0.1842365,-0.2050444,-0.1848877,0.982627,0.01614888,0.3350021,0.9985335,0.09570783
1.891843,278.0315,5,-105.3999,4.765918,-127.9713,17.17961,-109.8838,7.805282,-107.5461,10.15003,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9708343,-0.004026145,0.2397179,0.02372928,0.9933361,0.1127847,0.1460367,1.570805,0.128225,0,0,1,0,1,0,0,0,0,0.9541413,-0.266078,-0.1371748,0.2799082,0.9554464,0.09366682,0.3968789,1.286437,0.09355861,0.9608532,0.1843266,-0.2068452,-0.184925,0.9826123,0.01661021,0.3358865,0.9990946,0.09654528
1.903027,278.1812,5,-105.4552,4.773876,-127.9713,17.17961,-109.8387,7.788261,-107.529,10.105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702377,-0.003751192,0.2421259,0.02430927,0.9933202,0.1128005,0.1463763,1.570804,0.1284389,0,0,1,0,1,0,0,0,0,0.9537951,-0.2662946,-0.1391486,0.2803331,0.9553654,0.09322207,0.3970355,1.286328,0.09316963,0.9605259,0.1839045,-0.2087326,-0.1844601,0.9826934,0.01697408,0.3360805,0.9991693,0.09660083
1.914874,278.3003,5,-105.5138,4.782427,-127.9713,17.17961,-109.791,7.770232,-107.5108,10.05731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9697496,-0.003349047,0.2440788,0.02490072,0.9933326,0.1125628,0.1467649,1.57081,0.1286637,0,0,1,0,1,0,0,0,0,0.9535331,-0.2666848,-0.1401926,0.2808201,0.9552574,0.09286263,0.3969987,1.286168,0.09254056,0.9601715,0.1835775,-0.2106425,-0.1841074,0.9827545,0.01726596,0.3362687,0.9992498,0.09664053
1.926133,278.364,5,-105.5695,4.790616,-127.9713,17.17961,-109.7456,7.753099,-107.4935,10.01199,,,False,0,0,0,FALSE,FALSE,FALSE,-0.969101,-0.002764195,0.2466493,0.02574495,0.9933424,0.1122859,0.1470971,1.570809,0.128758,0,0,1,0,1,0,0,0,0,0.9531014,-0.2670632,-0.1423895,0.2814105,0.9551482,0.09219615,0.3973606,1.286117,0.0924626,0.9597169,0.1834948,-0.2127748,-0.1839753,0.9827712,0.01771448,0.3370962,0.9997539,0.09728831
1.937338,278.4969,5,-105.6249,4.798894,-127.9713,17.17961,-109.7004,7.736049,-107.4763,9.966879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685798,-0.002416544,0.2486916,0.02638862,0.9933094,0.1124278,0.1475414,1.570855,0.129006,0,0,1,0,1,0,0,0,0,0.9526496,-0.2672712,-0.1450005,0.2818941,0.9550601,0.09162962,0.3975636,1.286001,0.09200078,0.9592251,0.1835411,-0.214942,-0.1839823,0.9827623,0.01812981,0.3373109,0.9998746,0.09729236
1.948492,278.6544,5,-105.6801,4.807286,-127.9713,17.17961,-109.6555,7.719075,-107.4592,9.921975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679706,-0.001836166,0.2510571,0.02727391,0.9932863,0.1124214,0.1480384,1.570878,0.1292163,0,0,1,0,1,0,0,0,0,0.9522637,-0.2675601,-0.1469872,0.2823952,0.9549515,0.09121751,0.3976515,1.285872,0.09140545,0.9587208,0.1836485,-0.2170899,-0.1840769,0.9827391,0.0184267,0.3375164,1.000025,0.09730929
1.960458,278.7747,5,-105.7392,4.816413,-127.9713,17.17961,-109.6073,7.700864,-107.4409,9.873804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9673575,-0.001568265,0.2534111,0.02784059,0.9932702,0.1124241,0.1485533,1.570865,0.1295327,0,0,1,0,1,0,0,0,0,0.9517869,-0.2680474,-0.1491721,0.283096,0.954803,0.09059718,0.3978117,1.285768,0.09095603,0.958157,0.1837166,-0.2195072,-0.1841513,0.9827207,0.01866121,0.338232,1.000342,0.09753472
1.971195,278.9074,5,-105.7922,4.824726,-127.9713,17.17961,-109.564,7.684525,-107.4244,9.830583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9668134,-0.0007124953,0.2554826,0.02893557,0.9932564,0.1122698,0.1490377,1.570902,0.1298316,0,0,1,0,1,0,0,0,0,0.9513386,-0.2682685,-0.1516148,0.283586,0.9546982,0.09016805,0.3979353,1.285659,0.09046298,0.9574615,0.1842245,-0.2221011,-0.1845859,0.9826266,0.01931521,0.3384561,1.000534,0.09753805
1.982561,279.0551,5,-105.8484,4.83367,-127.9713,17.17961,-109.5182,7.667229,-107.407,9.784827,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9661783,-0.0002984442,0.2578748,0.02962372,0.9932507,0.1121405,0.1494611,1.57095,0.1300794,0,0,1,0,1,0,0,0,0,0.9508988,-0.268433,-0.1540632,0.283997,0.9546338,0.08955511,0.3978172,1.285469,0.0898214,0.956761,0.1845294,-0.2248501,-0.1848571,0.9825663,0.01978356,0.3386828,1.000751,0.09750611
1.994057,279.203,5,-105.9051,4.842863,-127.9713,17.17961,-109.4718,7.649734,-107.3893,9.738547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.965477,0.0002230555,0.2604881,0.03041038,0.9932582,0.1118629,0.149684,1.571077,0.1301567,0,0,1,0,1,0,0,0,0,0.9503154,-0.2688588,-0.156894,0.2847387,0.9544564,0.08908933,0.398194,1.285629,0.08983082,0.9560166,0.1849208,-0.2276767,-0.1852404,0.9824865,0.02015694,0.3392541,1.001136,0.0979355
2.004804,279.3748,5,-105.9581,4.851616,-127.9713,17.17961,-109.4285,7.633379,-107.3728,9.695283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9648867,0.001276791,0.2626633,0.03164721,0.9932686,0.1114269,0.1501435,1.571113,0.1304694,0,0,1,0,1,0,0,0,0,0.9497688,-0.2691026,-0.1597599,0.28531,0.9543239,0.08868013,0.3982509,1.285511,0.08926433,0.9549824,0.1857128,-0.2313434,-0.1860175,0.9823285,0.02069464,0.3394819,1.001366,0.09787184
2.016495,279.5483,5,-106.0158,4.861313,-127.9713,17.17961,-109.3814,7.615589,-107.3549,9.648219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.964151,0.002174638,0.2653454,0.03291088,0.9932256,0.111444,0.1506077,1.571172,0.1307391,0,0,1,0,1,0,0,0,0,0.9491991,-0.2694727,-0.1624984,0.2859793,0.9541702,0.08817606,0.3985401,1.285361,0.08883196,0.9540915,0.1862469,-0.2345672,-0.1865497,0.9822189,0.02110168,0.3397052,1.001563,0.09783691
2.027998,279.7146,5,-106.0724,4.871018,-127.9713,17.17961,-109.3351,7.598083,-107.3373,9.601911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9633904,0.003233775,0.268083,0.03438832,0.9931582,0.1115988,0.1510845,1.571204,0.1310636,0,0,1,0,1,0,0,0,0,0.9485895,-0.2696901,-0.1656651,0.2865304,0.9540661,0.08751122,0.3986207,1.285265,0.08821374,0.9529895,0.1867399,-0.23862,-0.1871101,0.9821078,0.02130894,0.3401307,1.001765,0.09768575
2.039559,279.9064,5,-106.1294,4.880962,-127.9713,17.17961,-109.2885,7.58049,-107.3195,9.55537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625874,0.004446574,0.2709349,0.03604869,0.9930793,0.1117767,0.1515758,1.571296,0.1314135,0,0,1,0,1,0,0,0,0,0.9479311,-0.2698733,-0.1691004,0.2870815,0.9539618,0.0868399,0.398686,1.285163,0.08752972,0.9518696,0.1871402,-0.2427404,-0.1875,0.9820219,0.02183491,0.3403617,1.001941,0.09754103
2.051488,280.1145,5,-106.1881,4.891437,-127.9713,17.17961,-109.2404,7.562337,-107.3012,9.507349,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9617142,0.005438294,0.2740003,0.03748766,0.9930156,0.1118688,0.1519871,1.571383,0.1317727,0,0,1,0,1,0,0,0,0,0.9472694,-0.2697354,-0.1729846,0.2873989,0.9539085,0.08637378,0.3984285,1.284945,0.08653432,0.9507004,0.1873001,-0.2471583,-0.1876465,0.9819818,0.02237304,0.3405781,1.002085,0.09738654
2.062323,280.349,5,-106.2414,4.901169,-127.9713,17.17961,-109.1967,7.545847,-107.2846,9.463731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9606779,0.006491281,0.2775893,0.03910706,0.9929246,0.1121222,0.152552,1.571482,0.1319978,0,0,1,0,1,0,0,0,0,0.9464597,-0.2698116,-0.1772454,0.2879201,0.9538325,0.08547287,0.3987023,1.284997,0.0861215,0.9494902,0.1877456,-0.2514356,-0.1881128,0.9818828,0.02280065,0.3409694,1.002265,0.09731394
2.073509,280.607,5,-106.2964,4.911465,-127.9713,17.17961,-109.1516,7.528826,-107.2675,9.418698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9594756,0.007810153,0.2816834,0.04091265,0.992885,0.1118281,0.1530642,1.571599,0.1324347,0,0,1,0,1,0,0,0,0,0.9456379,-0.2699781,-0.1813312,0.288535,0.9537108,0.08475444,0.3987345,1.284944,0.08535379,0.9482499,0.1877978,-0.2560344,-0.1881326,0.9818645,0.02341586,0.3411263,1.002392,0.09715229
2.085218,280.855,5,-106.3539,4.92249,-127.9713,17.17961,-109.1044,7.511005,-107.2495,9.371561,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9583102,0.008734047,0.2855963,0.0424575,0.9927891,0.1121037,0.1534415,1.571684,0.1328572,0,0,1,0,1,0,0,0,0,0.9448216,-0.2696021,-0.1860833,0.2886474,0.9537663,0.08374128,0.3985782,1.284815,0.08412892,0.9468555,0.1880039,-0.2609962,-0.188168,0.9818288,0.02459715,0.3431295,1.003865,0.09990078
2.09578,281.1418,5,-106.4057,4.932695,-127.9713,17.17961,-109.0619,7.494933,-107.2333,9.329043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9568933,0.009583861,0.2902818,0.04392505,0.9927347,0.1120199,0.1536805,1.571839,0.133161,0,0,1,0,1,0,0,0,0,0.943804,-0.2696505,-0.1911086,0.2892101,0.9536913,0.08264606,0.3989767,1.285008,0.08390981,0.9459425,0.1893225,-0.2633438,-0.189564,0.9815567,0.02473621,0.3314596,0.9946213,0.07901484
2.106823,281.4469,5,-106.4598,4.943653,-127.9713,17.17961,-109.0174,7.478127,-107.2164,9.284586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.955424,0.01040321,0.2950544,0.04539752,0.9926704,0.1120028,0.1541255,1.571854,0.1336132,0,0,1,0,1,0,0,0,0,0.9429574,-0.2696281,-0.1952747,0.2894893,0.9537471,0.08100905,0.3989932,1.284996,0.08310348,0.9446311,0.1894258,-0.2679371,-0.1895287,0.981538,0.02572982,0.3320356,0.994861,0.07883221
2.118086,281.6999,5,-106.5149,4.955072,-127.9713,17.17961,-108.972,7.460988,-107.1991,9.239248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9537609,0.01120006,0.3003576,0.04700605,0.9925674,0.112252,0.154592,1.571883,0.1340881,0,0,1,0,1,0,0,0,0,0.9420451,-0.2697995,-0.1993977,0.2900577,0.9536601,0.07999301,0.3992446,1.285019,0.08285731,0.943377,0.189319,-0.2723936,-0.1893769,0.9815513,0.02633127,0.3319157,0.9947031,0.07814902
2.128988,281.9511,5,-106.5683,4.96636,-127.9713,17.17961,-108.928,7.444398,-107.1824,9.195361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519535,0.01185364,0.3060132,0.04855973,0.9924511,0.1126175,0.1549793,1.571904,0.1345757,0,0,1,0,1,0,0,0,0,0.940993,-0.269627,-0.2045331,0.2903381,0.9536955,0.0785403,0.3992563,1.284979,0.0819698,0.9420444,0.1895249,-0.2768261,-0.1894403,0.9815124,0.02730905,0.3317665,0.9945918,0.07735223
2.139939,282.263,5,-106.6218,4.97799,-127.9713,17.17961,-108.8839,7.427732,-107.1656,9.151275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9499264,0.01201573,0.3122431,0.04971551,0.9923435,0.1130604,0.1553931,1.57188,0.1350881,0,0,1,0,1,0,0,0,0,0.9397836,-0.2695642,-0.2100997,0.2907279,0.9537197,0.07678591,0.399208,1.284979,0.08090502,0.940498,0.1895175,-0.2820405,-0.1894096,0.9815013,0.02791199,0.331163,0.994016,0.07594186
2.151093,282.6019,5,-106.6762,4.990158,-127.9713,17.17961,-108.839,7.41076,-107.1484,9.106372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9478813,0.01255153,0.3183765,0.05111016,0.9922741,0.1130479,0.1558562,1.571867,0.1356199,0,0,1,0,1,0,0,0,0,0.9387405,-0.2692992,-0.2150452,0.2908347,0.9538193,0.07512582,0.3990219,1.284884,0.07968181,0.9390982,0.1894109,-0.2867368,-0.1892564,0.9815133,0.02852429,0.3310561,0.9940014,0.07523471
2.162567,282.9026,5,-106.7321,5.002969,-127.9713,17.17961,-108.7927,7.393297,-107.1308,9.060179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9457978,0.01250527,0.3245153,0.05196554,0.9922103,0.1132182,0.1560606,1.571971,0.1359969,0,0,1,0,1,0,0,0,0,0.9374955,-0.2693814,-0.2203089,0.2913212,0.9538036,0.07342115,0.3994002,1.285152,0.07943314,0.9375947,0.189368,-0.2916437,-0.1890792,0.9815201,0.02944985,0.3309857,0.9939873,0.0748226
2.173157,283.2244,5,-106.7837,5.015081,-127.9713,17.17961,-108.75,7.377182,-107.1146,9.017549,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9434342,0.0126169,0.3313197,0.053102,0.9921262,0.1134272,0.1564816,1.571921,0.1365426,0,0,1,0,1,0,0,0,0,0.9362614,-0.2692291,-0.2256771,0.2915866,0.9538479,0.07177353,0.3993536,1.285153,0.07838339,0.9358809,0.1894484,-0.2970458,-0.189008,0.9815023,0.03048379,0.3313515,0.9941131,0.07431501
2.184676,283.5521,5,-106.8397,5.028578,-127.9713,17.17961,-108.7036,7.359652,-107.0969,8.971175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9410641,0.01265899,0.3379915,0.05411739,0.9920605,0.1135219,0.156994,1.571885,0.137086,0,0,1,0,1,0,0,0,0,0.9348902,-0.2689581,-0.2316071,0.2917697,0.9539255,0.06997489,0.3995283,1.285197,0.07715613,0.9341814,0.1894146,-0.3023701,-0.188756,0.9815127,0.03168482,0.33127,0.9940763,0.07359046
2.195777,283.9142,5,-106.8935,5.041926,-127.9713,17.17961,-108.6589,7.342758,-107.0799,8.926485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9386294,0.01217609,0.3447125,0.05455086,0.9920396,0.1134971,0.1572299,1.571919,0.1376452,0,0,1,0,1,0,0,0,0,0.9333387,-0.2691516,-0.2375635,0.2923896,0.9538765,0.06802889,0.4000537,1.28549,0.07708198,0.9322957,0.1895727,-0.3080372,-0.1887106,0.9814821,0.03287933,0.3311626,0.9940742,0.07314569
2.207185,284.2803,5,-106.9488,5.055995,-127.9713,17.17961,-108.6129,7.325398,-107.0624,8.880563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93602,0.01205222,0.3517406,0.05540774,0.9919969,0.1134557,0.157611,1.571836,0.1381899,0,0,1,0,1,0,0,0,0,0.9318314,-0.269,-0.2435762,0.2926691,0.9539228,0.06615189,0.400009,1.28551,0.07597095,0.9302695,0.1897134,-0.3140185,-0.1885711,0.98146,0.03431083,0.3314827,0.9942157,0.07258433
2.217939,284.649,5,-107.0008,5.069593,-127.9713,17.17961,-108.5695,7.309033,-107.0459,8.83727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9335169,0.01143525,0.3583512,0.05570037,0.9919815,0.1134465,0.1580675,1.571836,0.1387511,0,0,1,0,1,0,0,0,0,0.9303589,-0.2685884,-0.2495854,0.292721,0.9540204,0.06449387,0.4001365,1.285648,0.07546335,0.9283842,0.1896342,-0.3195959,-0.1882451,0.9814789,0.03553925,0.3313956,0.9941729,0.07186872
2.228903,285.017,5,-107.0538,5.083798,-127.9713,17.17961,-108.5254,7.292347,-107.0291,8.793132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9307313,0.01119511,0.3655324,0.0564355,0.9919547,0.1133176,0.1583753,1.571794,0.1393272,0,0,1,0,1,0,0,0,0,0.9286502,-0.2685967,-0.255861,0.2931081,0.9540472,0.06230288,0.4000712,1.285663,0.07433611,0.9263626,0.1897218,-0.3253583,-0.1880654,0.9814651,0.03684717,0.3314365,0.994319,0.07156795
2.240294,285.4039,5,-107.1087,5.098926,-127.9713,17.17961,-108.4794,7.275013,-107.0116,8.747276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9279214,0.01087751,0.3726171,0.05693334,0.9919828,0.1128219,0.1587725,1.571762,0.1399192,0,0,1,0,1,0,0,0,0,0.9268925,-0.26838,-0.2623788,0.2932944,0.9541277,0.06015574,0.3999899,1.285685,0.07318813,0.9241769,0.1896289,-0.3315687,-0.1877487,0.9814812,0.0380137,0.3314472,0.9943085,0.07089335
2.251108,285.8054,5,-107.1607,5.113654,-127.9713,17.17961,-108.4359,7.258556,-106.995,8.703741,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9251663,0.01041806,0.379419,0.05737218,0.9919762,0.1126573,0.1591195,1.571754,0.1403975,0,0,1,0,1,0,0,0,0,0.925042,-0.268411,-0.2687995,0.2937741,0.9540971,0.05827086,0.4003926,1.285996,0.0729391,0.9220198,0.1893878,-0.3376563,-0.1872231,0.9815313,0.03929044,0.3313071,0.9943365,0.07015675
2.26207,286.2029,5,-107.2133,5.128947,-127.9713,17.17961,-108.3917,7.241875,-106.9782,8.659612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9223146,0.009645086,0.3863194,0.05748002,0.9919919,0.1124635,0.1593998,1.571714,0.1409524,0,0,1,0,1,0,0,0,0,0.9231428,-0.2681088,-0.2755458,0.2938423,0.9542132,0.05598123,0.4002758,1.286036,0.07178301,0.9197203,0.1894816,-0.3438189,-0.1870804,0.9815103,0.04047644,0.3311779,0.9943756,0.06955034
2.273362,286.6197,5,-107.2674,5.145095,-127.9713,17.17961,-108.3462,7.224691,-106.9609,8.614156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9194448,0.009111598,0.3931135,0.05773225,0.9920257,0.1120355,0.1598026,1.571686,0.1415066,0,0,1,0,1,0,0,0,0,0.9210484,-0.2682187,-0.2823628,0.2943638,0.9541771,0.05381411,0.4001433,1.286073,0.07060868,0.9171627,0.1895559,-0.3505439,-0.186834,0.9814971,0.04191033,0.3314212,0.9945114,0.06891257
2.284496,287.0438,5,-107.3207,5.161413,-127.9713,17.17961,-108.3013,7.207749,-106.9438,8.569334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9166335,0.008413326,0.3996403,0.05785689,0.992043,0.1118185,0.1600241,1.5717,0.1418843,0,0,1,0,1,0,0,0,0,0.9190625,-0.2680353,-0.2889311,0.2946043,0.9542084,0.05190957,0.4000092,1.286229,0.06953019,0.9147024,0.189568,-0.3569086,-0.186643,0.9814877,0.04296857,0.3313561,0.9944394,0.06826276
2.29527,287.4519,5,-107.3721,5.177569,-127.9713,17.17961,-108.2579,7.191351,-106.9273,8.525958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9135816,0.007562332,0.4065852,0.05798403,0.9920335,0.1118365,0.1603491,1.571676,0.1423396,0,0,1,0,1,0,0,0,0,0.9169729,-0.2678605,-0.2956547,0.2947843,0.9542698,0.04971351,0.3998343,1.286274,0.06834859,0.9122233,0.189519,-0.3632237,-0.1862174,0.981503,0.04443992,0.3312063,0.9944728,0.06759161
2.306203,287.8706,5,-107.4241,5.194344,-127.9713,17.17961,-108.2138,7.174714,-106.9105,8.481948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9106162,0.007096581,0.4131921,0.05839238,0.9920305,0.1116503,0.1607382,1.571638,0.1428979,0,0,1,0,1,0,0,0,0,0.9147816,-0.2679114,-0.3023217,0.2951503,0.9542732,0.04742427,0.3996573,1.286308,0.06713456,0.9095632,0.1896619,-0.3697611,-0.1860518,0.9814735,0.04576536,0.3312107,0.9945132,0.06696779
2.317686,288.288,5,-107.4786,5.212361,-127.9713,17.17961,-108.1675,7.157239,-106.8929,8.435719,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9074655,0.006377663,0.4200785,0.05847886,0.9920686,0.111266,0.1609162,1.571659,0.1432529,0,0,1,0,1,0,0,0,0,0.9124959,-0.2678745,-0.3091836,0.2954243,0.9543017,0.04508752,0.3995042,1.2864,0.06621045,0.906938,0.189646,-0.3761625,-0.1855751,0.9814862,0.04739919,0.3310849,0.9944551,0.06627816
2.328656,288.7181,5,-107.5306,5.229963,-127.9713,17.17961,-108.1233,7.140545,-106.8761,8.391558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9043394,0.005915139,0.426773,0.05900114,0.9920367,0.1112747,0.1612618,1.57161,0.1436918,0,0,1,0,1,0,0,0,0,0.9102114,-0.2674813,-0.316179,0.2953331,0.9544367,0.04276571,0.3993075,1.286449,0.06501073,0.9042711,0.1895446,-0.3825788,-0.1851787,0.9815032,0.04858318,0.3309186,0.9944588,0.06563359
2.346246,289.1556,5,-107.6136,5.258821,-127.9713,17.17961,-108.0524,7.113777,-106.8491,8.320747,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9011492,0.005324833,0.4334767,0.05930044,0.9920393,0.1110927,0.1615258,1.571589,0.1441315,0,0,1,0,1,0,0,0,0,0.9077629,-0.2674015,-0.3232075,0.2955366,0.954478,0.04037138,0.3990486,1.286531,0.06378859,0.9012726,0.1896609,-0.3895339,-0.1849823,0.9814754,0.04987516,0.3309193,0.9944611,0.06498426
2.354472,289.5982,5,-107.6524,5.272617,-127.9713,17.17961,-108.0193,7.101259,-106.8365,8.287633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8977636,0.005151782,0.4404476,0.06014986,0.9919984,0.1110003,0.1618584,1.571561,0.1446243,0,0,1,0,1,0,0,0,0,0.905273,-0.267202,-0.330279,0.2956793,0.9545227,0.03821043,0.3991215,1.286598,0.06298238,0.8985208,0.1893847,-0.3959723,-0.1843622,0.9815292,0.05109773,0.3307222,0.9944603,0.06428295
2.362794,290.0439,5,-107.6915,5.286879,-127.9713,17.17961,-107.9857,7.088594,-106.8237,8.254131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8942965,0.004743211,0.4474497,0.06069877,0.9919874,0.1108001,0.162148,1.571565,0.1450405,0,0,1,0,1,0,0,0,0,0.9028715,-0.2666939,-0.3371907,0.2954215,0.9546909,0.03593638,0.3988854,1.286636,0.06176466,0.8956845,0.1893281,-0.4023731,-0.1839348,0.9815406,0.05240326,0.3305369,0.9944445,0.06366056
