timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.440085,234.0154,5,-61.32532,157.3017,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9130411,-0.04894324,-0.4049207,-0.09481378,0.9910468,0.09400316,0.08996625,1.5662,0.1742622,0,0,1,0,1,0,0,0,0,0.7875281,-0.2444297,0.5657327,0.1283302,0.9629011,0.2373877,0.3049036,1.298186,0.3092907,0.8324226,0.1469357,0.5343057,-0.1047617,0.9885457,-0.1086395,0.2504936,0.9926871,0.2544631
2.451326,234.3079,5,-61.37097,157.2689,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9149418,-0.04888949,-0.400614,-0.09434628,0.9910414,0.09452957,0.08998928,1.566303,0.174698,0,0,1,0,1,0,0,0,0,0.7900558,-0.2442257,0.5622861,0.1292956,0.9629683,0.2365894,0.3050005,1.297985,0.3080686,0.8345472,0.1470293,0.5309553,-0.10528,0.988532,-0.1082615,0.2507897,0.99266,0.254116
2.462872,234.5604,5,-61.418,157.2354,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9165924,-0.0489402,-0.3968165,-0.09411885,0.9910008,0.09517962,0.08998507,1.566293,0.1751136,0,0,1,0,1,0,0,0,0,0.7928075,-0.244203,0.5584095,0.1304443,0.9629757,0.2359279,0.3057373,1.298106,0.3078528,0.8366562,0.1468351,0.5276798,-0.1054927,0.9885577,-0.1078189,0.2513192,0.9927906,0.2540882
2.473318,234.8413,5,-61.4607,157.2053,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9180407,-0.04915483,-0.3934274,-0.09387864,0.9910175,0.09524279,0.09015116,1.566283,0.1754189,0,0,1,0,1,0,0,0,0,0.7948555,-0.2439868,0.5555854,0.131132,0.9630329,0.2353128,0.3061767,1.298121,0.3073114,0.8388395,0.1471643,0.5241098,-0.1060663,0.9884984,-0.1078,0.2511939,0.9925326,0.2531582
2.484833,235.0473,5,-61.50789,157.1723,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195201,-0.04943429,-0.389922,-0.09377014,0.9910039,0.0954908,0.09019218,1.566355,0.1757987,0,0,1,0,1,0,0,0,0,0.7969801,-0.2437702,0.552629,0.1317597,0.9630719,0.234802,0.3066126,1.298093,0.3067955,0.8407349,0.1470891,0.5210851,-0.1064252,0.9885118,-0.1073221,0.2515088,0.9925275,0.2528459
2.495918,235.2624,5,-61.55344,157.1408,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9210018,-0.04911381,-0.3864504,-0.09325653,0.9909731,0.09630981,0.09039549,1.566252,0.176283,0,0,1,0,1,0,0,0,0,0.7992737,-0.243501,0.549426,0.1325065,0.9631419,0.2340935,0.3068295,1.297986,0.3059044,0.8425878,0.1471361,0.5180703,-0.1067503,0.9884984,-0.107123,0.2518209,0.9925009,0.2525526
2.506834,235.4951,5,-61.59842,157.1098,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9222311,-0.04928239,-0.3834852,-0.09319504,0.9909335,0.09677507,0.09034252,1.566267,0.1766529,0,0,1,0,1,0,0,0,0,0.8012259,-0.2434957,0.5465776,0.1333044,0.9631372,0.2336592,0.3072483,1.297958,0.3053469,0.8445076,0.1472147,0.5149124,-0.1072433,0.9884884,-0.1067215,0.2519067,0.992349,0.2519522
2.517592,235.6991,5,-61.64286,157.0795,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9234203,-0.04940502,-0.380597,-0.09293078,0.9909523,0.09683777,0.09042306,1.566324,0.1769718,0,0,1,0,1,0,0,0,0,0.8030722,-0.243551,0.5438365,0.1341811,0.9631305,0.2331846,0.3072657,1.29773,0.3043572,0.8460224,0.1472075,0.5124218,-0.1074786,0.9884847,-0.1065197,0.2521711,0.9923009,0.2517068
2.528491,235.8943,5,-61.68797,157.049,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9243929,-0.04942147,-0.378227,-0.09291009,0.9908795,0.09759935,0.09057081,1.566288,0.177376,0,0,1,0,1,0,0,0,0,0.8047262,-0.2436408,0.5413456,0.135054,0.963124,0.2327068,0.3079031,1.297891,0.3043116,0.8475989,0.1470942,0.5098427,-0.1077379,0.9885036,-0.106081,0.2525818,0.9923739,0.2516946
2.53991,236.071,5,-61.73535,157.0171,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9254577,-0.04955234,-0.3755969,-0.09283376,0.9908453,0.09801739,0.09067655,1.56629,0.1776474,0,0,1,0,1,0,0,0,0,0.8062981,-0.2436303,0.5390062,0.1358232,0.9631469,0.2321638,0.3082826,1.297866,0.3038537,0.8488579,0.1472947,0.5076855,-0.1081629,0.9884728,-0.1059355,0.2524822,0.9920864,0.2509909
2.549963,236.2375,5,-61.77714,156.9892,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9263937,-0.04949755,-0.3732891,-0.09283424,0.990746,0.09901595,0.090767,1.566301,0.1779215,0,0,1,0,1,0,0,0,0,0.8076225,-0.2433197,0.5371606,0.1360988,0.9632222,0.2316897,0.3083265,1.297691,0.3029923,0.8500337,0.1472374,0.5057312,-0.1084647,0.9884886,-0.1054787,0.2527086,0.9920343,0.2507918
2.561477,236.3716,5,-61.82507,156.9573,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9272625,-0.04969758,-0.371099,-0.09300922,0.9906577,0.09973264,0.09096493,1.566241,0.1782835,0,0,1,0,1,0,0,0,0,0.8089726,-0.2432639,0.5351503,0.1367581,0.9632615,0.2311374,0.3087643,1.297816,0.3028464,0.8514698,0.1469053,0.5034065,-0.1085502,0.9885433,-0.1048755,0.2532238,0.9921557,0.250905
2.57293,236.5146,5,-61.87283,156.9257,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9281012,-0.05001403,-0.3689539,-0.09317432,0.9906055,0.1000966,0.09106167,1.566231,0.1785616,0,0,1,0,1,0,0,0,0,0.8099648,-0.2431948,0.5336791,0.1372172,0.9632974,0.2307152,0.3090646,1.297756,0.3025835,0.8523886,0.1468156,0.5018754,-0.108761,0.9885634,-0.104468,0.2530655,0.9918427,0.2502664
2.58355,236.6194,5,-61.91717,156.8965,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9288955,-0.0501482,-0.3669313,-0.09305106,0.9906091,0.1001753,0.09121461,1.566191,0.1788049,0,0,1,0,1,0,0,0,0,0.810909,-0.243285,0.532202,0.1378052,0.9632942,0.2303779,0.3093455,1.297681,0.3023263,0.8532775,0.146537,0.5004442,-0.1086799,0.9886034,-0.1041733,0.2532336,0.9917685,0.2501324
2.594654,236.723,5,-61.96359,156.866,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9295469,-0.05066094,-0.3652071,-0.09326167,0.9906111,0.09995921,0.09139378,1.566188,0.1791265,0,0,1,0,1,0,0,0,0,0.8119618,-0.2435799,0.530459,0.1384685,0.9632077,0.2303418,0.3094938,1.297507,0.3019088,0.8543724,0.146299,0.4986425,-0.1085549,0.9886289,-0.1040606,0.253692,0.9919187,0.2504153
2.605446,236.8432,5,-62.00876,156.8365,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.93015,-0.05078299,-0.3636512,-0.0930918,0.9906462,0.09976967,0.09154516,1.566154,0.1794048,0,0,1,0,1,0,0,0,0,0.812766,-0.2436549,0.5291916,0.1387942,0.9631703,0.2303021,0.309748,1.29743,0.301655,0.8551092,0.1462666,0.4973876,-0.1085826,0.988627,-0.10405,0.253592,0.9917292,0.2499271
2.617318,236.9319,5,-62.05851,156.8041,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.930783,-0.05079941,-0.3620257,-0.09290338,0.9906558,0.09984974,0.09169973,1.566082,0.1796298,0,0,1,0,1,0,0,0,0,0.8133657,-0.2439019,0.5281554,0.1393173,0.9631155,0.2302159,0.3094756,1.297087,0.3006105,0.8559566,0.1462229,0.4959407,-0.108684,0.988631,-0.103907,0.2537721,0.9916828,0.2498069
2.628218,237.0025,5,-62.10421,156.7744,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9312432,-0.05078514,-0.3608419,-0.09274725,0.9906623,0.09993112,0.09198511,1.566047,0.1799313,0,0,1,0,1,0,0,0,0,0.8137667,-0.2443627,0.5273241,0.1399012,0.9629967,0.2303585,0.3100482,1.297094,0.300945,0.85664,0.1462973,0.4947375,-0.1087999,0.9886134,-0.1039523,0.2542023,0.9918103,0.2500395
2.639215,237.0566,5,-62.15036,156.7445,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9315362,-0.05080849,-0.3600817,-0.09274533,0.9906402,0.1001514,0.09222637,1.566062,0.1801473,0,0,1,0,1,0,0,0,0,0.814233,-0.2446389,0.5264755,0.1404328,0.9629421,0.2302634,0.3102594,1.296974,0.3008512,0.8569188,0.1461908,0.494286,-0.1087608,0.988629,-0.1038452,0.2539322,0.9915031,0.2494408
2.650173,237.1137,5,-62.19637,156.7148,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9319553,-0.05054809,-0.3590325,-0.09259503,0.9905794,0.1008893,0.09243818,1.565998,0.1802982,0,0,1,0,1,0,0,0,0,0.8146971,-0.2445842,0.5257825,0.1406479,0.9629684,0.2300218,0.3100508,1.296664,0.3000633,0.8574414,0.1460646,0.4934161,-0.1087542,0.9886473,-0.1036773,0.2540529,0.991437,0.2494107
2.661197,237.1629,5,-62.24268,156.6849,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321798,-0.05011506,-0.3585101,-0.09218615,0.9905831,0.1012272,0.09285901,1.56593,0.1806545,0,0,1,0,1,0,0,0,0,0.8150006,-0.2450871,0.5250775,0.1410832,0.9628091,0.2304217,0.3106728,1.29669,0.3006012,0.8579281,0.1456915,0.4926798,-0.1086025,0.9887079,-0.1032581,0.2545448,0.9916353,0.2498443
2.67233,237.2077,5,-62.28947,156.6547,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321917,-0.04999862,-0.3584954,-0.09218457,0.9905494,0.1015566,0.09307759,1.565954,0.1809076,0,0,1,0,1,0,0,0,0,0.8152598,-0.2453116,0.5245701,0.1415247,0.9627769,0.2302856,0.3108638,1.296584,0.3005365,0.8581417,0.1457071,0.4923031,-0.1086991,0.9887082,-0.1031532,0.2544081,0.991362,0.2494983
2.68349,237.2412,5,-62.3364,156.6245,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9322208,-0.0496927,-0.3584623,-0.09193505,0.9905508,0.1017698,0.09339297,1.565952,0.181083,0,0,1,0,1,0,0,0,0,0.8150911,-0.2454882,0.5247495,0.1416705,0.9627438,0.2303345,0.3103622,1.296138,0.2996047,0.8582433,0.1454875,0.4921908,-0.1086084,0.9887464,-0.1028825,0.2545258,0.9913108,0.2495195
2.694828,237.2269,5,-62.38407,156.5938,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9321108,-0.04925218,-0.3588085,-0.09159827,0.99056,0.1019834,0.09376612,1.565959,0.181336,0,0,1,0,1,0,0,0,0,0.81492,-0.2459344,0.5248064,0.14207,0.9626436,0.2305069,0.3108514,1.29613,0.3001072,0.8587265,0.1449435,0.4915081,-0.108236,0.988827,-0.1024988,0.2549811,0.9914749,0.2498814
2.705545,237.2186,5,-62.42912,156.5648,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9320031,-0.04881205,-0.3591485,-0.09130784,0.9905521,0.1023207,0.09410997,1.565988,0.1815057,0,0,1,0,1,0,0,0,0,0.8148619,-0.2464305,0.5246638,0.1425113,0.9625196,0.2307519,0.3109865,1.295995,0.3000962,0.8587319,0.1449708,0.4914907,-0.108239,0.9888215,-0.1025491,0.2549207,0.9912685,0.2496908
2.716292,237.2238,5,-62.4743,156.5357,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9317937,-0.04837757,-0.3597503,-0.09101775,0.990556,0.1025408,0.0944697,1.566005,0.181676,0,0,1,0,1,0,0,0,0,0.814679,-0.246695,0.5248234,0.1425945,0.9624363,0.2310481,0.3104071,1.295545,0.2993497,0.8587156,0.1447622,0.4915807,-0.1079704,0.9888465,-0.1025911,0.2550238,0.9912338,0.2497554
2.728027,237.21,5,-62.52362,156.504,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9315244,-0.0476123,-0.360549,-0.0904679,0.9905664,0.1029261,0.09489326,1.565988,0.1819888,0,0,1,0,1,0,0,0,0,0.8146191,-0.2470889,0.5247312,0.1429028,0.9623303,0.231299,0.3111206,1.295703,0.3002831,0.8588622,0.1447014,0.4913424,-0.1079493,0.9888556,-0.1025257,0.255377,0.9913765,0.2502177
2.738086,237.2127,5,-62.56591,156.4767,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9311985,-0.0468923,-0.3614841,-0.08979829,0.9906387,0.102817,0.09535615,1.566031,0.1820755,0,0,1,0,1,0,0,0,0,0.8144376,-0.2476209,0.5247622,0.143241,0.96218,0.2317146,0.3112032,1.295558,0.3003318,0.8588013,0.1449727,0.4913688,-0.1080706,0.9888083,-0.1028537,0.2553379,0.9912445,0.2501382
2.749081,237.2053,5,-62.61212,156.447,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9309486,-0.04614684,-0.362223,-0.08920963,0.9906658,0.1030677,0.09564947,1.566008,0.1821003,0,0,1,0,1,0,0,0,0,0.8138012,-0.2480249,0.5255581,0.1432357,0.9620572,0.232227,0.3107637,1.2952,0.2997889,0.8585468,0.1449058,0.491833,-0.1078836,0.9888129,-0.1030057,0.2554008,0.9912192,0.2502441
2.760109,237.1454,5,-62.65844,156.417,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9306225,-0.04496684,-0.3632079,-0.08820609,0.9907265,0.1033478,0.09594344,1.566123,0.1822075,0,0,1,0,1,0,0,0,0,0.8136156,-0.2484835,0.5256288,0.143498,0.961924,0.2326167,0.3114294,1.29531,0.3007515,0.8586178,0.1447328,0.49176,-0.1078654,0.9888468,-0.1026992,0.2557305,0.9913818,0.2507475
2.770972,237.1359,5,-62.70406,156.3876,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9302251,-0.04422089,-0.3643155,-0.08771152,0.9907333,0.1037023,0.09620081,1.566241,0.1824468,0,0,1,0,1,0,0,0,0,0.8131442,-0.2486984,0.5262564,0.1434221,0.9618557,0.2329457,0.3114445,1.295155,0.3009101,0.8581727,0.144819,0.4925111,-0.1077939,0.9888303,-0.1029329,0.2556234,0.9913296,0.2506728
2.782059,237.0896,5,-62.7506,156.3575,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9298683,-0.04299551,-0.3653715,-0.0868405,0.9907344,0.1044228,0.09668016,1.566425,0.1828003,0,0,1,0,1,0,0,0,0,0.8126909,-0.2494937,0.52658,0.1439939,0.9616594,0.2334032,0.311459,1.295009,0.3010481,0.857649,0.1449589,0.4933814,-0.1078556,0.988813,-0.1030338,0.2556642,0.9913366,0.2508431
2.792922,237.0589,5,-62.79618,156.3279,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9294144,-0.0420939,-0.3666297,-0.08628356,0.9907238,0.1049826,0.09688674,1.566608,0.1828244,0,0,1,0,1,0,0,0,0,0.8119029,-0.249512,0.5277853,0.1435953,0.9616413,0.233723,0.3115016,1.29501,0.3014883,0.8571936,0.1450671,0.4941403,-0.1079085,0.9888008,-0.1030963,0.2558972,0.9914895,0.2513502
2.80406,236.9737,5,-62.84287,156.2976,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9290206,-0.04098959,-0.367751,-0.08549173,0.9907329,0.1055439,0.09722726,1.5667,0.1830169,0,0,1,0,1,0,0,0,0,0.8113014,-0.2498717,0.5285398,0.1436495,0.9615465,0.2340794,0.3114821,1.294857,0.3016763,0.8565639,0.1453328,0.4951532,-0.1079504,0.9887574,-0.1034679,0.2557611,0.991433,0.2513468
2.815158,236.9169,5,-62.88937,156.2673,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9285628,-0.03999697,-0.3690146,-0.08465143,0.9907969,0.1056199,0.09761211,1.566786,0.18314,0,0,1,0,1,0,0,0,0,0.8103958,-0.2503771,0.5296886,0.1436955,0.9614125,0.2346008,0.3112625,1.294589,0.3014058,0.8559064,0.1456683,0.4961904,-0.1081876,0.9887133,-0.1036411,0.255751,0.9914699,0.2515392
2.826188,236.8307,5,-62.93553,156.2371,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9280712,-0.03885321,-0.3703706,-0.08367934,0.990867,0.1057374,0.09792136,1.566926,0.1832291,0,0,1,0,1,0,0,0,0,0.8096091,-0.2510743,0.5305607,0.1439202,0.9612185,0.2352571,0.3118017,1.294663,0.3025196,0.8554866,0.1456339,0.4969239,-0.1079073,0.9887071,-0.1039918,0.256169,0.9917663,0.252212
2.837253,236.762,5,-62.98181,156.2068,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9275078,-0.03758563,-0.3719099,-0.08267194,0.99092,0.1060325,0.09827161,1.567019,0.1833903,0,0,1,0,1,0,0,0,0,0.8086486,-0.2516606,0.5317467,0.1441715,0.9610941,0.2356113,0.3116849,1.294521,0.3027911,0.8546893,0.1463133,0.4980951,-0.1083582,0.9886078,-0.1044657,0.2560781,0.9917205,0.2522771
2.849165,236.6721,5,-63.03157,156.1741,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9268385,-0.03669367,-0.3736632,-0.08214093,0.990921,0.106435,0.0987117,1.567207,0.1836145,0,0,1,0,1,0,0,0,0,0.8075836,-0.25201,0.5331977,0.1440092,0.9610011,0.2360896,0.3111721,1.294179,0.3025301,0.8538294,0.1468052,0.4994231,-0.1085941,0.9885335,-0.1049231,0.2560979,0.9918103,0.2525315
2.859519,236.5657,5,-63.07478,156.1455,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9262266,-0.03524627,-0.3753161,-0.08115543,0.9909174,0.1072221,0.0991703,1.567287,0.1838576,0,0,1,0,1,0,0,0,0,0.8065664,-0.2529757,0.5342789,0.1444342,0.9607474,0.2368612,0.3117167,1.294255,0.3037955,0.8531789,0.1474703,0.5003382,-0.1091341,0.9884405,-0.1052382,0.2564437,0.9921473,0.2533397
2.870843,236.479,5,-63.12198,156.1143,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9255788,-0.03427828,-0.3770001,-0.0805057,0.9909347,0.1075513,0.09952822,1.567446,0.1839576,0,0,1,0,1,0,0,0,0,0.8054778,-0.2534684,0.5356858,0.1443682,0.9606116,0.2374513,0.3115588,1.29412,0.3040997,0.8523808,0.1481839,0.5014863,-0.1096482,0.9883372,-0.1056732,0.2562668,0.992003,0.2532852
2.882811,236.374,5,-63.17181,156.0811,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9248247,-0.03277218,-0.3789797,-0.07952338,0.9909247,0.108371,0.09980194,1.567496,0.183996,0,0,1,0,1,0,0,0,0,0.8043174,-0.2536668,0.5373331,0.1439443,0.9605416,0.2379913,0.3108441,1.293732,0.3035974,0.8516721,0.1489603,0.5024595,-0.1102472,0.9882247,-0.1061017,0.2562833,0.9921288,0.2535847
2.893832,236.2547,5,-63.21763,156.0505,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9239846,-0.03128633,-0.381148,-0.07844488,0.990961,0.1088248,0.1000951,1.567684,0.1840743,0,0,1,0,1,0,0,0,0,0.8033748,-0.2538486,0.5386555,0.1436262,0.9604807,0.2384289,0.3112525,1.293814,0.3047224,0.8509677,0.1494779,0.5034981,-0.1105675,0.9881473,-0.1064885,0.2565084,0.9922611,0.2541181
2.905384,236.1585,5,-63.2656,156.0184,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9231279,-0.02993772,-0.3833257,-0.07753447,0.9909776,0.1093238,0.1003678,1.567844,0.1841971,0,0,1,0,1,0,0,0,0,0.8022606,-0.2541052,0.540193,0.1433532,0.9604106,0.2388751,0.3110988,1.293715,0.3050271,0.8502149,0.1502947,0.5045256,-0.1111343,0.9880236,-0.1070445,0.2565604,0.9923782,0.2544246
2.91685,236.0461,5,-63.31316,155.9863,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9222597,-0.02847708,-0.3855207,-0.07653971,0.9909912,0.1099006,0.1006697,1.568028,0.1842908,0,0,1,0,1,0,0,0,0,0.8012816,-0.2541669,0.5416152,0.142738,0.9603474,0.2394969,0.3103171,1.293388,0.3046612,0.8494575,0.1512557,0.5055133,-0.1117685,0.9878733,-0.1077695,0.2566245,0.9924971,0.2547298
2.927562,235.9438,5,-63.35753,155.9563,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9214115,-0.02689139,-0.3876572,-0.07545795,0.9909953,0.1106096,0.1010299,1.568175,0.184467,0,0,1,0,1,0,0,0,0,0.8003108,-0.2542152,0.5430261,0.1424316,0.9603502,0.2396683,0.3106946,1.293603,0.3058173,0.8488182,0.1520125,0.5063596,-0.1123573,0.9877609,-0.1081862,0.2570568,0.9928612,0.2555496
2.939618,235.8424,5,-63.40741,155.9225,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9204704,-0.02516329,-0.3900014,-0.07424165,0.9910119,0.1112819,0.1013812,1.568354,0.1844002,0,0,1,0,1,0,0,0,0,0.7987905,-0.254342,0.5452009,0.141771,0.9602962,0.2402752,0.3105099,1.293553,0.3061077,0.8479797,0.1531455,0.507422,-0.1132,0.9875873,-0.1088902,0.2569143,0.992785,0.2555006
2.950388,235.6852,5,-63.45189,155.8921,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9195885,-0.02379043,-0.3921622,-0.07346141,0.9909728,0.1121439,0.1016536,1.568528,0.1845515,0,0,1,0,1,0,0,0,0,0.7982476,-0.2541555,0.5460821,0.1412266,0.9603184,0.2405067,0.3101771,1.293522,0.3062857,0.8471168,0.1540749,0.5085806,-0.1138478,0.9874436,-0.1095164,0.2569839,0.9929122,0.2558089
2.961677,235.6239,5,-63.49847,155.8603,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9188007,-0.02245611,-0.3940823,-0.07258289,0.9909679,0.112758,0.1020306,1.568669,0.1847643,0,0,1,0,1,0,0,0,0,0.7973905,-0.2539771,0.5474157,0.1406769,0.9603631,0.2406505,0.3106541,1.293524,0.3074843,0.8463662,0.1548802,0.5095847,-0.1143868,0.987317,-0.110095,0.2572457,0.9929373,0.2562727
2.973236,235.53,5,-63.54612,155.8275,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9180008,-0.02106773,-0.3960186,-0.07169999,0.9909487,0.1134886,0.1021923,1.568808,0.1846727,0,0,1,0,1,0,0,0,0,0.7963325,-0.2540511,0.5489196,0.1402483,0.9603378,0.2410017,0.3104474,1.293499,0.307767,0.8454301,0.1558815,0.5108317,-0.1151152,0.9871625,-0.1107185,0.2573674,0.9930717,0.2566113
2.984312,235.4211,5,-63.59172,155.7961,-81.89836,146.4605,-62.4603,159.1194,-62.76599,160.0715,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9170569,-0.01990872,-0.3982593,-0.07101303,0.9909415,0.1139826,0.1024039,1.568969,0.1848213,0,0,1,0,1,0,0,0,0,0.7954094,-0.253853,0.5503476,0.1396858,0.9603938,0.2411048,0.3101595,1.293469,0.3079385,0.8444985,0.156791,0.5120926,-0.1159279,0.9870327,-0.1110285,0.2574862,0.9932247,0.2569459
