timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.41032,314.6069,5,-224.3842,303.9842,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6147668,-0.05267425,0.786948,0.01691691,0.9966572,0.07992665,0.03925914,1.566056,0.1757399,0,0,1,0,1,0,0,0,0,0.6843109,-0.2448891,-0.6868391,0.2418398,0.964828,-0.1030552,0.2246533,1.294696,0.005548894,0.6172403,0.1545581,-0.7714444,-0.1220051,0.9874569,0.1002185,0.1669597,0.9941122,0.03914881
2.421422,315.1057,5,-224.4234,304.0235,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6082499,-0.05261583,0.7919998,0.01797043,0.9966319,0.08001155,0.04003638,1.56601,0.1765826,0,0,1,0,1,0,0,0,0,0.6787575,-0.2455999,-0.692076,0.2415632,0.9646426,-0.1054124,0.2238207,1.294475,0.005002022,0.6112774,0.1543869,-0.776212,-0.1210718,0.9874856,0.1010631,0.1664554,0.9940518,0.03913862
2.432811,315.5566,5,-224.4633,304.0642,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6018896,-0.05214956,0.7968748,0.01911781,0.9966385,0.07966256,0.04079768,1.565967,0.177339,0,0,1,0,1,0,0,0,0,0.6730121,-0.2462327,-0.6974415,0.2411654,0.9644791,-0.1077927,0.2231217,1.294296,0.004415333,0.6057099,0.1541585,-0.7806093,-0.1202729,0.9875184,0.1016947,0.1656064,0.9942477,0.03910571
2.443538,316.0212,5,-224.5005,304.1028,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5957002,-0.05192223,0.8015269,0.02003446,0.9966374,0.07945107,0.041494,1.565949,0.1780717,0,0,1,0,1,0,0,0,0,0.6675808,-0.2467678,-0.7024542,0.2405378,0.9643661,-0.1101797,0.2222925,1.294101,0.004140615,0.60013,0.1541032,-0.7849182,-0.1196181,0.9875227,0.1024234,0.1650718,0.9941897,0.03934711
2.454165,316.4581,5,-224.5371,304.1413,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5896086,-0.05133002,0.8060564,0.0213283,0.996641,0.0790676,0.04230254,1.565948,0.1789077,0,0,1,0,1,0,0,0,0,0.6621153,-0.2473397,-0.7074082,0.240011,0.9642304,-0.1124917,0.2215493,1.293839,0.003661036,0.5949961,0.1539244,-0.7888517,-0.1187207,0.9875553,0.1031505,0.164459,0.9940628,0.03941524
2.465774,316.8942,5,-224.5768,304.1837,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5839832,-0.05099126,0.8101627,0.0222247,0.9966468,0.07874853,0.04305149,1.565934,0.1797544,0,0,1,0,1,0,0,0,0,0.6569246,-0.2479704,-0.7120119,0.2393291,0.9641094,-0.1149551,0.220781,1.293643,0.0032897,0.5895024,0.1540184,-0.7929474,-0.1181431,0.9875372,0.1039833,0.1638831,0.9941161,0.03948611
2.476564,317.3044,5,-224.6134,304.2233,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5781157,-0.05037131,0.8143985,0.02325493,0.9966701,0.07815292,0.04372803,1.565964,0.1802999,0,0,1,0,1,0,0,0,0,0.6517472,-0.2488299,-0.7164561,0.2390692,0.9638927,-0.1172893,0.2199959,1.293435,0.002981901,0.5845717,0.1541728,-0.7965593,-0.1176462,0.9875108,0.104794,0.1633829,0.9940669,0.03975368
2.487437,317.7078,5,-224.65,304.2635,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5727004,-0.04978659,0.8182515,0.02418825,0.9966932,0.07757343,0.04448032,1.565963,0.1810754,0,0,1,0,1,0,0,0,0,0.6471589,-0.2495174,-0.7203656,0.2385884,0.9637433,-0.1194757,0.2195645,1.293216,0.002839684,0.5797846,0.1539176,-0.8000996,-0.1169437,0.9875473,0.1052353,0.1629608,0.9940113,0.04002702
2.498456,318.0642,5,-224.6868,304.3045,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5675588,-0.04902861,0.8218718,0.02521891,0.9967218,0.07687463,0.04521226,1.565937,0.1818467,0,0,1,0,1,0,0,0,0,0.6420845,-0.2503163,-0.7246169,0.2382707,0.9635411,-0.1217197,0.2190539,1.292819,0.002718687,0.5750694,0.1537029,-0.8035364,-0.116194,0.9875808,0.1057506,0.162669,0.9938136,0.04046458
2.510196,318.4558,5,-224.7257,304.3485,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5622311,-0.04849513,0.8255571,0.02575524,0.9967681,0.0760926,0.04600937,1.565831,0.1826516,0,0,1,0,1,0,0,0,0,0.6378105,-0.2508861,-0.7281853,0.2378798,0.9634021,-0.1235702,0.2184319,1.292555,0.002725422,0.5704809,0.1534784,-0.8068433,-0.1155399,0.9876123,0.1061716,0.1622458,0.9937676,0.040815
2.520476,318.7852,5,-224.7596,304.3871,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5574168,-0.04769929,0.8288614,0.02671363,0.9968008,0.07532902,0.04669198,1.56576,0.1833615,0,0,1,0,1,0,0,0,0,0.633444,-0.2516653,-0.7317195,0.2375962,0.9632098,-0.1255981,0.2177001,1.292214,0.00254333,0.5662655,0.1536993,-0.8097652,-0.11539,0.9875669,0.1067555,0.1618958,0.9937339,0.04111809
2.531663,319.1175,5,-224.7962,304.4294,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.552694,-0.04697007,0.8320596,0.02753599,0.9968361,0.07456249,0.04738951,1.565716,0.1841487,0,0,1,0,1,0,0,0,0,0.6290243,-0.2526209,-0.7351947,0.2372642,0.9629896,-0.1278931,0.2169741,1.292066,0.002318084,0.5619017,0.1538279,-0.8127751,-0.1148546,0.9875483,0.1075027,0.1614849,0.9937785,0.04145539
2.542965,319.4501,5,-224.8329,304.4724,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5482537,-0.04643993,0.8350217,0.02836014,0.9968504,0.07406062,0.04800741,1.565678,0.1848,0,0,1,0,1,0,0,0,0,0.6250229,-0.2537048,-0.7382281,0.2372309,0.9627154,-0.1300017,0.216445,1.291787,0.00243777,0.5582985,0.1538625,-0.8152479,-0.1147573,0.9875284,0.107789,0.1611664,0.9937803,0.04207402
2.553951,319.747,5,-224.8684,304.5143,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.544419,-0.04564852,0.8375704,0.02898912,0.9968977,0.07317489,0.04855284,1.565531,0.1854059,0,0,1,0,1,0,0,0,0,0.6213751,-0.2544723,-0.7410376,0.236963,0.9625321,-0.1318352,0.2159762,1.291537,0.002578318,0.5546045,0.154062,-0.8177279,-0.1142296,0.9875035,0.1085747,0.1609008,0.9936742,0.0424282
2.565276,320.0195,5,-224.9048,304.5577,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5405045,-0.04495137,0.8401395,0.02933615,0.9969575,0.0722153,0.04915162,1.565514,0.1861576,0,0,1,0,1,0,0,0,0,0.6175119,-0.2556067,-0.7438713,0.2368184,0.9622606,-0.1340583,0.2154933,1.291474,0.002484739,0.5505723,0.1540165,-0.8204567,-0.1139779,0.987498,0.1088881,0.1606925,0.993574,0.04298389
2.576697,320.3028,5,-224.9413,304.6017,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5370762,-0.04401882,0.8423845,0.03011698,0.9970002,0.07129984,0.04947875,1.565641,0.1866157,0,0,1,0,1,0,0,0,0,0.6145187,-0.2562304,-0.7461319,0.2365134,0.9621183,-0.1356087,0.2151054,1.291298,0.002829909,0.5473588,0.1544855,-0.8225162,-0.1137234,0.9874286,0.1097801,0.1604103,0.9935356,0.04370224
2.587609,320.5249,5,-224.976,304.6438,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5340413,-0.0428664,0.844371,0.03067783,0.9970737,0.07002157,0.05005109,1.5656,0.187353,0,0,1,0,1,0,0,0,0,0.6108815,-0.2568291,-0.7489077,0.2361309,0.9619743,-0.1372866,0.2147889,1.291238,0.003106415,0.5442489,0.1546287,-0.8245503,-0.1132507,0.9874118,0.1104186,0.1603153,0.9937322,0.04451793
2.598459,320.796,5,-225.0103,304.6858,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5308325,-0.04197778,0.8464364,0.03117405,0.9971294,0.06900161,0.05050214,1.565661,0.1880721,0,0,1,0,1,0,0,0,0,0.607982,-0.2574649,-0.7510459,0.2358235,0.9618295,-0.1388209,0.2145355,1.291037,0.003463447,0.5409859,0.1550076,-0.8266239,-0.1129884,0.9873539,0.1112021,0.1601778,0.9936705,0.04516739
2.609508,321.0094,5,-225.045,304.7288,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5283902,-0.0407589,0.8480227,0.03153908,0.9972152,0.06758113,0.0509604,1.565712,0.1887563,0,0,1,0,1,0,0,0,0,0.6053268,-0.2577428,-0.7530924,0.23548,0.9617599,-0.1398823,0.2142734,1.290896,0.003830254,0.538923,0.1550597,-0.8279606,-0.1127245,0.9873464,0.1115365,0.1600981,0.993644,0.04602259
2.620813,321.2081,5,-225.0804,304.7728,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5258793,-0.03965699,0.8496342,0.0322119,0.9972673,0.06648531,0.05155753,1.565784,0.1895817,0,0,1,0,1,0,0,0,0,0.6026825,-0.2579303,-0.7551463,0.2348389,0.961743,-0.1410713,0.2141984,1.290752,0.004315913,0.5363265,0.1553276,-0.8295946,-0.1123557,0.9873109,0.1122202,0.15964,0.993706,0.04694134
2.632457,321.4066,5,-225.1167,304.8183,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5238808,-0.03836427,0.8509272,0.03231248,0.9973711,0.06486019,0.0519706,1.565839,0.1903261,0,0,1,0,1,0,0,0,0,0.6001498,-0.2586468,-0.7569162,0.2346427,0.961575,-0.1425357,0.2139761,1.290547,0.004743695,0.534025,0.1553819,-0.8310679,-0.1121685,0.9872987,0.1125149,0.1595113,0.9937356,0.04768342
2.642808,321.5895,5,-225.1489,304.8589,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5218297,-0.0372496,0.852236,0.03238725,0.9974607,0.06342803,0.05246626,1.565899,0.1909817,0,0,1,0,1,0,0,0,0,0.5979894,-0.2594395,-0.7583536,0.2347493,0.9613633,-0.1437826,0.2138631,1.290376,0.005118668,0.5321472,0.1551027,-0.8323237,-0.1115154,0.9873521,0.1126946,0.1596829,0.9937135,0.04815811
2.653898,321.7429,5,-225.1832,304.9024,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5203325,-0.03593993,0.8532071,0.03298826,0.9975223,0.06213702,0.05293429,1.56594,0.1917537,0,0,1,0,1,0,0,0,0,0.5960094,-0.2601044,-0.7596834,0.2340292,0.9612775,-0.1455197,0.2138309,1.290152,0.005699754,0.5301954,0.1550919,-0.8335702,-0.1112651,0.987353,0.1129338,0.1593546,0.9937788,0.04898685
2.665419,321.8841,5,-225.2188,304.9478,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5192365,-0.03485182,0.8539197,0.03340761,0.9975768,0.06102894,0.05335856,1.566048,0.1925555,0,0,1,0,1,0,0,0,0,0.5942365,-0.2606396,-0.7608879,0.2339954,0.9611384,-0.1464896,0.2139017,1.289876,0.006442726,0.5279647,0.1551483,-0.8349744,-0.1109025,0.9873477,0.1133361,0.1595313,0.9935875,0.04992551
2.676317,322.011,5,-225.2523,304.9907,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5181322,-0.03336001,0.8546498,0.0337861,0.9976608,0.0594251,0.05370743,1.566099,0.1932546,0,0,1,0,1,0,0,0,0,0.592895,-0.2611344,-0.7617642,0.2340168,0.9610098,-0.1472967,0.2138595,1.289796,0.007120609,0.526457,0.1551552,-0.8359245,-0.1108216,0.987342,0.1134653,0.1597049,0.9936505,0.05047995
2.687146,322.1057,5,-225.2856,305.0334,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5168873,-0.03208601,0.8554519,0.03434712,0.9977154,0.05817543,0.05413693,1.56614,0.1940781,0,0,1,0,1,0,0,0,0,0.5915867,-0.2610527,-0.7628083,0.2332843,0.9610819,-0.1479863,0.2141384,1.289675,0.007768869,0.5245078,0.1553506,-0.8371128,-0.1104243,0.9873205,0.1140377,0.1596225,0.9935778,0.05133504
2.698426,322.2051,5,-225.3201,305.078,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5162039,-0.03102405,0.8559037,0.03415713,0.9978029,0.05676799,0.05453109,1.566198,0.1949301,0,0,1,0,1,0,0,0,0,0.5905036,-0.2610735,-0.76364,0.2330927,0.9610757,-0.1483281,0.2142741,1.289494,0.008508623,0.522967,0.155048,-0.8381323,-0.1100825,0.9873669,0.1139674,0.1597875,0.9934445,0.05220956
2.709491,322.2861,5,-225.354,305.1217,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5155701,-0.0296762,0.8563334,0.03442781,0.9978756,0.05530918,0.05502751,1.566122,0.1958161,0,0,1,0,1,0,0,0,0,0.5890702,-0.2615501,-0.7645837,0.2330582,0.9609544,-0.1491663,0.214256,1.289371,0.009367645,0.5218369,0.1542655,-0.8389806,-0.1092393,0.9874995,0.1136284,0.1600246,0.9933413,0.05288559
2.720752,322.3877,5,-225.3884,305.1664,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5150751,-0.02882094,0.8566604,0.03400819,0.9979604,0.05402249,0.0554307,1.566098,0.1966524,0,0,1,0,1,0,0,0,0,0.5875878,-0.261641,-0.7656921,0.2328763,0.9609241,-0.1496447,0.214322,1.289138,0.01005882,0.5208538,0.1539712,-0.8396453,-0.1087777,0.9875519,0.1136162,0.1599252,0.993311,0.05376965
2.732105,322.4976,5,-225.4229,305.2114,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5149379,-0.02794372,0.8567718,0.03362874,0.9980407,0.0527628,0.05574026,1.566115,0.1974635,0,0,1,0,1,0,0,0,0,0.5865853,-0.2619267,-0.7663631,0.2328114,0.9608529,-0.1502021,0.214388,1.289044,0.01077807,0.5200019,0.153833,-0.8401985,-0.1085468,0.987575,0.1136363,0.1603423,0.9930267,0.05488867
2.742487,322.569,5,-225.4545,305.2526,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5146133,-0.02719696,0.856991,0.03341553,0.9981014,0.0517408,0.05608544,1.566101,0.1982663,0,0,1,0,1,0,0,0,0,0.5864802,-0.262389,-0.7662853,0.2329782,0.9607403,-0.1506627,0.2145651,1.288899,0.01167786,0.5190586,0.1537222,-0.8408018,-0.1080887,0.9876025,0.1138342,0.1606218,0.9930513,0.05569786
2.753347,322.5712,5,-225.4875,305.2957,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5145497,-0.02660316,0.8570478,0.03327771,0.998146,0.050962,0.0564178,1.565998,0.1990747,0,0,1,0,1,0,0,0,0,0.5856214,-0.2625511,-0.7668865,0.2329203,0.9606955,-0.1510374,0.2147,1.288774,0.01248127,0.5185525,0.1537643,-0.8411064,-0.1077935,0.9876052,0.11409,0.1607744,0.9929868,0.05669945
2.764365,322.6334,5,-225.5209,305.3395,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5149229,-0.0259254,0.8568444,0.03322327,0.9981881,0.05016762,0.05676196,1.565915,0.2000214,0,0,1,0,1,0,0,0,0,0.5854511,-0.2628131,-0.7669266,0.232767,0.9606577,-0.1515135,0.2150406,1.28867,0.01345712,0.518033,0.1535131,-0.8414723,-0.1074105,0.9876508,0.1140563,0.1612785,0.992727,0.05786043
2.776291,322.6429,5,-225.5571,305.3869,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.514932,-0.0255269,0.8568509,0.03292383,0.9982301,0.04952467,0.05708873,1.565864,0.2008404,0,0,1,0,1,0,0,0,0,0.585107,-0.2632943,-0.7670242,0.2331485,0.9605105,-0.1518598,0.2152334,1.28858,0.01436472,0.5176466,0.1533009,-0.8417488,-0.1068778,0.9876972,0.1141552,0.1616474,0.9926629,0.0587371
2.787302,322.6626,5,-225.5905,305.4307,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5155729,-0.02509139,0.8564783,0.03295949,0.9982506,0.04908533,0.05746789,1.565749,0.2017228,0,0,1,0,1,0,0,0,0,0.5847479,-0.263342,-0.7672815,0.232908,0.9605206,-0.1521644,0.2156745,1.288473,0.01527488,0.5171124,0.1532828,-0.8420801,-0.1064762,0.9877115,0.114406,0.1621192,0.9925231,0.05965978
2.798662,322.6888,5,-225.6249,305.4759,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5156589,-0.02466739,0.8564389,0.03258992,0.9982974,0.04837552,0.0578547,1.565668,0.2025986,0,0,1,0,1,0,0,0,0,0.5847654,-0.2633546,-0.7672639,0.2328707,0.9605228,-0.1522076,0.2160996,1.2883,0.0163002,0.5173132,0.1527226,-0.842059,-0.1059447,0.9878075,0.1140703,0.1627273,0.9922652,0.06081825
2.810164,322.6874,5,-225.6597,305.5216,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5162229,-0.02424011,0.8561112,0.03243482,0.998329,0.04782464,0.0583093,1.565607,0.2034326,0,0,1,0,1,0,0,0,0,0.5848204,-0.2634975,-0.7671731,0.2330517,0.9604748,-0.1522334,0.2165459,1.288244,0.01711142,0.51726,0.1524473,-0.8421414,-0.1057505,0.9878514,0.1138702,0.1630278,0.9920789,0.06170315
2.821927,322.6815,5,-225.6954,305.5684,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5171288,-0.0238978,0.8555739,0.03215498,0.998362,0.04732136,0.05874006,1.5655,0.2043638,0,0,1,0,1,0,0,0,0,0.5853708,-0.2632226,-0.7668474,0.232843,0.960566,-0.151977,0.2168756,1.288154,0.01815093,0.5175871,0.1517203,-0.8420717,-0.1053164,0.9879664,0.1132732,0.1633922,0.9919139,0.06279022
2.833007,322.6438,5,-225.729,305.6124,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5176129,-0.02363242,0.8552885,0.03185297,0.9983933,0.04686366,0.05903843,1.565449,0.2053253,0,0,1,0,1,0,0,0,0,0.5855835,-0.2633494,-0.7666414,0.2330567,0.9605211,-0.1519335,0.2173074,1.288054,0.01913911,0.5179242,0.1513054,-0.841939,-0.105154,0.9880295,0.1128733,0.1637582,0.9919053,0.06371289
2.84473,322.6263,5,-225.7646,305.659,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5184556,-0.02348084,0.8547821,0.03141821,0.9984249,0.04648296,0.05944309,1.565399,0.2062298,0,0,1,0,1,0,0,0,0,0.5858688,-0.2637498,-0.7662858,0.2333047,0.9604195,-0.1521945,0.2178326,1.288023,0.02021062,0.5187864,0.1511523,-0.8414356,-0.1050317,0.9880584,0.1127339,0.1641189,0.9918112,0.06485921
2.856026,322.6,5,-225.7989,305.7039,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5191916,-0.02338509,0.8543379,0.03121749,0.9984396,0.04630073,0.05990719,1.565289,0.2072247,0,0,1,0,1,0,0,0,0,0.5861712,-0.2637834,-0.7660428,0.233365,0.9604129,-0.1521444,0.2185102,1.287921,0.02124494,0.5192409,0.1508899,-0.8412025,-0.1049082,0.9881001,0.1124839,0.1646683,0.9916768,0.06590825
2.867418,322.577,5,-225.8335,305.7491,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5198209,-0.02339548,0.8539549,0.03062028,0.9984723,0.045994,0.06038756,1.565135,0.2082453,0,0,1,0,1,0,0,0,0,0.5867435,-0.2637992,-0.7655994,0.2334952,0.9604078,-0.1519765,0.2192957,1.287557,0.02255291,0.5201294,0.1508304,-0.840664,-0.1048539,0.9881141,0.1124112,0.1652555,0.9914852,0.06719524
2.879304,322.534,5,-225.8697,305.7963,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5207793,-0.02386629,0.8533577,0.02971942,0.9984964,0.04606235,0.06071695,1.565041,0.2092363,0,0,1,0,1,0,0,0,0,0.5877292,-0.2641185,-0.7647327,0.2338041,0.9603313,-0.1519849,0.2198973,1.287594,0.02391565,0.5210318,0.1503971,-0.8401827,-0.1046438,0.9881834,0.1119962,0.1658788,0.9913925,0.06827337
2.889967,322.4562,5,-225.9022,305.8385,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5218391,-0.0237075,0.8527144,0.02939933,0.9985201,0.04575287,0.06118465,1.564905,0.2102466,0,0,1,0,1,0,0,0,0,0.5888069,-0.2640056,-0.7639421,0.2335083,0.9604125,-0.1519264,0.2206845,1.287528,0.02511978,0.5218271,0.1499182,-0.8397745,-0.1044991,0.9882559,0.1114907,0.166633,0.9911942,0.06934863
2.900487,322.3768,5,-225.9343,305.8802,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5227062,-0.02358627,0.8521866,0.0290034,0.9985465,0.04542695,0.06146242,1.564893,0.2110323,0,0,1,0,1,0,0,0,0,0.5894228,-0.263998,-0.7634697,0.2337162,0.9604042,-0.1516592,0.221212,1.28757,0.02613801,0.5231065,0.1493482,-0.83908,-0.1042135,0.9883473,0.1109467,0.1671984,0.9911391,0.07030541
2.911543,322.3307,5,-225.968,305.924,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5240292,-0.02360976,0.851373,0.02845657,0.9985722,0.04520712,0.06187315,1.564779,0.2120248,0,0,1,0,1,0,0,0,0,0.5906404,-0.2639713,-0.7625372,0.2338638,0.9604204,-0.151329,0.2219105,1.287473,0.02718943,0.5242941,0.1490266,-0.8383955,-0.1039091,0.9884058,0.1107112,0.1677389,0.9908857,0.07138413
2.922294,322.2396,5,-226.001,305.9665,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5252961,-0.02393054,0.850583,0.02805803,0.9985738,0.045422,0.06234837,1.564673,0.2131173,0,0,1,0,1,0,0,0,0,0.5917079,-0.2635659,-0.7618498,0.2335562,0.9605604,-0.1509143,0.2226662,1.287415,0.02836782,0.5257071,0.1480739,-0.837679,-0.1034909,0.9885519,0.1097948,0.16848,0.9906995,0.07251436
2.93349,322.1645,5,-226.0353,306.0107,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.526678,-0.02383388,0.8497307,0.02778349,0.9985902,0.04522989,0.06275783,1.564543,0.2140743,0,0,1,0,1,0,0,0,0,0.5932573,-0.2632736,-0.760745,0.2336664,0.9606408,-0.1502305,0.2235422,1.287276,0.02963763,0.5271051,0.1477674,-0.8368545,-0.1033674,0.9886025,0.1094549,0.1691675,0.9905522,0.07364804
2.944919,322.0516,5,-226.0704,306.0558,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5284467,-0.02434671,0.8486173,0.02704491,0.9985986,0.04549093,0.06322604,1.564425,0.2150755,0,0,1,0,1,0,0,0,0,0.5945797,-0.2632747,-0.7597114,0.2339457,0.9606385,-0.1498101,0.22434,1.287118,0.03071195,0.5289578,0.147775,-0.8356832,-0.1034101,0.9886082,0.109362,0.1698937,0.9902927,0.0746488
2.956089,321.9519,5,-226.1049,306.0997,-238.3113,322.9598,-222.5971,305.3719,-222.2976,306.326,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5299019,-0.02455324,0.8477035,0.02618793,0.9986303,0.04529489,0.06358106,1.564139,0.2160138,0,0,1,0,1,0,0,0,0,0.5957479,-0.2631545,-0.7588376,0.23395,0.9606882,-0.1494842,0.2252455,1.287019,0.03192532,0.5303153,0.1472919,-0.8349078,-0.1033021,0.988681,0.1088048,0.1704593,0.9901152,0.07580787
