timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5467174,23.97689,5,-194.5656,655.8253,-177.9937,683.5299,-186.2395,672.4072,-180.4234,665.8434,,,False,0,0,0,FALSE,FALSE,FALSE,0.4711511,0.001320683,0.8820515,0.01062016,0.9999179,-0.007169959,-0.215327,1.570528,0.4426785,0,0,1,0,1,0,0,0,0,-0.3974856,-0.2010839,-0.8953048,0.01675899,0.97394,-0.2261857,-0.3144502,1.315333,0.2097638,-0.4580994,0.1374383,-0.8782116,0.02981771,0.9897946,0.1393471,-0.2955949,0.993942,0.2637317
0.5580648,23.93963,5,-194.5426,655.8771,-177.9937,683.5299,-186.2523,672.3788,-180.4531,665.8341,,,False,0,0,0,FALSE,FALSE,FALSE,0.4701768,0.002190075,0.8825695,0.009340387,0.9999286,-0.007457263,-0.2153534,1.57054,0.4426538,0,0,1,0,1,0,0,0,0,-0.3967358,-0.201431,-0.8955592,0.01674991,0.973875,-0.2264663,-0.3140673,1.315249,0.2098282,-0.4568037,0.1373841,-0.8788948,0.02973949,0.9898086,0.1392645,-0.2952355,0.993971,0.2638807
0.5689986,23.89351,5,-194.5204,655.9271,-177.9937,683.5299,-186.2646,672.3515,-180.4817,665.8252,,,False,0,0,0,FALSE,FALSE,FALSE,0.4695022,0.002575627,0.8829275,0.008436863,0.999937,-0.007403316,-0.2152905,1.570579,0.442743,0,0,1,0,1,0,0,0,0,-0.3958612,-0.2015868,-0.8959112,0.01680123,0.973855,-0.2265485,-0.3132744,1.314876,0.2105319,-0.4560249,0.1370946,-0.8793442,0.02962696,0.9898548,0.1389593,-0.2949082,0.9939457,0.2640503
0.5799626,23.83839,5,-194.4983,655.9773,-177.9937,683.5299,-186.2769,672.3241,-180.5104,665.8162,,,False,0,0,0,FALSE,FALSE,FALSE,0.4686957,0.003280426,0.8833536,0.007203691,0.9999456,-0.007535585,-0.215133,1.570629,0.4428996,0,0,1,0,1,0,0,0,0,-0.3951334,-0.2022035,-0.8960934,0.01679775,0.9737203,-0.227127,-0.31313,1.314951,0.210152,-0.4550297,0.1371399,-0.8798528,0.02993341,0.989867,0.138807,-0.2946773,0.9939599,0.2642115
0.5919955,23.79513,5,-194.474,656.0323,-177.9937,683.5299,-186.2905,672.294,-180.5419,665.8065,,,False,0,0,0,FALSE,FALSE,FALSE,0.4677691,0.003706272,0.8838429,0.006327035,0.9999515,-0.007541706,-0.2152223,1.570735,0.4428236,0,0,1,0,1,0,0,0,0,-0.3944772,-0.2026266,-0.8962868,0.01692881,0.973617,-0.2275597,-0.3127517,1.314878,0.2102222,-0.4542261,0.1369578,-0.8802961,0.03007134,0.9899065,0.1384946,-0.2943742,0.9939715,0.2643743
0.603021,23.75543,5,-194.4518,656.0828,-177.9937,683.5299,-186.3029,672.2664,-180.5708,665.7974,,,False,0,0,0,FALSE,FALSE,FALSE,0.4671172,0.004595043,0.8841835,0.005305199,0.9999539,-0.007999449,-0.2151979,1.57082,0.4428652,0,0,1,0,1,0,0,0,0,-0.3934815,-0.2029746,-0.8966457,0.01705849,0.9735426,-0.2278678,-0.3121812,1.314691,0.2106472,-0.4533863,0.1374282,-0.8806556,0.0306629,0.9898619,0.138684,-0.2941136,0.99404,0.2645469
0.6135396,23.69365,5,-194.4307,656.131,-177.9937,683.5299,-186.3147,672.2402,-180.5983,665.7889,,,False,0,0,0,FALSE,FALSE,FALSE,0.466047,0.005480509,0.884743,0.004576196,0.9999525,-0.008604726,-0.2150289,1.57093,0.4429677,0,0,1,0,1,0,0,0,0,-0.3928713,-0.2033371,-0.8968314,0.01721192,0.9734507,-0.2282488,-0.3120174,1.314873,0.2103065,-0.4526606,0.1373556,-0.8810403,0.03085179,0.9898854,0.1384737,-0.2938507,0.9940743,0.2647117
0.6253007,23.65659,5,-194.4071,656.1849,-177.9937,683.5299,-186.3279,672.2108,-180.6291,665.7792,,,False,0,0,0,FALSE,FALSE,FALSE,0.4649424,0.006482144,0.8853173,0.003700075,0.9999502,-0.009264638,-0.2150256,1.57092,0.4429427,0,0,1,0,1,0,0,0,0,-0.3922814,-0.2034938,-0.8970541,0.01780245,0.9733603,-0.2285886,-0.3116702,1.314823,0.2103663,-0.4518972,0.1372815,-0.8814437,0.03102275,0.9899086,0.1382699,-0.29355,0.9940735,0.2648873
0.6367424,23.61974,5,-194.3842,656.2373,-177.9937,683.5299,-186.3408,672.1821,-180.659,665.7699,,,False,0,0,0,FALSE,FALSE,FALSE,0.4639727,0.007327959,0.8858191,0.002623125,0.9999501,-0.009646045,-0.2149559,1.570986,0.4429632,0,0,1,0,1,0,0,0,0,-0.3913488,-0.2034858,-0.8974628,0.01807784,0.973358,-0.2285769,-0.3110684,1.314615,0.2107968,-0.450974,0.1372198,-0.8819261,0.03091756,0.9899198,0.1382129,-0.293231,0.9940649,0.2650381
0.6475581,23.56015,5,-194.3625,656.2869,-177.9937,683.5299,-186.353,672.1551,-180.6873,665.7611,,,False,0,0,0,FALSE,FALSE,FALSE,0.4626562,0.007987576,0.8865018,0.002119308,0.9999466,-0.01011578,-0.2147256,1.571088,0.4431477,0,0,1,0,1,0,0,0,0,-0.3909186,-0.2039769,-0.8975391,0.01840528,0.9732077,-0.2291899,-0.3109543,1.314716,0.2104221,-0.4498448,0.1370319,-0.8825315,0.03064092,0.9899454,0.1380918,-0.2928469,0.9940484,0.2652126
0.6584159,23.53529,5,-194.3409,656.3366,-177.9937,683.5299,-186.3652,672.1279,-180.7158,665.7523,,,False,0,0,0,FALSE,FALSE,FALSE,0.4615935,0.009091052,0.887045,0.00154122,0.9999378,-0.01105006,-0.2147198,1.571192,0.4430875,0,0,1,0,1,0,0,0,0,-0.3902289,-0.2039112,-0.8978541,0.01867795,0.9732133,-0.2291439,-0.3106266,1.31467,0.210474,-0.4487565,0.1370004,-0.8830903,0.030679,0.9899584,0.1379896,-0.2924836,0.9939942,0.2653759
0.6713862,23.49092,5,-194.315,656.3961,-177.9937,683.5299,-186.3798,672.0955,-180.7497,665.7416,,,False,0,0,0,FALSE,FALSE,FALSE,0.4606673,0.009824227,0.8875185,0.001649142,0.9999275,-0.01192451,-0.214599,1.57125,0.4431214,0,0,1,0,1,0,0,0,0,-0.3893147,-0.2038598,-0.8982625,0.01921055,0.9731919,-0.229191,-0.3100383,1.314427,0.2109154,-0.4476375,0.136356,-0.8837578,0.03024519,0.9900488,0.1374361,-0.2921174,0.9939206,0.2655212
0.6814333,23.43232,5,-194.295,656.4421,-177.9937,683.5299,-186.3911,672.0704,-180.776,665.7335,,,False,0,0,0,FALSE,FALSE,FALSE,0.459579,0.01061302,0.8880735,0.001559987,0.9999174,-0.01275692,-0.2143868,1.571275,0.4432021,0,0,1,0,1,0,0,0,0,-0.3885627,-0.2042872,-0.8984909,0.01934879,0.973089,-0.2296159,-0.3098972,1.314513,0.2105631,-0.446443,0.1358363,-0.884442,0.02978617,0.9901188,0.1370313,-0.2917545,0.9938341,0.2656797
0.6927063,23.38662,5,-194.2727,656.4939,-177.9937,683.5299,-186.4038,672.0422,-180.8055,665.7242,,,False,0,0,0,FALSE,FALSE,FALSE,0.4586188,0.01120187,0.8885625,0.001546361,0.999909,-0.01340371,-0.2143513,1.571286,0.4431338,0,0,1,0,1,0,0,0,0,-0.3873323,-0.2042883,-0.8990217,0.0202023,0.9730262,-0.2298086,-0.3095748,1.314422,0.2105662,-0.444873,0.1350507,-0.8853527,0.02938726,0.990234,0.1362826,-0.2913913,0.9937349,0.2658024
0.7038093,23.30819,5,-194.2507,656.5449,-177.9937,683.5299,-186.4163,672.0145,-180.8346,665.7152,,,False,0,0,0,FALSE,FALSE,FALSE,0.4577851,0.01181649,0.8889844,0.001781299,0.9998975,-0.01420804,-0.2142231,1.57124,0.4431562,0,0,1,0,1,0,0,0,0,-0.3863916,-0.2042205,-0.8994417,0.02042143,0.9730459,-0.2297054,-0.3089549,1.314187,0.2109692,-0.4432363,0.1346895,-0.8862283,0.02885976,0.9902789,0.1360693,-0.2910411,0.993686,0.2658986
0.7148671,23.24789,5,-194.2289,656.5956,-177.9937,683.5299,-186.4287,671.9868,-180.8635,665.7062,,,False,0,0,0,FALSE,FALSE,FALSE,0.4567491,0.01165341,0.8895192,0.002023993,0.999898,-0.01413874,-0.2139715,1.571209,0.4432486,0,0,1,0,1,0,0,0,0,-0.3853471,-0.2044584,-0.8998357,0.02085868,0.9729654,-0.2300072,-0.3088552,1.314373,0.210448,-0.441608,0.1343147,-0.8870976,0.02866545,0.9903384,0.1356763,-0.2907779,0.993689,0.2659454
0.7261574,23.18262,5,-194.2066,656.6475,-177.9937,683.5299,-186.4414,671.9586,-180.8931,665.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.4557735,0.01145138,0.8900222,0.002610463,0.9998958,-0.01420186,-0.2139078,1.571125,0.4431565,0,0,1,0,1,0,0,0,0,-0.3841381,-0.2047901,-0.9002771,0.02144358,0.9728484,-0.2304479,-0.3084995,1.314297,0.2103911,-0.4398638,0.1345497,-0.8879281,0.02844947,0.9903044,0.1359697,-0.290453,0.9936551,0.2660134
0.7373199,23.1074,5,-194.1848,656.6989,-177.9937,683.5299,-186.454,671.9307,-180.9223,665.6879,,,False,0,0,0,FALSE,FALSE,FALSE,0.4547674,0.01100091,0.8905423,0.003568452,0.9998932,-0.014174,-0.213751,1.571025,0.4431455,0,0,1,0,1,0,0,0,0,-0.3829572,-0.2048821,-0.9007592,0.02172885,0.9728268,-0.2305122,-0.3078349,1.314058,0.2106568,-0.4382034,0.1348505,-0.8887032,0.02854949,0.9902719,0.1361851,-0.2897345,0.9931404,0.2668567
0.7486972,23.03274,5,-194.1625,656.7512,-177.9937,683.5299,-186.4668,671.9023,-180.952,665.6786,,,False,0,0,0,FALSE,FALSE,FALSE,0.4540303,0.01042396,0.8909252,0.004553759,0.9998913,-0.01401955,-0.2135656,1.570961,0.4432013,0,0,1,0,1,0,0,0,0,-0.3816342,-0.2051619,-0.9012569,0.02238439,0.9727181,-0.2309079,-0.3076595,1.314185,0.2101817,-0.4364886,0.1342359,-0.8896396,0.02812297,0.9903596,0.1356352,-0.2898025,0.9935501,0.2662099
0.7599038,22.95006,5,-194.1406,656.8028,-177.9937,683.5299,-186.4794,671.8743,-180.9814,665.6694,,,False,0,0,0,FALSE,FALSE,FALSE,0.4527463,0.009832398,0.8915852,0.00525443,0.9998924,-0.01369501,-0.2135149,1.570912,0.44311,0,0,1,0,1,0,0,0,0,-0.3799674,-0.2052702,-0.9019363,0.02292796,0.9726767,-0.2310289,-0.3072813,1.314143,0.2100517,-0.4339092,0.1341543,-0.8909127,0.02813524,0.9903873,0.1354303,-0.2894579,0.9935445,0.2662968
0.7708021,22.8447,5,-194.1195,656.853,-177.9937,683.5299,-186.4916,671.847,-181.0099,665.6605,,,False,0,0,0,FALSE,FALSE,FALSE,0.4515212,0.009548311,0.8922093,0.00601979,0.9998874,-0.01374711,-0.2134055,1.570853,0.4431052,0,0,1,0,1,0,0,0,0,-0.3782008,-0.2053712,-0.9026555,0.02370507,0.9726127,-0.23122,-0.3065311,1.313871,0.2104837,-0.4315437,0.1339293,-0.8920947,0.02790462,0.9904262,0.1351931,-0.2890868,0.9935416,0.2663932
0.7822594,22.73305,5,-194.0974,656.9059,-177.9937,683.5299,-186.5045,671.8184,-181.0399,665.6512,,,False,0,0,0,FALSE,FALSE,FALSE,0.4502172,0.009275862,0.8928709,0.006524688,0.9998851,-0.01367759,-0.2133011,1.570817,0.4432538,0,0,1,0,1,0,0,0,0,-0.3766626,-0.2057377,-0.9032151,0.02429414,0.9724958,-0.23165,-0.3063899,1.314022,0.2098599,-0.4291328,0.1338098,-0.893275,0.02801891,0.9904619,0.1349077,-0.288714,0.99352,0.266457
0.7941511,22.63732,5,-194.0745,656.9608,-177.9937,683.5299,-186.5179,671.7886,-181.071,665.6415,,,False,0,0,0,FALSE,FALSE,FALSE,0.4485041,0.008906456,0.8937364,0.0073188,0.9998803,-0.01363702,-0.2132961,1.570821,0.4431772,0,0,1,0,1,0,0,0,0,-0.3744828,-0.2059058,-0.9040829,0.02519774,0.972412,-0.2319051,-0.3059161,1.313981,0.2096458,-0.4260834,0.1336816,-0.8947527,0.02804477,0.9904988,0.1346317,-0.2883263,0.9934968,0.266507
0.8049457,22.49996,5,-194.0538,657.0106,-177.9937,683.5299,-186.53,671.7617,-181.0993,665.6327,,,False,0,0,0,FALSE,FALSE,FALSE,0.4466975,0.008668873,0.8946431,0.007785769,0.9998775,-0.01357602,-0.2132244,1.570797,0.4431728,0,0,1,0,1,0,0,0,0,-0.3723987,-0.2060137,-0.9049186,0.02591089,0.9723632,-0.2320312,-0.3050389,1.313681,0.2101043,-0.4229746,0.1333861,-0.8962704,0.02765716,0.990546,0.1343644,-0.2879166,0.993477,0.2664939
0.8161067,22.3685,5,-194.0326,657.0623,-177.9937,683.5299,-186.5426,671.7337,-181.1285,665.6235,,,False,0,0,0,FALSE,FALSE,FALSE,0.4446499,0.008294966,0.8956661,0.008640036,0.9998709,-0.01354934,-0.2130523,1.570822,0.4431984,0,0,1,0,1,0,0,0,0,-0.3700297,-0.2064939,-0.9057806,0.02698259,0.9721849,-0.2326553,-0.3047612,1.313776,0.2094447,-0.419893,0.1331036,-0.8977604,0.02718982,0.990588,0.1341495,-0.2874312,0.9933782,0.2665823
0.8272661,22.221,5,-194.0115,657.1139,-177.9937,683.5299,-186.5552,671.7058,-181.1577,665.6144,,,False,0,0,0,FALSE,FALSE,FALSE,0.4423873,0.00834294,0.8967853,0.009265462,0.9998608,-0.01387255,-0.2130924,1.570785,0.4431221,0,0,1,0,1,0,0,0,0,-0.367382,-0.2067614,-0.9067968,0.02802502,0.972073,-0.2329994,-0.3042055,1.313747,0.2091869,-0.416076,0.1327095,-0.8995938,0.02683919,0.9906544,0.1337294,-0.2869744,0.9933566,0.2664865
0.8389743,22.05496,5,-193.9895,657.1682,-177.9937,683.5299,-186.5683,671.6766,-181.1883,665.6049,,,False,0,0,0,FALSE,FALSE,FALSE,0.4398427,0.007993881,0.8980393,0.01012098,0.9998528,-0.01385723,-0.2130901,1.570781,0.4430833,0,0,1,0,1,0,0,0,0,-0.3644902,-0.2067074,-0.9079752,0.02923108,0.9720314,-0.2330245,-0.3033922,1.31351,0.2094001,-0.4122806,0.1323892,-0.9013866,0.02628253,0.9907022,0.133486,-0.2865483,0.9933345,0.2664201
0.850052,21.8721,5,-193.9688,657.2195,-177.9937,683.5299,-186.5808,671.6489,-181.2173,665.5959,,,False,0,0,0,FALSE,FALSE,FALSE,0.4368075,0.007886481,0.8995205,0.01073713,0.9998446,-0.01398002,-0.2129881,1.570754,0.4430253,0,0,1,0,1,0,0,0,0,-0.3613088,-0.206971,-0.909186,0.03068209,0.9718876,-0.2334377,-0.302992,1.313633,0.2087194,-0.4087114,0.1319549,-0.9030741,0.02563617,0.9907622,0.1331653,-0.2861471,0.9931838,0.2663739
0.8610245,21.67278,5,-193.9486,657.2705,-177.9937,683.5299,-186.5931,671.6215,-181.246,665.5869,,,False,0,0,0,FALSE,FALSE,FALSE,0.4339522,0.007622321,0.9009036,0.01146992,0.9998364,-0.01398426,-0.2130645,1.570665,0.4429479,0,0,1,0,1,0,0,0,0,-0.3582262,-0.2072652,-0.9103379,0.03189439,0.9717612,-0.2338008,-0.3023881,1.31359,0.2084484,-0.4047316,0.1316871,-0.9049038,0.02497363,0.990799,0.1330172,-0.2857035,0.993144,0.266225
0.8719726,21.48008,5,-193.9285,657.3215,-177.9937,683.5299,-186.6055,671.5941,-181.2747,665.578,,,False,0,0,0,FALSE,FALSE,FALSE,0.4305779,0.00729355,0.9025239,0.01234611,0.9998262,-0.01396998,-0.2131397,1.570641,0.4428791,0,0,1,0,1,0,0,0,0,-0.3549167,-0.2073307,-0.9116184,0.03340828,0.971664,-0.2339936,-0.3016866,1.313424,0.2082806,-0.4004176,0.1313784,-0.9068657,0.02441986,0.990847,0.1327624,-0.2852604,0.9931051,0.2660831
0.8838685,21.27225,5,-193.907,657.3769,-177.9937,683.5299,-186.6188,671.5643,-181.3058,665.5683,,,False,0,0,0,FALSE,FALSE,FALSE,0.4271226,0.007156832,0.9041654,0.01331555,0.9998105,-0.01420409,-0.2132102,1.570603,0.442868,0,0,1,0,1,0,0,0,0,-0.3513781,-0.2075041,-0.9129487,0.0348402,0.9715557,-0.2342343,-0.3010208,1.313359,0.207967,-0.3965948,0.1310724,-0.9085885,0.02400181,0.9908965,0.1324694,-0.2847075,0.9929449,0.2661418
0.8948265,21.05084,5,-193.8873,657.428,-177.9937,683.5299,-186.6312,671.5369,-181.3345,665.5593,,,False,0,0,0,FALSE,FALSE,FALSE,0.4232021,0.006928421,0.9060088,0.01420068,0.9997972,-0.01427886,-0.2133815,1.570557,0.4427159,0,0,1,0,1,0,0,0,0,-0.3471486,-0.2077458,-0.9145106,0.0367893,0.9713879,-0.2346317,-0.3002471,1.313276,0.2075916,-0.3920647,0.131172,-0.910538,0.02339624,0.9908838,0.1326726,-0.2842562,0.9929021,0.2659771
0.905979,20.78679,5,-193.8675,657.4802,-177.9937,683.5299,-186.6437,671.509,-181.3637,665.5502,,,False,0,0,0,FALSE,FALSE,FALSE,0.4191335,0.00691704,0.9078982,0.01522057,0.9997769,-0.01464365,-0.2135215,1.57051,0.4426296,0,0,1,0,1,0,0,0,0,-0.3431664,-0.20774,-0.9160138,0.03843612,0.9713124,-0.2346804,-0.2991476,1.312943,0.2078856,-0.3874936,0.1311542,-0.9124953,0.02299736,0.9908952,0.1326569,-0.2838126,0.9928822,0.2658172
0.9170974,20.53746,5,-193.848,657.5322,-177.9937,683.5299,-186.6562,671.4813,-181.3928,665.5411,,,False,0,0,0,FALSE,FALSE,FALSE,0.414946,0.006669341,0.9098216,0.0161357,0.9997619,-0.01468771,-0.2136333,1.570483,0.4426462,0,0,1,0,1,0,0,0,0,-0.3387551,-0.2083323,-0.91752,0.04033839,0.9710651,-0.2353836,-0.29862,1.313029,0.2070453,-0.3828321,0.1314382,-0.9144198,0.02273623,0.9908676,0.132908,-0.2832637,0.9927756,0.2656338
0.9281527,20.26451,5,-193.8288,657.5841,-177.9937,683.5299,-186.6687,671.4536,-181.4217,665.5322,,,False,0,0,0,FALSE,FALSE,FALSE,0.4102059,0.006398765,0.9119705,0.0175061,0.9997359,-0.01488884,-0.2138491,1.570477,0.4424977,0,0,1,0,1,0,0,0,0,-0.334415,-0.2082718,-0.9191244,0.04221328,0.9709857,-0.2353824,-0.2978113,1.312911,0.2066479,-0.377731,0.1318019,-0.9164865,0.02242856,0.9908288,0.1332493,-0.2827988,0.9927623,0.2654329
0.9393181,19.99345,5,-193.8097,657.6366,-177.9937,683.5299,-186.6812,671.4257,-181.4509,665.523,,,False,0,0,0,FALSE,FALSE,FALSE,0.4056608,0.006300482,0.9140019,0.01895814,0.9997031,-0.01530542,-0.2140363,1.570445,0.4424035,0,0,1,0,1,0,0,0,0,-0.3296866,-0.208522,-0.9207743,0.04393333,0.9708579,-0.2355946,-0.2966494,1.312558,0.2068021,-0.3729997,0.132,-0.9183939,0.02219831,0.9908146,0.1333933,-0.2823474,0.9927486,0.2652312
0.951032,19.70009,5,-193.79,657.6917,-177.9937,683.5299,-186.6944,671.3964,-181.4816,665.5135,,,False,0,0,0,FALSE,FALSE,FALSE,0.4008761,0.006421447,0.9161098,0.01976525,0.9996821,-0.01565623,-0.2142132,1.57039,0.4423738,0,0,1,0,1,0,0,0,0,-0.3250691,-0.2089215,-0.9223242,0.04574387,0.9706767,-0.2359964,-0.2961212,1.312715,0.2058384,-0.3676396,0.1322617,-0.9205153,0.02152735,0.9907799,0.1337598,-0.2817605,0.9926149,0.2651923
0.9618385,19.41478,5,-193.772,657.7427,-177.9937,683.5299,-186.7066,671.3694,-181.5099,665.5046,,,False,0,0,0,FALSE,FALSE,FALSE,0.3959505,0.006298404,0.9182503,0.02111695,0.9996496,-0.01596238,-0.2144551,1.570325,0.4422282,0,0,1,0,1,0,0,0,0,-0.3197835,-0.2092297,-0.9241004,0.04779281,0.9705099,-0.2362761,-0.2951822,1.312603,0.2053943,-0.3623048,0.1325118,-0.9225919,0.021053,0.9907531,0.1340342,-0.2812621,0.9926263,0.2649301
0.9729372,19.0881,5,-193.7539,657.7951,-177.9937,683.5299,-186.719,671.3417,-181.5389,665.4956,,,False,0,0,0,FALSE,FALSE,FALSE,0.391185,0.006272411,0.9202907,0.02235208,0.999617,-0.0163142,-0.2146882,1.570309,0.442113,0,0,1,0,1,0,0,0,0,-0.3147557,-0.2096419,-0.9257318,0.04973871,0.9703208,-0.2366511,-0.2942053,1.312469,0.2050331,-0.3570027,0.1329113,-0.9245992,0.0205579,0.9907036,0.1344761,-0.2807575,0.992668,0.2646782
0.9856527,18.77841,5,-193.7334,657.8553,-177.9937,683.5299,-186.7334,671.3099,-181.5722,665.4852,,,False,0,0,0,FALSE,FALSE,FALSE,0.38613,0.006321216,0.9224227,0.02377069,0.9995763,-0.01680045,-0.2148219,1.57031,0.4419188,0,0,1,0,1,0,0,0,0,-0.3094724,-0.2100015,-0.9274298,0.05167906,0.9701536,-0.2369203,-0.2932352,1.31237,0.20461,-0.3513322,0.1333901,-0.9266999,0.01974131,0.9906341,0.1351085,-0.2800961,0.9926688,0.2646688
0.9974174,18.45324,5,-193.7148,657.9111,-177.9937,683.5299,-186.7466,671.2805,-181.603,665.4756,,,False,0,0,0,FALSE,FALSE,FALSE,0.3813592,0.00621171,0.9244061,0.0247327,0.9995509,-0.01692001,-0.2151129,1.570278,0.4417146,0,0,1,0,1,0,0,0,0,-0.3037854,-0.2102861,-0.9292439,0.05400222,0.9699694,-0.2371564,-0.2922517,1.312259,0.2041929,-0.3461379,0.1340972,-0.9285507,0.01933162,0.9905417,0.1358434,-0.2796066,0.9927319,0.2644127
1.008259,18.10344,5,-193.698,657.9626,-177.9937,683.5299,-186.7588,671.2534,-181.6314,665.4668,,,False,0,0,0,FALSE,FALSE,FALSE,0.3759568,0.006072298,0.9266173,0.0259247,0.9995182,-0.01706847,-0.2153511,1.570278,0.4415218,0,0,1,0,1,0,0,0,0,-0.2980591,-0.210515,-0.9310448,0.0561127,0.9698273,-0.2372476,-0.2909387,1.311953,0.2042188,-0.3404332,0.1348137,-0.9305542,0.01872837,0.9904439,0.1366387,-0.2791172,0.9928498,0.2641285
1.018786,17.75164,5,-193.6819,658.0127,-177.9937,683.5299,-186.7706,671.2271,-181.6589,665.4582,,,False,0,0,0,FALSE,FALSE,FALSE,0.3708812,0.005974526,0.9286611,0.02699614,0.9994873,-0.01721168,-0.2156019,1.570306,0.4414065,0,0,1,0,1,0,0,0,0,-0.2920224,-0.2110535,-0.9328341,0.05816301,0.9696239,-0.2375851,-0.2901839,1.312031,0.2033008,-0.3350364,0.1355239,-0.9324076,0.01811296,0.9903449,0.1374366,-0.2786672,0.9928594,0.2638553
1.030533,17.38264,5,-193.6644,658.0687,-177.9937,683.5299,-186.7838,671.1977,-181.6897,665.4486,,,False,0,0,0,FALSE,FALSE,FALSE,0.3652169,0.006385145,0.9309006,0.02803662,0.9994474,-0.01785482,-0.2159015,1.570456,0.4411778,0,0,1,0,1,0,0,0,0,-0.2860448,-0.2115132,-0.9345804,0.06044148,0.9694086,-0.2378946,-0.2891276,1.311935,0.2029098,-0.3294646,0.1364652,-0.9342541,0.01749836,0.9902123,0.1384682,-0.2781729,0.9929663,0.2635074
1.040772,17.01764,5,-193.6494,658.1177,-177.9937,683.5299,-186.7954,671.1721,-181.7165,665.4402,,,False,0,0,0,FALSE,FALSE,FALSE,0.359818,0.007127549,0.9329953,0.02940664,0.9993874,-0.01897568,-0.2162014,1.570526,0.4409778,0,0,1,0,1,0,0,0,0,-0.2797352,-0.211696,-0.936447,0.06256958,0.9692938,-0.2378122,-0.2877231,1.311652,0.2030947,-0.3238516,0.1375769,-0.9360517,0.01708387,0.99006,0.1396042,-0.277702,0.9930658,0.2631506
1.05229,16.63192,5,-193.6329,658.1729,-177.9937,683.5299,-186.8083,671.1432,-181.7466,665.4308,,,False,0,0,0,FALSE,FALSE,FALSE,0.3543422,0.008129895,0.9350805,0.03034443,0.9993356,-0.02018736,-0.2164595,1.570611,0.4409201,0,0,1,0,1,0,0,0,0,-0.2730453,-0.212162,-0.9383142,0.06495484,0.9690855,-0.2380213,-0.286993,1.311814,0.2020888,-0.3180341,0.1384235,-0.9379197,0.01672288,0.9899491,0.1404319,-0.2771458,0.9931959,0.2629116
1.062971,16.22476,5,-193.618,658.2241,-177.9937,683.5299,-186.8203,671.1166,-181.7746,665.4221,,,False,0,0,0,FALSE,FALSE,FALSE,0.3483877,0.009588159,0.9373015,0.03147612,0.9992641,-0.02192143,-0.2167506,1.570778,0.4407307,0,0,1,0,1,0,0,0,0,-0.2666818,-0.21199,-0.9401816,0.06737743,0.9690224,-0.2376045,-0.2858945,1.311814,0.201699,-0.3122034,0.1394087,-0.939731,0.01654221,0.9898223,0.141344,-0.2766843,0.9932963,0.262549
1.07525,15.83595,5,-193.6012,658.2832,-177.9937,683.5299,-186.8342,671.0859,-181.8067,665.4121,,,False,0,0,0,FALSE,FALSE,FALSE,0.3428311,0.01075026,0.9393355,0.03256692,0.9991974,-0.02332136,-0.2170913,1.570915,0.4405576,0,0,1,0,1,0,0,0,0,-0.2603635,-0.2119773,-0.9419537,0.06940477,0.9689685,-0.2372407,-0.284704,1.311738,0.2010594,-0.3066213,0.1404943,-0.9414059,0.01621143,0.9896739,0.1424176,-0.2762338,0.9933894,0.2621791
1.087678,15.45123,5,-193.5847,658.3431,-177.9937,683.5299,-186.8481,671.0548,-181.8392,665.402,,,False,0,0,0,FALSE,FALSE,FALSE,0.336656,0.01196661,0.9415517,0.03367016,0.9991268,-0.02473727,-0.217356,1.571044,0.4404299,0,0,1,0,1,0,0,0,0,-0.2539524,-0.2117414,-0.9437554,0.07172855,0.9689335,-0.2366916,-0.2835851,1.311721,0.2006318,-0.3008479,0.1411487,-0.943169,0.01586746,0.9895905,0.1430345,-0.2757739,0.9934982,0.2618211
1.098725,15.0608,5,-193.5703,658.3964,-177.9937,683.5299,-186.8606,671.0272,-181.8681,665.3929,,,False,0,0,0,FALSE,FALSE,FALSE,0.3306909,0.01293651,0.9436505,0.03445803,0.9990738,-0.02577171,-0.2176548,1.571178,0.4403381,0,0,1,0,1,0,0,0,0,-0.2473956,-0.2116708,-0.9455111,0.07406247,0.9688592,-0.2362764,-0.2824649,1.311699,0.2002307,-0.2954989,0.1419106,-0.9447443,0.0154531,0.9894864,0.1437979,-0.2753622,0.9936056,0.2614439
