timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.674149,101.6838,5,-133.5578,688.2003,-112.4316,683.5562,-131.2434,691.4453,-130.7098,686.6321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9659216,-0.0293857,-0.2571616,0.01338849,0.9978768,-0.0637385,-0.2195578,1.569833,0.4667398,0,0,1,0,1,0,0,0,0,-0.9433927,-0.2682459,0.1950747,-0.287248,0.9548222,-0.07617889,-0.4596235,1.308228,0.5012941,-0.9579231,0.1565638,0.2405642,0.1613244,0.9869015,9.68501E-05,-0.3898574,1.003316,0.4982213
2.685011,101.683,5,-133.5046,688.1893,-112.4316,683.5562,-131.2654,691.4324,-130.7341,686.64,,,False,0,0,0,FALSE,FALSE,FALSE,0.9659315,-0.02940667,-0.2571214,0.01342493,0.9978793,-0.0636926,-0.219387,1.569859,0.4668095,0,0,1,0,1,0,0,0,0,-0.9434175,-0.2681508,0.1950861,-0.2871621,0.9548439,-0.07623063,-0.4593798,1.308115,0.5018037,-0.9579031,0.1566165,0.2406097,0.161369,0.9868941,4.958361E-05,-0.3896908,1.003327,0.4982391
2.697233,101.6833,5,-133.4447,688.1769,-112.4316,683.5562,-131.2901,691.4178,-130.7614,686.6488,,,False,0,0,0,FALSE,FALSE,FALSE,0.9659124,-0.02933736,-0.2572018,0.0133706,0.9978853,-0.0636096,-0.2192054,1.569846,0.4669597,0,0,1,0,1,0,0,0,0,-0.9434314,-0.2681899,0.1949649,-0.2871444,0.9548686,-0.07598746,-0.4593346,1.308192,0.5016264,-0.9579381,0.1564296,0.2405913,0.1611817,0.9869248,7.406622E-05,-0.3897275,1.003354,0.4984031
2.707127,101.6761,5,-133.3963,688.1669,-112.4316,683.5562,-131.3101,691.4059,-130.7836,686.6559,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658643,-0.02948043,-0.2573661,0.01347175,0.9978753,-0.06374543,-0.2190494,1.569849,0.4670662,0,0,1,0,1,0,0,0,0,-0.9433998,-0.2682161,0.1950821,-0.2871777,0.9548625,-0.07593704,-0.4591682,1.308169,0.5018142,-0.9579241,0.1564565,0.2406299,0.1612219,0.9869182,0.0001187995,-0.3895262,1.003367,0.4984285
2.71882,101.6833,5,-133.3391,688.1551,-112.4316,683.5562,-131.3338,691.392,-130.8097,686.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.9658421,-0.0295091,-0.2574455,0.01350297,0.9978764,-0.06372104,-0.2189465,1.569841,0.4671504,0,0,1,0,1,0,0,0,0,-0.9433789,-0.2681514,0.1952722,-0.2871094,0.9548962,-0.07577212,-0.4588593,1.308013,0.5023516,-0.9579102,0.156546,0.2406272,0.1613321,0.9869002,0.000193134,-0.3893545,1.003362,0.498436
2.72949,101.6946,5,-133.2868,688.1443,-112.4316,683.5562,-131.3554,691.3792,-130.8336,686.6721,,,False,0,0,0,FALSE,FALSE,FALSE,0.965773,-0.02939729,-0.2577181,0.01334696,0.9978729,-0.06380861,-0.2188181,1.569729,0.4672314,0,0,1,0,1,0,0,0,0,-0.9433308,-0.2682819,0.1953253,-0.2872409,0.9548602,-0.07572734,-0.4587793,1.308039,0.5022243,-0.957891,0.1564737,0.2407506,0.1613003,0.9869053,0.0003461689,-0.389227,1.003352,0.4985575
2.741415,101.6983,5,-133.2284,688.1322,-112.4316,683.5562,-131.3795,691.365,-130.8602,686.6807,,,False,0,0,0,FALSE,FALSE,FALSE,0.9657111,-0.02956258,-0.2579305,0.01352985,0.9978765,-0.06371437,-0.2186795,1.569729,0.4672372,0,0,1,0,1,0,0,0,0,-0.9432855,-0.2683144,0.1954989,-0.2872711,0.9548631,-0.07557644,-0.4586037,1.307983,0.502412,-0.957844,0.1566907,0.2407968,0.161514,0.9868704,0.0002981424,-0.3890621,1.0034,0.4985239
2.751809,101.709,5,-133.1775,688.1216,-112.4316,683.5562,-131.4005,691.3526,-130.8835,686.6882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656658,-0.02946601,-0.2581116,0.01338809,0.9978711,-0.06382845,-0.2185371,1.569716,0.4672828,0,0,1,0,1,0,0,0,0,-0.9433011,-0.2681821,0.1956056,-0.2871499,0.9549001,-0.07556867,-0.4582719,1.307805,0.5029529,-0.957826,0.1566164,0.2409161,0.1614711,0.9868774,0.0004150048,-0.3888682,1.003411,0.4985291
2.763369,101.715,5,-133.1209,688.1099,-112.4316,683.5562,-131.4239,691.3387,-130.9093,686.6965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9656121,-0.02963898,-0.2582917,0.01361103,0.9978812,-0.06362261,-0.2183715,1.569703,0.4674181,0,0,1,0,1,0,0,0,0,-0.9431561,-0.2684712,0.1959082,-0.2874556,0.9548206,-0.07541126,-0.4581851,1.30794,0.5026839,-0.9578552,0.1564315,0.2409205,0.1612637,0.9869113,0.0003459081,-0.3887749,1.003402,0.4986539
2.774678,101.7344,5,-133.0656,688.0984,-112.4316,683.5562,-131.4468,691.3253,-130.9346,686.7047,,,False,0,0,0,FALSE,FALSE,FALSE,0.965542,-0.02958185,-0.2585609,0.01351838,0.9978785,-0.06368532,-0.218205,1.569685,0.4675581,0,0,1,0,1,0,0,0,0,-0.9430891,-0.2685566,0.1961129,-0.2875456,0.9548044,-0.07527352,-0.4579734,1.307895,0.5028786,-0.9577783,0.1565637,0.2411402,0.1614353,0.9868832,0.0004526898,-0.3885095,1.003308,0.4988638
2.785993,101.7471,5,-133.0102,688.0869,-112.4316,683.5562,-131.4697,691.3118,-130.9599,686.7129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9654455,-0.02961574,-0.2589173,0.01356243,0.9978852,-0.06356979,-0.2180001,1.569646,0.4676636,0,0,1,0,1,0,0,0,0,-0.9429893,-0.2688108,0.1962446,-0.2877898,0.9547449,-0.0750947,-0.4576159,1.307752,0.5033485,-0.9577743,0.1563895,0.2412692,0.161293,0.9869064,0.0005823374,-0.38829,1.003293,0.4988744
2.797001,101.756,5,-132.9563,688.0757,-112.4316,683.5562,-131.492,691.2986,-130.9845,686.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653831,-0.02953218,-0.2591588,0.01355475,0.9979073,-0.06322318,-0.2178349,1.569591,0.4677482,0,0,1,0,1,0,0,0,0,-0.9429085,-0.2689188,0.1964846,-0.2879612,0.9546792,-0.07527253,-0.4576502,1.307848,0.5027965,-0.9577995,0.156325,0.2412109,0.1612038,0.986921,0.0004995987,-0.3880796,1.003126,0.4991454
2.80895,101.7709,5,-132.8978,688.0635,-112.4316,683.5562,-131.5162,691.2843,-131.0113,686.7295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9653366,-0.02962773,-0.2593217,0.01364403,0.9979063,-0.0632212,-0.2176917,1.56959,0.4677312,0,0,1,0,1,0,0,0,0,-0.9429113,-0.2689766,0.196393,-0.2880027,0.9546689,-0.07524417,-0.4574271,1.307784,0.5029808,-0.9577349,0.1563427,0.2414559,0.1612695,0.9869102,0.0006509125,-0.3878646,1.003107,0.4991816
2.819874,101.7656,5,-132.8443,688.0524,-112.4316,683.5562,-131.5383,691.2712,-131.0357,686.7374,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652613,-0.02957286,-0.2596074,0.01357591,0.9979087,-0.06319818,-0.2175539,1.569569,0.4678109,0,0,1,0,1,0,0,0,0,-0.9428138,-0.268989,0.196843,-0.2880483,0.9546674,-0.07508931,-0.4571509,1.3076,0.5035083,-0.957755,0.156132,0.2415128,0.1610758,0.9869418,0.000736773,-0.3876486,1.003098,0.4992182
2.830736,101.793,5,-132.7912,688.0413,-112.4316,683.5562,-131.5603,691.2583,-131.06,686.7452,,,False,0,0,0,FALSE,FALSE,FALSE,0.9652177,-0.02941572,-0.2597878,0.0134471,0.9979209,-0.06303295,-0.2173859,1.569537,0.4679137,0,0,1,0,1,0,0,0,0,-0.9427098,-0.2694027,0.1967755,-0.2884233,0.9545701,-0.07488599,-0.4570402,1.307654,0.5033177,-0.957716,0.1559876,0.2417598,0.1609628,0.9869601,0.000840202,-0.3874878,1.00308,0.4993598
2.840993,101.7903,5,-132.741,688.0308,-112.4316,683.5562,-131.581,691.246,-131.0829,686.7526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9651507,-0.02942022,-0.2600356,0.01338768,0.9979103,-0.06321292,-0.2172177,1.569545,0.4679481,0,0,1,0,1,0,0,0,0,-0.9425772,-0.2696637,0.1970531,-0.2887256,0.9544781,-0.07489344,-0.4567793,1.307575,0.5035153,-0.9576117,0.1562347,0.2420135,0.1612222,0.9869178,0.0008156449,-0.3871788,1.003091,0.4995204
2.852252,101.8081,5,-132.6859,688.0192,-112.4316,683.5562,-131.6038,691.2326,-131.1081,686.7607,,,False,0,0,0,FALSE,FALSE,FALSE,0.9651297,-0.02910466,-0.2601488,0.01305616,0.9979151,-0.06320646,-0.2170531,1.569554,0.4679739,0,0,1,0,1,0,0,0,0,-0.9425182,-0.269711,0.1972696,-0.2887853,0.9544677,-0.07479598,-0.4565154,1.307452,0.5039881,-0.9575836,0.1561576,0.2421747,0.1611624,0.9869275,0.0008678734,-0.3869389,1.003103,0.4995609
2.863789,101.8214,5,-132.6294,688.0074,-112.4316,683.5562,-131.6271,691.2188,-131.1339,686.7691,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650476,-0.02887666,-0.2604792,0.0127449,0.9979062,-0.06340913,-0.216824,1.569562,0.4681124,0,0,1,0,1,0,0,0,0,-0.9424307,-0.2699253,0.1973945,-0.2890243,0.9543929,-0.07482757,-0.4564185,1.307554,0.5036481,-0.9574975,0.1563464,0.2423933,0.1613536,0.9868963,0.0008167848,-0.3866979,1.003067,0.4997793
2.874913,101.8297,5,-132.575,687.996,-112.4316,683.5562,-131.6497,691.2055,-131.1588,686.7771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9650485,-0.02885826,-0.260478,0.01264061,0.9978876,-0.06372322,-0.2166661,1.569562,0.4681349,0,0,1,0,1,0,0,0,0,-0.9424231,-0.2698863,0.1974849,-0.2889671,0.9544237,-0.07465557,-0.4561776,1.307519,0.5038194,-0.9574082,0.1564066,0.2427068,0.161387,0.986891,0.0006469041,-0.38645,1.003062,0.499826
2.885813,101.8351,5,-132.5216,687.9848,-112.4316,683.5562,-131.6717,691.1925,-131.1831,686.785,,,False,0,0,0,FALSE,FALSE,FALSE,0.9649599,-0.02870795,-0.2608229,0.01251454,0.9979011,-0.0635361,-0.216478,1.569521,0.4682224,0,0,1,0,1,0,0,0,0,-0.9423974,-0.269829,0.1976853,-0.2889163,0.9544477,-0.07454434,-0.455957,1.307381,0.5043936,-0.9573314,0.1565028,0.2429476,0.1615051,0.9868717,0.0006824732,-0.3861722,1.003066,0.4998749
2.89754,101.8471,5,-132.4642,687.9728,-112.4316,683.5562,-131.6954,691.1785,-131.2094,686.7935,,,False,0,0,0,FALSE,FALSE,FALSE,0.9648541,-0.02858258,-0.2612277,0.01234697,0.9979002,-0.06358264,-0.2162537,1.569495,0.4683396,0,0,1,0,1,0,0,0,0,-0.9422843,-0.27002,0.1979631,-0.2891351,0.9543867,-0.07447851,-0.4559146,1.307445,0.5039936,-0.9572927,0.1564639,0.2431247,0.1614471,0.9868812,0.0005794913,-0.3859031,1.003001,0.5002318
2.908305,101.8646,5,-132.4115,687.9617,-112.4316,683.5562,-131.7172,691.1656,-131.2334,686.8013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647511,-0.02855971,-0.26161,0.01237321,0.9979171,-0.06331237,-0.216066,1.569478,0.4683805,0,0,1,0,1,0,0,0,0,-0.9421831,-0.2702268,0.1981634,-0.2893477,0.9543327,-0.07434361,-0.4556522,1.307375,0.5041808,-0.9572424,0.1563375,0.2434042,0.1613524,0.9868966,0.0006752685,-0.3856445,1.003015,0.5002856
2.919748,101.8775,5,-132.3556,687.95,-112.4316,683.5562,-131.7404,691.152,-131.259,686.8095,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647027,-0.02857002,-0.2617874,0.01240711,0.9979246,-0.06318699,-0.2158394,1.569443,0.4684008,0,0,1,0,1,0,0,0,0,-0.9420764,-0.2703834,0.1984562,-0.2894855,0.9543176,-0.07400054,-0.4552204,1.307159,0.5047275,-0.9570945,0.1565877,0.2438247,0.1616533,0.9868473,0.0007760897,-0.3853817,1.003035,0.5003451
2.930258,101.8959,5,-132.3041,687.9391,-112.4316,683.5562,-131.7616,691.1394,-131.2825,686.8171,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645467,-0.02856407,-0.2623615,0.01241536,0.997936,-0.06300433,-0.2155579,1.569453,0.4685731,0,0,1,0,1,0,0,0,0,-0.9419867,-0.2705224,0.1986932,-0.2896575,0.9542655,-0.07399982,-0.4550568,1.307253,0.5045198,-0.9570646,0.1564841,0.2440084,0.1615369,0.9868664,0.0007062331,-0.3851478,1.003037,0.5005003
2.941886,101.9108,5,-132.2473,687.9271,-112.4316,683.5562,-131.7852,691.1255,-131.3085,686.8255,,,False,0,0,0,FALSE,FALSE,FALSE,0.9644516,-0.02835058,-0.2627342,0.01222057,0.9979497,-0.06282509,-0.2153017,1.5694,0.4686755,0,0,1,0,1,0,0,0,0,-0.9418765,-0.270759,0.1988924,-0.2899045,0.9541989,-0.07389078,-0.4547563,1.307177,0.5046979,-0.9568639,0.1569832,0.2444743,0.1620519,0.986782,0.0006273463,-0.3847699,1.002946,0.5008057
2.952741,101.9238,5,-132.1942,687.9159,-112.4316,683.5562,-131.8071,691.1125,-131.3328,686.8333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9643258,-0.02827784,-0.2632033,0.01210439,0.9979484,-0.0628687,-0.2150258,1.569374,0.468729,0,0,1,0,1,0,0,0,0,-0.9418684,-0.2707223,0.1989808,-0.2898324,0.9542415,-0.07362249,-0.454287,1.306982,0.5051927,-0.9567815,0.1572672,0.2446146,0.1623333,0.9867358,0.0005572215,-0.3844584,1.002966,0.5008567
2.964039,101.929,5,-132.1389,687.9042,-112.4316,683.5562,-131.83,691.0991,-131.358,686.8415,,,False,0,0,0,FALSE,FALSE,FALSE,0.9642075,-0.02821016,-0.2636442,0.01198122,0.9979439,-0.06296284,-0.2147105,1.569382,0.4688767,0,0,1,0,1,0,0,0,0,-0.941759,-0.2709012,0.1992549,-0.2900408,0.9541822,-0.0735711,-0.4541197,1.30714,0.5048125,-0.956671,0.157544,0.2448684,0.1626268,0.9866875,0.0005459338,-0.384191,1.002959,0.5009792
2.975152,101.9463,5,-132.0845,687.8928,-112.4316,683.5562,-131.8525,691.0858,-131.3829,686.8495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9641449,-0.02820812,-0.2638738,0.01200077,0.9979519,-0.06283262,-0.2144734,1.569382,0.4688714,0,0,1,0,1,0,0,0,0,-0.9417092,-0.2708989,0.1994932,-0.2900397,0.9541958,-0.07339849,-0.4537895,1.307072,0.5049852,-0.956584,0.1575818,0.2451836,0.1626867,0.9866776,0.0005752966,-0.3838863,1.002975,0.5010131
2.986512,101.9608,5,-132.0289,687.881,-112.4316,683.5562,-131.8755,691.0722,-131.4083,686.8577,,,False,0,0,0,FALSE,FALSE,FALSE,0.9641348,-0.02804026,-0.2639283,0.01180447,0.9979499,-0.06290226,-0.2142125,1.569378,0.4688993,0,0,1,0,1,0,0,0,0,-0.9416743,-0.2709522,0.1995859,-0.2900876,0.9541893,-0.07329361,-0.4534429,1.306925,0.5056309,-0.9564555,0.157783,0.2455559,0.1628897,0.9866441,0.0004928112,-0.3836064,1.002991,0.5010515
2.997293,101.9666,5,-131.9762,687.8698,-112.4316,683.5562,-131.8973,691.0593,-131.4324,686.8655,,,True,0,0,0,FALSE,FALSE,FALSE,0.9640406,-0.02785936,-0.2642906,0.01167932,0.9979706,-0.06259579,-0.2138672,1.569387,0.4690533,0,0,1,0,1,0,0,0,0,-0.9416317,-0.2709057,0.1998497,-0.2900452,0.9542153,-0.07312179,-0.4532757,1.307061,0.5053292,-0.956389,0.1577613,0.2458282,0.162889,0.9866443,0.0005325302,-0.3832572,1.002924,0.5013426
3.00864,101.9825,5,-131.9207,687.858,-112.4316,683.5562,-131.9203,691.0458,-131.4578,686.8737,,,True,0,0,0,FALSE,FALSE,FALSE,0.964008,-0.02784531,-0.2644116,0.01163406,0.9979659,-0.06268012,-0.213566,1.569387,0.4691763,0,0,1,0,1,0,0,0,0,-0.9415675,-0.2708592,0.2002152,-0.2900255,0.9542304,-0.07300378,-0.4529535,1.307031,0.5055122,-0.9563061,0.1578056,0.2461224,0.1629676,0.9866312,0.0006134287,-0.3829924,1.002929,0.5013847
3.020034,102.0046,5,-131.865,687.8462,-112.4316,683.5562,-131.9433,691.0322,-131.4832,686.882,,,True,0,0,0,FALSE,FALSE,FALSE,0.9638858,-0.0277325,-0.2648681,0.01154455,0.9979795,-0.06247953,-0.2132936,1.569399,0.4692562,0,0,1,0,1,0,0,0,0,-0.9415452,-0.2708003,0.2003985,-0.289943,0.9542758,-0.07273674,-0.4525337,1.306891,0.506098,-0.9562303,0.1578658,0.2463781,0.1630172,0.9866231,0.0005194023,-0.3827142,1.002936,0.5014437
3.03114,102.0155,5,-131.8107,687.8347,-112.4316,683.5562,-131.9658,691.0189,-131.5081,686.89,,,True,0,0,0,FALSE,FALSE,FALSE,0.9638657,-0.02764337,-0.2649508,0.0115119,0.9979945,-0.06224554,-0.2129552,1.569412,0.4693993,0,0,1,0,1,0,0,0,0,-0.9415237,-0.2708169,0.200478,-0.2899309,0.9542965,-0.07251298,-0.4524587,1.307068,0.5055098,-0.9561521,0.1578731,0.2466765,0.1631031,0.9866087,0.0007801801,-0.3825065,1.002869,0.5017142
3.042141,102.0204,5,-131.7569,687.8232,-112.4316,683.5562,-131.9881,691.0057,-131.5327,686.8979,,,True,0,0,0,FALSE,FALSE,FALSE,0.9638235,-0.02758089,-0.265111,0.01144405,0.9979967,-0.06222153,-0.2126091,1.569392,0.4695252,0,0,1,0,1,0,0,0,0,-0.9414624,-0.2707393,0.2008701,-0.2898669,0.9543319,-0.07230362,-0.452114,1.307082,0.5056723,-0.9560726,0.1579135,0.2469586,0.1631615,0.986599,0.0007975474,-0.3822194,1.002887,0.5017666
3.053772,102.044,5,-131.7,687.811,-112.4316,683.5562,-132.0116,690.9919,-131.5587,686.9063,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637595,-0.02744752,-0.2653565,0.01128564,0.9979974,-0.06224045,-0.2123344,1.569398,0.4696126,0,0,1,0,1,0,0,0,0,-0.9414901,-0.2704633,0.201112,-0.2895786,0.9544366,-0.0720761,-0.4516197,1.306943,0.5062652,-0.9559568,0.1581523,0.2472538,0.1633908,0.9865612,0.000677906,-0.3819279,1.00289,0.5018191
3.064598,102.0578,2.52873,-131.6732,687.8053,-112.4316,683.5562,-132.0335,690.9789,-131.5826,686.9107,,,True,0,0,0,FALSE,FALSE,FALSE,0.9637392,-0.02719488,-0.2654572,0.01106988,0.9980115,-0.0620527,-0.2120196,1.569339,0.4697138,0,0,1,0,1,0,0,0,0,-0.9414532,-0.2704648,0.2012827,-0.2895703,0.9544529,-0.07189389,-0.4514636,1.307084,0.5058683,-0.955837,0.1581378,0.2477258,0.163408,0.9865583,0.0007235482,-0.3816053,1.002833,0.5019369
3.076154,102.0681,2.526536,-131.6447,687.7992,-112.4316,683.5562,-132.0569,690.9651,-131.608,686.9045,,,True,0,0,0,FALSE,FALSE,FALSE,0.9636259,-0.02718197,-0.2658697,0.01113647,0.9980342,-0.06167365,-0.2116883,1.569392,0.4698661,0,0,1,0,1,0,0,0,0,-0.9414398,-0.2703125,0.2015496,-0.2894267,0.9545067,-0.07175742,-0.4511185,1.307083,0.5060399,-0.9557269,0.1583158,0.2480369,0.1635993,0.9865266,0.0006991476,-0.381299,1.002842,0.5019733
3.086825,102.0839,2.519418,-131.6184,687.7936,-112.4316,683.5562,-132.0785,690.9524,-131.6331,686.901,,,True,0,0,0,FALSE,FALSE,FALSE,0.9635905,-0.02684814,-0.2660314,0.01088698,0.9980605,-0.06129158,-0.2112814,1.569377,0.4699403,0,0,1,0,1,0,0,0,0,-0.9415016,-0.2699792,0.2017076,-0.2890675,0.9546332,-0.07152126,-0.450638,1.307005,0.5065539,-0.9556771,0.1583255,0.2482227,0.1635911,0.986528,0.0005951747,-0.3809918,1.002846,0.5020104
3.098176,102.0923,2.508607,-131.5906,687.7876,-112.4316,683.5562,-132.1014,690.9388,-131.661,686.9,,,True,0,0,0,FALSE,FALSE,FALSE,0.9635053,-0.02678054,-0.2663463,0.01083632,0.9980695,-0.06115343,-0.2108938,1.569364,0.470093,0,0,1,0,1,0,0,0,0,-0.941482,-0.2699333,0.2018609,-0.2889783,0.9546866,-0.07116875,-0.4503979,1.307071,0.5064371,-0.9556078,0.15828,0.2485185,0.1635824,0.9865294,0.0006949231,-0.3807077,1.002827,0.5021473
3.109797,102.1014,2.492774,-131.5622,687.7816,-112.4316,683.5562,-132.125,690.9249,-131.6905,686.9022,,,True,0,0,0,FALSE,FALSE,FALSE,0.963483,-0.0268555,-0.2664201,0.01092386,0.9980717,-0.0611019,-0.2105424,1.569399,0.4701915,0,0,1,0,1,0,0,0,0,-0.9414871,-0.2697511,0.2020797,-0.2887723,0.9547697,-0.07088911,-0.4500307,1.307094,0.506604,-0.95551,0.1584368,0.248794,0.1636976,0.9865105,0.0004629269,-0.3803385,1.002769,0.5022652
3.120398,102.1141,2.472046,-131.5366,687.7761,-112.4316,683.5562,-132.1464,690.9123,-131.7176,686.9069,,,True,0,0,0,FALSE,FALSE,FALSE,0.9633442,-0.02689118,-0.2669171,0.0109643,0.9980786,-0.06098194,-0.2102622,1.569403,0.4702889,0,0,1,0,1,0,0,0,0,-0.9415055,-0.2694829,0.2023526,-0.2884661,0.9548913,-0.07049818,-0.4496744,1.30703,0.507149,-0.9554285,0.1586221,0.2489891,0.163863,0.986483,0.0003267303,-0.3800513,1.002775,0.5022923
3.131423,102.1297,2.449214,-131.5102,687.7704,-112.4316,683.5562,-132.1687,690.8991,-131.7455,686.9146,,,True,0,0,0,FALSE,FALSE,FALSE,0.9632627,-0.02711807,-0.267189,0.01124944,0.99809,-0.06074398,-0.2098678,1.569374,0.4704404,0,0,1,0,1,0,0,0,0,-0.941506,-0.2692622,0.2026429,-0.2882329,0.954981,-0.07023589,-0.4494628,1.307221,0.5068775,-0.9554007,0.1586254,0.2490937,0.1639191,0.9864737,0.0005164742,-0.379792,1.002698,0.5024979
3.142837,102.1466,2.421574,-131.4832,687.7646,-112.4316,683.5562,-132.1918,690.8855,-131.7735,686.9254,,,True,0,0,0,FALSE,FALSE,FALSE,0.9632004,-0.02748456,-0.2673756,0.01168034,0.9980986,-0.06052082,-0.2094946,1.569362,0.4704375,0,0,1,0,1,0,0,0,0,-0.9415116,-0.2691765,0.2027309,-0.2881193,0.9550309,-0.07002296,-0.449116,1.307267,0.5070314,-0.9553108,0.1587604,0.2493522,0.1640656,0.9864493,0.000499554,-0.3795161,1.002704,0.5025353
3.153856,102.1517,2.388827,-131.4575,687.759,-112.4316,683.5562,-132.2141,690.8723,-132.0694,687.058,,,True,0,0,0,FALSE,FALSE,FALSE,0.963094,-0.02805694,-0.2676991,0.01235869,0.998113,-0.06014743,-0.2090859,1.569368,0.4705113,0,0,1,0,1,0,0,0,0,-0.9415766,-0.2688761,0.202828,-0.2877531,0.9551715,-0.0696096,-0.4486341,1.307187,0.5075521,-0.9552786,0.1587582,0.249477,0.1640558,0.986451,0.0004481971,-0.379241,1.002735,0.5025523
3.165018,102.1565,2.353253,-131.4318,687.7535,-112.4316,683.5562,-132.2367,690.859,-132.0543,687.0554,,,True,0,0,0,FALSE,FALSE,FALSE,0.9629708,-0.02849991,-0.2680959,0.01288948,0.9981267,-0.05980825,-0.2086605,1.569336,0.4706489,0,0,1,0,1,0,0,0,0,-0.941547,-0.2687891,0.2030799,-0.2876358,0.9552318,-0.06926718,-0.4484675,1.307458,0.5070868,-0.9551682,0.1589953,0.2497486,0.1643343,0.9864045,0.0005334467,-0.3789703,1.002751,0.5026978
3.177067,102.1715,2.313298,-131.4045,687.7476,-112.4316,683.5562,-132.2611,690.8446,-132.0397,687.0526,,,True,0,0,0,FALSE,FALSE,FALSE,0.9628738,-0.02896369,-0.268394,0.01343988,0.998138,-0.05949782,-0.2082518,1.5693,0.4707668,0,0,1,0,1,0,0,0,0,-0.9415442,-0.2686204,0.2033166,-0.2874496,0.9553061,-0.06901465,-0.4481137,1.307512,0.5072566,-0.9550665,0.1592697,0.2499627,0.1646188,0.9863572,0.0005001798,-0.3787089,1.002775,0.5027146
3.188195,102.1853,2.265799,-131.3799,687.7423,-112.4316,683.5562,-132.2836,690.8313,-132.0237,687.0493,,,True,0,0,0,FALSE,FALSE,FALSE,0.9627548,-0.02951827,-0.2687603,0.0140722,0.9981459,-0.05921806,-0.2078882,1.569289,0.4708543,0,0,1,0,1,0,0,0,0,-0.9415807,-0.2684443,0.2033804,-0.2872342,0.9553888,-0.0687653,-0.447737,1.307514,0.5076937,-0.9550171,0.1593784,0.2500821,0.1647112,0.9863418,0.0004013032,-0.3784382,1.00279,0.5027493
3.199114,102.1886,2.217884,-131.3562,687.7372,-112.4316,683.5562,-132.3057,690.8182,-132.0094,687.0464,,,True,0,0,0,FALSE,FALSE,FALSE,0.9626836,-0.03013461,-0.2689468,0.0147398,0.9981445,-0.05907837,-0.2074899,1.569253,0.4709544,0,0,1,0,1,0,0,0,0,-0.9415652,-0.2682891,0.2036561,-0.2870634,0.9554595,-0.06849597,-0.4476638,1.307755,0.5070918,-0.955009,0.1592935,0.250167,0.1646364,0.9863542,0.0004370511,-0.3782334,1.002877,0.5028403
3.211283,102.2048,2.16714,-131.3305,687.7316,-112.4316,683.5562,-132.3303,690.8037,-132.0167,687.0497,,,True,0,0,0,FALSE,FALSE,FALSE,0.9626226,-0.03047255,-0.2691267,0.01512733,0.9981487,-0.05890987,-0.20713,1.569266,0.4709955,0,0,1,0,1,0,0,0,0,-0.9415718,-0.2681486,0.2038106,-0.286891,0.9555309,-0.06822156,-0.4473389,1.307837,0.507243,-0.9548745,0.1595408,0.2505225,0.1648868,0.9863124,0.0003556535,-0.3779797,1.002899,0.5028748
