timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.200657,147.2955,5,-150.9681,373.8648,-145.865,349.8809,-151.4353,371.9577,-152.9173,370.306,,,False,0,0,0,FALSE,FALSE,FALSE,0.4143635,0.03769698,-0.9093304,-0.04616703,0.9987261,0.02036557,0.06900102,1.574156,0.3503515,0,0,1,0,1,0,0,0,0,-0.5168985,-0.2506704,0.8185233,-0.2107466,0.9640009,0.1621358,-0.06374723,1.298209,0.5530297,-0.4231441,0.169113,0.8901404,0.0980985,0.985203,-0.1405406,-0.02087015,0.9966289,0.5032448
2.211395,147.7275,5,-150.9394,373.8194,-145.865,349.8809,-151.4794,371.9718,-152.936,370.3484,,,False,0,0,0,FALSE,FALSE,FALSE,0.4067734,0.03802729,-0.9127374,-0.04676976,0.9986898,0.02076477,0.06804246,1.574283,0.3497562,0,0,1,0,1,0,0,0,0,-0.5107052,-0.2509181,0.8223262,-0.2098963,0.9639112,0.1637642,-0.06277114,1.298199,0.5537013,-0.4164788,0.1696178,0.8931826,0.09709229,0.9851216,-0.1418044,-0.02027011,0.9967467,0.5036057
2.222164,148.1577,5,-150.911,373.7736,-145.865,349.8809,-151.5236,371.9859,-152.9548,370.3908,,,False,0,0,0,FALSE,FALSE,FALSE,0.399515,0.03853943,-0.9159162,-0.04706518,0.9986606,0.02149166,0.0672345,1.574412,0.3495585,0,0,1,0,1,0,0,0,0,-0.5048521,-0.2513582,0.8257986,-0.2092249,0.9637702,0.1654446,-0.06195682,1.298091,0.5544074,-0.4095284,0.1701985,0.8962806,0.09596185,0.9850298,-0.1432046,-0.01973313,0.9968638,0.504168
2.233189,148.5605,5,-150.8822,373.7266,-145.865,349.8809,-151.5688,372.0003,-152.974,370.4342,,,False,0,0,0,FALSE,FALSE,FALSE,0.3917181,0.03878511,-0.9192675,-0.04771306,0.9986231,0.02180175,0.06646907,1.574481,0.3493265,0,0,1,0,1,0,0,0,0,-0.4979775,-0.2517103,0.8298556,-0.2080278,0.9636797,0.1674689,-0.06101751,1.298195,0.5550507,-0.4021414,0.1713385,0.8994028,0.09512986,0.9848362,-0.1450793,-0.01906484,0.9969373,0.5045033
2.24374,149.033,5,-150.8551,373.6814,-145.865,349.8809,-151.6121,372.0141,-152.9924,370.4758,,,False,0,0,0,FALSE,FALSE,FALSE,0.3840008,0.03927758,-0.9224969,-0.04822037,0.9985845,0.02244486,0.0653671,1.574609,0.3487797,0,0,1,0,1,0,0,0,0,-0.4909841,-0.251849,0.8339704,-0.2070284,0.9636077,0.1691138,-0.06013471,1.298201,0.5557252,-0.395126,0.1720961,0.9023626,0.0939784,0.984714,-0.1466508,-0.01860517,0.9970662,0.5049569
2.254413,149.5134,5,-150.828,373.6354,-145.865,349.8809,-151.6559,372.028,-153.011,370.5178,,,False,0,0,0,FALSE,FALSE,FALSE,0.3762684,0.03977905,-0.9256564,-0.04860853,0.9985495,0.02315276,0.06458449,1.574764,0.3485731,0,0,1,0,1,0,0,0,0,-0.4842717,-0.2522052,0.8377789,-0.2060457,0.9634947,0.1709476,-0.05905557,1.29823,0.5563962,-0.387367,0.1727061,0.9056044,0.09296581,0.9846072,-0.148007,-0.0180226,0.997161,0.5054124
2.26563,149.9703,5,-150.8,373.5868,-145.865,349.8809,-151.702,372.0427,-153.0306,370.562,,,False,0,0,0,FALSE,FALSE,FALSE,0.3679811,0.04002005,-0.9289718,-0.04911032,0.9985154,0.02356258,0.06367156,1.574905,0.3481641,0,0,1,0,1,0,0,0,0,-0.4769776,-0.252315,0.8419201,-0.2046821,0.9634587,0.1727792,-0.05799991,1.298304,0.557036,-0.3800145,0.1735251,0.9085582,0.09186737,0.9844697,-0.1495988,-0.01745796,0.9972742,0.5057057
2.276571,150.4669,5,-150.773,373.5392,-145.865,349.8809,-151.7469,372.057,-153.0497,370.6051,,,False,0,0,0,FALSE,FALSE,FALSE,0.3593988,0.04068203,-0.932297,-0.04979318,0.9984621,0.02437406,0.0625064,1.575053,0.3476385,0,0,1,0,1,0,0,0,0,-0.4695451,-0.2527606,0.8459548,-0.2035718,0.9633228,0.1748367,-0.05712849,1.298339,0.5577008,-0.3727195,0.1743426,0.9114192,0.09081762,0.9843301,-0.1511502,-0.01695126,0.9974163,0.5060695
2.286601,150.9677,5,-150.7487,373.4954,-145.865,349.8809,-151.7881,372.0702,-153.0671,370.6446,,,False,0,0,0,FALSE,FALSE,FALSE,0.3510997,0.04108845,-0.9354364,-0.05067709,0.9984063,0.02483361,0.06171643,1.575236,0.3473594,0,0,1,0,1,0,0,0,0,-0.462432,-0.2530693,0.8497721,-0.2022621,0.9632414,0.1767938,-0.05595416,1.298435,0.5583398,-0.3646987,0.1754085,0.9144543,0.08968013,0.9841469,-0.1530109,-0.01628876,0.9975501,0.5063482
2.29768,151.4457,5,-150.7222,373.4467,-145.865,349.8809,-151.8335,372.0846,-153.0864,370.6883,,,False,0,0,0,FALSE,FALSE,FALSE,0.3423384,0.04170226,-0.9386507,-0.05086046,0.9983723,0.02580607,0.06082324,1.575344,0.3468755,0,0,1,0,1,0,0,0,0,-0.4551826,-0.2532362,0.8536277,-0.2008843,0.9631925,0.1786215,-0.05477732,1.298359,0.5590628,-0.3569699,0.1763664,0.9173154,0.08873263,0.9839761,-0.1546528,-0.01566583,0.9976174,0.5065966
2.308598,151.932,5,-150.6965,373.3986,-145.865,349.8809,-151.8783,372.0989,-153.1055,370.7313,,,False,0,0,0,FALSE,FALSE,FALSE,0.3335243,0.04233496,-0.9417905,-0.05116208,0.9983318,0.02675812,0.05985945,1.575349,0.3465587,0,0,1,0,1,0,0,0,0,-0.4471825,-0.2542399,0.8575488,-0.2002551,0.9628721,0.1810392,-0.05475444,1.298391,0.5599092,-0.3491332,0.1768983,0.9202244,0.08754378,0.9838824,-0.1559214,-0.01570827,0.9976658,0.5069917
2.31919,152.4595,5,-150.672,373.3516,-145.865,349.8809,-151.9218,372.1128,-153.1239,370.773,,,False,0,0,0,FALSE,FALSE,FALSE,0.3246406,0.04305686,-0.9448571,-0.0514424,0.9982885,0.02781679,0.05909136,1.57551,0.3462888,0,0,1,0,1,0,0,0,0,-0.4385146,-0.2531558,0.8623323,-0.1981021,0.9631346,0.1820092,-0.05354875,1.298396,0.5602112,-0.3414518,0.1768314,0.923115,0.08619681,0.983895,-0.1565909,-0.01503366,0.9977744,0.5072942
2.330116,153.0457,5,-150.6472,373.3029,-145.865,349.8809,-151.9667,372.127,-153.143,370.816,,,False,0,0,0,FALSE,FALSE,FALSE,0.3153861,0.043442,-0.9479685,-0.05206068,0.9982393,0.0284253,0.05815098,1.575643,0.3457274,0,0,1,0,1,0,0,0,0,-0.4307,-0.2533486,0.8662055,-0.1965244,0.9630858,0.1839671,-0.05244356,1.298448,0.560818,-0.3335034,0.1772014,0.9259455,0.08487426,0.9838313,-0.1577095,-0.01419455,0.997819,0.5072649
2.348813,153.5622,5,-150.6056,373.2192,-145.865,349.8809,-152.0434,372.1515,-153.1756,370.8897,,,False,0,0,0,FALSE,FALSE,FALSE,0.3060613,0.04418613,-0.950986,-0.05224706,0.9981965,0.02956472,0.05701298,1.575723,0.3450439,0,0,1,0,1,0,0,0,0,-0.4226173,-0.2531391,0.8702386,-0.1947483,0.9631361,0.1855853,-0.05129331,1.298448,0.5613417,-0.3259099,0.1771617,0.9286531,0.08340986,0.9838428,-0.1584178,-0.01359111,0.9978567,0.5073593
2.357852,154.0972,5,-150.5859,373.1785,-145.865,349.8809,-152.0805,372.1633,-153.1913,370.9253,,,False,0,0,0,FALSE,FALSE,FALSE,0.2966645,0.04500796,-0.9539207,-0.05240948,0.9981507,0.03079575,0.05615848,1.575755,0.3446105,0,0,1,0,1,0,0,0,0,-0.4145053,-0.2527944,0.8742313,-0.1929036,0.9632213,0.1870641,-0.04986817,1.298405,0.5614316,-0.318291,0.1775738,0.9312134,0.08213487,0.9837716,-0.1595222,-0.012927,0.9978672,0.5074415
2.366165,154.6327,5,-150.5681,373.141,-145.865,349.8809,-152.1146,372.1742,-153.2058,370.9581,,,False,0,0,0,FALSE,FALSE,FALSE,0.2871635,0.04535645,-0.9568073,-0.05228829,0.9981312,0.03162226,0.05545259,1.575685,0.3443838,0,0,1,0,1,0,0,0,0,-0.4063013,-0.2528667,0.8780534,-0.1913063,0.9631891,0.1888615,-0.04850763,1.29817,0.5619646,-0.3104499,0.1776101,0.9338498,0.08075157,0.9837664,-0.1602587,-0.01212388,0.9979026,0.5075797
2.375186,155.1686,5,-150.5491,373.1,-145.865,349.8809,-152.1517,372.186,-153.2216,370.9936,,,False,0,0,0,FALSE,FALSE,FALSE,0.2779042,0.04581146,-0.9595159,-0.05234362,0.9981003,0.03249339,0.05439133,1.575726,0.3435671,0,0,1,0,1,0,0,0,0,-0.3979641,-0.2527884,0.8818858,-0.1893764,0.9632194,0.1906434,-0.04736513,1.298113,0.5623695,-0.3029754,0.1779872,0.9362299,0.07943691,0.9837024,-0.1613054,-0.01148307,0.9978569,0.5076154
2.385983,155.712,5,-150.5269,373.0508,-145.865,349.8809,-152.196,372.2001,-153.2404,371.0361,,,False,0,0,0,FALSE,FALSE,FALSE,0.2685663,0.04631951,-0.962147,-0.05237179,0.9980679,0.03343016,0.05350274,1.575633,0.3430298,0,0,1,0,1,0,0,0,0,-0.3903421,-0.2529306,0.8852453,-0.1878075,0.9631802,0.1923857,-0.04594511,1.298068,0.5624035,-0.2953057,0.1782117,0.9386347,0.07825162,0.9836599,-0.1621415,-0.01084846,0.9978057,0.5075902
2.397114,156.2053,5,-150.5045,372.9999,-145.865,349.8809,-152.2417,372.2147,-153.2598,371.08,,,False,0,0,0,FALSE,FALSE,FALSE,0.2592664,0.04642357,-0.9646897,-0.05227725,0.9980543,0.03397934,0.05264184,1.57562,0.3425512,0,0,1,0,1,0,0,0,0,-0.3822849,-0.2528004,0.8887914,-0.1859449,0.9632194,0.1939919,-0.04466313,1.298128,0.5627739,-0.2872991,0.1781713,0.9411239,0.07656269,0.983675,-0.1628546,-0.01005858,0.9978697,0.5078734
2.408484,156.7266,5,-150.482,372.9477,-145.865,349.8809,-152.2883,372.2296,-153.2796,371.1248,,,False,0,0,0,FALSE,FALSE,FALSE,0.2498229,0.04688774,-0.9671558,-0.05216289,0.9980282,0.03491041,0.05161864,1.575609,0.3416704,0,0,1,0,1,0,0,0,0,-0.3742336,-0.2526863,0.8922437,-0.1840765,0.9632552,0.1955897,-0.04347169,1.298045,0.5630807,-0.2799378,0.1785401,0.94327,0.07529765,0.9836108,-0.1638293,-0.009516418,0.9978551,0.5077584
2.420017,157.2454,5,-150.4597,372.8945,-145.865,349.8809,-152.3357,372.2446,-153.2997,371.1702,,,False,0,0,0,FALSE,FALSE,FALSE,0.2405677,0.04725353,-0.9694816,-0.05237521,0.9979911,0.03564671,0.05082394,1.575556,0.3411414,0,0,1,0,1,0,0,0,0,-0.3667917,-0.252758,0.8953085,-0.1826817,0.9632154,0.1970876,-0.04226995,1.297979,0.5632455,-0.2724057,0.1788427,0.9454155,0.0739592,0.9835589,-0.1647481,-0.008902013,0.9978509,0.5076954
2.431097,157.722,5,-150.4387,372.8432,-145.865,349.8809,-152.3812,372.2591,-153.319,371.2139,,,False,0,0,0,FALSE,FALSE,FALSE,0.2319139,0.04730476,-0.9715855,-0.05222858,0.9979816,0.03612318,0.04998308,1.575521,0.3405363,0,0,1,0,1,0,0,0,0,-0.3590353,-0.2530359,0.8983688,-0.1809431,0.9631566,0.1989698,-0.04095316,1.298001,0.5634978,-0.2649356,0.178767,0.9475503,0.07256915,0.9835744,-0.165273,-0.008031547,0.9979985,0.508055
2.441918,158.2158,5,-150.4186,372.793,-145.865,349.8809,-152.4256,372.2733,-153.3379,371.2565,,,False,0,0,0,FALSE,FALSE,FALSE,0.2229119,0.04726409,-0.9736922,-0.05215635,0.9979716,0.03650224,0.0489737,1.57553,0.339626,0,0,1,0,1,0,0,0,0,-0.3512354,-0.2530225,0.9014506,-0.1791188,0.9631688,0.2005551,-0.03980058,1.297982,0.5636064,-0.2574729,0.1787927,0.9496004,0.07121806,0.9835712,-0.1658788,-0.007537782,0.9979446,0.5078414
2.452914,158.7124,5,-150.3987,372.7418,-145.865,349.8809,-152.4707,372.2877,-153.3571,371.2998,,,False,0,0,0,FALSE,FALSE,FALSE,0.2144518,0.04760598,-0.9755739,-0.05212687,0.9979459,0.03723911,0.04819283,1.575458,0.33903,0,0,1,0,1,0,0,0,0,-0.3437302,-0.2528445,0.9043888,-0.1773427,0.9632187,0.2018894,-0.03858155,1.298001,0.5637624,-0.2498398,0.1789104,0.951615,0.07024023,0.9835413,-0.1664717,-0.006885827,0.9979633,0.5077344
2.464241,159.1898,5,-150.3785,372.6888,-145.865,349.8809,-152.5172,372.3025,-153.3768,371.3444,,,False,0,0,0,FALSE,FALSE,FALSE,0.2059298,0.04770793,-0.9774033,-0.05268008,0.997903,0.03760934,0.04743356,1.575429,0.3383318,0,0,1,0,1,0,0,0,0,-0.3364614,-0.2529057,0.9071012,-0.1755266,0.9632236,0.2034468,-0.03735518,1.298082,0.5640437,-0.2420189,0.1785714,0.9536976,0.06878959,0.9836028,-0.1667143,-0.005818546,0.9981816,0.5081643
2.475729,159.6492,5,-150.3586,372.6349,-145.865,349.8809,-152.5644,372.3175,-153.3969,371.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.1975142,0.04776419,-0.9791358,-0.05292902,0.997875,0.03800133,0.04648101,1.57537,0.3373188,0,0,1,0,1,0,0,0,0,-0.3290587,-0.2525747,0.9099046,-0.1737456,0.9633096,0.2045656,-0.0361551,1.298079,0.5642172,-0.2344131,0.1786389,0.9555829,0.06762426,0.9835866,-0.1672852,-0.00537461,0.9980633,0.5078614
2.486715,160.118,5,-150.3399,372.5833,-145.865,349.8809,-152.6095,372.3319,-153.416,371.433,,,False,0,0,0,FALSE,FALSE,FALSE,0.1893161,0.04764766,-0.9807596,-0.05286076,0.9978681,0.03827512,0.04582668,1.575298,0.3367663,0,0,1,0,1,0,0,0,0,-0.3214688,-0.2519437,0.9127882,-0.1716614,0.9634883,0.2054815,-0.03499001,1.298064,0.5643348,-0.2267554,0.178348,0.9574832,0.06610462,0.9836422,-0.1675654,-0.004699945,0.9980201,0.5077406
2.497591,160.5986,5,-150.3218,372.532,-145.865,349.8809,-152.6541,372.3461,-153.435,371.4758,,,False,0,0,0,FALSE,FALSE,FALSE,0.1811685,0.04709583,-0.9823239,-0.05242417,0.997895,0.03817385,0.04509369,1.57521,0.3360832,0,0,1,0,1,0,0,0,0,-0.3144524,-0.2522393,0.9151475,-0.1699511,0.9634339,0.2071516,-0.03388119,1.298182,0.5646525,-0.2190492,0.1778392,0.95937,0.06487766,0.9837281,-0.1675412,-0.003371537,0.9983273,0.5082677
2.509077,161.0368,5,-150.3032,372.4777,-145.865,349.8809,-152.7012,372.3611,-153.455,371.5211,,,False,0,0,0,FALSE,FALSE,FALSE,0.1731751,0.04662009,-0.9837872,-0.05170669,0.9979319,0.03818851,0.04412914,1.575122,0.3350785,0,0,1,0,1,0,0,0,0,-0.3066727,-0.2521119,0.9178188,-0.1681232,0.9634689,0.208476,-0.0327335,1.298142,0.5647562,-0.2112093,0.1775891,0.9611726,0.06357119,0.9837701,-0.1677951,-0.002940416,0.998167,0.5079027
2.519991,161.5239,5,-150.2859,372.4259,-145.865,349.8809,-152.746,372.3754,-153.474,371.5641,,,False,0,0,0,FALSE,FALSE,FALSE,0.1653633,0.04580172,-0.9851687,-0.05114295,0.9979752,0.03781264,0.04348683,1.575001,0.3344722,0,0,1,0,1,0,0,0,0,-0.2998212,-0.2521617,0.9200662,-0.1664596,0.9634677,0.2098126,-0.03175694,1.298073,0.5648015,-0.203857,0.1780698,0.96267,0.06252086,0.9836798,-0.1687166,-0.00223577,0.9981686,0.5077224
2.531432,161.9508,5,-150.2681,372.3715,-145.865,349.8809,-152.793,372.3904,-153.494,371.6091,,,False,0,0,0,FALSE,FALSE,FALSE,0.1576167,0.0447747,-0.9864849,-0.0506084,0.9980251,0.03721248,0.04278561,1.574892,0.333779,0,0,1,0,1,0,0,0,0,-0.2923586,-0.2522471,0.9224412,-0.1648858,0.9634355,0.2111983,-0.03039819,1.298121,0.565097,-0.1962941,0.1781958,0.9642172,0.06134912,0.9836535,-0.1692984,-0.0006952286,0.9986799,0.508583
2.542825,162.4145,5,-150.2509,372.3172,-145.865,349.8809,-152.8398,372.4052,-153.5138,371.654,,,False,0,0,0,FALSE,FALSE,FALSE,0.1501932,0.04404746,-0.9876752,-0.04947669,0.9980901,0.03698815,0.04186598,1.574761,0.3326782,0,0,1,0,1,0,0,0,0,-0.2852864,-0.252382,0.9246161,-0.1630381,0.9634261,0.2126708,-0.02934909,1.298102,0.5651155,-0.188712,0.1787272,0.9656316,0.0603291,0.9835517,-0.1702539,-0.0003395677,0.9986129,0.5081057
2.553492,162.8526,5,-150.2352,372.2663,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1424792,0.04324326,-0.9888529,-0.04858736,0.9981464,0.03664895,0.04139262,1.574744,0.3321642,0,0,1,0,1,0,0,0,0,-0.2784497,-0.2521852,0.9267516,-0.161431,0.9634745,0.213675,-0.02827299,1.2981,0.5651041,-0.1810936,0.1797577,0.9668983,0.05926885,0.9833617,-0.1717178,0.0003393888,0.9987035,0.5079605
2.564792,163.2767,5,-150.2189,372.2122,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1352553,0.04250227,-0.9898987,-0.04796345,0.9981891,0.03630472,0.04070681,1.574625,0.3315175,0,0,1,0,1,0,0,0,0,-0.2717623,-0.2519787,0.9287906,-0.1598163,0.9635289,0.2146412,-0.02714294,1.29816,0.5651384,-0.1739056,0.1802025,0.9681342,0.05802361,0.9832816,-0.1725992,0.002198756,0.9994033,0.5089509
2.576022,163.6906,5,-150.2032,372.1583,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1277188,0.04203214,-0.9909195,-0.04732172,0.998222,0.03624265,0.03987631,1.574562,0.3303682,0,0,1,0,1,0,0,0,0,-0.2644934,-0.2519151,0.9309039,-0.158181,0.9635391,0.2158034,-0.02603078,1.298154,0.5650993,-0.1661755,0.1806898,0.9694003,0.05674515,0.9831918,-0.1735332,0.00234735,0.9992228,0.5083136
2.587723,164.1388,5,-150.1872,372.102,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1207844,0.04148648,-0.9918115,-0.04671768,0.9982568,0.03606672,0.03942034,1.574639,0.3298935,0,0,1,0,1,0,0,0,0,-0.2575066,-0.2517853,0.9328958,-0.1562729,0.9635963,0.2169353,-0.02494997,1.298172,0.5650519,-0.1586284,0.1811283,0.9705821,0.05560151,0.9831076,-0.1743785,0.003039956,0.9992844,0.5081574
2.598617,164.5689,5,-150.1727,372.0495,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1137564,0.04135336,-0.9926476,-0.04627385,0.9982696,0.03628463,0.03885324,1.574549,0.3293356,0,0,1,0,1,0,0,0,0,-0.2504155,-0.2515031,0.9349001,-0.1548733,0.9636383,0.217751,-0.02357358,1.298207,0.5650172,-0.1514444,0.1809057,0.9717704,0.05420588,0.9831504,-0.1745766,0.005218029,1.000125,0.5093808
2.609417,165.0052,5,-150.1587,371.9973,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.1065747,0.04124847,-0.9934489,-0.04601435,0.9982733,0.03651248,0.03792832,1.574569,0.3283829,0,0,1,0,1,0,0,0,0,-0.2432973,-0.2511437,0.9368742,-0.153097,0.9637331,0.2185858,-0.02244794,1.298239,0.564966,-0.144313,0.1811186,0.9728154,0.05273855,0.983117,-0.175213,0.005129576,0.9998121,0.5085444
2.620488,165.4424,5,-150.1448,371.9438,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.09950324,0.04125727,-0.9941818,-0.04588393,0.9982674,0.03683451,0.03731294,1.57457,0.3277362,0,0,1,0,1,0,0,0,0,-0.236168,-0.2508453,0.9387765,-0.1512639,0.9638186,0.2194832,-0.0215382,1.298249,0.5648466,-0.1374795,0.1814014,0.973752,0.05138937,0.9830691,-0.1758816,0.005794406,0.9998682,0.508395
2.63229,165.8791,5,-150.1304,371.8865,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.09260131,0.04114285,-0.9948529,-0.04563348,0.9982715,0.03703665,0.03670401,1.57457,0.3271583,0,0,1,0,1,0,0,0,0,-0.2291322,-0.2505697,0.9405919,-0.149748,0.9638709,0.2202919,-0.0201475,1.29839,0.5650398,-0.131361,0.181562,0.9745663,0.05028755,0.9830399,-0.1763624,0.00828445,1.000985,0.5100223
2.64394,166.3092,5,-150.1166,371.8299,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.08515368,0.04118342,-0.9955165,-0.04540342,0.9982679,0.03741357,0.03592303,1.574631,0.3261287,0,0,1,0,1,0,0,0,0,-0.2222717,-0.2503688,0.9422902,-0.1478496,0.9639452,0.2212471,-0.01906824,1.298449,0.5649754,-0.1248288,0.18181,0.9753783,0.04898427,0.9829981,-0.1769613,0.008127451,1.000706,0.5091955
2.65403,166.7274,5,-150.105,371.7808,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.07807065,0.04124348,-0.9960945,-0.04521908,0.9982621,0.03778911,0.03540622,1.574698,0.3257339,0,0,1,0,1,0,0,0,0,-0.2155407,-0.2498928,0.9439787,-0.1460257,0.9640796,0.2218716,-0.01803434,1.298524,0.564828,-0.1186554,0.1825222,0.9760156,0.04784128,0.9828691,-0.1779877,0.008720696,1.00086,0.5090792
2.665487,167.138,5,-150.0923,371.725,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.070612,0.04130833,-0.9966482,-0.04450285,0.9982778,0.03822286,0.03467602,1.574759,0.3249338,0,0,1,0,1,0,0,0,0,-0.2089332,-0.2496462,0.9455283,-0.1442991,0.9641536,0.2226781,-0.01693147,1.298659,0.564693,-0.1130585,0.1830823,0.976575,0.04718222,0.9827573,-0.178779,0.01111728,1.002017,0.5107234
2.676384,167.5396,5,-150.0805,371.6718,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.06339679,0.0407479,-0.9971563,-0.04405592,0.9983063,0.03799394,0.03389881,1.574894,0.3240055,0,0,1,0,1,0,0,0,0,-0.2022881,-0.2493302,0.9470554,-0.1425273,0.9642472,0.2234129,-0.0158807,1.298735,0.5645608,-0.1069474,0.1835083,0.9771832,0.04621478,0.9826752,-0.1794817,0.01076758,1.00178,0.5098347
2.687667,167.943,5,-150.0687,371.6166,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.05627118,0.04097536,-0.9975743,-0.04322025,0.9983208,0.03856805,0.03337645,1.574991,0.3235095,0,0,1,0,1,0,0,0,0,-0.1958832,-0.248952,0.9485002,-0.1408195,0.9643546,0.2240315,-0.01493579,1.298812,0.5641806,-0.101514,0.1842514,0.9776228,0.0455171,0.9825304,-0.1804499,0.01135892,1.001979,0.5098121
2.698946,168.3314,5,-150.0573,371.5614,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.05650098,0.04120301,-0.9975519,-0.04309544,0.9983175,0.03879371,0.03334732,1.575033,0.3236277,0,0,1,0,1,0,0,0,0,-0.1961778,-0.2490551,0.9484122,-0.1408415,0.9643346,0.2241035,-0.01451838,1.299084,0.5644988,-0.1027,0.1837994,0.977584,0.04561795,0.9826168,-0.1799532,0.01213318,1.002546,0.5110207
2.71051,168.3133,5,-150.0456,371.5048,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.04943064,0.04143188,-0.9979179,-0.0430535,0.9982989,0.03931509,0.03252818,1.575147,0.3228688,0,0,1,0,1,0,0,0,0,-0.1899714,-0.2487027,0.9497672,-0.1391084,0.9644424,0.2247212,-0.01350337,1.2992,0.5643476,-0.09724651,0.1844613,0.9780169,0.04520852,0.9824789,-0.1808077,0.01187319,1.002295,0.5102827
2.721233,168.689,5,-150.0351,371.4522,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.04272461,0.04129384,-0.9982333,-0.04265985,0.9983097,0.03947115,0.03198898,1.575224,0.3223168,0,0,1,0,1,0,0,0,0,-0.1840083,-0.2480628,0.9511077,-0.1376359,0.9645995,0.2249536,-0.01262909,1.299312,0.5638885,-0.09234854,0.1851965,0.9783527,0.04428184,0.9823431,-0.1817721,0.0124076,1.002502,0.5102858
2.732162,169.0504,5,-150.0247,371.3985,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.03631118,0.04143732,-0.9984812,-0.04199904,0.9983205,0.03990329,0.03144425,1.575293,0.3217039,0,0,1,0,1,0,0,0,0,-0.1779425,-0.247676,0.9523618,-0.1360103,0.9647085,0.2254744,-0.0111627,1.299589,0.5641306,-0.08772691,0.1854924,0.9787219,0.0440274,0.9822718,-0.1822188,0.01250595,1.002481,0.510006
2.74377,169.4167,5,-150.0141,371.3415,-145.865,349.8809,-152.8506,372.4087,-153.5184,371.6644,,,False,0,0,0,FALSE,FALSE,FALSE,0.0301674,0.0416412,-0.9986771,-0.04155418,0.9983203,0.04037108,0.03076864,1.575387,0.3209066,0,0,1,0,1,0,0,0,0,-0.172284,-0.2472407,0.9535147,-0.1346833,0.9648104,0.2258346,-0.0102427,1.299737,0.5639178,-0.08317169,0.1861314,0.9789982,0.04321117,0.9821516,-0.1830599,0.01299119,1.002687,0.5100191
