timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.936784,306.4049,5,-251.7619,556.2012,-258.3702,580.9888,-253.5769,559.9897,-250.9512,561.7337,,,False,0,0,0,FALSE,FALSE,FALSE,-0.738228,-0.07053143,0.6708537,0.01529619,0.9925125,0.121182,-0.2385261,1.572174,0.3520426,0,0,1,0,1,0,0,0,0,0.8027345,-0.09331448,-0.5889904,0.1610173,0.9849125,0.0634094,-0.02444398,1.343125,0.1759576,0.7242318,0.2265136,-0.6512909,-0.1756392,0.9739512,0.1434224,-0.05135351,1.004668,0.1599846
1.947841,306.2686,5,-251.8065,556.2339,-258.3702,580.9888,-253.5366,559.9643,-250.9435,561.6867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7393426,-0.07134685,0.6695389,0.01471393,0.9924209,0.1220015,-0.239371,1.57198,0.3519794,0,0,1,0,1,0,0,0,0,0.8040088,-0.09189464,-0.5874739,0.1599266,0.985,0.06479639,-0.02471858,1.343368,0.1762844,0.7251197,0.2260887,-0.6504502,-0.175759,0.9740458,0.1426311,-0.05171227,1.004533,0.1600737
1.960122,306.1549,5,-251.856,556.2702,-258.3702,580.9888,-253.4918,559.9362,-250.9349,561.6345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7405053,-0.07236424,0.6681432,0.01385845,0.9923303,0.1228352,-0.2401751,1.571901,0.3521218,0,0,1,0,1,0,0,0,0,0.8053343,-0.09099252,-0.585796,0.1589894,0.9851013,0.06555662,-0.02522606,1.343478,0.1766321,0.7257909,0.2253752,-0.6499492,-0.1755514,0.9742077,0.1417783,-0.05211389,1.004389,0.1600828
1.971729,306.032,5,-251.903,556.3043,-258.3702,580.9888,-253.4495,559.9095,-250.9267,561.5851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7407539,-0.07384181,0.6677058,0.01250736,0.9922522,0.1236092,-0.2409858,1.571633,0.3522307,0,0,1,0,1,0,0,0,0,0.8059077,-0.08964936,-0.5852144,0.1580843,0.9851647,0.06678224,-0.02565736,1.343546,0.1767948,0.7261645,0.2235006,-0.650179,-0.174369,0.974636,0.1402862,-0.05253333,1.004158,0.1601067
1.982122,305.9855,5,-251.945,556.3348,-258.3702,580.9888,-253.4116,559.8857,-250.9194,561.541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7404726,-0.07537775,0.6678463,0.01146592,0.9921293,0.1246914,-0.2416097,1.571386,0.3524117,0,0,1,0,1,0,0,0,0,0.806654,-0.08850563,-0.5843595,0.1571869,0.9852415,0.06775965,-0.02616203,1.343648,0.1769282,0.726493,0.2223854,-0.6501944,-0.1740797,0.9748818,0.1389304,-0.05303854,1.003998,0.1600669
1.993288,305.9205,5,-251.9902,556.3676,-258.3702,580.9888,-253.3709,559.86,-250.9116,561.4935,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7405745,-0.07678977,0.6675723,0.01045056,0.9920129,0.125703,-0.2422354,1.571252,0.3528824,0,0,1,0,1,0,0,0,0,0.8066185,-0.08827718,-0.5844432,0.1569889,0.985267,0.06784845,-0.02671844,1.343726,0.1771027,0.7264955,0.2215655,-0.6504716,-0.1736215,0.9750651,0.138216,-0.05348736,1.003886,0.1600452
2.005017,305.9256,5,-252.0377,556.402,-258.3702,580.9888,-253.3281,559.8331,-250.9034,561.4437,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7397575,-0.07837987,0.668293,0.009559765,0.9918679,0.126912,-0.2428789,1.571039,0.3532445,0,0,1,0,1,0,0,0,0,0.8062059,-0.0875516,-0.5851215,0.1566089,0.9852926,0.06835339,-0.0273487,1.343821,0.1770275,0.7257309,0.2212451,-0.6514332,-0.1734349,0.9751335,0.1379673,-0.05393159,1.003806,0.1599675
2.015834,305.9711,5,-252.0815,556.4338,-258.3702,580.9888,-253.2887,559.8083,-250.8958,561.3977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7386132,-0.08014132,0.6693489,0.00873125,0.991688,0.1283698,-0.2434884,1.570859,0.3536427,0,0,1,0,1,0,0,0,0,0.8059289,-0.08728209,-0.5855432,0.1564002,0.9853231,0.06839179,-0.0278464,1.343973,0.1770943,0.7248263,0.2214522,-0.6523695,-0.1734276,0.9750861,0.1383113,-0.05444366,1.003786,0.1598939
2.027068,306.0001,5,-252.127,556.4669,-258.3702,580.9888,-253.2477,559.7825,-250.8879,561.3499,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7373423,-0.08170673,0.6705598,0.008025113,0.9915286,0.1296407,-0.2440165,1.570713,0.354121,0,0,1,0,1,0,0,0,0,0.805126,-0.08622666,-0.5868028,0.1556783,0.985409,0.06880016,-0.02852106,1.344113,0.1770254,0.7234661,0.221284,-0.6539344,-0.173276,0.975119,0.138269,-0.05490881,1.003787,0.1597412
2.039386,306.0858,5,-252.1767,556.5031,-258.3702,580.9888,-253.2028,559.7543,-250.8793,561.2975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7355227,-0.08328071,0.6723621,0.007600363,0.9913394,0.1311045,-0.2444134,1.570513,0.3546521,0,0,1,0,1,0,0,0,0,0.8038225,-0.0855817,-0.5886809,0.1552025,0.9854942,0.06865355,-0.02922058,1.34424,0.1768759,0.7217844,0.2208486,-0.655937,-0.1727477,0.9752144,0.1382574,-0.05547166,1.003858,0.1595486
2.050462,306.2173,5,-252.2214,556.5358,-258.3702,580.9888,-253.1624,559.7289,-250.8715,561.2505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7334276,-0.08456441,0.6744871,0.0073824,0.9911825,0.1322979,-0.244692,1.570313,0.3552309,0,0,1,0,1,0,0,0,0,0.8026741,-0.08441228,-0.5904144,0.1544736,0.9855776,0.06909912,-0.02980548,1.344392,0.1767994,0.7203,0.2206159,-0.6576447,-0.1725222,0.9752616,0.1382061,-0.05597168,1.003879,0.1594165
2.062507,306.3367,5,-252.2699,556.5715,-258.3702,580.9888,-253.1185,559.7012,-250.8631,561.1993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7307328,-0.08589927,0.6772377,0.007279955,0.991015,0.133553,-0.2448466,1.570192,0.3562126,0,0,1,0,1,0,0,0,0,0.8009497,-0.08397297,-0.5928138,0.154258,0.9856322,0.06880147,-0.0306412,1.344505,0.1766734,0.717976,0.220606,-0.6601844,-0.1722274,0.9752597,0.138587,-0.05650902,1.003951,0.1591799
2.073881,306.5066,5,-252.3156,556.6053,-258.3702,580.9888,-253.077,559.6752,-250.8551,561.1509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7278169,-0.08732135,0.6801893,0.007257197,0.9908237,0.1349653,-0.2450578,1.569993,0.3569415,0,0,1,0,1,0,0,0,0,0.7989811,-0.08286535,-0.5956198,0.1535223,0.9857473,0.06879743,-0.03140217,1.344625,0.1764064,0.7155066,0.2208915,-0.6627649,-0.1719399,0.9751948,0.139398,-0.05711102,1.003998,0.1589593
2.084673,306.7036,5,-252.3589,556.6376,-258.3702,580.9888,-253.0376,559.6504,-250.8475,561.1051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7245066,-0.08839644,0.683576,0.007347252,0.9906955,0.1358987,-0.2452433,1.56981,0.3577054,0,0,1,0,1,0,0,0,0,0.7972407,-0.0820521,-0.5980593,0.1529565,0.9858461,0.06864274,-0.03202891,1.344777,0.1762618,0.7128932,0.2213092,-0.6654366,-0.1720561,0.9750927,0.1399674,-0.05773085,1.004006,0.1587393
2.095982,306.8758,5,-252.4041,556.6715,-258.3702,580.9888,-252.9964,559.6245,-250.8396,561.057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7207125,-0.08973926,0.6874012,0.007171001,0.9905678,0.1368357,-0.2452137,1.569809,0.3586294,0,0,1,0,1,0,0,0,0,0.7940828,-0.08137523,-0.6023377,0.1524911,0.9859744,0.06783022,-0.03293955,1.344887,0.1759247,0.7093432,0.2218536,-0.669039,-0.1722498,0.9749575,0.1406698,-0.05835474,1.004066,0.1584064
2.107741,307.1815,5,-252.451,556.707,-258.3702,580.9888,-252.9535,559.5975,-250.8314,561.007,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7169628,-0.09098422,0.6911485,0.007042442,0.9904503,0.1376904,-0.2451857,1.569559,0.3595603,0,0,1,0,1,0,0,0,0,0.7914191,-0.08053131,-0.6059463,0.1519233,0.9860935,0.06737164,-0.03368783,1.345009,0.1756564,0.7052321,0.2223265,-0.6732153,-0.172201,0.9748392,0.1415461,-0.0590266,1.00408,0.1580805
2.118022,307.4393,5,-252.4918,556.7383,-258.3702,580.9888,-252.916,559.5739,-250.8242,560.9633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7122813,-0.09214763,0.695819,0.007066756,0.990353,0.1383869,-0.245234,1.569453,0.360442,0,0,1,0,1,0,0,0,0,0.7883984,-0.0796308,-0.6099894,0.1514342,0.9861952,0.0669831,-0.0343926,1.345206,0.1752878,0.7007371,0.2226777,-0.6777776,-0.1721888,0.9747431,0.1422213,-0.05969745,1.00408,0.1577304
2.130109,307.7294,5,-252.5396,556.7753,-258.3702,580.9888,-252.872,559.5461,-250.8157,560.9119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7079824,-0.09276717,0.7001109,0.007062107,0.9903558,0.1383671,-0.2450943,1.569399,0.3614073,0,0,1,0,1,0,0,0,0,0.7847049,-0.07858164,-0.6148685,0.1508443,0.9863213,0.06645567,-0.03523433,1.345316,0.1748139,0.6967114,0.2227812,-0.6818813,-0.1718903,0.9747077,0.1428234,-0.06035465,1.004071,0.1573359
2.141223,308.0811,5,-252.5833,556.8096,-258.3702,580.9888,-252.8315,559.5206,-250.8079,560.8647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.70281,-0.09411287,0.7051248,0.006633501,0.9903001,0.1387869,-0.2448608,1.569213,0.3624181,0,0,1,0,1,0,0,0,0,0.7806358,-0.07783234,-0.6201211,0.1504359,0.9864432,0.06556535,-0.03616941,1.345517,0.1743026,0.6915654,0.2227256,-0.6871176,-0.1711845,0.9747098,0.1436545,-0.06104672,1.003998,0.1568609
2.152043,308.4629,5,-252.6257,556.8432,-258.3702,580.9888,-252.792,559.4958,-250.8003,560.8187,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6973202,-0.09524032,0.710404,0.006479561,0.9902545,0.1391187,-0.2445075,1.569045,0.3634282,0,0,1,0,1,0,0,0,0,0.7766607,-0.07686279,-0.6252122,0.1499961,0.9865445,0.06504595,-0.03698421,1.345619,0.1737139,0.6866983,0.2222032,-0.6921496,-0.1702719,0.9748161,0.1440176,-0.06186658,1.003938,0.1563658
2.163182,308.8341,5,-252.6691,556.8781,-258.3702,580.9888,-252.7514,559.4703,-250.7925,560.7714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6921557,-0.09603155,0.7153311,0.00627562,0.9902706,0.1390138,-0.244266,1.568903,0.3643186,0,0,1,0,1,0,0,0,0,0.7725576,-0.07601402,-0.6303784,0.1493616,0.9867048,0.06406788,-0.03786039,1.345763,0.1731917,0.6813033,0.2217256,-0.6976128,-0.1690902,0.9749169,0.1447256,-0.06263262,1.003881,0.155795
2.174973,309.2132,5,-252.7148,556.9154,-258.3702,580.9888,-252.7084,559.4432,-250.7842,560.7213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6858168,-0.09708979,0.721269,0.006311551,0.9902307,0.139296,-0.2438373,1.568767,0.3654279,0,0,1,0,1,0,0,0,0,0.7677072,-0.07484332,-0.6364151,0.1486938,0.9868544,0.06331377,-0.03886116,1.345919,0.1725727,0.6758776,0.2211911,-0.7030393,-0.167437,0.975042,0.1458009,-0.06354082,1.003881,0.1552367
2.185277,309.6581,5,-252.7544,556.9483,-258.3702,580.9888,-252.6708,559.4196,-250.777,560.6774,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6794983,-0.09794678,0.7271097,0.006645333,0.9901863,0.1395953,-0.2434478,1.568642,0.3665074,0,0,1,0,1,0,0,0,0,0.7624782,-0.07419881,-0.6427454,0.1483508,0.9869863,0.062048,-0.03981841,1.346042,0.1719342,0.6707238,0.2208094,-0.7080767,-0.1663747,0.975121,0.1464875,-0.06439227,1.00386,0.1547902
2.196483,310.1299,5,-252.7973,556.9844,-258.3702,580.9888,-252.63,559.3939,-250.7692,560.6298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.673047,-0.09901139,0.7329423,0.006578039,0.9901581,0.1397985,-0.2428829,1.568547,0.3678429,0,0,1,0,1,0,0,0,0,0.756959,-0.07314843,-0.6493555,0.1477328,0.9871435,0.06101381,-0.0408296,1.346192,0.1712458,0.6647578,0.220076,-0.7139072,-0.1645153,0.9752893,0.147463,-0.06525576,1.003839,0.1542566
2.208369,310.6246,5,-252.8424,557.0231,-258.3702,580.9888,-252.5866,559.3666,-250.7608,560.5793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6662586,-0.1001569,0.7389642,0.006680466,0.9900981,0.140218,-0.2422827,1.568399,0.3690448,0,0,1,0,1,0,0,0,0,0.7511284,-0.07244237,-0.6561694,0.1473725,0.9872776,0.05970244,-0.0418362,1.346339,0.1705053,0.6579831,0.219981,-0.7201853,-0.1628313,0.9753165,0.1491434,-0.06619453,1.003921,0.153696
2.218742,311.1397,5,-252.8814,557.0573,-258.3702,580.9888,-252.5488,559.3428,-250.7536,560.5352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6588006,-0.1011183,0.745491,0.006488118,0.9901254,0.1400342,-0.2415989,1.568427,0.3702962,0,0,1,0,1,0,0,0,0,0.7454845,-0.07149553,-0.6626774,0.1469389,0.9873981,0.05877089,-0.0427981,1.346507,0.1698784,0.6517885,0.2203046,-0.725698,-0.161855,0.9752414,0.1506893,-0.06703407,1.003991,0.1531516
2.230004,311.6346,5,-252.9235,557.0947,-258.3702,580.9888,-252.5077,559.317,-250.7457,560.4874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6512752,-0.1021694,0.7519321,0.006428253,0.9901164,0.1401006,-0.2408925,1.568352,0.3713705,0,0,1,0,1,0,0,0,0,0.7391163,-0.07084747,-0.6698419,0.1467128,0.98751,0.05743925,-0.04381341,1.346639,0.1690609,0.6447346,0.2211067,-0.7317302,-0.161263,0.9750516,0.1525406,-0.0678395,1.004146,0.1524845
2.241308,312.1852,5,-252.9654,557.1326,-258.3702,580.9888,-252.4665,559.291,-250.7377,560.4393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6433848,-0.1033736,0.7585315,0.006806649,0.9900295,0.1406958,-0.239947,1.568137,0.3727635,0,0,1,0,1,0,0,0,0,0.7323123,-0.07010332,-0.6773509,0.146519,0.9876105,0.05619376,-0.04471838,1.346563,0.1684325,0.6377283,0.2221605,-0.737528,-0.1606925,0.9748077,0.1546865,-0.06856883,1.004128,0.1520365
2.252789,312.7672,5,-253.0075,557.1716,-258.3702,580.9888,-252.4247,559.2646,-250.7297,560.3905,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6351919,-0.1044272,0.7652622,0.007163756,0.9899783,0.141038,-0.2392027,1.568028,0.3739793,0,0,1,0,1,0,0,0,0,0.7254772,-0.06947745,-0.6847304,0.1456634,0.9878541,0.05409707,-0.04564899,1.346822,0.1679488,0.63082,0.2228715,-0.7432326,-0.1598605,0.9746419,0.1565818,-0.06949311,1.004246,0.1515614
2.263459,313.3449,5,-253.0463,557.2083,-258.3702,580.9888,-252.3858,559.2402,-250.7222,560.3452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6263236,-0.105538,0.7723862,0.007487889,0.9899335,0.1413353,-0.2381321,1.567966,0.3752768,0,0,1,0,1,0,0,0,0,0.7182181,-0.0688229,-0.6924062,0.1455076,0.9879508,0.05273291,-0.04678148,1.346931,0.1670914,0.6235451,0.2240346,-0.7489995,-0.1591845,0.9743732,0.1589248,-0.07032514,1.004346,0.1509957
2.274746,313.9517,5,-253.087,557.2474,-258.3702,580.9888,-252.3446,559.2143,-250.7143,560.2972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6176519,-0.1064722,0.779211,0.008296978,0.989856,0.1418317,-0.2370627,1.567806,0.376601,0,0,1,0,1,0,0,0,0,0.7104899,-0.0683925,-0.7003762,0.1454686,0.9880431,0.05108575,-0.04809159,1.347147,0.1661866,0.6164722,0.2244321,-0.7547135,-0.1579159,0.9742826,0.1607358,-0.07137138,1.004585,0.1504009
2.286397,314.5893,5,-253.1285,557.2883,-258.3702,580.9888,-252.3021,559.1876,-250.7061,560.2476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6082597,-0.1074028,0.786438,0.009348635,0.9897648,0.1424015,-0.2359609,1.567713,0.3779083,0,0,1,0,1,0,0,0,0,0.7026305,-0.0680084,-0.7082976,0.1450781,0.9882045,0.04903323,-0.04927367,1.347213,0.1652879,0.6091658,0.2248353,-0.760504,-0.1568677,0.9741833,0.1623559,-0.07229203,1.00458,0.1498887
2.298056,315.2301,5,-253.1695,557.3297,-258.3702,580.9888,-252.2596,559.1608,-250.698,560.1981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5988196,-0.1082287,0.7935374,0.01028057,0.9897066,0.1427417,-0.2347306,1.567662,0.379361,0,0,1,0,1,0,0,0,0,0.6942496,-0.06718618,-0.7165917,0.1446449,0.9883443,0.04746999,-0.05045861,1.347316,0.1643758,0.601898,0.2250813,-0.7661966,-0.1557569,0.9741191,0.1638042,-0.07311696,1.004594,0.1493804
2.308573,315.9073,5,-253.2061,557.3675,-258.3702,580.9888,-252.2213,559.1367,-250.6906,560.1534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5887043,-0.1091289,0.8009483,0.01152059,0.989612,0.1433019,-0.2333981,1.567532,0.3807347,0,0,1,0,1,0,0,0,0,0.6857141,-0.06691973,-0.7247882,0.1446116,0.9884394,0.04555278,-0.05179715,1.347507,0.1633636,0.5941885,0.2246959,-0.772303,-0.1540546,0.9742029,0.1649119,-0.07404667,1.004645,0.1489231
2.319765,316.5868,5,-253.2446,557.4081,-258.3702,580.9888,-252.1805,559.111,-250.6828,560.1058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5781836,-0.1100495,0.8084509,0.01283769,0.9895123,0.1438775,-0.2319948,1.567486,0.3821471,0,0,1,0,1,0,0,0,0,0.6774238,-0.06630857,-0.7325982,0.1441984,0.9885763,0.04386077,-0.05309892,1.347602,0.1624994,0.5863426,0.2248216,-0.7782401,-0.152691,0.9741677,0.1663814,-0.07489955,1.004598,0.1485162
2.331106,317.2408,5,-253.2831,557.4498,-258.3702,580.9888,-252.1391,559.085,-250.6748,560.0576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5677955,-0.1111124,0.8156362,0.01403174,0.9893978,0.1445516,-0.2305685,1.567371,0.3837606,0,0,1,0,1,0,0,0,0,0.66842,-0.06615966,-0.7408357,0.1439774,0.9887058,0.04160837,-0.05433649,1.347674,0.1615981,0.5787897,0.2248205,-0.7838739,-0.1512101,0.9741643,0.167748,-0.07576579,1.004588,0.1480616
2.342284,317.9416,5,-253.3205,557.4913,-258.3702,580.9888,-252.0983,559.0593,-250.667,560.0101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5567214,-0.1118816,0.8231305,0.01520917,0.9893497,0.1447612,-0.2290466,1.567204,0.38519,0,0,1,0,1,0,0,0,0,0.6591609,-0.0659584,-0.7491039,0.1439974,0.9887835,0.0396459,-0.05563414,1.347747,0.1606787,0.5705812,0.2241319,-0.7900647,-0.1491284,0.9743203,0.1687031,-0.07665926,1.004556,0.147685
2.353501,318.6544,5,-253.3576,557.5334,-258.3702,580.9888,-252.0574,559.0336,-250.6591,559.9624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5457295,-0.1127545,0.8303407,0.01645572,0.9892726,0.1451516,-0.2275148,1.567148,0.3865622,0,0,1,0,1,0,0,0,0,0.6497259,-0.06562459,-0.7573308,0.1436343,0.9889188,0.03753386,-0.05691153,1.347849,0.159774,0.5628688,0.2237735,-0.7956784,-0.1475094,0.974396,0.1696861,-0.07758325,1.0045,0.147227
2.366991,319.3732,5,-253.4015,557.5846,-258.3702,580.9888,-252.0083,559.0026,-250.6496,559.9051,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5340171,-0.1135184,0.8378181,0.0174896,0.9892501,0.1451841,-0.2259142,1.567108,0.387776,0,0,1,0,1,0,0,0,0,0.6397938,-0.06553626,-0.7657474,0.1432935,0.9890585,0.03507567,-0.05811793,1.347944,0.1587539,0.5544885,0.2230605,-0.8017397,-0.1455899,0.9745515,0.1704494,-0.07842034,1.004466,0.1467505
2.379206,320.1207,5,-253.4406,557.6315,-258.3702,580.9888,-251.9637,558.9746,-250.6411,559.8531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5225406,-0.114484,0.8448934,0.01839128,0.9892002,0.1454121,-0.2242356,1.567048,0.3890697,0,0,1,0,1,0,0,0,0,0.6294836,-0.06467364,-0.7743175,0.1426474,0.9892118,0.03334329,-0.05933869,1.348001,0.1577358,0.5458763,0.2227147,-0.8077235,-0.1437076,0.9746264,0.1716144,-0.07929844,1.00449,0.1462947
2.39071,320.8905,5,-253.4769,557.6761,-258.3702,580.9888,-251.9218,558.9482,-250.633,559.8043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5107369,-0.1152861,0.8519724,0.01947933,0.9891624,0.1455276,-0.2226607,1.566987,0.3903629,0,0,1,0,1,0,0,0,0,0.6196874,-0.06464796,-0.7821817,0.1427137,0.9892689,0.03130172,-0.060651,1.348081,0.1567915,0.5374994,0.2229372,-0.813261,-0.142063,0.9745753,0.1732658,-0.08026904,1.004416,0.1458256
2.402277,321.6118,5,-253.5128,557.7214,-258.3702,580.9888,-251.8796,558.9217,-250.6249,559.7551,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4988428,-0.1158654,0.8589128,0.02052893,0.989166,0.1453592,-0.2209048,1.566925,0.3917256,0,0,1,0,1,0,0,0,0,0.6091754,-0.06456172,-0.7904034,0.142263,0.989409,0.0288273,-0.06204307,1.348155,0.1560318,0.5286798,0.2228545,-0.8190442,-0.1401929,0.9745927,0.1746855,-0.08116823,1.004402,0.1454583
2.413476,322.378,5,-253.547,557.7658,-258.3702,580.9888,-251.8388,558.896,-250.6171,559.7075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.487044,-0.1164618,0.8655777,0.02155306,0.9891649,0.1452177,-0.2191152,1.566863,0.392983,0,0,1,0,1,0,0,0,0,0.5985515,-0.06460911,-0.7984747,0.14197,0.98952,0.02635569,-0.06346786,1.348281,0.15508,0.5201561,0.2224649,-0.8245889,-0.137986,0.9746861,0.1759169,-0.08211035,1.004361,0.1451724
2.426252,323.1441,5,-253.5853,557.8169,-258.3702,580.9888,-251.7922,558.8667,-250.6081,559.6531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4753279,-0.1169695,0.8719985,0.02282988,0.9891493,0.1451287,-0.2172566,1.566983,0.3942538,0,0,1,0,1,0,0,0,0,0.588015,-0.06452501,-0.8062724,0.1415943,0.9896322,0.02406577,-0.06484163,1.348413,0.1545078,0.5116998,0.2220642,-0.8299705,-0.1358413,0.9747806,0.1770591,-0.08300447,1.004301,0.144874
2.441058,323.8967,5,-253.629,557.8767,-258.3702,580.9888,-251.7382,558.8327,-250.5977,559.5902,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4511917,-0.1180832,0.8845804,0.02528252,0.9891183,0.1449337,-0.2135366,1.566898,0.3966535,0,0,1,0,1,0,0,0,0,0.5667777,-0.06415126,-0.8213696,0.1405098,0.9898844,0.01964462,-0.06756473,1.348518,0.1530723,0.4942082,0.2204981,-0.8409156,-0.1308096,0.9751476,0.1788182,-0.0847829,1.004166,0.144262
2.452692,325.3928,5,-253.662,557.9246,-258.3702,580.9888,-251.6958,558.806,-250.5896,559.5408,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4390725,-0.1182694,0.8906333,0.02685452,0.9891275,0.1445877,-0.2116612,1.566903,0.3977591,0,0,1,0,1,0,0,0,0,0.5557387,-0.06452084,-0.8288496,0.1402259,0.9899743,0.01695726,-0.06893277,1.348549,0.1523705,0.4856058,0.2201028,-0.8460152,-0.1287191,0.9752382,0.1798383,-0.08568937,1.004078,0.1440509
2.463925,326.1584,5,-253.6933,557.9712,-258.3702,580.9888,-251.6548,558.7803,-250.5817,559.493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4269789,-0.1183213,0.8964871,0.0281772,0.98918,0.1439755,-0.2097502,1.566859,0.3989848,0,0,1,0,1,0,0,0,0,0.5447166,-0.06446317,-0.836139,0.1399104,0.9900533,0.01481761,-0.07019496,1.348601,0.1515517,0.4766183,0.2193604,-0.8513027,-0.1262477,0.9754099,0.1806576,-0.08657217,1.004012,0.1437591
2.475987,326.9171,5,-253.7262,558.0217,-258.3702,580.9888,-251.6108,558.7526,-250.5732,559.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4147427,-0.1185938,0.9021773,0.03006931,0.9891427,0.1438489,-0.2077641,1.566796,0.4001398,0,0,1,0,1,0,0,0,0,0.5338297,-0.06421513,-0.8431504,0.1391839,0.990185,0.01270903,-0.07150632,1.348579,0.1510108,0.4675086,0.2182785,-0.8566157,-0.1234634,0.9756598,0.1812311,-0.08749741,1.003858,0.1436649
2.488588,327.6606,5,-253.7599,558.075,-258.3702,580.9888,-251.5649,558.7237,-250.5644,559.3882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.402985,-0.1188116,0.9074618,0.03146027,0.9891533,0.1434782,-0.2058016,1.566771,0.4012129,0,0,1,0,1,0,0,0,0,0.5226122,-0.06431836,-0.850141,0.13905,0.990229,0.01056213,-0.07285267,1.348558,0.1503394,0.4586983,0.2179446,-0.8614501,-0.1207407,0.9757507,0.1825713,-0.08853108,1.00352,0.1434663
2.500783,328.4195,5,-253.7918,558.1269,-258.3702,580.9888,-251.5204,558.6957,-250.5558,559.3364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.390665,-0.1191455,0.9127898,0.03325501,0.9891145,0.1433409,-0.2037918,1.5667,0.4025551,0,0,1,0,1,0,0,0,0,0.511728,-0.06410167,-0.8567529,0.1383494,0.9903467,0.008537319,-0.07410502,1.348559,0.1497929,0.4496295,0.2172098,-0.8664026,-0.1182717,0.9759188,0.1832874,-0.08951402,1.003348,0.1433839
