timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.826899,58.36515,5,-239.8969,616.3416,-218.1337,630.3373,-236.9593,622.1718,-233.2127,619.3091,,,False,0,0,0,FALSE,FALSE,FALSE,0.8951944,-0.006244805,0.4456321,0.0521171,0.9945084,-0.09075744,-0.1733186,1.571209,0.3748717,0,0,1,0,1,0,0,0,0,-0.8354635,-0.2106747,-0.50756,-0.08508892,0.9620514,-0.2592624,-0.3980049,1.324346,0.260507,-0.8488936,0.1506141,-0.5066508,0.1093597,0.9878491,0.1104297,-0.3645854,0.9984913,0.2966552
1.838324,58.72052,5,-239.8481,616.3712,-218.1337,630.3373,-236.9685,622.1325,-233.2481,619.29,,,False,0,0,0,FALSE,FALSE,FALSE,0.8961378,-0.004940838,0.4437482,0.04926551,0.9948648,-0.08841325,-0.1732118,1.571169,0.373832,0,0,1,0,1,0,0,0,0,-0.8389577,-0.2107488,-0.5017319,-0.08519115,0.9614624,-0.261405,-0.3986914,1.324058,0.2603511,-0.8531471,0.1476414,-0.5003419,0.108083,0.9883298,0.107342,-0.3646731,0.998069,0.2968795
1.850042,59.1188,5,-239.7978,616.4013,-218.1337,630.3373,-236.9779,622.0923,-233.2845,619.2704,,,False,0,0,0,FALSE,FALSE,FALSE,0.8972296,-0.003896046,0.441547,0.04686721,0.9951528,-0.08645396,-0.1731189,1.571094,0.3727959,0,0,1,0,1,0,0,0,0,-0.8439103,-0.2101976,-0.4935915,-0.08642228,0.9612961,-0.2616121,-0.3990991,1.323737,0.2605889,-0.8576949,0.1430825,-0.493849,0.1051472,0.9890109,0.1039305,-0.3647774,0.9976017,0.2973585
1.862391,59.67722,5,-239.7445,616.4325,-218.1337,630.3373,-236.9878,622.0499,-233.3227,619.2497,,,False,0,0,0,FALSE,FALSE,FALSE,0.8982452,-0.003684856,0.4394794,0.04549637,0.9953721,-0.08464352,-0.1730722,1.571042,0.3717536,0,0,1,0,1,0,0,0,0,-0.8456337,-0.2133216,-0.4892826,-0.08970121,0.9604243,-0.2637022,-0.3990862,1.323241,0.2609828,-0.8609107,0.1398921,-0.4891454,0.102622,0.9894403,0.1023552,-0.3646923,0.9973643,0.2977741
1.873599,59.94638,5,-239.696,616.4606,-218.1337,630.3373,-236.9968,622.0115,-233.3575,619.2309,,,False,0,0,0,FALSE,FALSE,FALSE,0.899287,-0.003565997,0.4373444,0.04438569,0.9955481,-0.08315038,-0.1729585,1.571025,0.370736,0,0,1,0,1,0,0,0,0,-0.8456463,-0.2169836,-0.487648,-0.09108485,0.9589022,-0.2687194,-0.3994846,1.322976,0.2608019,-0.8629768,0.1389361,-0.4857656,0.1020992,0.9895672,0.1016487,-0.3646968,0.9973696,0.2981347
1.885561,60.0298,5,-239.6441,616.4905,-218.1337,630.3373,-237.0064,621.9704,-233.3946,619.2108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9002755,-0.003628202,0.4353058,0.04357585,0.9956939,-0.0818222,-0.1730212,1.571057,0.3695099,0,0,1,0,1,0,0,0,0,-0.8495596,-0.2177746,-0.4804404,-0.09248338,0.9581856,-0.2707898,-0.399884,1.3226,0.2611117,-0.8655809,0.1381319,-0.4813415,0.1018239,0.9896719,0.1009024,-0.3646572,0.9972478,0.2986992
1.897607,60.5111,5,-239.5917,616.5201,-218.1337,630.3373,-237.016,621.929,-233.4319,619.1907,,,False,0,0,0,FALSE,FALSE,FALSE,0.9013626,-0.003367618,0.4330521,0.04234073,0.9958643,-0.08038448,-0.1730171,1.571026,0.3684096,0,0,1,0,1,0,0,0,0,-0.8545077,-0.2169475,-0.4719645,-0.09281312,0.9577519,-0.2722077,-0.4004819,1.32214,0.2615561,-0.8679497,0.1377773,-0.4771588,0.1021683,0.9897344,0.09993739,-0.3645311,0.9971542,0.2992219
1.908589,61.08711,5,-239.5437,616.5467,-218.1337,630.3373,-237.0248,621.8914,-233.466,619.1722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9024432,-0.003235921,0.4307966,0.04135809,0.9960039,-0.07915645,-0.1729779,1.571052,0.3672545,0,0,1,0,1,0,0,0,0,-0.8582212,-0.2164709,-0.4653995,-0.09367558,0.9575451,-0.2726395,-0.4011683,1.322087,0.2610206,-0.870208,0.1393101,-0.472579,0.1043732,0.9895471,0.0995125,-0.3644256,0.9972126,0.2993346
1.922541,61.52974,5,-239.4823,616.58,-218.1337,630.3373,-237.036,621.8434,-233.5093,619.1489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9035114,-0.00208962,0.4285591,0.03957213,0.9961228,-0.07857106,-0.1730281,1.571185,0.3660428,0,0,1,0,1,0,0,0,0,-0.860015,-0.2185117,-0.4611151,-0.09520063,0.9565139,-0.2757134,-0.4014873,1.321786,0.2613161,-0.8729308,0.1390867,-0.4675968,0.105364,0.989626,0.09766623,-0.3643034,0.9971304,0.2995592
1.935048,61.80108,5,-239.4272,616.6095,-218.1337,630.3373,-237.0461,621.8005,-233.548,619.1279,,,False,0,0,0,FALSE,FALSE,FALSE,0.904673,-0.0004548505,0.4261062,0.03762744,0.9961782,-0.07882404,-0.1729659,1.571256,0.3649405,0,0,1,0,1,0,0,0,0,-0.8636017,-0.2183637,-0.454433,-0.09641346,0.9562333,-0.2762648,-0.4016839,1.321509,0.2616702,-0.8762369,0.1362668,-0.4622127,0.103933,0.9900512,0.09485058,-0.3642783,0.9970068,0.29963
1.946894,62.24636,5,-239.3748,616.6371,-218.1337,630.3373,-237.0556,621.7599,-233.5848,619.108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9059332,0.0005904771,0.4234204,0.03607656,0.996255,-0.07857728,-0.1729444,1.571359,0.3638412,0,0,1,0,1,0,0,0,0,-0.8660555,-0.218312,-0.4497643,-0.09674396,0.9557989,-0.2776493,-0.4021524,1.321246,0.2614325,-0.8787448,0.1338719,-0.458133,0.1023131,0.9903809,0.09315427,-0.3643068,0.9970252,0.2996932
1.95998,62.55602,5,-239.3167,616.6672,-218.1337,630.3373,-237.0661,621.715,-233.6254,619.0861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9070878,0.001517974,0.4209387,0.03445802,0.9963697,-0.07784723,-0.1729138,1.571476,0.3628027,0,0,1,0,1,0,0,0,0,-0.8683146,-0.2194382,-0.4448338,-0.09842421,0.9552091,-0.2790846,-0.4023358,1.320905,0.2616012,-0.8811445,0.1328366,-0.4538049,0.1019436,0.9905267,0.09200242,-0.3643756,0.9971184,0.2995798
1.97086,62.87413,5,-239.2683,616.692,-218.1337,630.3373,-237.0748,621.6776,-233.6591,619.0679,,,False,0,0,0,FALSE,FALSE,FALSE,0.9084057,0.003538374,0.418075,0.03174973,0.9964929,-0.07742055,-0.1729099,1.571548,0.3616993,0,0,1,0,1,0,0,0,0,-0.8706652,-0.2203448,-0.4397618,-0.0999651,0.954658,-0.2804196,-0.4025267,1.320549,0.2618534,-0.882585,0.1347598,-0.4504256,0.1042524,0.9902865,0.09200008,-0.3642727,0.9971129,0.2997101
1.982193,63.20225,5,-239.2177,616.7176,-218.1337,630.3373,-237.0839,621.6387,-233.6942,619.0489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9096063,0.004900925,0.4154424,0.02966798,0.9966116,-0.07671461,-0.17287,1.571609,0.3605665,0,0,1,0,1,0,0,0,0,-0.8731875,-0.2207117,-0.4345459,-0.100912,0.9541385,-0.2818448,-0.4030273,1.320261,0.2613208,-0.8842991,0.1361922,-0.4466174,0.1064863,0.9901329,0.09109057,-0.3642887,0.9972345,0.299392
1.994376,63.54255,5,-239.1632,616.7448,-218.1337,630.3373,-237.0936,621.5969,-233.732,619.0284,,,False,0,0,0,FALSE,FALSE,FALSE,0.9108608,0.006249294,0.4126666,0.02754712,0.996735,-0.07589778,-0.1728709,1.571693,0.3594799,0,0,1,0,1,0,0,0,0,-0.8751013,-0.2215482,-0.4302487,-0.1022451,0.9536275,-0.2830912,-0.4030948,1.319922,0.2612904,-0.8862404,0.1360263,-0.4428033,0.1073375,0.9901992,0.08935411,-0.3641716,0.9970555,0.2993425
2.005063,63.81869,5,-239.1152,616.7683,-218.1337,630.3373,-237.1022,621.5602,-233.7651,619.0106,,,False,0,0,0,FALSE,FALSE,FALSE,0.9121733,0.007580731,0.4097345,0.02535881,0.9968687,-0.07489879,-0.1729122,1.571755,0.3584511,0,0,1,0,1,0,0,0,0,-0.876764,-0.2225349,-0.426337,-0.1035318,0.9530538,-0.2845515,-0.4031766,1.319517,0.2614546,-0.8886042,0.1341233,-0.4386275,0.1063776,0.9904806,0.08736119,-0.364108,0.9968484,0.2991841
2.015427,64.06811,5,-239.0686,616.791,-218.1337,630.3373,-237.1105,621.5247,-233.7973,618.9932,,,False,0,0,0,FALSE,FALSE,FALSE,0.9132483,0.008869234,0.407307,0.02340438,0.9969698,-0.07418574,-0.1728282,1.571884,0.3574638,0,0,1,0,1,0,0,0,0,-0.8785362,-0.2230703,-0.4223908,-0.1046774,0.9526747,-0.2854007,-0.4034753,1.319468,0.2607844,-0.890477,0.132609,-0.4352767,0.105709,0.9907088,0.0855674,-0.3641329,0.9969237,0.2986475
2.026984,64.32225,5,-239.0166,616.816,-218.1337,630.3373,-237.1198,621.485,-233.8331,618.9738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142461,0.01043279,0.4050249,0.02110415,0.9970851,-0.07332085,-0.1727933,1.571983,0.3564565,0,0,1,0,1,0,0,0,0,-0.8804519,-0.2236008,-0.4180995,-0.1058063,0.9522359,-0.2864469,-0.4036192,1.319167,0.2607717,-0.8922015,0.1313021,-0.4321299,0.1048329,0.990882,0.08463368,-0.3640637,0.9967464,0.2984281
2.038395,64.5984,5,-238.965,616.8405,-218.1337,630.3373,-237.129,621.4458,-233.8685,618.9547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9151405,0.01202304,0.4029558,0.01862545,0.9972268,-0.07205407,-0.1727484,1.572123,0.3554901,0,0,1,0,1,0,0,0,0,-0.8828695,-0.2231739,-0.413201,-0.106745,0.9522008,-0.2862154,-0.4037183,1.318941,0.2606754,-0.8936757,0.129633,-0.4295807,0.1033,0.991082,0.08417571,-0.3639418,0.9965904,0.2980857
2.049138,64.91945,5,-238.9164,616.8632,-218.1337,630.3373,-237.1376,621.4089,-233.9018,618.9367,,,False,0,0,0,FALSE,FALSE,FALSE,0.915984,0.01361854,0.4009837,0.01599223,0.9973902,-0.07040592,-0.17268,1.57229,0.3546338,0,0,1,0,1,0,0,0,0,-0.8848424,-0.2233902,-0.4088408,-0.10778,0.9518935,-0.2868487,-0.4039955,1.318836,0.2602734,-0.8955879,0.1273756,-0.4262605,0.1018444,0.9913926,0.08227047,-0.3638828,0.9965964,0.2977946
2.059366,65.20074,5,-238.8699,616.8846,-218.1337,630.3373,-237.1458,621.3738,-233.9335,618.9196,,,False,0,0,0,FALSE,FALSE,FALSE,0.9167088,0.01490531,0.3992779,0.01359468,0.9975618,-0.06845192,-0.1726631,1.572409,0.3536906,0,0,1,0,1,0,0,0,0,-0.886904,-0.2230999,-0.4045095,-0.1089639,0.9519733,-0.2861358,-0.4039717,1.318682,0.2601385,-0.8973136,0.1255853,-0.423151,0.1006379,0.9916291,0.08089367,-0.3638306,0.9966257,0.2973923
2.06986,65.48267,5,-238.8222,616.9064,-218.1337,630.3373,-237.1542,621.3378,-233.9661,618.902,,,False,0,0,0,FALSE,FALSE,FALSE,0.917519,0.01620902,0.3973614,0.01102971,0.9977475,-0.06616765,-0.1726795,1.572494,0.35281,0,0,1,0,1,0,0,0,0,-0.8879637,-0.2233006,-0.4020665,-0.1095716,0.9517629,-0.2866034,-0.403915,1.318503,0.2600141,-0.8978813,0.1260624,-0.4218029,0.1011805,0.991568,0.08096541,-0.3635569,0.9965677,0.2969878
2.081202,65.63917,5,-238.7705,616.9298,-218.1337,630.3373,-237.1633,621.2989,-234.0012,618.8829,,,False,0,0,0,FALSE,FALSE,FALSE,0.918082,0.01728427,0.3960137,0.008762611,0.9979198,-0.06386928,-0.1726241,1.572585,0.3519711,0,0,1,0,1,0,0,0,0,-0.8891024,-0.2228074,-0.3998173,-0.1098098,0.9518434,-0.2862446,-0.403788,1.318254,0.2597592,-0.8989795,0.1259372,-0.4194949,0.1019272,0.9916286,0.07926804,-0.363529,0.9965873,0.2963362
2.09111,65.78719,5,-238.7254,616.9501,-218.1337,630.3373,-237.1712,621.2649,-234.032,618.8663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9187524,0.01822168,0.3944135,0.006751012,0.9980635,-0.06183588,-0.1727066,1.57271,0.3511024,0,0,1,0,1,0,0,0,0,-0.8907422,-0.2228121,-0.396148,-0.1107546,0.9517282,-0.2862635,-0.4036593,1.318133,0.2595475,-0.8999826,0.1258621,-0.4173609,0.1028534,0.9916906,0.07727134,-0.3633454,0.9964967,0.2959705
2.102142,66.02341,5,-238.675,616.9725,-218.1337,630.3373,-237.1801,621.2271,-234.0662,618.8478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9194558,0.01901859,0.3927333,0.005062722,0.9981741,-0.06019049,-0.1727749,1.572783,0.3503547,0,0,1,0,1,0,0,0,0,-0.8916607,-0.2223248,-0.3943514,-0.1107389,0.951754,-0.286184,-0.4036659,1.318149,0.2590627,-0.9011474,0.1255617,-0.4149311,0.1031077,0.9917485,0.07618232,-0.3631428,0.9964001,0.2954944
2.112958,66.14181,5,-238.6255,616.9944,-218.1337,630.3373,-237.1888,621.1899,-234.0997,618.8297,,,False,0,0,0,FALSE,FALSE,FALSE,0.9199406,0.01995723,0.3915496,0.003170045,0.9982923,-0.05833078,-0.1727324,1.572828,0.349829,0,0,1,0,1,0,0,0,0,-0.8927766,-0.2215962,-0.3922307,-0.1105825,0.9518158,-0.2860389,-0.4034544,1.31774,0.2590145,-0.9020205,0.1251114,-0.4131663,0.1028567,0.9918058,0.07577423,-0.3631296,0.9963338,0.2947682
2.123993,66.28229,5,-238.575,617.0166,-218.1337,630.3373,-237.1976,621.152,-234.1339,618.8112,,,False,0,0,0,FALSE,FALSE,FALSE,0.9203489,0.02111677,0.3905277,0.001313081,0.9983688,-0.05707871,-0.1727437,1.572984,0.3491908,0,0,1,0,1,0,0,0,0,-0.8937926,-0.2207173,-0.3904084,-0.1103091,0.9519634,-0.2856531,-0.4032034,1.317647,0.2587573,-0.9027032,0.12526,-0.4116271,0.1030718,0.991784,0.07576678,-0.362961,0.996262,0.2941948
2.135483,66.40431,5,-238.5223,617.0396,-218.1337,630.3373,-237.2068,621.1126,-234.1695,618.792,,,False,0,0,0,FALSE,FALSE,FALSE,0.9205844,0.02257903,0.3898907,-0.0006016269,0.9984081,-0.05639848,-0.1726453,1.573102,0.348685,0,0,1,0,1,0,0,0,0,-0.8942226,-0.2199702,-0.3898445,-0.1097813,0.9520983,-0.2854067,-0.4030693,1.31768,0.2584262,-0.9023319,0.1254421,-0.412385,0.1030667,0.9917544,0.07616035,-0.3627201,0.9962031,0.2933711
2.14634,66.44476,5,-238.4726,617.0613,-218.1337,630.3373,-237.2155,621.0753,-234.2032,618.7738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9208157,0.02392331,0.3892637,-0.002335688,0.9984372,-0.05583666,-0.1725383,1.573229,0.348282,0,0,1,0,1,0,0,0,0,-0.8949247,-0.2187336,-0.3889289,-0.1091755,0.9524547,-0.2844481,-0.402648,1.317406,0.2586449,-0.9025609,0.1246306,-0.4121301,0.1025845,0.991871,0.07528868,-0.3626632,0.9962488,0.2923598
2.157406,66.51053,5,-238.4218,617.0833,-218.1337,630.3373,-237.2244,621.0374,-234.2375,618.7552,,,False,0,0,0,FALSE,FALSE,FALSE,0.9207025,0.02547258,0.3894329,-0.00409239,0.9984429,-0.05563229,-0.1724805,1.573494,0.3478505,0,0,1,0,1,0,0,0,0,-0.8952506,-0.2176921,-0.3887632,-0.1083426,0.9526906,-0.2839763,-0.4023543,1.31731,0.2585211,-0.9031935,0.1222951,-0.4114432,0.10108,0.9921946,0.07302524,-0.3625016,0.9962902,0.2917607
2.168961,66.52707,5,-238.3688,617.1063,-218.1337,630.3373,-237.2337,620.9977,-234.2734,618.7359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9206185,0.02735329,0.389504,-0.006323799,0.9984569,-0.05517087,-0.1724059,1.573691,0.3475413,0,0,1,0,1,0,0,0,0,-0.8961864,-0.2177272,-0.3865811,-0.1094362,0.952866,-0.2829668,-0.4022262,1.317375,0.2582504,-0.9035127,0.1224177,-0.4107053,0.1013691,0.9921864,0.0727355,-0.3623341,0.9962626,0.2911837
2.179998,66.66645,5,-238.3182,617.1282,-218.1337,630.3373,-237.2425,620.9598,-234.3076,618.7173,,,False,0,0,0,FALSE,FALSE,FALSE,0.9204973,0.02866118,0.3896966,-0.008299187,0.9985154,-0.05383482,-0.172207,1.573948,0.3474335,0,0,1,0,1,0,0,0,0,-0.8964152,-0.2162282,-0.3868914,-0.1082613,0.9533018,-0.281949,-0.4016291,1.317165,0.2585781,-0.904336,0.1202248,-0.4095393,0.09984917,0.9924757,0.07086737,-0.3621952,0.9963444,0.2903417
2.190809,66.65505,5,-238.2685,617.1496,-218.1337,630.3373,-237.2512,620.9227,-234.3411,618.6993,,,False,0,0,0,FALSE,FALSE,FALSE,0.9200627,0.02930465,0.3906737,-0.009574076,0.9985825,-0.05235662,-0.1720252,1.574156,0.3472981,0,0,1,0,1,0,0,0,0,-0.8968686,-0.2154373,-0.3862818,-0.1078573,0.9535176,-0.2813734,-0.4012548,1.317155,0.2582756,-0.9042614,0.118814,-0.4101157,0.0987316,0.9926569,0.06988841,-0.361944,0.9963783,0.2897869
2.202284,66.69843,5,-238.2158,617.1723,-218.1337,630.3373,-237.2604,620.8833,-234.3767,618.68,,,False,0,0,0,FALSE,FALSE,FALSE,0.9193833,0.02930452,0.3922698,-0.01056242,0.9987007,-0.04985223,-0.1717102,1.574268,0.3472587,0,0,1,0,1,0,0,0,0,-0.8957583,-0.2155352,-0.3887953,-0.1071555,0.9534978,-0.2817084,-0.4007763,1.317187,0.2575247,-0.904219,0.120135,-0.409824,0.09984598,0.9924921,0.07064108,-0.3617046,0.9964994,0.2893434
2.21279,66.53721,5,-238.1676,617.1932,-218.1337,630.3373,-237.2688,620.8472,-234.4093,618.6624,,,False,0,0,0,FALSE,FALSE,FALSE,0.9184343,0.02824574,0.394564,-0.01042164,0.9988289,-0.04724475,-0.1714868,1.574386,0.3473738,0,0,1,0,1,0,0,0,0,-0.8952649,-0.2148235,-0.3903228,-0.1058444,0.9535471,-0.2820372,-0.400118,1.31689,0.2577417,-0.9035101,0.1229854,-0.4105415,0.1018626,0.9921142,0.07302955,-0.3613246,0.996638,0.2884602
2.224052,66.44348,5,-238.116,617.2158,-218.1337,630.3373,-237.2779,620.8086,-234.4442,618.6436,,,False,0,0,0,FALSE,FALSE,FALSE,0.9172927,0.02661138,0.3973236,-0.009618299,0.9989541,-0.04470097,-0.1713284,1.57438,0.3475245,0,0,1,0,1,0,0,0,0,-0.8950863,-0.2152476,-0.3904986,-0.1061245,0.9534401,-0.2822934,-0.3996353,1.316821,0.2572687,-0.9032459,0.1211878,-0.4116558,0.1004369,0.992352,0.07176318,-0.3611557,0.9967438,0.2879792
2.236221,66.42984,5,-238.0603,617.2401,-218.1337,630.3373,-237.2876,620.7668,-234.4819,618.6232,,,False,0,0,0,FALSE,FALSE,FALSE,0.9158811,0.0246599,0.4006916,-0.008208765,0.9990533,-0.04272189,-0.1713775,1.574338,0.3477177,0,0,1,0,1,0,0,0,0,-0.8933936,-0.2162346,-0.3938158,-0.1060339,0.9532771,-0.2828774,-0.3996136,1.316911,0.2564817,-0.90158,0.1201327,-0.415598,0.09960351,0.9925039,0.07081763,-0.3609546,0.9969515,0.2873093
2.24678,66.21169,5,-238.0119,617.2614,-218.1337,630.3373,-237.2961,620.7306,-234.5147,618.6055,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142047,0.02339531,0.4045771,-0.007432492,0.9991323,-0.04098154,-0.1711977,1.574316,0.3482176,0,0,1,0,1,0,0,0,0,-0.8919463,-0.2163642,-0.3970124,-0.1053016,0.9533303,-0.2829717,-0.3989606,1.316726,0.2563856,-0.901253,0.1192682,-0.4165554,0.09935579,0.9926395,0.069248,-0.360928,0.9972878,0.2868202
2.257305,66.00578,5,-237.9639,617.2828,-218.1337,630.3373,-237.3045,620.6945,-234.5473,618.5878,,,False,0,0,0,FALSE,FALSE,FALSE,0.9123213,0.02237988,0.4088632,-0.006930015,0.9992062,-0.03923003,-0.1711944,1.57427,0.3486351,0,0,1,0,1,0,0,0,0,-0.8906134,-0.2171259,-0.3995799,-0.1057651,0.9534605,-0.2823595,-0.3984746,1.31664,0.2557959,-0.8999971,0.1216987,-0.418563,0.101751,0.9923618,0.06974718,-0.3607149,0.9975768,0.2862092
2.269823,65.83628,5,-237.9068,617.3085,-218.1337,630.3373,-237.3146,620.6515,-234.5861,618.5668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9103172,0.0217406,0.41334,-0.006859941,0.9992749,-0.03745129,-0.1712721,1.574296,0.3491211,0,0,1,0,1,0,0,0,0,-0.8887107,-0.217274,-0.4037142,-0.104941,0.9535975,-0.2822039,-0.3984291,1.316573,0.2551172,-0.8986812,0.1228466,-0.4210477,0.103188,0.9922477,0.06925857,-0.3605506,0.9978562,0.2856435
2.280401,65.56915,5,-237.8586,617.3303,-218.1337,630.3373,-237.3231,620.6152,-234.6189,618.5491,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083673,0.02183405,0.417603,-0.007682182,0.9993387,-0.0355394,-0.1712544,1.574309,0.349674,0,0,1,0,1,0,0,0,0,-0.8881257,-0.2164585,-0.4054365,-0.1043289,0.9540697,-0.2808317,-0.398019,1.316379,0.2548333,-0.8975711,0.1231895,-0.4233093,0.1036181,0.992218,0.06904231,-0.3605605,0.9981273,0.2848819
2.291077,65.46292,5,-237.81,617.3525,-218.1337,630.3373,-237.3316,620.5786,-234.652,618.5312,,,False,0,0,0,FALSE,FALSE,FALSE,0.9062385,0.02152916,0.4222184,-0.008048655,0.9994001,-0.03368456,-0.1713504,1.574245,0.350623,0,0,1,0,1,0,0,0,0,-0.8869286,-0.2160411,-0.4082695,-0.1033965,0.9543084,-0.2803652,-0.3977607,1.316181,0.2544485,-0.8957603,0.1233598,-0.4270782,0.1039892,0.9922174,0.06848949,-0.3604531,0.9982276,0.2842391
2.302156,65.28252,5,-237.7597,617.3757,-218.1337,630.3373,-237.3405,620.5405,-234.6864,618.5126,,,False,0,0,0,FALSE,FALSE,FALSE,0.9041155,0.02052838,0.4267948,-0.007945634,0.9994802,-0.03124203,-0.1714557,1.574189,0.3513427,0,0,1,0,1,0,0,0,0,-0.8855644,-0.2159608,-0.4112629,-0.1028531,0.9545408,-0.2797734,-0.3976009,1.316109,0.2537425,-0.8942115,0.1227651,-0.4304819,0.1035398,0.9923043,0.06790952,-0.3603688,0.9982967,0.2836221
2.31294,65.08949,5,-237.7108,617.3984,-218.1337,630.3373,-237.3492,620.5035,-234.7198,618.4946,,,False,0,0,0,FALSE,FALSE,FALSE,0.9017353,0.01879694,0.4318799,-0.00679304,0.999547,-0.02932043,-0.1717033,1.574182,0.3523611,0,0,1,0,1,0,0,0,0,-0.8841559,-0.2156375,-0.4144505,-0.1022947,0.9549369,-0.2786239,-0.3971168,1.315819,0.2536456,-0.8925266,0.1226079,-0.4340091,0.1033687,0.9923323,0.06776018,-0.3602241,0.9983123,0.2829188
2.323915,64.88503,5,-237.6611,617.4217,-218.1337,630.3373,-237.358,620.4658,-234.7538,618.4762,,,False,0,0,0,FALSE,FALSE,FALSE,0.8993808,0.01695591,0.436837,-0.005945073,0.9996295,-0.02656082,-0.17205,1.574019,0.3535329,0,0,1,0,1,0,0,0,0,-0.8813804,-0.2153228,-0.4204816,-0.1010788,0.9554263,-0.2773871,-0.3967627,1.31569,0.2532079,-0.8904793,0.1228137,-0.4381362,0.1033863,0.9923121,0.06802962,-0.3600718,0.9983349,0.2822316
2.334959,64.49551,5,-237.6113,617.4455,-218.1337,630.3373,-237.3668,620.4279,-234.7881,618.4576,,,False,0,0,0,FALSE,FALSE,FALSE,0.8968125,0.01460088,0.4421699,-0.004723415,0.9997143,-0.02343147,-0.1726734,1.573856,0.3547557,0,0,1,0,1,0,0,0,0,-0.8780274,-0.2153249,-0.4274379,-0.09963176,0.9557472,-0.2768047,-0.3967165,1.315802,0.2524932,-0.8884825,0.1230757,-0.442099,0.1034354,0.9922837,0.06836811,-0.3599434,0.9983677,0.2815482
2.34601,64.04243,5,-237.5616,617.4697,-218.1337,630.3373,-237.3757,620.39,-234.8224,618.4391,,,False,0,0,0,FALSE,FALSE,FALSE,0.8942034,0.01280731,0.4474779,-0.00415815,0.9997852,-0.02030564,-0.1731001,1.573806,0.3565062,0,0,1,0,1,0,0,0,0,-0.8761854,-0.2145836,-0.4315704,-0.09904838,0.9564767,-0.2744846,-0.3964062,1.315887,0.2520464,-0.8865107,0.1229283,-0.4460806,0.1031002,0.9923054,0.06855954,-0.3598738,0.9982886,0.2810336
2.357438,63.77716,5,-237.5104,617.4949,-218.1337,630.3373,-237.3849,620.3508,-234.8578,618.42,,,False,0,0,0,FALSE,FALSE,FALSE,0.8916734,0.01196346,0.4525212,-0.004397287,0.9998325,-0.01776825,-0.1737017,1.573658,0.3579626,0,0,1,0,1,0,0,0,0,-0.8736808,-0.2136372,-0.4370828,-0.09770679,0.9571704,-0.2725405,-0.3960242,1.315911,0.2518216,-0.8841838,0.1226596,-0.450748,0.1025823,0.9923413,0.06881581,-0.3597726,0.9982877,0.2803149
2.368585,63.42223,5,-237.4605,617.5199,-218.1337,630.3373,-237.3938,620.3125,-234.8923,618.4013,,,False,0,0,0,FALSE,FALSE,FALSE,0.8891698,0.01190444,0.4574227,-0.005218541,0.9998603,-0.01587723,-0.1743831,1.573545,0.3596444,0,0,1,0,1,0,0,0,0,-0.8704634,-0.2125343,-0.4439851,-0.0961066,0.958004,-0.27017,-0.3959343,1.316106,0.2511742,-0.8810462,0.122733,-0.4568306,0.1019218,0.9923242,0.07003279,-0.3597532,0.9982746,0.2795056
