timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.142595,289.7288,5,-150.9982,141.0938,-169.3397,157.432,-151.9122,143.5707,-150.442,144.4933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8763228,-0.06786501,0.47692,-0.03334514,0.9961978,0.080487,0.06100969,1.564653,0.152323,0,0,1,0,1,0,0,0,0,0.9193137,-0.213169,-0.330789,0.2306538,0.9729346,0.01403821,0.3104364,1.29839,0.07328326,0.8823615,0.1641613,-0.4410094,-0.1609264,0.9859387,0.04502789,0.2472925,0.9940194,0.07831162
2.153783,289.7898,5,-151.0509,141.1127,-169.3397,157.432,-151.8684,143.5416,-150.4348,144.4413,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8758273,-0.06790847,0.4778233,-0.03338112,0.996204,0.08039499,0.06097943,1.564626,0.1524755,0,0,1,0,1,0,0,0,0,0.9188591,-0.213118,-0.3320826,0.2306834,0.9729295,0.01390231,0.3102998,1.298411,0.07298583,0.8817506,0.1643595,-0.4421562,-0.161071,0.9859039,0.04527409,0.2471556,0.9939497,0.07809967
2.164888,289.8702,5,-151.1031,141.1316,-169.3397,157.432,-151.825,143.5127,-150.4277,144.3896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8751149,-0.06816737,0.47909,-0.0334544,0.9961823,0.08063344,0.06092202,1.564601,0.1525632,0,0,1,0,1,0,0,0,0,0.9184231,-0.2131033,-0.3332961,0.2306636,0.9729394,0.01353204,0.3101034,1.298356,0.07269639,0.8813135,0.1641456,-0.4431062,-0.1608792,0.9859361,0.04525354,0.2469113,0.9939678,0.07787591
2.176785,289.9459,5,-151.159,141.1519,-169.3397,157.432,-151.7785,143.4817,-150.42,144.3342,,,False,0,0,0,FALSE,FALSE,FALSE,-0.874478,-0.06822356,0.4802433,-0.03331889,0.9961696,0.08084568,0.06078366,1.564603,0.1526356,0,0,1,0,1,0,0,0,0,0.9179599,-0.2130461,-0.3346059,0.2307287,0.9729243,0.01351421,0.3099372,1.298401,0.07249027,0.8809347,0.1639837,-0.4439188,-0.1606101,0.9859689,0.0454944,0.2467342,0.9939473,0.07761472
2.188125,290.0273,5,-151.2122,141.1713,-169.3397,157.432,-151.7341,143.4521,-150.4127,144.2814,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8736569,-0.06823216,0.4817345,-0.03319331,0.9961696,0.08089778,0.06081199,1.564604,0.1529162,0,0,1,0,1,0,0,0,0,0.9174635,-0.2126928,-0.3361883,0.2304099,0.973004,0.01321228,0.3096567,1.298422,0.07220167,0.8799818,0.1642905,-0.4456917,-0.1608238,0.9859155,0.04589406,0.246653,0.9939165,0.07742184
2.199377,290.1245,5,-151.2651,141.1907,-169.3397,157.432,-151.6901,143.4228,-150.4054,144.229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8726586,-0.06841551,0.4835145,-0.0330364,0.9961399,0.08132522,0.06082796,1.564541,0.1531473,0,0,1,0,1,0,0,0,0,0.9168619,-0.2128009,-0.3377578,0.2305649,0.9729719,0.01286971,0.3094134,1.298405,0.07187337,0.8794884,0.163942,-0.4467921,-0.1603879,0.9859783,0.04607049,0.2464176,0.9939139,0.07718033
2.210887,290.223,5,-151.3191,141.2106,-169.3397,157.432,-151.6451,143.3928,-150.398,144.1754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.871773,-0.06851444,0.4850956,-0.03275461,0.9961083,0.08182552,0.06078743,1.564511,0.153293,0,0,1,0,1,0,0,0,0,0.9163893,-0.2124385,-0.3392652,0.2303065,0.973034,0.0127938,0.3092245,1.298405,0.0715937,0.8787917,0.1640299,-0.4481289,-0.1604225,0.9859619,0.04630183,0.2462476,0.9938945,0.0769313
2.222954,290.3156,5,-151.3757,141.2316,-169.3397,157.432,-151.5979,143.3614,-150.3902,144.1193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.870624,-0.06876134,0.4871199,-0.03277417,0.9960908,0.08203024,0.06083648,1.564496,0.1536203,0,0,1,0,1,0,0,0,0,0.9156899,-0.2122792,-0.3412474,0.2302178,0.9730595,0.01244811,0.3090631,1.298409,0.07121831,0.8779876,0.1642132,-0.449635,-0.1604825,0.9859329,0.04670785,0.2461708,0.9938792,0.0766868
2.2347,290.4388,5,-151.4307,141.2521,-169.3397,157.432,-151.5519,143.3308,-150.3827,144.0646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8694737,-0.06889869,0.4891509,-0.03255488,0.9960648,0.08243252,0.06074382,1.564478,0.1537606,0,0,1,0,1,0,0,0,0,0.9150535,-0.2126426,-0.3427252,0.2305484,0.9729885,0.01186169,0.3087536,1.298488,0.07082325,0.8772035,0.1639532,-0.4512578,-0.1601555,0.9859769,0.04690238,0.2459112,0.9939348,0.07642573
2.24537,290.533,5,-151.4807,141.2708,-169.3397,157.432,-151.5102,143.303,-150.3758,144.0149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8680936,-0.06912397,0.4915642,-0.03237961,0.9960333,0.08288082,0.06065165,1.564458,0.15401,0,0,1,0,1,0,0,0,0,0.9142477,-0.2126614,-0.3448575,0.2306564,0.9729674,0.01149588,0.308467,1.298454,0.07048684,0.8763956,0.1641659,-0.4527473,-0.1602569,0.9859419,0.04728805,0.2456152,0.993893,0.07623392
2.258666,290.6667,5,-151.5428,141.2942,-169.3397,157.432,-151.4582,143.2684,-150.3672,143.953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8668175,-0.0693412,0.4937805,-0.03217173,0.9959975,0.08339055,0.06070499,1.564474,0.1544191,0,0,1,0,1,0,0,0,0,0.9134512,-0.2124804,-0.3470721,0.2305237,0.9730042,0.01102892,0.3081546,1.298444,0.07008582,0.8753784,0.1645931,-0.4545571,-0.1605756,0.9858681,0.0477448,0.2454234,0.9938763,0.07602209
2.269564,290.8046,5,-151.5938,141.3136,-169.3397,157.432,-151.4155,143.24,-150.3602,143.9023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8654727,-0.06939071,0.496127,-0.03155911,0.9959453,0.08424415,0.06081798,1.564412,0.1548716,0,0,1,0,1,0,0,0,0,0.9125045,-0.2129488,-0.3492682,0.2310492,0.9728857,0.01047485,0.3078691,1.298346,0.06973761,0.8743951,0.1647854,-0.4563761,-0.1606538,0.9858354,0.04815412,0.2451437,0.9938893,0.07576221
2.280836,290.9447,5,-151.6464,141.3337,-169.3397,157.432,-151.3715,143.2106,-150.3529,143.8498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8640463,-0.06896748,0.4986656,-0.03071889,0.9959484,0.08451659,0.06074127,1.564386,0.155225,0,0,1,0,1,0,0,0,0,0.9116751,-0.212797,-0.3515198,0.2309713,0.9729085,0.01006687,0.3076124,1.298384,0.06946939,0.8734408,0.1648534,-0.4581754,-0.1607231,0.9858167,0.04830692,0.2448824,0.9938952,0.07553071
2.292717,291.0854,5,-151.7018,141.3551,-169.3397,157.432,-151.325,143.1797,-150.3453,143.7945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8625711,-0.06904067,0.5012032,-0.03039797,0.9959279,0.08487402,0.06084264,1.564456,0.1557034,0,0,1,0,1,0,0,0,0,0.9109094,-0.2123805,-0.3537496,0.2306883,0.9729775,0.009878941,0.307292,1.298373,0.06906217,0.8721903,0.1653931,-0.460358,-0.1610365,0.9857291,0.04904515,0.2446153,0.9938935,0.0753296
2.305181,291.2236,5,-151.7599,141.3777,-169.3397,157.432,-151.2762,143.1472,-150.3372,143.7365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8608422,-0.06899506,0.5041732,-0.03014529,0.9959401,0.08482125,0.0608682,1.564483,0.1560577,0,0,1,0,1,0,0,0,0,0.9098101,-0.2125652,-0.3564575,0.2308594,0.9729451,0.009044349,0.3069308,1.29839,0.06860906,0.8708891,0.1653911,-0.4628156,-0.160917,0.985728,0.04945768,0.2441846,0.99406,0.07487375
2.316219,291.3949,5,-151.8113,141.3978,-169.3397,157.432,-151.233,143.1185,-150.3301,143.6851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8591579,-0.06886497,0.5070556,-0.02975152,0.9959493,0.08485217,0.06077284,1.564488,0.156414,0,0,1,0,1,0,0,0,0,0.9090706,-0.2119645,-0.3586947,0.2304151,0.9730512,0.008952625,0.3063056,1.298185,0.06718522,0.8696408,0.165534,-0.4651059,-0.1609002,0.9857048,0.04997214,0.2438851,0.9940935,0.07458848
2.328643,291.5328,5,-151.8691,141.4206,-169.3397,157.432,-151.1844,143.0861,-150.3221,143.6273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8574238,-0.06893027,0.5099736,-0.02962365,0.9959565,0.08481131,0.0608456,1.564523,0.1568841,0,0,1,0,1,0,0,0,0,0.9077886,-0.2121879,-0.3617959,0.2306913,0.9729925,0.008185945,0.3058762,1.298189,0.06683844,0.8681186,0.1658714,-0.4678215,-0.1610394,0.9856481,0.05063793,0.2436796,0.9941218,0.07421416
2.339521,291.7296,5,-151.9196,141.4407,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8556442,-0.06883791,0.5129662,-0.02930306,0.995969,0.0847764,0.06068533,1.564635,0.1570321,0,0,1,0,1,0,0,0,0,0.9066004,-0.2123249,-0.3646836,0.2309377,0.9729385,0.007647805,0.3054834,1.29818,0.0663107,0.8666892,0.1660701,-0.4703943,-0.1610599,0.9856148,0.05121727,0.2433005,0.994269,0.07381469
2.350387,291.9127,5,-151.97,141.461,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8537995,-0.06882622,0.5160324,-0.02897059,0.9959678,0.0849048,0.06074593,1.564646,0.1573714,0,0,1,0,1,0,0,0,0,0.9055354,-0.2124341,-0.3672569,0.2313694,0.972835,0.007759698,0.3059426,1.298636,0.06664592,0.8652629,0.1664237,-0.4728881,-0.1612452,0.9855536,0.05180927,0.2429699,0.994327,0.07353038
2.362222,292.0759,5,-152.0249,141.4833,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8517749,-0.06858008,0.5194001,-0.02829172,0.9959699,0.08510879,0.06088216,1.564681,0.1579145,0,0,1,0,1,0,0,0,0,0.9041541,-0.2121601,-0.3708012,0.2312024,0.9728797,0.007109664,0.3055239,1.298639,0.06619686,0.8634081,0.1669177,-0.4760935,-0.161371,0.9854773,0.0528565,0.2427508,0.9943516,0.0731619
2.373538,292.299,5,-152.0772,141.5047,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8498936,-0.06851462,0.5224812,-0.02780318,0.9959607,0.08537745,0.06088494,1.564721,0.1582595,0,0,1,0,1,0,0,0,0,0.9027618,-0.2125877,-0.373935,0.2316444,0.9727808,0.006200328,0.305185,1.298619,0.06570381,0.8618201,0.1669538,-0.4789498,-0.1612022,0.9854728,0.05345263,0.2424181,0.9943833,0.07282788
2.384715,292.4999,5,-152.1289,141.5261,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8478369,-0.06853005,0.5258101,-0.02734593,0.9959447,0.08571012,0.06089533,1.564743,0.1587476,0,0,1,0,1,0,0,0,0,0.9013512,-0.212348,-0.377458,0.2316172,0.9727896,0.005824491,0.3047436,1.298585,0.06530637,0.8600627,0.1670878,-0.482052,-0.1610762,0.9854532,0.05418833,0.2420204,0.9943707,0.07249123
2.396097,292.7224,5,-152.1814,141.5481,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8456998,-0.06832004,0.5292677,-0.02652656,0.995927,0.08617242,0.060986,1.564707,0.159294,0,0,1,0,1,0,0,0,0,0.8996786,-0.21196,-0.3816434,0.2313752,0.972851,0.005129844,0.3041148,1.298573,0.06481117,0.8581328,0.1672739,-0.4854149,-0.1609782,0.9854246,0.05499435,0.2416177,0.9943683,0.07222277
2.408621,292.9866,5,-152.239,141.5726,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8435137,-0.06848704,0.5327232,-0.02616244,0.9958989,0.08660743,0.06098075,1.564729,0.1598564,0,0,1,0,1,0,0,0,0,0.8980632,-0.2122721,-0.3852574,0.2317337,0.9727702,0.004203722,0.3037946,1.298459,0.06435567,0.8561842,0.1672114,-0.4888649,-0.1605865,0.9854424,0.05581414,0.2412289,0.9943696,0.07188898
2.418714,293.2187,5,-152.2854,141.5925,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8411873,-0.06843751,0.5363955,-0.02547395,0.9958727,0.08711237,0.06109027,1.564734,0.1603638,0,0,1,0,1,0,0,0,0,0.8964165,-0.2117921,-0.3893347,0.2314285,0.9728451,0.00363557,0.3033454,1.298464,0.06403857,0.854184,0.1670283,-0.4924138,-0.1602405,0.9854707,0.0563075,0.240897,0.9944137,0.07158929
2.43004,293.4764,5,-152.3373,141.615,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8387133,-0.06838758,0.5402622,-0.02469111,0.9958387,0.08772452,0.06122649,1.564704,0.1609945,0,0,1,0,1,0,0,0,0,0.8944715,-0.2118054,-0.3937762,0.2315611,0.9728165,0.002734996,0.3031812,1.298485,0.06336623,0.8519499,0.1670627,-0.4962574,-0.1600392,0.9854633,0.05700427,0.2407328,0.9944189,0.07115179
2.442016,293.7607,5,-152.3921,141.6392,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8360367,-0.06830704,0.544405,-0.02416041,0.995841,0.08784628,0.0612695,1.564731,0.161426,0,0,1,0,1,0,0,0,0,0.8925199,-0.2118911,-0.3981341,0.2317159,0.972782,0.001726121,0.3027783,1.298471,0.06279236,0.8498201,0.1669545,-0.4999323,-0.1596401,0.9854853,0.05773944,0.2403714,0.9943525,0.07082552
2.453474,294.0406,5,-152.4444,141.6625,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8332971,-0.06827343,0.5485935,-0.02344461,0.9958163,0.08831942,0.06129087,1.564738,0.1620713,0,0,1,0,1,0,0,0,0,0.8905377,-0.2119667,-0.402508,0.2318299,0.9727561,0.000649251,0.302267,1.298434,0.06242675,0.847129,0.1672283,-0.5043881,-0.1596751,0.9854324,0.05853979,0.2401043,0.9943359,0.0703432
2.46415,294.3222,5,-152.4931,141.6845,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8304144,-0.06845862,0.5529245,-0.02300598,0.9957892,0.08873882,0.06148062,1.564766,0.1627983,0,0,1,0,1,0,0,0,0,0.8885205,-0.2117287,-0.4070654,0.2317067,0.9727857,-0.0002220869,0.302167,1.298461,0.06176776,0.8448831,0.167271,-0.5081271,-0.1594879,0.9854229,0.0592058,0.2396777,0.9943436,0.07004386
2.475487,294.6143,5,-152.5446,141.7081,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8273012,-0.0684232,0.5575761,-0.02244951,0.9957885,0.08888927,0.06176413,1.564657,0.1635284,0,0,1,0,1,0,0,0,0,0.886361,-0.2120101,-0.4116019,0.2319836,0.9727186,-0.001469694,0.3017271,1.298449,0.0611642,0.8425156,0.167202,-0.5120654,-0.1591558,0.9854344,0.05990508,0.239271,0.9943377,0.06966668
2.48652,294.9089,5,-152.5947,141.7313,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8207897,-0.06872623,0.5670812,-0.02132481,0.9957306,0.08981013,0.06207898,1.564678,0.1650002,0,0,1,0,1,0,0,0,0,0.88165,-0.2120062,-0.4216001,0.2319376,0.9727219,-0.00411617,0.3007171,1.298367,0.05986875,0.8370976,0.1671132,-0.5209042,-0.1583465,0.985455,0.06168327,0.238426,0.9943171,0.06907171
2.500442,295.5569,5,-152.6575,141.7614,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8176349,-0.0686308,0.5716318,-0.02074197,0.9957365,0.08988097,0.06204954,1.564771,0.1654819,0,0,1,0,1,0,0,0,0,0.8793754,-0.2122729,-0.4261916,0.2323254,0.9726249,-0.005069532,0.3001301,1.298495,0.05913144,0.834613,0.1670652,-0.5248908,-0.1579975,0.9854639,0.06243201,0.2379609,0.9943303,0.06868333
2.511179,295.8573,5,-152.7058,141.7848,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.814047,-0.06867246,0.5767249,-0.01994829,0.9957053,0.09040478,0.06206212,1.564792,0.1662012,0,0,1,0,1,0,0,0,0,0.8767832,-0.2121525,-0.4315585,0.2322103,0.9726447,-0.006374322,0.299405,1.298316,0.05863637,0.8321294,0.166887,-0.5288761,-0.1572002,0.985514,0.06364173,0.2372959,0.9940376,0.06810278
2.523083,296.2067,5,-152.7592,141.8111,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8107077,-0.06885578,0.581388,-0.01920734,0.9956533,0.09113526,0.06229909,1.564775,0.1669825,0,0,1,0,1,0,0,0,0,0.8743531,-0.2119429,-0.4365627,0.2320817,0.9726682,-0.007395945,0.2990884,1.298321,0.0578844,0.8293971,0.1666327,-0.5332299,-0.1565537,0.9855625,0.06447843,0.2370649,0.9939807,0.0676176
2.533986,296.5329,5,-152.8079,141.8354,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8071184,-0.06875392,0.5863726,-0.01829073,0.9956312,0.09156425,0.06240254,1.564762,0.1676788,0,0,1,0,1,0,0,0,0,0.8715671,-0.2114551,-0.4423324,0.2316739,0.9727561,-0.008534133,0.2984809,1.298465,0.05709666,0.826641,0.1663075,-0.5375935,-0.1559725,0.9856157,0.06507163,0.2365082,0.9940393,0.06713289
2.545527,296.9084,5,-152.8594,141.8616,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8034724,-0.06889109,0.5913426,-0.01762132,0.995599,0.0920442,0.06238159,1.564765,0.1684957,0,0,1,0,1,0,0,0,0,0.8689848,-0.2118187,-0.4472121,0.2320783,0.9726484,-0.009732947,0.2978422,1.298454,0.05687314,0.8238189,0.1659412,-0.5420203,-0.1551996,0.9856839,0.0658816,0.2361326,0.9941559,0.06714505
2.556823,297.2321,5,-152.9096,141.8874,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.799704,-0.0693573,0.596375,-0.01743881,0.9955694,0.09239843,0.06266124,1.564865,0.1694377,0,0,1,0,1,0,0,0,0,0.8663979,-0.2112026,-0.452491,0.2314261,0.972791,-0.01093704,0.2973869,1.298501,0.05619103,0.820985,0.1658889,-0.5463191,-0.1548151,0.9856924,0.06665449,0.2358324,0.9940894,0.06679517
2.56872,297.5766,5,-152.9623,141.9149,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7960055,-0.06946521,0.6012901,-0.01684568,0.9955505,0.09271207,0.0628353,1.564828,0.1702522,0,0,1,0,1,0,0,0,0,0.8634889,-0.2111611,-0.458037,0.2315269,0.9727547,-0.01197936,0.2967516,1.298614,0.05542547,0.8181641,0.1654381,-0.5506704,-0.1540667,0.9857693,0.06724884,0.2353402,0.9941142,0.06637925
2.579896,297.9437,5,-153.0117,141.9411,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7922027,-0.06994141,0.6062367,-0.01659684,0.9955124,0.09316408,0.06291701,1.564827,0.1710296,0,0,1,0,1,0,0,0,0,0.8606603,-0.2111126,-0.4633526,0.2315739,0.9727297,-0.01305488,0.2961622,1.298588,0.05496997,0.8155063,0.1646259,-0.5548403,-0.1530481,0.9859055,0.06757612,0.2350966,0.9940491,0.06599981
2.591116,298.2966,5,-153.0611,141.9677,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7883453,-0.0702952,0.6112039,-0.0159953,0.9954572,0.09385745,0.06323311,1.564852,0.1719746,0,0,1,0,1,0,0,0,0,0.8575767,-0.211057,-0.4690598,0.2312548,0.972779,-0.01490868,0.2958606,1.298636,0.05431849,0.8126239,0.1639173,-0.5592618,-0.1521167,0.9860227,0.06796923,0.2348396,0.9940116,0.06560427
2.602197,298.6769,5,-153.1097,141.9943,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841573,-0.07067488,0.6165245,-0.01534653,0.9953982,0.09458758,0.06341098,1.564798,0.1727383,0,0,1,0,1,0,0,0,0,0.8551352,-0.2113363,-0.4733716,0.2316865,0.9726636,-0.01570839,0.2951759,1.298785,0.05351263,0.8099152,0.1632108,-0.5633826,-0.1510545,0.9861472,0.06852992,0.2343286,0.9940085,0.06521422
2.613527,298.9673,5,-153.1593,142.0217,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7803219,-0.07114913,0.6213176,-0.01504262,0.9953551,0.09508914,0.06365158,1.564756,0.1734641,0,0,1,0,1,0,0,0,0,0.8517134,-0.2111521,-0.4795825,0.2314084,0.9727029,-0.01729549,0.2945526,1.298725,0.05286926,0.8070393,0.1633012,-0.5674686,-0.1512026,0.98611,0.06873783,0.2336141,0.9934963,0.06482548
2.625049,299.383,5,-153.2095,142.05,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7763793,-0.07174618,0.626169,-0.0147459,0.9952955,0.09575728,0.06389506,1.564714,0.1741964,0,0,1,0,1,0,0,0,0,0.848986,-0.2110291,-0.4844477,0.2313453,0.9726998,-0.01828685,0.2941248,1.298777,0.05217248,0.8043385,0.1623662,-0.5715564,-0.1500219,0.9862682,0.06905392,0.2333575,0.9933999,0.06440181
2.636132,299.7099,5,-153.2576,142.0775,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7725641,-0.07224734,0.630813,-0.01450445,0.9952541,0.09622319,0.06399041,1.564743,0.1748,0,0,1,0,1,0,0,0,0,0.8462151,-0.2109877,-0.4892899,0.2313303,0.9726828,-0.01935242,0.2935115,1.298986,0.05151004,0.8015811,0.1615375,-0.5756505,-0.1490138,0.9864035,0.06930342,0.2325965,0.9934953,0.06428045
2.647864,300.0369,5,-153.3084,142.1068,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7686135,-0.07303711,0.6355305,-0.01429017,0.9951734,0.0970858,0.06427305,1.564735,0.1754458,0,0,1,0,1,0,0,0,0,0.8432558,-0.2109111,-0.494405,0.2312471,0.9726785,-0.02052604,0.2928649,1.298914,0.05079442,0.7990214,0.1611414,-0.5793084,-0.1483425,0.9864701,0.06979409,0.2322584,0.9934646,0.06408018
2.65977,300.3833,5,-153.3597,142.1369,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7647843,-0.0733614,0.6400962,-0.01371405,0.9951248,0.09766571,0.06454821,1.564683,0.1762302,0,0,1,0,1,0,0,0,0,0.8405196,-0.2103992,-0.499258,0.2307482,0.9727764,-0.02147795,0.2925096,1.298967,0.05014139,0.7963407,0.1600751,-0.583282,-0.1471656,0.9866424,0.06985126,0.2320201,0.9934328,0.06371611
2.671085,300.7098,5,-153.4084,142.1658,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7612143,-0.07391465,0.6442744,-0.01308077,0.9950312,0.09870036,0.06489044,1.564575,0.1770698,0,0,1,0,1,0,0,0,0,0.8378869,-0.2104768,-0.5036319,0.2308641,0.9727274,-0.02243412,0.292052,1.298945,0.04959959,0.7937346,0.1595477,-0.5869666,-0.14639,0.9867293,0.07025203,0.2315391,0.9934119,0.06361276
2.682657,301.009,5,-153.458,142.1956,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7573768,-0.07474868,0.6486855,-0.01288798,0.994944,0.09960096,0.06509996,1.56456,0.1777742,0,0,1,0,1,0,0,0,0,0.8351508,-0.2105052,-0.5081446,0.2309052,0.9726936,-0.02345082,0.2915261,1.298953,0.0491181,0.7911511,0.1590116,-0.5905888,-0.145599,0.986818,0.07064924,0.2312502,0.9934734,0.06346446
2.693962,301.3183,5,-153.5063,142.225,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7539676,-0.07549886,0.6525588,-0.01271156,0.9948644,0.1004155,0.06531865,1.564504,0.1783858,0,0,1,0,1,0,0,0,0,0.8324898,-0.2104425,-0.5125183,0.2307338,0.9727055,-0.02461392,0.29115,1.298964,0.0485844,0.7888207,0.1586545,-0.5937937,-0.1449866,0.9868775,0.07107529,0.2309591,0.9934696,0.06326407
2.705382,301.6183,5,-153.5549,142.255,-169.3397,157.432,-151.1661,143.0739,-150.3191,143.6054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7504245,-0.07613871,0.6565561,-0.01226207,0.9947757,0.1013457,0.06546226,1.564502,0.1789381,0,0,1,0,1,0,0,0,0,0.8300123,-0.2105474,-0.5164782,0.2307923,0.9726657,-0.02561937,0.2906052,1.299096,0.04799432,0.7864847,0.1583066,-0.5969764,-0.1444407,0.9869325,0.07142256,0.2305953,0.9934524,0.06303328
