timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.39432,154.3238,5,-92.09398,445.3079,-84.22945,423.5384,-88.06126,443.3683,-91.93404,439.6304,,,False,0,0,0,FALSE,FALSE,FALSE,0.2782734,-0.03851569,-0.9597294,-0.1134344,0.9908853,-0.07265632,-0.02649091,1.566298,0.3327959,0,0,1,0,1,0,0,0,0,-0.4253142,-0.1969238,0.8833623,-0.2066506,0.971388,0.1170505,-0.1210142,1.309871,0.5738152,-0.3580228,0.1885978,0.9144673,0.08728543,0.9818597,-0.1683235,-0.07249063,1.005154,0.5437077
2.405547,154.2905,5,-92.06963,445.2573,-84.22945,423.5384,-88.08576,443.3781,-91.94296,439.6552,,,False,0,0,0,FALSE,FALSE,FALSE,0.2786086,-0.03943577,-0.9595947,-0.1134932,0.9908037,-0.07366996,-0.02683444,1.566178,0.3322616,0,0,1,0,1,0,0,0,0,-0.4254177,-0.1972608,0.8832372,-0.2065534,0.97136,0.117454,-0.1210719,1.309839,0.5734717,-0.3581899,0.1884686,0.9144286,0.0874871,0.9818798,-0.1681012,-0.07480937,1.003889,0.5413316
2.417079,154.2819,5,-92.04461,445.2054,-84.22945,423.5384,-88.11092,443.3881,-91.95213,439.6808,,,False,0,0,0,FALSE,FALSE,FALSE,0.2784642,-0.04033669,-0.9595993,-0.1135414,0.9907291,-0.0745936,-0.02674662,1.566081,0.3320261,0,0,1,0,1,0,0,0,0,-0.4256195,-0.197615,0.8830608,-0.2066186,0.971307,0.1177767,-0.1211367,1.309788,0.5731586,-0.3585015,0.1877944,0.9144452,0.08730352,0.9820086,-0.1674428,-0.07483178,1.003809,0.5408408
2.428303,154.2668,5,-92.02024,445.1548,-84.22945,423.5384,-88.13541,443.3979,-91.96104,439.7056,,,False,0,0,0,FALSE,FALSE,FALSE,0.2784286,-0.04145715,-0.9595619,-0.1133158,0.9906725,-0.0756812,-0.02672898,1.56594,0.3317778,0,0,1,0,1,0,0,0,0,-0.4262067,-0.1978697,0.8827205,-0.2067155,0.9712703,0.1179099,-0.1208891,1.309668,0.5728642,-0.3590314,0.1868904,0.9144225,0.087063,0.982181,-0.1665553,-0.07284504,1.004799,0.5420375
2.439994,154.2272,5,-91.99483,445.1021,-84.22945,423.5384,-88.16092,443.4081,-91.97033,439.7314,,,False,0,0,0,FALSE,FALSE,FALSE,0.2783559,-0.04197548,-0.9595604,-0.1135571,0.9905993,-0.07627467,-0.02696106,1.565865,0.3312333,0,0,1,0,1,0,0,0,0,-0.4264233,-0.1982151,0.8825383,-0.2066874,0.9712327,0.1182687,-0.1208823,1.309587,0.5725279,-0.359343,0.1866748,0.9143441,0.08707869,0.9822211,-0.1663102,-0.07507259,1.003524,0.5396881
2.451617,154.2112,5,-91.96954,445.0498,-84.22945,423.5384,-88.18629,443.4182,-91.97956,439.7571,,,False,0,0,0,FALSE,FALSE,FALSE,0.2782649,-0.0425429,-0.9595618,-0.1136642,0.9905404,-0.07687804,-0.02693347,1.565796,0.3310126,0,0,1,0,1,0,0,0,0,-0.4263064,-0.1987693,0.8824702,-0.2067068,0.9711529,0.1188878,-0.1211113,1.309459,0.5721675,-0.359557,0.1861765,0.9143615,0.08690856,0.982316,-0.1658377,-0.07511824,1.003482,0.5391555
2.463204,154.2156,5,-91.94434,444.9977,-84.22945,423.5384,-88.21156,443.4283,-91.98876,439.7827,,,False,0,0,0,FALSE,FALSE,FALSE,0.2778901,-0.0431327,-0.9596442,-0.1142578,0.9904156,-0.07760213,-0.02711012,1.565828,0.3305872,0,0,1,0,1,0,0,0,0,-0.426732,-0.1992171,0.8821634,-0.2065958,0.9711176,0.1193681,-0.1210145,1.30946,0.5718868,-0.3602077,0.1853025,0.914283,0.08676238,0.9824798,-0.1649418,-0.07334775,1.004436,0.540269
2.473799,154.1854,5,-91.92127,444.95,-84.22945,423.5384,-88.23469,443.4376,-91.99718,439.8062,,,False,0,0,0,FALSE,FALSE,FALSE,0.2775278,-0.04355335,-0.9597299,-0.1145714,0.9903423,-0.0780735,-0.02732868,1.565804,0.3300454,0,0,1,0,1,0,0,0,0,-0.42676,-0.1996538,0.8820512,-0.2066448,0.9710517,0.1198189,-0.1210243,1.30939,0.5715433,-0.3601711,0.1852172,0.9143147,0.0866489,0.9824975,-0.1648962,-0.07572299,1.003312,0.5378323
2.485432,154.1811,5,-91.89594,444.8976,-84.22945,423.5384,-88.26006,443.4477,-92.00642,439.8319,,,False,0,0,0,FALSE,FALSE,FALSE,0.2772574,-0.04358127,-0.9598068,-0.1149121,0.990296,-0.07816009,-0.02734066,1.56572,0.3298815,0,0,1,0,1,0,0,0,0,-0.4269732,-0.2001057,0.8818456,-0.206466,0.9710211,0.1203742,-0.1211529,1.309252,0.5711568,-0.3606736,0.1848196,0.9141971,0.08649166,0.9825743,-0.16452,-0.07578391,1.003267,0.5372896
2.496439,154.1646,5,-91.87196,444.8481,-84.22945,423.5384,-88.28408,443.4573,-92.01516,439.8563,,,False,0,0,0,FALSE,FALSE,FALSE,0.2768607,-0.04370694,-0.9599156,-0.1148239,0.9903024,-0.07820825,-0.02732523,1.565659,0.3297317,0,0,1,0,1,0,0,0,0,-0.4270472,-0.2007757,0.8816574,-0.2064825,0.9709284,0.1210913,-0.1208162,1.309354,0.5710631,-0.3609262,0.1842281,0.9142168,0.08637132,0.9826841,-0.1639265,-0.07401162,1.004194,0.5384265
2.50726,154.1559,5,-91.84837,444.7993,-84.22945,423.5384,-88.30769,443.4668,-92.02376,439.8802,,,False,0,0,0,FALSE,FALSE,FALSE,0.2765449,-0.04391999,-0.9599969,-0.1147197,0.990303,-0.07835365,-0.02752988,1.565679,0.329196,0,0,1,0,1,0,0,0,0,-0.4269007,-0.2013637,0.8815943,-0.2065473,0.9708348,0.1217291,-0.1208256,1.309247,0.5706878,-0.3608658,0.1840349,0.9142795,0.08642834,0.9827173,-0.1636974,-0.07626754,1.002882,0.5360494
2.518983,154.162,5,-91.82282,444.7466,-84.22945,423.5384,-88.33327,443.477,-92.03307,439.9061,,,False,0,0,0,FALSE,FALSE,FALSE,0.2762193,-0.04342464,-0.9601133,-0.1148662,0.9903268,-0.07783754,-0.02753579,1.565648,0.3290965,0,0,1,0,1,0,0,0,0,-0.4271365,-0.201672,0.8814096,-0.2064834,0.9708064,0.1220634,-0.1209725,1.309131,0.5705338,-0.3608471,0.1835491,0.9143845,0.08648372,0.9828029,-0.1631537,-0.07630146,1.002784,0.5354831
2.530371,154.1449,5,-91.79799,444.6953,-84.22945,423.5384,-88.35812,443.4869,-92.04211,439.9313,,,False,0,0,0,FALSE,FALSE,FALSE,0.2756479,-0.04300663,-0.9602962,-0.1146374,0.9903984,-0.07726081,-0.02760381,1.565662,0.3288309,0,0,1,0,1,0,0,0,0,-0.427121,-0.2023637,0.8812585,-0.2065286,0.9707034,0.1228044,-0.1208194,1.308882,0.5702996,-0.3611699,0.1829885,0.9143695,0.08632518,0.9829074,-0.1626068,-0.07456309,1.00369,0.536638
2.541244,154.1418,5,-91.77428,444.6464,-84.22945,423.5384,-88.38184,443.4964,-92.05075,439.9554,,,False,0,0,0,FALSE,FALSE,FALSE,0.2756759,-0.04203548,-0.9603312,-0.1147243,0.9904638,-0.07628759,-0.02788246,1.565716,0.3283405,0,0,1,0,1,0,0,0,0,-0.4271167,-0.2027977,0.8811609,-0.206218,0.9706882,0.1234442,-0.1208488,1.308766,0.5699287,-0.3610376,0.1829093,0.9144376,0.08628988,0.9829218,-0.1625389,-0.07669109,1.00243,0.5343197
2.552524,154.1396,5,-91.74967,444.5957,-84.22945,423.5384,-88.40646,443.5063,-92.05971,439.9803,,,False,0,0,0,FALSE,FALSE,FALSE,0.2751591,-0.04094388,-0.9605265,-0.1147301,0.9905546,-0.07509027,-0.02791721,1.565623,0.3281662,0,0,1,0,1,0,0,0,0,-0.4273691,-0.2028541,0.8810254,-0.2062916,0.9706748,0.1234274,-0.1210412,1.308548,0.5693089,-0.3612698,0.1824245,0.9144427,0.0860225,0.9830145,-0.1621191,-0.07671136,1.002343,0.5337148
2.564721,154.1228,5,-91.72305,444.5408,-84.22945,423.5384,-88.43307,443.5169,-92.0694,440.0073,,,False,0,0,0,FALSE,FALSE,FALSE,0.2751832,-0.03982598,-0.9605665,-0.1145951,0.9906595,-0.07390289,-0.02805705,1.565702,0.327846,0,0,1,0,1,0,0,0,0,-0.4270371,-0.2035055,0.8810362,-0.2062836,0.9705775,0.1242028,-0.1212057,1.308497,0.5688382,-0.3615305,0.1817046,0.914483,0.08563262,0.9831513,-0.1614949,-0.07484907,1.003258,0.5346864
2.575434,154.1406,5,-91.69969,444.4926,-84.22945,423.5384,-88.45645,443.5262,-92.0779,440.0309,,,False,0,0,0,FALSE,FALSE,FALSE,0.2750976,-0.03854635,-0.9606433,-0.1147333,0.9907392,-0.07260993,-0.0283036,1.565795,0.3273632,0,0,1,0,1,0,0,0,0,-0.4271624,-0.2036705,0.8809373,-0.2062019,0.9705688,0.1244067,-0.1212024,1.308374,0.5684279,-0.3614541,0.1815656,0.9145408,0.08540875,0.9831803,-0.1614367,-0.07696897,1.002073,0.5323537
2.586712,154.1315,5,-91.67509,444.4418,-84.22945,423.5384,-88.48106,443.5361,-92.08686,440.0559,,,False,0,0,0,FALSE,FALSE,FALSE,0.2751356,-0.03746405,-0.9606752,-0.114695,0.9908252,-0.07148827,-0.02832133,1.565845,0.3271355,0,0,1,0,1,0,0,0,0,-0.4268073,-0.2042418,0.8809772,-0.2061609,0.9704865,0.1251144,-0.1212166,1.308275,0.5680193,-0.3615254,0.1811298,0.914599,0.08502235,0.9832656,-0.1611208,-0.0770238,1.001981,0.5317436
2.598345,154.1512,5,-91.64973,444.3895,-84.22945,423.5384,-88.50644,443.5462,-92.09611,440.0816,,,False,0,0,0,FALSE,FALSE,FALSE,0.2752125,-0.03607206,-0.9607065,-0.114412,0.9909652,-0.06998369,-0.02827409,1.565845,0.3270323,0,0,1,0,1,0,0,0,0,-0.4265863,-0.2046657,0.8809859,-0.2061706,0.9704202,0.1256118,-0.1213394,1.308144,0.5675128,-0.3616742,0.1806791,0.9146293,0.08495746,0.9833468,-0.1606588,-0.07514232,1.00295,0.5328614
2.609478,154.1631,5,-91.62547,444.3394,-84.22945,423.5384,-88.53073,443.5559,-92.10495,440.1062,,,False,0,0,0,FALSE,FALSE,FALSE,0.2755837,-0.03457168,-0.9606553,-0.1143398,0.9910795,-0.06846732,-0.02845662,1.565922,0.3264748,0,0,1,0,1,0,0,0,0,-0.4265362,-0.2049088,0.8809536,-0.2060922,0.9703959,0.1259282,-0.1213368,1.308039,0.5670717,-0.3613947,0.1806491,0.9147457,0.08470789,0.9833563,-0.1607326,-0.07732564,1.00174,0.5305033
2.621341,154.1649,5,-91.59962,444.286,-84.22945,423.5384,-88.55662,443.5663,-92.11437,440.1325,,,False,0,0,0,FALSE,FALSE,FALSE,0.2757677,-0.0335774,-0.9606378,-0.1139665,0.9911983,-0.06736165,-0.0285001,1.565936,0.3263222,0,0,1,0,1,0,0,0,0,-0.4261407,-0.2051834,0.8810811,-0.2062006,0.9703326,0.1262377,-0.1213431,1.307924,0.5666586,-0.3611423,0.1803414,0.9149061,0.08479634,0.9834075,-0.1603723,-0.07740289,1.001662,0.5298898
2.63221,154.189,5,-91.57596,444.2371,-84.22945,423.5384,-88.58033,443.5757,-92.123,440.1565,,,False,0,0,0,FALSE,FALSE,FALSE,0.2760135,-0.03206132,-0.9606189,-0.1142026,0.9912695,-0.06589799,-0.02874947,1.566078,0.325899,0,0,1,0,1,0,0,0,0,-0.4255565,-0.2055429,0.8812796,-0.2062562,0.9702607,0.1266982,-0.1212751,1.307914,0.5665005,-0.3610705,0.1799393,0.9150136,0.08460823,0.9834816,-0.1600167,-0.07561493,1.002598,0.5310281
2.643443,154.2248,5,-91.55154,444.1865,-84.22945,423.5384,-88.60484,443.5855,-92.13193,440.1814,,,False,0,0,0,FALSE,FALSE,FALSE,0.2758863,-0.03124357,-0.9606824,-0.1141092,0.9913388,-0.06501018,-0.02906359,1.56622,0.3253661,0,0,1,0,1,0,0,0,0,-0.4254178,-0.2057951,0.8812878,-0.2062231,0.9702263,0.1270152,-0.1212859,1.307816,0.566084,-0.3604179,0.1798903,0.9152805,0.08443901,0.9834914,-0.1600462,-0.07776195,1.001422,0.5287216
2.65487,154.2323,5,-91.5267,444.1351,-84.22945,423.5384,-88.62978,443.5955,-92.141,440.2066,,,False,0,0,0,FALSE,FALSE,FALSE,0.2757963,-0.03001194,-0.9607475,-0.1141143,0.9914215,-0.06372827,-0.02911636,1.56626,0.3252835,0,0,1,0,1,0,0,0,0,-0.4247037,-0.2059878,0.881587,-0.2063238,0.970169,0.1272892,-0.121549,1.307688,0.5657551,-0.3598377,0.1795693,0.9155718,0.08439887,0.9835461,-0.1597306,-0.07782072,1.001361,0.5281257
2.66613,154.2776,5,-91.50226,444.0844,-84.22945,423.5384,-88.65434,443.6053,-92.14995,440.2315,,,False,0,0,0,FALSE,FALSE,FALSE,0.2758346,-0.02896394,-0.9607686,-0.113937,0.9915137,-0.06260187,-0.02923536,1.566316,0.3250457,0,0,1,0,1,0,0,0,0,-0.4246221,-0.2064091,0.8815278,-0.2063656,0.9701003,0.1277442,-0.1217967,1.307494,0.5651553,-0.3595652,0.1789467,0.9158007,0.0840078,0.9836618,-0.1592232,-0.07612413,1.002304,0.5294014
2.67718,154.2804,5,-91.47828,444.0346,-84.22945,423.5384,-88.67845,443.615,-92.15872,440.256,,,False,0,0,0,FALSE,FALSE,FALSE,0.2759029,-0.02765363,-0.9607878,-0.1141074,0.991575,-0.0613072,-0.02967556,1.566407,0.3245165,0,0,1,0,1,0,0,0,0,-0.424083,-0.2066973,0.8817198,-0.2067145,0.9699966,0.1279676,-0.1218057,1.307414,0.5647499,-0.3588035,0.1791071,0.9160681,0.08389638,0.9836335,-0.159457,-0.07819581,1.001189,0.5271783
2.688323,154.3137,5,-91.45413,443.9844,-84.22945,423.5384,-88.70277,443.6247,-92.16757,440.2806,,,False,0,0,0,FALSE,FALSE,FALSE,0.2752862,-0.02681249,-0.9609883,-0.1140735,0.9916379,-0.0603453,-0.02979958,1.566467,0.3242512,0,0,1,0,1,0,0,0,0,-0.4233374,-0.2069017,0.8820301,-0.2067874,0.9699406,0.128274,-0.121782,1.307305,0.5639836,-0.3582961,0.1790347,0.9162808,0.08367364,0.983649,-0.1594788,-0.07827502,1.001139,0.5266028
2.700232,154.3609,5,-91.42837,443.9307,-84.22945,423.5384,-88.72875,443.6351,-92.17703,440.3069,,,False,0,0,0,FALSE,FALSE,FALSE,0.2750828,-0.02564222,-0.9610786,-0.1142644,0.9916871,-0.05916399,-0.03011977,1.566553,0.3237634,0,0,1,0,1,0,0,0,0,-0.4226184,-0.2072776,0.8822866,-0.2069012,0.9698541,0.1287436,-0.1216764,1.307341,0.5636085,-0.3578825,0.1786634,0.9165149,0.08354016,0.9837148,-0.1591423,-0.07632726,1.002083,0.5273903
2.710936,154.4054,5,-91.40524,443.8824,-84.22945,423.5384,-88.75211,443.6444,-92.18554,440.3306,,,False,0,0,0,FALSE,FALSE,FALSE,0.2745834,-0.02471224,-0.9612459,-0.1144862,0.9917186,-0.05819906,-0.03062398,1.566652,0.3231574,0,0,1,0,1,0,0,0,0,-0.421785,-0.2074568,0.8826432,-0.2071084,0.9697801,0.1289675,-0.1216328,1.307295,0.5632007,-0.3571533,0.1790205,0.9167296,0.08356963,0.9836494,-0.1595304,-0.07824308,1.000991,0.5252565
2.722414,154.4585,5,-91.3805,443.8306,-84.22945,423.5384,-88.77715,443.6544,-92.19465,440.356,,,False,0,0,0,FALSE,FALSE,FALSE,0.2740364,-0.02377508,-0.9614254,-0.1147315,0.9917468,-0.05722699,-0.03089199,1.566594,0.3228703,0,0,1,0,1,0,0,0,0,-0.4208492,-0.2076843,0.8830363,-0.2074568,0.9696762,0.1291889,-0.1215869,1.30727,0.5627845,-0.3561478,0.1791238,0.9171005,0.08344805,0.9836303,-0.1597118,-0.07833469,1.000948,0.52469
2.734106,154.5178,5,-91.35535,443.7779,-84.22945,423.5384,-88.80267,443.6646,-92.20394,440.3819,,,False,0,0,0,FALSE,FALSE,FALSE,0.2735069,-0.0232956,-0.961588,-0.1149122,0.9917555,-0.0567112,-0.03107847,1.566602,0.3225959,0,0,1,0,1,0,0,0,0,-0.4198887,-0.2079664,0.8834271,-0.2075023,0.9696077,0.1296293,-0.1214146,1.307209,0.5625259,-0.3553509,0.1789419,0.9174451,0.08323124,0.9836636,-0.1596197,-0.07633722,1.001972,0.5258835
2.746297,154.5785,5,-91.32918,443.7228,-84.22945,423.5384,-88.82927,443.6753,-92.21362,440.4088,,,False,0,0,0,FALSE,FALSE,FALSE,0.2726839,-0.02249731,-0.9618409,-0.1154022,0.9917439,-0.05591351,-0.03168411,1.566677,0.3219576,0,0,1,0,1,0,0,0,0,-0.4189481,-0.2082254,0.8838125,-0.2078018,0.9695057,0.1299116,-0.1213532,1.307179,0.5621279,-0.3542778,0.1791047,0.9178283,0.08308363,0.9836345,-0.1598761,-0.07824367,1.000911,0.5237729
2.757297,154.6379,5,-91.30562,443.6731,-84.22945,423.5384,-88.85327,443.6848,-92.22236,440.4331,,,False,0,0,0,FALSE,FALSE,FALSE,0.2717281,-0.02193964,-0.962124,-0.1160199,0.9917017,-0.05538106,-0.03199241,1.566683,0.3215324,0,0,1,0,1,0,0,0,0,-0.4181588,-0.2080729,0.8842221,-0.207782,0.9695141,0.1298811,-0.1216138,1.307116,0.561575,-0.3535619,0.1789863,0.9181274,0.08290452,0.9836562,-0.1598352,-0.07832783,1.000828,0.5232157
2.76873,154.69,5,-91.28118,443.6214,-84.22945,423.5384,-88.87821,443.6948,-92.23144,440.4584,,,False,0,0,0,FALSE,FALSE,FALSE,0.2693602,-0.02165773,-0.962796,-0.1172206,0.9915762,-0.05509979,-0.03290223,1.566805,0.3201952,0,0,1,0,1,0,0,0,0,-0.4163379,-0.2079928,0.8850999,-0.2082022,0.969425,0.1298734,-0.1214895,1.30735,0.5609064,-0.3516659,0.1783823,0.9189727,0.08221627,0.9837687,-0.159498,-0.07828718,1.000811,0.5224643
2.782127,154.8084,5,-91.25267,443.5608,-84.22945,423.5384,-88.90745,443.7065,-92.24208,440.4881,,,False,0,0,0,FALSE,FALSE,FALSE,0.26771,-0.02175135,-0.963254,-0.1174319,0.9915552,-0.05502739,-0.03335145,1.566669,0.319562,0,0,1,0,1,0,0,0,0,-0.4151712,-0.2078375,0.8856842,-0.2081227,0.9694343,0.1299314,-0.121589,1.307321,0.560433,-0.3507764,0.1778782,0.9194103,0.08176213,0.9838623,-0.1591536,-0.07837135,1.00071,0.5219161
2.7938,154.8848,5,-91.2279,443.508,-84.22945,423.5384,-88.93291,443.7167,-92.25136,440.5139,,,False,0,0,0,FALSE,FALSE,FALSE,0.2665514,-0.02187707,-0.9635724,-0.118052,0.9914738,-0.05516708,-0.03367709,1.566626,0.3191562,0,0,1,0,1,0,0,0,0,-0.4142533,-0.208076,0.8860579,-0.2082674,0.969358,0.1302677,-0.1217939,1.30712,0.5598947,-0.350194,0.1775518,0.9196953,0.08141559,0.9839239,-0.1589507,-0.07831609,1.000776,0.5216828
2.805597,154.9428,5,-91.20292,443.4545,-84.22945,423.5384,-88.95866,443.727,-92.26073,440.5399,,,False,0,0,0,FALSE,FALSE,FALSE,0.2652962,-0.02206673,-0.9639145,-0.1183747,0.9914292,-0.05527667,-0.03433978,1.566623,0.3184353,0,0,1,0,1,0,0,0,0,-0.4129668,-0.2084251,0.8865762,-0.2084726,0.9692485,0.1307541,-0.1217127,1.307134,0.5595586,-0.349353,0.1770082,0.9201199,0.08076528,0.984028,-0.1586375,-0.07841176,1.000728,0.5212026
2.815863,155.0239,5,-91.18124,443.408,-84.22945,423.5384,-88.98106,443.7359,-92.26888,440.5627,,,False,0,0,0,FALSE,FALSE,FALSE,0.2637176,-0.02288897,-0.9643284,-0.1189263,0.9913197,-0.05605273,-0.03468786,1.56662,0.3180842,0,0,1,0,1,0,0,0,0,-0.4116967,-0.2081926,0.8872213,-0.2085878,0.969238,0.1306476,-0.1217442,1.30714,0.5592477,-0.3488608,0.176975,0.920313,0.0803694,0.98404,-0.1587642,-0.07853633,1.000708,0.5207319
2.826214,155.1073,5,-91.15946,443.3611,-84.22945,423.5384,-89.00364,443.745,-92.2771,440.5855,,,False,0,0,0,FALSE,FALSE,FALSE,0.2623718,-0.02347794,-0.9646813,-0.1198008,0.9911772,-0.05670592,-0.03524357,1.566695,0.3174499,0,0,1,0,1,0,0,0,0,-0.4105842,-0.2085338,0.8876566,-0.2089889,0.969104,0.1310004,-0.1217815,1.307213,0.5588267,-0.3485243,0.1772538,0.9203868,0.08001989,0.9839976,-0.1592031,-0.07857591,1.000836,0.5205396
2.837289,155.1772,5,-91.13622,443.3108,-84.22945,423.5384,-89.02781,443.7546,-92.2859,440.61,,,False,0,0,0,FALSE,FALSE,FALSE,0.2606257,-0.02371752,-0.9651487,-0.1206939,0.9910551,-0.05694595,-0.03583048,1.566712,0.3166878,0,0,1,0,1,0,0,0,0,-0.4094277,-0.2088091,0.888126,-0.2091649,0.9690118,0.1314009,-0.1216981,1.307283,0.5584959,-0.3479287,0.1771834,0.9206257,0.07954758,0.9840168,-0.1593205,-0.07869726,1.000841,0.5200357
2.848646,155.2502,5,-91.11244,443.2592,-84.22945,423.5384,-89.05258,443.7645,-92.29492,440.6352,,,False,0,0,0,FALSE,FALSE,FALSE,0.2590118,-0.0243485,-0.9655674,-0.1213933,0.9909347,-0.05755171,-0.0363253,1.566587,0.3160511,0,0,1,0,1,0,0,0,0,-0.4080035,-0.2083303,0.8888935,-0.2090171,0.9690732,0.1311829,-0.1218145,1.307333,0.5581878,-0.3475871,0.177538,0.9206864,0.07944418,0.9839562,-0.1597459,-0.07885891,1.000917,0.5195562
2.859699,155.3448,5,-91.08939,443.209,-84.22945,423.5384,-89.07671,443.7742,-92.3037,440.6596,,,False,0,0,0,FALSE,FALSE,FALSE,0.2573041,-0.02484679,-0.9660109,-0.1217842,0.990865,-0.05792417,-0.03667704,1.56653,0.3156608,0,0,1,0,1,0,0,0,0,-0.4069076,-0.2084869,0.889359,-0.2089445,0.9690368,0.131567,-0.1217961,1.30733,0.5578675,-0.3473218,0.1772414,0.9208437,0.07894449,0.9840161,-0.1596246,-0.07687485,1.002059,0.5209351
2.871122,155.4145,5,-91.06563,443.157,-84.22945,423.5384,-89.10163,443.7841,-92.31277,440.6849,,,False,0,0,0,FALSE,FALSE,FALSE,0.2557438,-0.02526412,-0.9664145,-0.1221709,0.9907994,-0.05823186,-0.03735429,1.566564,0.3149408,0,0,1,0,1,0,0,0,0,-0.4058213,-0.2085276,0.8898457,-0.2091161,0.9689813,0.1317033,-0.1217328,1.307357,0.5575729,-0.3467456,0.1775565,0.9210001,0.07884901,0.9839614,-0.1600088,-0.07896286,1.001022,0.5188339
2.882853,155.4843,5,-91.04129,443.1037,-84.22945,423.5384,-89.12723,443.7944,-92.32209,440.7108,,,False,0,0,0,FALSE,FALSE,FALSE,0.2542332,-0.02545379,-0.9668081,-0.1223962,0.9907693,-0.0582701,-0.03764527,1.566608,0.314661,0,0,1,0,1,0,0,0,0,-0.4046884,-0.208654,0.8903319,-0.2092775,0.9689134,0.1319457,-0.1218464,1.307325,0.5572777,-0.346207,0.177769,0.9211617,0.07868013,0.9839258,-0.1603105,-0.07912105,1.001043,0.5183498
2.893279,155.5565,5,-91.01972,443.0562,-84.22945,423.5384,-89.14997,443.8035,-92.33037,440.7339,,,False,0,0,0,FALSE,FALSE,FALSE,0.2529047,-0.02612006,-0.9671388,-0.1228866,0.9906719,-0.05889021,-0.0382041,1.566705,0.3140455,0,0,1,0,1,0,0,0,0,-0.4037215,-0.2088824,0.8907172,-0.2094432,0.9688334,0.1322705,-0.1220174,1.307468,0.5568596,-0.345629,0.1778145,0.92137,0.07837051,0.9839216,-0.1604875,-0.0794875,1.001061,0.5178719
2.904821,155.6174,5,-90.9959,443.0037,-84.22945,423.5384,-89.17516,443.8135,-92.33954,440.7594,,,False,0,0,0,FALSE,FALSE,FALSE,0.2513221,-0.02623357,-0.967548,-0.1232572,0.9906268,-0.05887555,-0.03865387,1.566688,0.313299,0,0,1,0,1,0,0,0,0,-0.4026853,-0.209208,0.8911097,-0.2098457,0.9687017,0.1325968,-0.1219814,1.307491,0.5565718,-0.3451014,0.1778117,0.9215683,0.07821999,0.9839232,-0.1605516,-0.07963598,1.001066,0.5174096
2.915804,155.6822,5,-90.97328,442.9536,-84.22945,423.5384,-89.19913,443.8231,-92.34826,440.7837,,,False,0,0,0,FALSE,FALSE,FALSE,0.2501034,-0.02651581,-0.9678559,-0.1241433,0.9904958,-0.05921591,-0.03899953,1.566648,0.3129303,0,0,1,0,1,0,0,0,0,-0.4018815,-0.209045,0.8915107,-0.209772,0.968719,0.1325866,-0.1220756,1.30748,0.5563313,-0.344638,0.1778106,0.9217418,0.07800151,0.9839258,-0.1606417,-0.07976407,1.001066,0.5169474
2.926892,155.7348,5,-90.9505,442.9031,-84.22945,423.5384,-89.22332,443.8328,-92.35707,440.8082,,,False,0,0,0,FALSE,FALSE,FALSE,0.2487236,-0.0266361,-0.9682082,-0.1247677,0.9904124,-0.0592986,-0.03935858,1.566616,0.3125506,0,0,1,0,1,0,0,0,0,-0.4008823,-0.2092542,0.8919114,-0.2101348,0.968611,0.1328009,-0.1221163,1.307433,0.5559909,-0.3441138,0.1777795,0.9219437,0.07787402,0.9839319,-0.1606665,-0.07762665,1.002234,0.5183801
2.937976,155.7978,5,-90.92778,442.8525,-84.22945,423.5384,-89.24751,443.8424,-92.36588,440.8327,,,True,0,0,0,FALSE,FALSE,FALSE,0.2477994,-0.02682262,-0.9684401,-0.1251581,0.9903538,-0.05945437,-0.03985475,1.56663,0.3118995,0,0,1,0,1,0,0,0,0,-0.4001077,-0.2092917,0.8922504,-0.210202,0.9685779,0.1329357,-0.1220867,1.307444,0.555731,-0.3431563,0.1782223,0.922215,0.0780118,0.9838492,-0.1611052,-0.07979029,1.00107,0.5161774
