timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.826198,242.0997,5,-189.5484,295.72,-215.8239,298.0093,-193.0817,296.9264,-193.5707,298.6401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9349685,-0.03922445,-0.3525556,-0.06689837,0.995531,0.06665248,0.0383459,1.567166,0.1730516,0,0,1,0,1,0,0,0,0,0.858425,-0.2491925,0.4483411,0.1580944,0.9600464,0.230905,0.263879,1.298242,0.2856849,0.9172941,0.1720321,0.3591328,-0.1557328,0.985018,-0.0740727,0.2087261,0.9939163,0.2294412
1.837248,242.4227,5,-189.5974,295.6945,-215.8239,298.0093,-193.0354,296.9655,-193.5108,298.6314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9372365,-0.0394204,-0.3464592,-0.06674914,0.9954975,0.06730036,0.03788818,1.567206,0.1738688,0,0,1,0,1,0,0,0,0,0.8611049,-0.2490995,0.4432243,0.1592453,0.9600328,0.2301695,0.2640645,1.298296,0.2849603,0.9192228,0.1719887,0.3541884,-0.1562063,0.9850295,-0.07291484,0.2087657,0.993897,0.2289928
1.848733,242.7644,5,-189.6485,295.6682,-215.8239,298.0093,-192.9873,297.0061,-193.4484,298.6223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9396454,-0.03984288,-0.3398224,-0.06691186,0.9954178,0.06830955,0.03732607,1.567217,0.1746209,0,0,1,0,1,0,0,0,0,0.8635261,-0.2490459,0.4385191,0.1605984,0.9600852,0.229008,0.2641519,1.298245,0.284185,0.92122,0.1714966,0.3492029,-0.156083,0.9851133,-0.07204071,0.2091668,0.9941311,0.2290899
1.859574,243.0775,5,-189.6968,295.6436,-215.8239,298.0093,-192.9418,297.0444,-193.3896,298.6137,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9420561,-0.04026709,-0.3330297,-0.0670366,0.9953423,0.06928118,0.03669102,1.567204,0.1755436,0,0,1,0,1,0,0,0,0,0.8665589,-0.2487471,0.4326667,0.1618866,0.9601609,0.2277804,0.2643983,1.29826,0.2833752,0.92332,0.1713459,0.3436871,-0.1564714,0.9851429,-0.07078253,0.2087955,0.9939179,0.2280362
1.871147,243.4674,5,-189.7486,295.6178,-215.8239,298.0093,-192.8933,297.0854,-193.3268,298.6046,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9445494,-0.040716,-0.3258353,-0.06707177,0.9952853,0.07006168,0.03615341,1.567219,0.1764764,0,0,1,0,1,0,0,0,0,0.8696631,-0.248399,0.4265959,0.1630631,0.9602185,0.2266954,0.2646694,1.298285,0.2825168,0.9255967,0.1709961,0.3376849,-0.15655,0.985202,-0.06977962,0.2088426,0.9939354,0.2274967
1.882551,243.8707,5,-189.7997,295.5927,-215.8239,298.0093,-192.8455,297.1257,-193.265,298.5955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9472049,-0.04097629,-0.3179996,-0.06675727,0.9952685,0.07059886,0.03561455,1.567171,0.1773892,0,0,1,0,1,0,0,0,0,0.872768,-0.2482844,0.4202748,0.1645711,0.9602383,0.2255188,0.2645132,1.298156,0.2811508,0.927754,0.1711485,0.3316334,-0.1572106,0.9851778,-0.06862687,0.2088954,0.9939603,0.2269204
1.893455,244.2872,5,-189.8489,295.569,-215.8239,298.0093,-192.7999,297.1642,-193.2058,298.5869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9497571,-0.04128032,-0.3102539,-0.06647334,0.995254,0.071068,0.03505952,1.567145,0.1783521,0,0,1,0,1,0,0,0,0,0.8760713,-0.2481114,0.4134486,0.1661376,0.9602714,0.2242259,0.2651349,1.298372,0.2806332,0.9299079,0.1710534,0.325595,-0.1576272,0.9851964,-0.06739176,0.2087339,0.9939044,0.2262041
1.904958,244.7357,5,-189.9009,295.5445,-215.8239,298.0093,-192.7516,297.2049,-193.1434,298.5778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524636,-0.04171269,-0.3017834,-0.06635797,0.9952037,0.0718758,0.03453817,1.567123,0.1793457,0,0,1,0,1,0,0,0,0,0.8792458,-0.2482125,0.4065924,0.1678551,0.9602121,0.2231983,0.265439,1.298408,0.2796182,0.9321979,0.1712057,0.318898,-0.1583579,0.9851736,-0.06599756,0.208795,0.993953,0.225543
1.916137,245.1826,5,-189.9516,295.521,-215.8239,298.0093,-192.7048,297.2444,-193.0827,298.5689,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9549593,-0.04211641,-0.2937329,-0.06614331,0.9951839,0.0723467,0.03389891,1.567172,0.1802012,0,0,1,0,1,0,0,0,0,0.8824012,-0.2479377,0.399869,0.1691995,0.9602486,0.2220226,0.2658022,1.298501,0.2786003,0.9345241,0.1715001,0.3118529,-0.1591693,0.9851238,-0.0647785,0.2088786,0.9939968,0.2248529
1.9274,245.6219,5,-190.0029,295.4978,-215.8239,298.0093,-192.6576,297.2842,-193.0216,298.56,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9575752,-0.04259918,-0.2850175,-0.06598413,0.9951504,0.0729505,0.03331761,1.567196,0.1812359,0,0,1,0,1,0,0,0,0,0.8858846,-0.2477127,0.3922332,0.1708159,0.9602769,0.2206585,0.2661211,1.29853,0.2774872,0.9368739,0.1717607,0.3045744,-0.1600432,0.9850828,-0.06323002,0.208934,0.9941356,0.2241872
1.939081,246.1182,5,-190.0563,295.4741,-215.8239,298.0093,-192.6086,297.3255,-192.9583,298.5508,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9602368,-0.04268131,-0.2759055,-0.0652468,0.995186,0.07312842,0.03286334,1.56726,0.1823563,0,0,1,0,1,0,0,0,0,0.8894169,-0.2475864,0.3842378,0.1725105,0.9602559,0.2194282,0.2664751,1.298545,0.2763335,0.9392881,0.171985,0.2969159,-0.1607546,0.9850432,-0.06203024,0.2089875,0.9941964,0.2234825
1.94985,246.6351,5,-190.1057,295.4528,-215.8239,298.0093,-192.5635,297.3636,-192.8998,298.5422,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627737,-0.04253331,-0.2669421,-0.06444134,0.9951851,0.07385091,0.03240042,1.567236,0.1834725,0,0,1,0,1,0,0,0,0,0.8927148,-0.2475819,0.3765149,0.1742829,0.9602202,0.2181804,0.2667193,1.298619,0.2750552,0.9415768,0.1722614,0.2894121,-0.161572,0.9849972,-0.06062134,0.2092298,0.9943876,0.2231652
1.961085,247.1317,5,-190.1575,295.4309,-215.8239,298.0093,-192.5164,297.4034,-192.8389,298.5334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9653925,-0.04244933,-0.2573237,-0.06375747,0.9951407,0.07503361,0.03173536,1.567293,0.1846085,0,0,1,0,1,0,0,0,0,0.8963674,-0.2472669,0.3679464,0.1759218,0.9602485,0.2167356,0.2670718,1.298683,0.2738037,0.9439447,0.1725294,0.2814286,-0.1624092,0.9849529,-0.05908435,0.2089522,0.9941924,0.2219984
1.973175,247.6825,5,-190.2134,295.408,-215.8239,298.0093,-192.4658,297.4461,-192.7733,298.5238,,,False,0,0,0,FALSE,FALSE,FALSE,-0.967831,-0.04227584,-0.2480242,-0.06298,0.995106,0.07614204,0.03113136,1.567253,0.1857488,0,0,1,0,1,0,0,0,0,0.9000256,-0.2468115,0.3592187,0.177422,0.960302,0.2152706,0.2674277,1.298758,0.2725099,0.9463712,0.1727726,0.273004,-0.163166,0.9849104,-0.05769114,0.2090017,0.9941747,0.2212657
1.984643,248.242,5,-190.2667,295.3867,-215.8239,298.0093,-192.4177,297.4866,-192.7111,298.5147,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9702364,-0.04181475,-0.2385223,-0.0618195,0.9951118,0.07701241,0.03057474,1.567246,0.1868746,0,0,1,0,1,0,0,0,0,0.9036695,-0.2462417,0.3503518,0.1787599,0.9603599,0.2139014,0.267603,1.298738,0.2711095,0.9488513,0.172669,0.2643226,-0.1635737,0.9849281,-0.05621719,0.2090421,0.9941273,0.2204952
1.995521,248.8087,5,-190.3174,295.3671,-215.8239,298.0093,-192.3721,297.5251,-192.652,298.5061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9726494,-0.04200986,-0.2284478,-0.06139943,0.9950264,0.07843895,0.03005697,1.56731,0.1879219,0,0,1,0,1,0,0,0,0,0.9073012,-0.2456086,0.3412931,0.1801915,0.9604758,0.2121728,0.2679595,1.298785,0.2697636,0.9513134,0.1723191,0.2555565,-0.163797,0.9849912,-0.05443224,0.20913,0.9941024,0.2197021
2.006772,249.3856,5,-190.3701,295.3473,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9749404,-0.04182401,-0.2184994,-0.06048733,0.9950032,0.07943512,0.02954243,1.567329,0.1891364,0,0,1,0,1,0,0,0,0,0.9109876,-0.2450011,0.3317772,0.1817052,0.9605771,0.2104162,0.268274,1.298815,0.2683575,0.9536297,0.1720374,0.2469689,-0.1639902,0.9850397,-0.05295326,0.2091689,0.994059,0.2189093
2.018527,249.9886,5,-190.4253,295.3272,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977168,-0.04175299,-0.2083256,-0.05974825,0.9949341,0.08084749,0.02903988,1.567281,0.1903976,0,0,1,0,1,0,0,0,0,0.9143961,-0.2448538,0.3223761,0.1835387,0.9605448,0.208967,0.2689171,1.298851,0.2672401,0.956037,0.1717892,0.2376585,-0.1642437,0.9850824,-0.0513488,0.2094519,0.9941774,0.2184448
2.029018,250.5796,5,-190.4747,295.3098,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793306,-0.04198416,-0.1978614,-0.05929393,0.994835,0.08238628,0.02836225,1.567297,0.1916422,0,0,1,0,1,0,0,0,0,0.9176993,-0.2444619,0.3131557,0.1851815,0.9606086,0.2072172,0.2692279,1.298925,0.2658525,0.9583842,0.1714769,0.2282444,-0.1644607,0.9851378,-0.0495601,0.2092716,0.9939902,0.2172592
2.039817,251.1583,5,-190.5258,295.2923,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814934,-0.04216436,-0.1867961,-0.05880544,0.9946902,0.08445933,0.02793395,1.567369,0.1930115,0,0,1,0,1,0,0,0,0,0.9210423,-0.2441995,0.303394,0.1869954,0.9606223,0.2055177,0.269576,1.299016,0.2643418,0.9605876,0.171584,0.2187017,-0.1649663,0.9851153,-0.04831005,0.2093229,0.9939755,0.2163859
2.051304,251.768,5,-190.5804,295.2744,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835057,-0.0422837,-0.1758654,-0.05819915,0.9945638,0.08634649,0.02760382,1.567257,0.1945476,0,0,1,0,1,0,0,0,0,0.9245034,-0.2435877,0.2931869,0.188518,0.9607058,0.2037289,0.2702138,1.299269,0.2633215,0.9627993,0.171613,0.2087259,-0.1655133,0.9851116,-0.04648113,0.2096228,0.9941435,0.215911
2.062217,252.4047,5,-190.6324,295.2579,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9854331,-0.04286876,-0.1645726,-0.05793937,0.9944435,0.08789331,0.02706416,1.567256,0.1958297,0,0,1,0,1,0,0,0,0,0.9276981,-0.2427949,0.2835958,0.1898636,0.960896,0.2015703,0.2705711,1.299364,0.2618529,0.9647914,0.1716533,0.1992803,-0.1660158,0.9851053,-0.04479082,0.2095459,0.9939961,0.2148406
2.073271,253.0017,5,-190.6853,295.2417,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9872568,-0.04329698,-0.1531316,-0.05752037,0.9943058,0.08970679,0.02663924,1.567233,0.1972873,0,0,1,0,1,0,0,0,0,0.9310828,-0.2421219,0.2728775,0.1915352,0.961058,0.1992031,0.2709014,1.299467,0.2602482,0.9668282,0.1713573,0.1894198,-0.1662079,0.9851586,-0.04286561,0.2096056,0.9939471,0.2139209
2.08636,253.6654,5,-190.7481,295.2233,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9889668,-0.04437688,-0.1413338,-0.05763477,0.9941691,0.09113702,0.02612523,1.567258,0.1985636,0,0,1,0,1,0,0,0,0,0.9343065,-0.2412487,0.2624316,0.192803,0.961215,0.1972125,0.2711297,1.299526,0.2589857,0.9688247,0.170899,0.1793667,-0.1662032,0.9852387,-0.04100304,0.2098283,0.994073,0.2135703
2.097723,254.3108,5,-190.8028,295.208,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9906229,-0.04514845,-0.1289494,-0.05734753,0.9940586,0.09251364,0.02555242,1.567186,0.199935,0,0,1,0,1,0,0,0,0,0.9373438,-0.2409493,0.2516549,0.1947906,0.9612941,0.1948598,0.2714096,1.29956,0.2574033,0.9707473,0.1701067,0.16945,-0.1658527,0.9853768,-0.03905667,0.2097209,0.9938995,0.2124806
2.109154,254.9718,5,-190.858,295.1931,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.992129,-0.04593386,-0.1164922,-0.05700051,0.9939844,0.09351984,0.02511361,1.567018,0.20131,0,0,1,0,1,0,0,0,0,0.9402721,-0.2406518,0.2407804,0.1967115,0.9613473,0.1926553,0.2716966,1.299618,0.2558282,0.9725592,0.169305,0.1595764,-0.1654899,0.9855172,-0.03699999,0.2097264,0.9938145,0.2115813
2.119594,255.6366,5,-190.9085,295.1802,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9934757,-0.04675329,-0.1040202,-0.05667685,0.993902,0.09458634,0.02473124,1.56691,0.2026317,0,0,1,0,1,0,0,0,0,0.9429774,-0.2405403,0.2300736,0.1987147,0.9613402,0.190624,0.2724313,1.299808,0.2543526,0.974346,0.168588,0.1490903,-0.1651677,0.9856399,-0.03512355,0.2101362,0.9939204,0.2109657
2.130725,256.2885,5,-190.9626,295.167,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9946738,-0.04799426,-0.09121835,-0.05673985,0.9937787,0.09583572,0.02428292,1.566817,0.2040339,0,0,1,0,1,0,0,0,0,0.9456428,-0.2403493,0.2190704,0.2007621,0.9613985,0.1881689,0.2727309,1.299875,0.2527879,0.9758857,0.1681058,0.1392397,-0.165073,0.9857246,-0.03313459,0.2099172,0.9937085,0.2097202
2.141741,256.9568,5,-191.0163,295.1546,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957346,-0.04859804,-0.07842672,-0.05613382,0.9937066,0.09693371,0.02398013,1.566699,0.2055005,0,0,1,0,1,0,0,0,0,0.9481879,-0.239917,0.2082779,0.2025198,0.9615262,0.1856158,0.2730371,1.299902,0.25118,0.9773898,0.1674068,0.1291681,-0.1647455,0.9858458,-0.03109692,0.2098818,0.9935563,0.2087949
2.15291,257.6112,5,-191.0708,295.1426,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966314,-0.04942346,-0.06544757,-0.05569045,0.9936587,0.09767816,0.02358213,1.566585,0.2067278,0,0,1,0,1,0,0,0,0,0.950772,-0.2391246,0.1971087,0.2038864,0.9616955,0.1832269,0.2736225,1.300076,0.2497285,0.9788661,0.1664834,0.1187619,-0.1641701,0.9860036,-0.02907171,0.2101807,0.9935994,0.2082464
2.163672,258.2877,5,-191.1235,295.1317,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9973303,-0.05051549,-0.05273116,-0.05553461,0.9935845,0.09851769,0.02319165,1.566462,0.2081606,0,0,1,0,1,0,0,0,0,0.9531278,-0.2386612,0.1859796,0.2055521,0.9617987,0.1808081,0.2739196,1.300108,0.2481338,0.9800965,0.1658693,0.1090791,-0.1638785,0.9861101,-0.02703217,0.2098554,0.9932395,0.2069413
2.174863,258.9589,5,-191.1784,295.121,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978874,-0.0514804,-0.0396328,-0.05520424,0.9935105,0.0994453,0.02284322,1.56634,0.2093626,0,0,1,0,1,0,0,0,0,0.955344,-0.2382606,0.1747856,0.2072703,0.961895,0.1783172,0.2741922,1.300156,0.2465377,0.9813772,0.1645659,0.09908038,-0.1628718,0.9863303,-0.02500644,0.209727,0.9929972,0.2060538
2.186177,259.6321,5,-191.2341,295.1108,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9982632,-0.0524286,-0.02686882,-0.05488358,0.9934024,0.1006952,0.02264566,1.566142,0.2108262,0,0,1,0,1,0,0,0,0,0.9574331,-0.2376117,0.1638981,0.2086289,0.9620326,0.1759749,0.2748809,1.30031,0.2449923,0.9824849,0.1637532,0.08892924,-0.1623589,0.9864696,-0.02274238,0.210008,0.9930972,0.205807
2.197461,260.286,5,-191.2897,295.1013,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984598,-0.053609,-0.01429605,-0.0547854,0.99334,0.1013618,0.02233467,1.56599,0.2121427,0,0,1,0,1,0,0,0,0,0.9593265,-0.2371858,0.1530866,0.2102012,0.9621456,0.1734686,0.2751824,1.300348,0.2434236,0.9834446,0.1627479,0.07968539,-0.1615979,0.9866392,-0.02071662,0.2094738,0.9926917,0.2044154
2.208582,260.9333,5,-191.3446,295.0925,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984921,-0.0548687,-0.00177002,-0.05476187,0.9932497,0.1022561,0.02211694,1.565775,0.2134496,0,0,1,0,1,0,0,0,0,0.9611498,-0.2367145,0.1419762,0.2116715,0.9622108,0.1713051,0.2754766,1.300319,0.2417352,0.9843756,0.1614649,0.07024008,-0.1605463,0.9868536,-0.01857008,0.2093158,0.992503,0.2035951
2.219586,261.5973,5,-191.399,295.0845,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9983749,-0.05600884,0.01051325,-0.05463324,0.9931828,0.1029711,0.02200695,1.565541,0.2148965,0,0,1,0,1,0,0,0,0,0.962686,-0.2367127,0.1311599,0.2135979,0.9622238,0.1688236,0.2757108,1.300239,0.2401556,0.9851813,0.1603991,0.0607456,-0.1596782,0.98703,-0.01657325,0.2095636,0.9926385,0.2035108
2.23102,262.2416,5,-191.4557,295.0768,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9980916,-0.05749361,0.02253699,-0.05485731,0.9930695,0.103941,0.02169424,1.565392,0.2161464,0,0,1,0,1,0,0,0,0,0.9640937,-0.2365728,0.120652,0.2153326,0.9622945,0.1661963,0.2759845,1.300212,0.2386447,0.9858697,0.1593723,0.05159068,-0.1588211,0.9871988,-0.01463856,0.2091081,0.9920805,0.2022342
2.241524,262.8668,5,-191.5078,295.0702,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9976923,-0.05872785,0.03407222,-0.05487779,0.992995,0.1046398,0.02161184,1.565139,0.2174959,0,0,1,0,1,0,0,0,0,0.9653621,-0.236469,0.1102658,0.2170205,0.9623314,0.1637696,0.2761967,1.300138,0.2371773,0.9864559,0.1583596,0.04274553,-0.1579362,0.987362,-0.01312829,0.2089314,0.9919214,0.2014907
2.253074,263.4838,5,-191.5652,295.0637,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9971536,-0.05989645,0.04579467,-0.05479704,0.9929098,0.1054863,0.02153605,1.564922,0.218707,0,0,1,0,1,0,0,0,0,0.9664015,-0.2367533,0.1000812,0.2190222,0.962271,0.1614432,0.2762035,1.300044,0.2356352,0.9869324,0.1576089,0.0335238,-0.157306,0.9874828,-0.01150621,0.2092289,0.9920827,0.2014677
2.264103,264.0875,5,-191.62,295.058,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964753,-0.0616936,0.05684227,-0.05539714,0.9927821,0.1063717,0.02140076,1.564784,0.2199048,0,0,1,0,1,0,0,0,0,0.9672812,-0.23703,0.0904659,0.2208485,0.9621609,0.1596004,0.2763811,1.299927,0.2342493,0.9873331,0.1566944,0.02490884,-0.1564878,0.9876288,-0.01004909,0.2085648,0.9916318,0.2000577
2.27549,264.6569,5,-191.6767,295.0527,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957625,-0.06285993,0.06712401,-0.05541881,0.9926612,0.1074823,0.02142911,1.56461,0.2212316,0,0,1,0,1,0,0,0,0,0.9680485,-0.2373926,0.08078885,0.2227956,0.9620796,0.1573691,0.2765282,1.299837,0.2329004,0.9876078,0.1560427,0.0167743,-0.1559115,0.9877312,-0.008875817,0.2083545,0.9914786,0.1993976
2.286302,265.2294,5,-191.7306,295.0482,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949361,-0.06400108,0.07749969,-0.05535559,0.9925014,0.1089799,0.02148693,1.564419,0.2224931,0,0,1,0,1,0,0,0,0,0.9687167,-0.2377699,0.07108873,0.2247341,0.9619907,0.1551402,0.2767629,1.299765,0.2314644,0.987821,0.1553719,0.008319914,-0.1553119,0.9878376,-0.007431731,0.2086329,0.9917086,0.1995301
2.297493,265.8029,5,-191.7864,295.0441,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940372,-0.06547911,0.08719337,-0.05566296,0.9923043,0.1106064,0.02150319,1.564297,0.2236539,0,0,1,0,1,0,0,0,0,0.9692271,-0.2381577,0.06228644,0.2265239,0.9619071,0.1530415,0.2768672,1.299665,0.2301803,0.9879591,0.1547159,0.0001754165,-0.1547117,0.9879392,-0.006354824,0.207792,0.9911409,0.1979783
2.308779,266.323,5,-191.8427,295.0405,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9930637,-0.06677311,0.0967778,-0.05576354,0.9921071,0.112312,0.02164534,1.564199,0.2248945,0,0,1,0,1,0,0,0,0,0.9696606,-0.2385518,0.05339926,0.2282627,0.9617444,0.1514722,0.2769722,1.299548,0.2289279,0.9880487,0.1539502,-0.007693529,-0.1539923,0.9880583,-0.00521329,0.2075458,0.9910572,0.1973785
2.319789,266.8479,5,-191.8977,295.0374,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9920371,-0.06800349,0.1060097,-0.05580398,0.9919034,0.1140771,0.02185972,1.564031,0.2260838,0,0,1,0,1,0,0,0,0,0.9700752,-0.2387484,0.04419893,0.2298912,0.9617101,0.1492103,0.2768103,1.299279,0.2269896,0.9879997,0.1536545,-0.01572084,-0.1537339,0.9881043,-0.003966115,0.2080502,0.9914721,0.1977124
2.330804,267.3913,5,-191.9527,295.0349,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.990987,-0.06925268,0.1146693,-0.05594771,0.991738,0.1154369,0.02190256,1.563942,0.2271909,0,0,1,0,1,0,0,0,0,0.97029,-0.239284,0.03578466,0.2316801,0.9615296,0.1475985,0.2768686,1.299124,0.2258292,0.9879337,0.1531754,-0.02290344,-0.1532862,0.9881768,-0.003151134,0.2072925,0.9910795,0.1964236
2.342396,267.8879,5,-192.0106,295.0328,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9898827,-0.07021502,0.1232969,-0.05577368,0.9915757,0.1169058,0.02212853,1.563861,0.2283942,0,0,1,0,1,0,0,0,0,0.9703492,-0.2400981,0.02784371,0.233653,0.9612601,0.146237,0.2769209,1.298964,0.224717,0.9878019,0.1527791,-0.03009951,-0.1529161,0.9882365,-0.002289675,0.2070501,0.9910261,0.1959149
2.353451,268.3564,5,-192.0658,295.0312,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9888445,-0.07097588,0.1309544,-0.05543653,0.9913799,0.1187128,0.02265417,1.563657,0.2297095,0,0,1,0,1,0,0,0,0,0.9703792,-0.240732,0.02031153,0.2354164,0.9611258,0.1442786,0.2763667,1.298373,0.222475,0.9875693,0.1526652,-0.03741622,-0.1528264,0.988252,-0.001468822,0.2077205,0.9916273,0.1969014
2.364664,268.8009,5,-192.1219,295.0301,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9876917,-0.07202556,0.1388435,-0.05535342,0.9911798,0.1204101,0.02282171,1.563592,0.2307558,0,0,1,0,1,0,0,0,0,0.970331,-0.2414526,0.01258773,0.2372676,0.9609399,0.1424733,0.2764092,1.298185,0.2213665,0.9872903,0.1525865,-0.04444373,-0.1527749,0.9882606,-0.0008534119,0.2068562,0.9911369,0.1954764
2.375685,269.2568,5,-192.177,295.0294,-215.8239,298.0093,-192.3533,297.5409,-192.6277,298.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986549,-0.07270545,0.1464077,-0.0549838,0.991049,0.1216497,0.02316273,1.563564,0.2317976,0,0,1,0,1,0,0,0,0,0.9701844,-0.2422866,0.006279111,0.2389963,0.960673,0.1413793,0.2763962,1.297973,0.2204911,0.9869515,0.1528756,-0.05055475,-0.1530854,0.9882129,-0.0002812594,0.2066267,0.9911692,0.1951191
