timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.163733,257.9996,5,-124.5261,337.5625,-147.9131,345.8045,-127.8896,340.3195,-126.4595,343.0079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967543,-0.07881556,-0.01639509,-0.08006023,0.9918247,0.09936823,-0.1351723,1.568276,0.2807961,0,0,1,0,1,0,0,0,0,0.9686248,-0.1453216,0.2016125,0.117196,0.9824525,0.1450935,0.1368126,1.325674,0.321422,0.9740962,0.1847502,0.1303992,-0.1843579,0.982742,-0.01518012,0.09652835,0.9766307,0.2697402
2.174881,258.2422,5,-124.5807,337.5511,-147.9131,345.8045,-127.8461,340.3166,-126.4328,342.9734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967999,-0.079123,-0.01138771,-0.07986555,0.9918113,0.09965821,-0.1352115,1.568258,0.2811496,0,0,1,0,1,0,0,0,0,0.9695193,-0.1452095,0.1973494,0.1177966,0.9825081,0.1442283,0.1373121,1.3258,0.320896,0.974624,0.1846931,0.1264777,-0.1843289,0.9827549,-0.01467999,0.09654361,0.9765115,0.2690502
2.186867,258.4944,5,-124.6394,337.5392,-147.9131,345.8045,-127.7992,340.3135,-126.404,342.9363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968267,-0.07933831,-0.006478429,-0.07958807,0.9917991,0.1000018,-0.1353274,1.568256,0.2815739,0,0,1,0,1,0,0,0,0,0.9705186,-0.1447272,0.1927373,0.1180478,0.9825974,0.1434127,0.1373025,1.325821,0.3199061,0.9752013,0.1843563,0.122455,-0.1840082,0.9828215,-0.01424401,0.09699076,0.9768659,0.2690213
2.199463,258.7676,5,-124.7012,337.5269,-147.9131,345.8045,-127.75,340.3102,-126.3738,342.8973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968529,-0.07926879,-0.0009298325,-0.07896457,0.9918547,0.09994411,-0.1352918,1.568256,0.28208,0,0,1,0,1,0,0,0,0,0.9715092,-0.144572,0.1878002,0.1186381,0.9826274,0.1427179,0.1375411,1.325869,0.3191779,0.97574,0.1843395,0.1181126,-0.1840463,0.9828252,-0.01348037,0.09704787,0.9767781,0.2682644
2.210462,259.0592,5,-124.7551,337.5165,-147.9131,345.8045,-127.707,340.3074,-126.3475,342.8632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9968309,-0.0794331,0.004320979,-0.07860157,0.9918504,0.1002729,-0.1352703,1.56826,0.2826024,0,0,1,0,1,0,0,0,0,0.9725088,-0.1441814,0.182861,0.1189949,0.9826914,0.1419784,0.137757,1.325909,0.3183888,0.9763207,0.1841078,0.1135879,-0.1838541,0.9828702,-0.01279631,0.09712023,0.9767059,0.2675059
2.222903,259.351,5,-124.8163,337.505,-147.9131,345.8045,-127.6584,340.3042,-126.3176,342.8247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9967939,-0.07939658,0.009911239,-0.07800498,0.9918718,0.1005264,-0.1353493,1.568285,0.2831145,0,0,1,0,1,0,0,0,0,0.9733563,-0.1439004,0.1785225,0.119443,0.9827852,0.140949,0.1374676,1.325892,0.3170471,0.9768549,0.1840358,0.10902,-0.1838123,0.9828858,-0.01218348,0.09757358,0.9769257,0.2674361
2.234101,259.6069,5,-124.8714,337.4949,-147.9131,345.8045,-127.6146,340.3013,-126.2908,342.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966995,-0.07959627,0.01595747,-0.07759796,0.991879,0.1007696,-0.1352971,1.568341,0.2836719,0,0,1,0,1,0,0,0,0,0.9743696,-0.1437526,0.1730298,0.120114,0.9828198,0.1401352,0.1376994,1.325971,0.3162512,0.9774368,0.1839535,0.103819,-0.1837864,0.9829018,-0.01125648,0.09766692,0.9768229,0.2665804
2.245788,259.9303,5,-124.9289,337.4846,-147.9131,345.8045,-127.569,340.2982,-126.2627,342.7538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9966053,-0.07949694,0.02140355,-0.07696141,0.9919345,0.1007122,-0.1353391,1.568319,0.2841589,0,0,1,0,1,0,0,0,0,0.9754106,-0.1432746,0.1674712,0.1204924,0.9829185,0.1391143,0.1382163,1.326107,0.3155858,0.9780191,0.1837401,0.0985828,-0.1835941,0.9829447,-0.01062865,0.09772974,0.9767346,0.2657918
2.256327,260.2577,5,-124.9808,337.4757,-147.9131,345.8045,-127.5278,340.2955,-126.2375,342.7212,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9964451,-0.07970484,0.0272842,-0.07659717,0.991987,0.1004718,-0.135274,1.568301,0.2846618,0,0,1,0,1,0,0,0,0,0.9763851,-0.1428575,0.1620622,0.1208555,0.9829791,0.1383695,0.1382498,1.326076,0.3144909,0.9786152,0.1833547,0.09323853,-0.1832338,0.9830192,-0.009928942,0.09825021,0.977029,0.2654676
2.267617,260.5759,5,-125.0365,337.4665,-147.9131,345.8045,-127.4837,340.2926,-126.2104,342.6863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9962472,-0.07991077,0.03325498,-0.07622026,0.9920225,0.1004079,-0.1352162,1.568334,0.2852721,0,0,1,0,1,0,0,0,0,0.9773115,-0.1425384,0.1566691,0.1212866,0.9830121,0.1377563,0.1385047,1.326124,0.3136786,0.9792531,0.1827925,0.08746719,-0.1827177,0.9831249,-0.008929431,0.09831101,0.9769439,0.2645931
2.279565,260.8926,5,-125.0955,337.457,-147.9131,345.8045,-127.437,340.2895,-126.1817,342.6493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9960182,-0.08008911,0.03915912,-0.07579997,0.9920059,0.1008889,-0.1352229,1.568304,0.2857977,0,0,1,0,1,0,0,0,0,0.9782311,-0.1424614,0.1508938,0.1220354,0.9830317,0.1369528,0.1388417,1.326086,0.3126319,0.979745,0.1828344,0.08167779,-0.1827916,0.9831186,-0.008064218,0.09838122,0.9768824,0.2636657
2.290488,261.2311,5,-125.1495,337.4487,-147.9131,345.8045,-127.3943,340.2867,-126.1555,342.6154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9957062,-0.08064102,0.0454542,-0.07569003,0.9919264,0.1017493,-0.1352825,1.568286,0.2864336,0,0,1,0,1,0,0,0,0,0.9791312,-0.1423932,0.1450048,0.1227798,0.9830339,0.1362697,0.1390845,1.326119,0.311735,0.9802546,0.1826025,0.0758779,-0.1825789,0.9831641,-0.007307231,0.09895843,0.9771916,0.2634154
2.301841,261.576,5,-125.2056,337.4404,-147.9131,345.8045,-127.3499,340.2838,-126.1283,342.5803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9953932,-0.08056164,0.05198544,-0.07490589,0.9918736,0.1028392,-0.1352658,1.568296,0.28706,0,0,1,0,1,0,0,0,0,0.9801162,-0.1421785,0.1384111,0.1234738,0.9830571,0.1354731,0.1393206,1.326169,0.310676,0.9806578,0.1829152,0.06965899,-0.1829344,0.9831058,-0.006159075,0.09901363,0.9771337,0.2624598
2.313469,261.9619,5,-125.2632,337.4323,-147.9131,345.8045,-127.3045,340.2808,-126.1004,342.5443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9950023,-0.08053275,0.0590362,-0.07412958,0.9918506,0.1036205,-0.1352536,1.568258,0.287734,0,0,1,0,1,0,0,0,0,0.9810914,-0.1419481,0.1315698,0.1242096,0.9831054,0.1344458,0.1396368,1.326261,0.3095949,0.9810488,0.1831727,0.06317472,-0.1832225,0.9830585,-0.005052395,0.09909505,0.9770924,0.2614737
2.325343,262.3619,5,-125.322,337.4243,-147.9131,345.8045,-127.2581,340.2777,-126.0719,342.5075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9945589,-0.0809401,0.065584,-0.07381279,0.9917674,0.104638,-0.1353305,1.568233,0.2884007,0,0,1,0,1,0,0,0,0,0.9819504,-0.1416789,0.1253018,0.1248468,0.9831808,0.1332994,0.139592,1.326288,0.308206,0.9814525,0.1830344,0.05700427,-0.1831073,0.9830849,-0.003986716,0.09947842,0.9773623,0.2610369
2.336212,262.7281,5,-125.3759,337.4175,-147.9131,345.8045,-127.2156,340.2749,-126.0459,342.4739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9940171,-0.08160391,0.07260132,-0.07372297,0.9917039,0.1053013,-0.1352449,1.568249,0.2891308,0,0,1,0,1,0,0,0,0,0.9829188,-0.1412016,0.1180375,0.1253642,0.9832527,0.1322796,0.1398955,1.326341,0.3070844,0.981907,0.182561,0.05030406,-0.1826595,0.9831726,-0.002670951,0.09957081,0.9773073,0.2600078
2.347503,263.1522,5,-125.432,337.4107,-147.9131,345.8045,-127.1715,340.272,-126.0188,342.4389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9933859,-0.08217911,0.08019441,-0.07352466,0.9916999,0.1054769,-0.1351715,1.568196,0.2898853,0,0,1,0,1,0,0,0,0,0.9837362,-0.1410105,0.1112617,0.1261027,0.9832961,0.1312512,0.1402528,1.326429,0.3061027,0.9823075,0.1821293,0.04359961,-0.1822264,0.983255,-0.001770221,0.09966344,0.9772494,0.2590446
2.35937,263.5472,5,-125.491,337.4041,-147.9131,345.8045,-127.1251,340.2689,-125.9903,342.4022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927304,-0.08277249,0.08737904,-0.07333285,0.991636,0.1062089,-0.1350448,1.568065,0.2908106,0,0,1,0,1,0,0,0,0,0.9845324,-0.1406902,0.1044127,0.1266915,0.9833357,0.1303847,0.1404545,1.326458,0.3049491,0.9826473,0.181823,0.03667253,-0.1819174,0.9833135,-0.0007763728,0.09998578,0.9775438,0.2587227
2.370302,263.9462,5,-125.5453,337.3983,-147.9131,345.8045,-127.0824,340.2661,-125.9641,342.3683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9919446,-0.0831999,0.09551859,-0.07293282,0.9916489,0.1063642,-0.1349275,1.568096,0.291578,0,0,1,0,1,0,0,0,0,0.9853033,-0.1406205,0.09697098,0.1276336,0.9833753,0.1291611,0.1407068,1.3265,0.3037819,0.9828944,0.181771,0.02963114,-0.1818527,0.9833258,6.595254E-05,0.1000536,0.9775147,0.257704
2.382448,264.3792,5,-125.6058,337.3923,-147.9131,345.8045,-127.0349,340.2629,-125.935,342.3307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9911146,-0.08369084,0.1033819,-0.07257088,0.9916065,0.1070045,-0.1348459,1.568092,0.2922893,0,0,1,0,1,0,0,0,0,0.9860365,-0.1405331,0.08934599,0.1285465,0.9833918,0.1281267,0.1408121,1.326542,0.3024243,0.9830984,0.1816797,0.02259094,-0.1817458,0.9833452,0.000893794,0.1001235,0.9775119,0.2566883
2.392599,264.8225,5,-125.6563,337.3878,-147.9131,345.8045,-126.9953,340.2603,-125.9106,342.2993,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9902447,-0.08373318,0.1113738,-0.07173052,0.9915892,0.1077287,-0.1347314,1.568032,0.293079,0,0,1,0,1,0,0,0,0,0.9867412,-0.1401849,0.0817939,0.1291879,0.9834505,0.1270256,0.1410573,1.326609,0.3012455,0.9831756,0.1820047,0.01550269,-0.1820569,0.9832859,0.002016537,0.1006334,0.977791,0.2564382
2.404099,265.2614,5,-125.7136,337.383,-147.9131,345.8045,-126.9503,340.2574,-125.883,342.2637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9892861,-0.08383243,0.1195199,-0.07091538,0.9915624,0.1085131,-0.1345748,1.568084,0.2938805,0,0,1,0,1,0,0,0,0,0.9873919,-0.1399465,0.07397634,0.1299779,0.9835144,0.125719,0.1412932,1.326653,0.3000643,0.9832356,0.1821558,0.008182585,-0.1821831,0.9832608,0.002725318,0.1007126,0.9777507,0.2554608
2.416336,265.7153,5,-125.7746,337.3784,-147.9131,345.8045,-126.9025,340.2542,-125.8537,342.2258,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9882492,-0.08409183,0.1276407,-0.07029969,0.9915568,0.1089637,-0.1344748,1.568083,0.2945333,0,0,1,0,1,0,0,0,0,0.9880046,-0.1394958,0.06624138,0.1305265,0.9835972,0.1244968,0.141432,1.326692,0.2988637,0.9833046,0.1819662,0.0007839203,-0.1819679,0.9832976,0.003673002,0.1013682,0.9780667,0.2552179
2.427517,266.1643,5,-125.8304,337.3747,-147.9131,345.8045,-126.8588,340.2513,-125.8269,342.1912,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9871908,-0.08438718,0.1354006,-0.06971379,0.9915192,0.1096798,-0.1344161,1.568055,0.2953326,0,0,1,0,1,0,0,0,0,0.9885024,-0.1393157,0.05877054,0.131314,0.9836656,0.1231197,0.1416005,1.326746,0.2975927,0.9833453,0.1816297,-0.00653708,-0.1816025,0.9833615,0.004544564,0.1013324,0.9779594,0.2540929
2.438718,266.5975,5,-125.8863,337.3713,-147.9131,345.8045,-126.815,340.2484,-125.8,342.1565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9860189,-0.08470669,0.1434977,-0.06908364,0.9914649,0.1105658,-0.134285,1.567983,0.2960846,0,0,1,0,1,0,0,0,0,0.988974,-0.1389738,0.05115438,0.1319303,0.9837314,0.1219301,0.1418346,1.326812,0.296436,0.9832938,0.1815206,-0.01356208,-0.1814595,0.9833824,0.005617015,0.1014592,0.9778929,0.2531131
2.4501,267.039,5,-125.9431,337.3684,-147.9131,345.8045,-126.7705,340.2455,-125.7727,342.1213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9848115,-0.08503046,0.1513802,-0.06854083,0.9914535,0.1110049,-0.1340855,1.567927,0.2968448,0,0,1,0,1,0,0,0,0,0.9894756,-0.1381176,0.04314685,0.1320964,0.9839128,0.1202756,0.1419545,1.326932,0.2948942,0.9832282,0.1811916,-0.0207876,-0.1810895,0.9834437,0.006710067,0.1022242,0.9782759,0.2530915
2.461814,267.5031,5,-126.0017,337.3658,-147.9131,345.8045,-126.7248,340.2424,-125.7446,342.085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834941,-0.08567177,0.1593726,-0.06829849,0.991418,0.1114706,-0.134036,1.567919,0.2975832,0,0,1,0,1,0,0,0,0,0.9897935,-0.1380029,0.03555143,0.1329085,0.9839433,0.119126,0.1421539,1.327019,0.2937183,0.9831297,0.1807495,-0.02803147,-0.180601,0.9835258,0.007762447,0.1021922,0.9781532,0.2519485
2.473073,267.9429,5,-126.0579,337.3638,-147.9131,345.8045,-126.6808,340.2395,-125.7176,342.0501,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9807655,-0.086395,0.1750285,-0.06726101,0.9913778,0.1124548,-0.1337058,1.567847,0.2989792,0,0,1,0,1,0,0,0,0,0.9903293,-0.1372854,0.02001995,0.1340697,0.9841097,0.1164193,0.142432,1.327049,0.290916,0.9827964,0.1795871,-0.04312372,-0.1793325,0.9837404,0.009735078,0.103041,0.9784127,0.2508034
2.484911,268.8419,5,-126.1171,337.3626,-147.9131,345.8045,-126.6345,340.2365,-125.6892,342.0135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9793793,-0.08679875,0.1824344,-0.06681734,0.9913499,0.1129634,-0.1335119,1.56775,0.2998129,0,0,1,0,1,0,0,0,0,0.9905319,-0.1367445,0.01215446,0.1344563,0.9841979,0.1152218,0.142637,1.327142,0.2897229,0.9824904,0.1792847,-0.05069017,-0.178977,0.9837964,0.01058279,0.1028253,0.9782779,0.2494211
2.49645,269.297,5,-126.1748,337.3619,-147.9131,345.8045,-126.5894,340.2335,-125.6616,341.9778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9778379,-0.08709381,0.1903886,-0.0662698,0.9913664,0.113141,-0.1333129,1.567726,0.3005444,0,0,1,0,1,0,0,0,0,0.9906185,-0.13659,0.00426805,0.1352194,0.9842395,0.1139667,0.1428369,1.327249,0.2885491,0.9821623,0.1788829,-0.05794919,-0.1785014,0.9838697,0.01173633,0.1029286,0.97823,0.2483999
2.507795,269.7531,5,-126.2315,337.3617,-147.9131,345.8045,-126.5451,340.2306,-125.6344,341.9427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9763231,-0.08782731,0.1976855,-0.06620073,0.9913327,0.1134771,-0.1330922,1.567686,0.301384,0,0,1,0,1,0,0,0,0,0.9906865,-0.1361155,-0.00361681,0.1356526,0.9843223,0.1127297,0.1428605,1.327277,0.2869893,0.9817122,0.1788657,-0.06517804,-0.1784063,0.983873,0.01284903,0.1030471,0.9781784,0.2474003
2.519137,270.2092,5,-126.2882,337.3619,-147.9131,345.8045,-126.5008,340.2276,-125.6072,341.9075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9747397,-0.08843847,0.205088,-0.06599799,0.9913092,0.1138,-0.1328215,1.567586,0.3022259,0,0,1,0,1,0,0,0,0,0.9907049,-0.135539,-0.01153195,0.1359761,0.9843975,0.1116783,0.1430474,1.327376,0.2858025,0.9812819,0.1784084,-0.07250249,-0.1778576,0.9839562,0.01403495,0.1034648,0.9784989,0.2469211
2.530821,270.6669,5,-126.3466,337.3626,-147.9131,345.8045,-126.4551,340.2246,-125.5791,341.8713,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9731202,-0.08881217,0.2124839,-0.06556018,0.991305,0.1140887,-0.132578,1.567593,0.3030545,0,0,1,0,1,0,0,0,0,0.9906057,-0.1353621,-0.01943004,0.1366864,0.9844202,0.1106064,0.1432025,1.327484,0.2846288,0.9807711,0.1782602,-0.07944453,-0.1776182,0.9839831,0.01513397,0.103551,0.9784866,0.2459645
2.542476,271.1237,5,-126.4049,337.3637,-147.9131,345.8045,-126.4096,340.2216,-125.5512,341.8353,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9714164,-0.08912399,0.2200161,-0.06491665,0.9912519,0.1149153,-0.1322754,1.56749,0.3039918,0,0,1,0,1,0,0,0,0,0.9904776,-0.1349861,-0.0270766,0.1371563,0.9845296,0.10904,0.1431044,1.327377,0.282937,0.980267,0.1777071,-0.08658385,-0.1769495,0.9840831,0.01640908,0.1045905,0.9790895,0.246254
2.553181,271.5659,5,-126.4584,337.3652,-147.9131,345.8045,-126.3677,340.2188,-125.5255,341.8021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9696071,-0.08961067,0.2276667,-0.06437442,0.9911652,0.1159638,-0.1320314,1.567459,0.3047635,0,0,1,0,1,0,0,0,0,0.9902698,-0.1347427,-0.03479111,0.1377561,0.9845825,0.1077983,0.1432449,1.327469,0.2817472,0.9796108,0.1777117,-0.0937084,-0.1768356,0.9840823,0.0176388,0.1042143,0.9788684,0.2447471
2.565133,272.0121,5,-126.5181,337.3673,-147.9131,345.8045,-126.321,340.2157,-125.4968,341.7651,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9678248,-0.08994579,0.2350002,-0.06379874,0.9911274,0.116603,-0.1317217,1.567512,0.3056437,0,0,1,0,1,0,0,0,0,0.9900372,-0.1342003,-0.04262185,0.1380577,0.9846873,0.1064466,0.1434017,1.327563,0.2806054,0.9789436,0.177715,-0.1004338,-0.176704,0.9840817,0.01894558,0.1043099,0.9788925,0.2438752
2.576543,272.4651,5,-126.5751,337.3697,-147.9131,345.8045,-126.2764,340.2128,-125.4695,341.7298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9658549,-0.09053583,0.2427499,-0.06352392,0.9911107,0.1168946,-0.1314626,1.567466,0.3065706,0,0,1,0,1,0,0,0,0,0.9897293,-0.1338086,-0.05031037,0.1384709,0.9848041,0.1048173,0.1427076,1.327551,0.2788574,0.9781267,0.1778773,-0.1078333,-0.1767136,0.9840524,0.02033063,0.1054797,0.9796576,0.2446904
2.588197,272.91,5,-126.6333,337.3727,-147.9131,345.8045,-126.2309,340.2098,-125.4415,341.6937,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963884,-0.09124412,0.2502042,-0.06342831,0.9910948,0.1170805,-0.131209,1.567453,0.3073816,0,0,1,0,1,0,0,0,0,0.9893629,-0.1334723,-0.05784869,0.1389284,0.9848568,0.103711,0.1427724,1.327654,0.2777088,0.9773994,0.1777379,-0.1144536,-0.1764846,0.9840778,0.02107438,0.1049617,0.9793648,0.2430834
2.599635,273.3463,5,-126.6904,337.376,-147.9131,345.8045,-126.1862,340.2068,-125.4141,341.6583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9618455,-0.09164697,0.257787,-0.06296129,0.9910838,0.1174256,-0.1308948,1.567452,0.3082276,0,0,1,0,1,0,0,0,0,0.9889449,-0.1331531,-0.06525433,0.1393738,0.9849223,0.1024839,0.1428452,1.327741,0.2765923,0.9766099,0.1776543,-0.1211282,-0.1762808,0.984093,0.02204972,0.1050724,0.9793922,0.2422628
2.610907,273.7751,5,-126.7467,337.3797,-147.9131,345.8045,-126.1421,340.2039,-125.3871,341.6234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9597672,-0.09228969,0.2651973,-0.06263302,0.9910122,0.1182029,-0.1306255,1.567443,0.3090482,0,0,1,0,1,0,0,0,0,0.9884409,-0.133158,-0.07248366,0.1400969,0.9849737,0.1009939,0.1429135,1.327774,0.2749982,0.9757768,0.1774294,-0.1279794,-0.1758911,0.9841335,0.02331399,0.1073007,0.980745,0.2440838
2.622519,274.1941,5,-126.8046,337.384,-147.9131,345.8045,-126.0968,340.2009,-125.3592,341.5874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9577002,-0.09286215,0.2723728,-0.06225707,0.9909469,0.1189467,-0.1303452,1.567438,0.3098986,0,0,1,0,1,0,0,0,0,0.9878912,-0.1328736,-0.08009815,0.1405866,0.9850154,0.09990022,0.1429798,1.327851,0.2738758,0.9749596,0.1775001,-0.1339694,-0.1758805,0.9841208,0.02392429,0.1066356,0.9803524,0.2422886
2.634323,274.6354,5,-126.8634,337.3887,-147.9131,345.8045,-126.0506,340.1979,-125.3309,341.5509,,,False,0,0,0,FALSE,FALSE,FALSE,-0.955493,-0.09306354,0.2799503,-0.06153022,0.9909368,0.1194083,-0.1300447,1.567395,0.3107132,0,0,1,0,1,0,0,0,0,0.9873453,-0.1324147,-0.08726823,0.1408328,0.9851075,0.09863725,0.1430531,1.327932,0.272763,0.9740862,0.1775086,-0.1401677,-0.1757665,0.9841191,0.02481252,0.1067626,0.9803974,0.2415729
2.645095,275.0511,5,-126.9171,337.3935,-147.9131,345.8045,-126.0085,340.1951,-125.3051,341.5175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.953367,-0.09320257,0.2870622,-0.06073502,0.9909121,0.1200186,-0.1296932,1.567335,0.3115055,0,0,1,0,1,0,0,0,0,0.9866825,-0.1322448,-0.0947063,0.141367,0.9851802,0.09713582,0.142567,1.327799,0.2706991,0.9731325,0.1773433,-0.1468419,-0.1753847,0.984149,0.02628453,0.1102838,0.9826248,0.2453685
2.656652,275.4827,5,-126.9746,337.399,-147.9131,345.8045,-125.9634,340.1921,-125.2774,341.4818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9511876,-0.09361858,0.2940711,-0.06012532,0.9908351,0.1209575,-0.1294048,1.567349,0.3123406,0,0,1,0,1,0,0,0,0,0.985994,-0.1319248,-0.1020387,0.1417586,0.9852347,0.09600507,0.1425999,1.327883,0.2695718,0.9721978,0.1773563,-0.1528928,-0.1752865,0.9841466,0.02702174,0.1094263,0.9822229,0.2434533
2.667947,275.9084,5,-127.0307,337.4048,-147.9131,345.8045,-125.9192,340.1892,-125.2503,341.4468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9490402,-0.09363251,0.3009245,-0.05932251,0.9908521,0.1212148,-0.1290537,1.56735,0.3131987,0,0,1,0,1,0,0,0,0,0.9852694,-0.13172,-0.1090595,0.142212,0.9852897,0.09476283,0.1426039,1.327966,0.2685063,0.971254,0.177522,-0.1585934,-0.175301,0.9841166,0.02800018,0.1096137,0.9823882,0.2428551
2.681233,276.3163,5,-127.0968,337.4121,-147.9131,345.8045,-125.8673,340.1858,-125.2184,341.4056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9468213,-0.09378137,0.3077899,-0.05849659,0.9908114,0.1219463,-0.1287542,1.567362,0.3139037,0,0,1,0,1,0,0,0,0,0.9845468,-0.1312868,-0.1158929,0.142394,0.9853935,0.0934001,0.1421714,1.327905,0.2666097,0.9702289,0.1775413,-0.1647265,-0.1751803,0.984113,0.02887001,0.109785,0.9825111,0.2422498
2.693151,276.7135,5,-127.156,337.419,-147.9131,345.8045,-125.8207,340.1827,-125.1898,341.3687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9446095,-0.09428771,0.314361,-0.05799582,0.990725,0.1228836,-0.1284846,1.56741,0.3147326,0,0,1,0,1,0,0,0,0,0.9837425,-0.1310137,-0.1228251,0.1427907,0.9854174,0.09253904,0.1421844,1.327991,0.2655464,0.9690998,0.1781588,-0.170602,-0.1755805,0.9840015,0.03020809,0.1132554,0.98495,0.2464476
2.703995,277.1168,5,-127.2098,337.4258,-147.9131,345.8045,-125.7784,340.1799,-125.1638,341.3352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9423607,-0.09415965,0.3210772,-0.05692401,0.9907147,0.1234669,-0.1281288,1.567422,0.3155709,0,0,1,0,1,0,0,0,0,0.9829082,-0.1307293,-0.1296196,0.1431548,0.9854465,0.09166241,0.1421936,1.328063,0.2644919,0.9679607,0.1786425,-0.1764629,-0.175904,0.9839137,0.03117179,0.1134886,0.9851699,0.2459973
2.715465,277.5125,5,-127.2666,337.4333,-147.9131,345.8045,-125.7335,340.1769,-125.1363,341.2997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9401661,-0.0941406,0.3274528,-0.05592383,0.9906741,0.1242468,-0.1278019,1.567417,0.3163731,0,0,1,0,1,0,0,0,0,0.9820604,-0.1301264,-0.1364723,0.1431217,0.9855909,0.09014852,0.1413463,1.327707,0.2624403,0.9667369,0.1791519,-0.1825503,-0.1762049,0.983821,0.03237316,0.1137204,0.9853814,0.2455332
2.727005,277.9115,5,-127.3238,337.4412,-147.9131,345.8045,-125.6884,340.1739,-125.1086,341.2639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9378251,-0.09437601,0.334032,-0.05520788,0.9906336,0.1248884,-0.1275587,1.567418,0.3171495,0,0,1,0,1,0,0,0,0,0.9810613,-0.1302496,-0.1433661,0.1439004,0.9855517,0.08933353,0.1426942,1.328335,0.263114,0.9655681,0.1797746,-0.1880413,-0.1765865,0.9837076,0.03371213,0.1166291,0.9871958,0.2482131
