timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.209764,337.7459,5,-190.0855,441.9678,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2101114,-0.03160417,0.9771665,0.1082057,0.9925854,0.05536936,-0.1307314,1.573858,0.3666368,0,0,1,0,1,0,0,0,0,0.3666555,-0.1510801,-0.9180082,0.1826288,0.9792168,-0.0882109,-0.05552244,1.329629,0.114956,0.3390953,0.2185119,-0.9150231,-0.08883198,0.9757418,0.2000919,-0.08422941,1.003064,0.127147
2.22076,338.2281,5,-190.1059,442.0189,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2010074,-0.03171129,0.9790763,0.1073966,0.9927377,0.05420262,-0.1301861,1.573911,0.3668183,0,0,1,0,1,0,0,0,0,0.3589139,-0.1511084,-0.9210576,0.1808664,0.9793632,-0.09019475,-0.05715704,1.329743,0.1143643,0.331326,0.2187161,-0.917816,-0.08771959,0.9756886,0.2008409,-0.08530086,1.003107,0.1268734
2.232214,338.7104,5,-190.1267,442.0722,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1918805,-0.03170363,0.9809061,0.1070887,0.9928339,0.05303736,-0.1296985,1.573914,0.3669043,0,0,1,0,1,0,0,0,0,0.3507414,-0.1505488,-0.924292,0.1788626,0.979593,-0.09168318,-0.05863529,1.329747,0.1139111,0.3235137,0.2191102,-0.9205052,-0.08624652,0.9755987,0.2019127,-0.08640468,1.003132,0.1266268
2.243373,339.2197,5,-190.1465,442.1244,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1829241,-0.03148712,0.9826227,0.1065201,0.9929683,0.0516483,-0.1291622,1.573983,0.3670522,0,0,1,0,1,0,0,0,0,0.3427113,-0.1506682,-0.9272799,0.1772301,0.9797004,-0.09368363,-0.06026632,1.329709,0.1133772,0.3155088,0.2194848,-0.9231906,-0.08513692,0.9755066,0.2028264,-0.08759725,1.003108,0.1263399
2.253863,339.7163,5,-190.1647,442.1736,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1738077,-0.03092249,0.984294,0.1065328,0.9930508,0.05000926,-0.1286024,1.574017,0.3670709,0,0,1,0,1,0,0,0,0,0.3346562,-0.1505643,-0.9302342,0.1752042,0.9798826,-0.09556962,-0.06192034,1.329839,0.1127633,0.3078153,0.2200243,-0.9256562,-0.08393569,0.9753802,0.2039318,-0.08871603,1.003145,0.1261253
2.265635,340.2136,5,-190.1846,442.229,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1646449,-0.03097341,0.9858665,0.1063791,0.9931192,0.04896714,-0.1280762,1.574028,0.3671272,0,0,1,0,1,0,0,0,0,0.3267705,-0.1503273,-0.9330716,0.1732984,0.9800605,-0.09720692,-0.06348604,1.329876,0.1124164,0.299982,0.2203802,-0.9281399,-0.08240163,0.9752987,0.2049449,-0.08976614,1.003144,0.1260365
2.277629,340.6992,5,-190.2044,442.2856,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1553952,-0.03103807,0.9873646,0.105648,0.9932516,0.04785041,-0.1275626,1.574033,0.3672422,0,0,1,0,1,0,0,0,0,0.3182839,-0.1501062,-0.9360362,0.1708038,0.9803061,-0.09912646,-0.06512809,1.32995,0.1119189,0.2922218,0.2210826,-0.9304457,-0.08114005,0.9751361,0.2062181,-0.09091157,1.003159,0.125811
2.288247,341.2202,5,-190.2215,442.3358,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.145665,-0.03121071,0.9888415,0.1051487,0.9933527,0.04684243,-0.1269481,1.574059,0.3674948,0,0,1,0,1,0,0,0,0,0.309779,-0.1498705,-0.9389229,0.1688149,0.9804792,-0.1008066,-0.06669492,1.329987,0.1114897,0.2842986,0.2215265,-0.9327917,-0.07991725,0.9750289,0.2071999,-0.09202147,1.003216,0.1256045
2.29933,341.7407,5,-190.2389,442.3885,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1362365,-0.03115731,0.9901863,0.1041392,0.9935173,0.04559029,-0.1264411,1.574127,0.3675001,0,0,1,0,1,0,0,0,0,0.3011336,-0.1498166,-0.9417398,0.1664401,0.9806793,-0.10279,-0.06843412,1.330105,0.1109521,0.276598,0.2213913,-0.9351362,-0.07819574,0.9750592,0.2077139,-0.09306127,1.003229,0.1254175
2.310078,342.2676,5,-190.2552,442.4396,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1266016,-0.03115553,0.9914643,0.1031506,0.9936745,0.04439644,-0.1259635,1.574124,0.3675662,0,0,1,0,1,0,0,0,0,0.2929756,-0.1497762,-0.9443159,0.1641649,0.980867,-0.1046411,-0.07013029,1.330021,0.1103702,0.2690511,0.2214873,-0.9373126,-0.07682857,0.9750327,0.2083473,-0.09412384,1.003275,0.1252474
2.321306,342.7634,5,-190.2719,442.4933,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1168695,-0.0310391,0.9926621,0.1017511,0.9938777,0.04305661,-0.1253237,1.574135,0.367769,0,0,1,0,1,0,0,0,0,0.2844132,-0.1498329,-0.946921,0.1621163,0.9810041,-0.1065334,-0.07171166,1.330032,0.11001,0.2609817,0.2216375,-0.9395559,-0.0754157,0.9749929,0.2090487,-0.09526187,1.003322,0.1250986
2.331496,343.2821,5,-190.2865,442.5421,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1070791,-0.0307392,0.9937752,0.1005272,0.9940651,0.04157994,-0.1248576,1.574121,0.3678297,0,0,1,0,1,0,0,0,0,0.275677,-0.1495983,-0.9495381,0.1601545,0.9811568,-0.1080825,-0.07332212,1.33005,0.1096559,0.2533561,0.2219546,-0.9415662,-0.07378431,0.9749211,0.2099635,-0.09626454,1.003308,0.1249407
2.34259,343.8105,5,-190.302,442.5953,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09718847,-0.03074715,0.9947909,0.09939726,0.9942257,0.04044053,-0.1242844,1.574171,0.3679841,0,0,1,0,1,0,0,0,0,0.2669878,-0.1494794,-0.9520365,0.1575987,0.9813701,-0.1098883,-0.07501554,1.330182,0.1091922,0.2455196,0.2221814,-0.9435868,-0.07233925,0.9748654,0.210724,-0.09734386,1.003322,0.1247784
2.35364,344.3345,5,-190.3169,442.6485,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08782227,-0.03051302,0.9956687,0.09824676,0.9943921,0.03913968,-0.1236521,1.574175,0.3679915,0,0,1,0,1,0,0,0,0,0.2583763,-0.1493229,-0.954434,0.1554072,0.9815385,-0.1114929,-0.07662851,1.3302,0.1089036,0.2380144,0.2220646,-0.9455352,-0.07080506,0.974889,0.2111352,-0.09848261,1.003354,0.124644
2.364243,344.8524,5,-190.3308,442.6997,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.07876007,-0.03059071,0.9964241,0.0974915,0.9945015,0.03823768,-0.1232164,1.574299,0.3679424,0,0,1,0,1,0,0,0,0,0.2497192,-0.1490449,-0.956779,0.1532317,0.9817156,-0.112936,-0.07816786,1.330218,0.1085917,0.2302489,0.2216425,-0.9475549,-0.06889677,0.9749862,0.2113176,-0.09947598,1.003348,0.1244696
2.37521,345.3722,5,-190.3446,442.7527,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06907769,-0.03054217,0.9971436,0.09689781,0.9945998,0.0371769,-0.1226812,1.574265,0.3680274,0,0,1,0,1,0,0,0,0,0.2408057,-0.1488584,-0.9590902,0.1507279,0.9819154,-0.1145567,-0.07994354,1.330382,0.1080807,0.2227227,0.2215023,-0.9493849,-0.06695469,0.975022,0.2117764,-0.1006129,1.003243,0.1242632
2.385911,345.9057,5,-190.3577,442.8047,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.06003139,-0.03082767,0.9977204,0.09593673,0.9947177,0.03650727,-0.1220391,1.574291,0.3682194,0,0,1,0,1,0,0,0,0,0.2323469,-0.1484845,-0.9612322,0.1486044,0.9820948,-0.1157869,-0.08149409,1.330423,0.1077967,0.2151864,0.2213108,-0.9511658,-0.06526317,0.9750648,0.2121067,-0.1016992,1.00319,0.1241688
2.396484,346.4113,5,-190.3701,442.856,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.05111995,-0.03067201,0.9982214,0.09529246,0.994818,0.03544746,-0.1215491,1.57434,0.3682155,0,0,1,0,1,0,0,0,0,0.2241546,-0.1483521,-0.963196,0.1465502,0.9822382,-0.1171799,-0.08300328,1.330463,0.1075857,0.207879,0.2208377,-0.9528995,-0.06327763,0.9751763,0.2121962,-0.1027854,1.003249,0.1238979
2.407455,346.8993,5,-190.3825,442.9095,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.04266994,-0.03091592,0.9986108,0.09456684,0.9949086,0.03484208,-0.1211189,1.574222,0.3682397,0,0,1,0,1,0,0,0,0,0.2161661,-0.1484664,-0.9650025,0.1443825,0.9823652,-0.1187951,-0.08491063,1.330442,0.1069095,0.2005058,0.2203647,-0.9545873,-0.06172707,0.97528,0.2121761,-0.1038917,1.003164,0.1237115
2.419448,347.3739,5,-190.3956,442.968,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0337694,-0.03089953,0.9989519,0.09388873,0.9950036,0.03395129,-0.1204663,1.574174,0.3687122,0,0,1,0,1,0,0,0,0,0.2080624,-0.1483072,-0.9668068,0.142615,0.9824746,-0.1200191,-0.08642954,1.330483,0.1066918,0.1934026,0.2203715,-0.9560502,-0.06015909,0.9752783,0.2126338,-0.1049954,1.003125,0.1236659
2.430667,347.8549,5,-190.4074,443.0228,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.02595067,-0.03126364,0.9991742,0.09322207,0.9950797,0.0335567,-0.1199905,1.574206,0.3687584,0,0,1,0,1,0,0,0,0,0.2004495,-0.1479079,-0.9684747,0.1407891,0.9826263,-0.1209294,-0.08781344,1.330531,0.1066641,0.186675,0.2199151,-0.9574916,-0.0586089,0.9753807,0.2125973,-0.1058987,1.003083,0.1235014
2.442613,348.3064,5,-190.4195,443.0813,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0178316,-0.03134803,0.9993495,0.09245286,0.9951745,0.03286672,-0.1194836,1.574152,0.368878,0,0,1,0,1,0,0,0,0,0.1923811,-0.1481006,-0.9700804,0.1388778,0.9827055,-0.1224866,-0.08960563,1.330823,0.1060506,0.1796391,0.2194317,-0.9589473,-0.05742854,0.9754814,0.2124571,-0.1069211,1.003044,0.1233292
2.453867,348.783,5,-190.4305,443.1365,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.01004509,-0.03176476,0.9994449,0.09198379,0.9952282,0.03255524,-0.1188892,1.574134,0.3691704,0,0,1,0,1,0,0,0,0,0.1848814,-0.1478509,-0.9715755,0.1372006,0.98282,-0.1234541,-0.09101272,1.330923,0.1058823,0.1728766,0.2191078,-0.9602633,-0.05591483,0.9755534,0.2125303,-0.1078807,1.002988,0.1232879
2.464963,349.226,5,-190.4408,443.191,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.002834415,-0.03237773,0.9994717,0.09175732,0.9952509,0.03250122,-0.1182808,1.574127,0.3692724,0,0,1,0,1,0,0,0,0,0.1774531,-0.1475597,-0.9730041,0.1355494,0.9829367,-0.124345,-0.09222633,1.330959,0.1057269,0.1663278,0.2185664,-0.9615425,-0.05450761,0.9756724,0.2123495,-0.1086034,1.002929,0.1229933
2.475533,349.6642,5,-190.4503,443.243,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.00422817,-0.03287403,0.9994506,0.09099111,0.995326,0.03235342,-0.1177881,1.57402,0.3693838,0,0,1,0,1,0,0,0,0,0.1703989,-0.1479834,-0.9741998,0.1340161,0.9829527,-0.125872,-0.09390968,1.331338,0.1050736,0.1600748,0.2178585,-0.9627638,-0.05358745,0.9758204,0.2119033,-0.1094514,1.00291,0.1228352
2.486321,350.0787,5,-190.4596,443.2962,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01113724,-0.03354208,0.9993752,0.09058695,0.9953614,0.03239784,-0.1172207,1.573976,0.3695897,0,0,1,0,1,0,0,0,0,0.1630851,-0.1476267,-0.9755049,0.1325249,0.9830595,-0.1266144,-0.09526038,1.331441,0.104883,0.1536891,0.2176237,-0.9638567,-0.05218432,0.975872,0.2120156,-0.1103099,1.002862,0.1226972
2.497682,350.5091,5,-190.469,443.3522,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.01796975,-0.03416207,0.9992548,0.09018523,0.9953976,0.03240839,-0.1169532,1.574028,0.3696088,0,0,1,0,1,0,0,0,0,0.156156,-0.1471861,-0.9767046,0.1311175,0.9831729,-0.1271977,-0.09666902,1.331548,0.1049231,0.1481688,0.2171675,-0.9648236,-0.051175,0.9759685,0.2118171,-0.1111078,1.002852,0.1225615
2.508858,350.9164,5,-190.4778,443.4074,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.02447578,-0.03493144,0.99909,0.09021492,0.9953889,0.03259195,-0.1164914,1.573913,0.3697178,0,0,1,0,1,0,0,0,0,0.1493063,-0.1477372,-0.9776919,0.1293242,0.9831992,-0.1288199,-0.09845871,1.331927,0.1040989,0.1425778,0.2170976,-0.9656813,-0.04983568,0.9759859,0.2120562,-0.1120439,1.00284,0.1226354
2.518821,351.3173,5,-190.4853,443.4566,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.03086136,-0.03577257,0.9988833,0.08995326,0.9954035,0.03286876,-0.1159187,1.573852,0.3699459,0,0,1,0,1,0,0,0,0,0.1428377,-0.1474928,-0.9786947,0.1283404,0.9832457,-0.1294477,-0.09970051,1.332074,0.1039632,0.1368153,0.2166437,-0.9666163,-0.04884891,0.9760804,0.2118508,-0.1129307,1.002802,0.1224476
2.529538,351.6965,5,-190.4931,443.5097,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.0373606,-0.03681917,0.9986233,0.0897288,0.9954079,0.03334368,-0.1154661,1.573812,0.3700812,0,0,1,0,1,0,0,0,0,0.1366394,-0.1468412,-0.9796772,0.1268893,0.9834005,-0.1297016,-0.1008618,1.332166,0.1039295,0.1314326,0.2163252,-0.9674343,-0.04761926,0.9761512,0.2118049,-0.1137095,1.002785,0.1223226
2.54088,352.06,5,-190.5009,443.5658,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.04361968,-0.03728294,0.9983523,0.08947673,0.9954333,0.03326455,-0.1149705,1.573708,0.3701844,0,0,1,0,1,0,0,0,0,0.1299746,-0.1472585,-0.9805211,0.1254402,0.9834058,-0.1310638,-0.1028119,1.332628,0.1028851,0.1262582,0.2159432,-0.9682086,-0.04644533,0.9762355,0.2116769,-0.1145158,1.002744,0.122297
2.551685,352.4491,5,-190.508,443.6194,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.04995764,-0.03808322,0.998025,0.08996338,0.9953822,0.03347913,-0.1143435,1.573625,0.3706968,0,0,1,0,1,0,0,0,0,0.124008,-0.1468311,-0.9813576,0.1241592,0.9835149,-0.1314647,-0.1039928,1.33279,0.1027256,0.1212958,0.2155181,-0.9689374,-0.0456965,0.9763221,0.2114402,-0.1153135,1.00279,0.1221121
2.562534,352.7981,5,-190.5148,443.6732,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.05595762,-0.03887359,0.9976761,0.09021892,0.9953508,0.0337228,-0.1139361,1.573624,0.37077,0,0,1,0,1,0,0,0,0,0.1184381,-0.146168,-0.9821444,0.1231822,0.9836285,-0.1315341,-0.1051179,1.332927,0.102647,0.1168419,0.2152057,-0.9695537,-0.04470549,0.9763906,0.2113357,-0.1159785,1.002743,0.1219278
2.574001,353.1238,5,-190.5217,443.7301,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.06159295,-0.03947704,0.9973204,0.09006841,0.9953606,0.03383698,-0.1134529,1.573484,0.370886,0,0,1,0,1,0,0,0,0,0.1129621,-0.1464963,-0.9827403,0.1219603,0.9836361,-0.132611,-0.1068365,1.333354,0.1017058,0.112404,0.2146172,-0.9702088,-0.04368553,0.9765198,0.210952,-0.1166583,1.00265,0.121859
2.584953,353.4428,5,-190.5279,443.7845,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.06714113,-0.04029597,0.9969295,0.09032676,0.9953266,0.03414786,-0.1128695,1.573399,0.3711236,0,0,1,0,1,0,0,0,0,0.1073318,-0.1458434,-0.9834682,0.1208367,0.9837629,-0.1326995,-0.1079373,1.333503,0.101526,0.1078863,0.2141678,-0.9708207,-0.04285746,0.9766145,0.2106833,-0.117384,1.002652,0.1216443
2.5953,353.7716,5,-190.5335,443.8359,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.07258709,-0.04111352,0.9965143,0.09032124,0.9953154,0.03448497,-0.1123244,1.573317,0.3712057,0,0,1,0,1,0,0,0,0,0.1024835,-0.1451409,-0.9840893,0.1198431,0.9838936,-0.1326315,-0.1087922,1.333672,0.1012834,0.1043091,0.2138038,-0.9712918,-0.04205778,0.9766939,0.2104763,-0.1179417,1.002579,0.1215044
2.607404,354.0546,5,-190.5398,443.8961,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.0774391,-0.04200504,0.9961118,0.09051591,0.9952821,0.03493323,-0.1119127,1.573107,0.3712279,0,0,1,0,1,0,0,0,0,0.09743624,-0.145496,-0.9845494,0.118701,0.9838939,-0.1336518,-0.1105698,1.334,0.1001548,0.1001748,0.2133196,-0.9718332,-0.04110467,0.9767998,0.2101728,-0.1183507,1.002464,0.1212518
2.616819,354.3481,5,-190.5444,443.943,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.08255675,-0.04258561,0.9956761,0.09083289,0.9952496,0.03503593,-0.1113884,1.572965,0.3715424,0,0,1,0,1,0,0,0,0,0.0931355,-0.1446928,-0.9850838,0.1182543,0.9839885,-0.1333515,-0.1114991,1.334149,0.09995061,0.09673389,0.2124826,-0.9723651,-0.0405589,0.9769766,0.2094554,-0.1190339,1.00226,0.1209287
2.628088,354.599,5,-190.5497,443.9991,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.08680046,-0.04357359,0.9952723,0.09122298,0.9951934,0.03561433,-0.1110604,1.572952,0.3715443,0,0,1,0,1,0,0,0,0,0.08906712,-0.1443125,-0.9855156,0.1172848,0.984084,-0.1335031,-0.1124476,1.334273,0.09992701,0.09335366,0.2119372,-0.9728146,-0.04008044,0.9770892,0.2090223,-0.1195485,1.002163,0.1207555
2.639135,354.8358,5,-190.5547,444.0541,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.09078531,-0.0444487,0.9948781,0.09182515,0.9951213,0.03608027,-0.1106538,1.57284,0.3716919,0,0,1,0,1,0,0,0,0,0.08461719,-0.1445822,-0.9858682,0.1163486,0.984082,-0.134334,-0.1138945,1.334975,0.09899825,0.08957684,0.2114705,-0.973271,-0.03936294,0.9771875,0.2086987,-0.1201519,1.002019,0.1207973
2.649876,355.0943,5,-190.5593,444.1076,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.09441377,-0.04528408,0.9945026,0.09212775,0.9950756,0.03656397,-0.110301,1.572782,0.3716491,0,0,1,0,1,0,0,0,0,0.08108306,-0.1438566,-0.9862713,0.11588,0.9841794,-0.1340248,-0.1146907,1.335156,0.09873933,0.08644897,0.2108219,-0.9736943,-0.03874239,0.9773254,0.2081684,-0.120612,1.002246,0.120619
2.6612,355.3002,5,-190.5639,444.164,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.0979289,-0.0465741,0.994103,0.09226279,0.9950272,0.03752861,-0.1100251,1.572653,0.3717725,0,0,1,0,1,0,0,0,0,0.07814316,-0.1430514,-0.9866256,0.115333,0.9843041,-0.1335802,-0.1153085,1.335292,0.09865671,0.0836855,0.2099846,-0.9741167,-0.03826895,0.9775017,0.2074267,-0.1210777,1.002185,0.1204529
2.671662,355.4715,5,-190.5681,444.2162,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.1009794,-0.04757435,0.9937504,0.09277055,0.9949543,0.03820516,-0.1097153,1.572468,0.37184,0,0,1,0,1,0,0,0,0,0.07478331,-0.1433868,-0.9868373,0.1144429,0.9843038,-0.1343461,-0.1166434,1.335821,0.09767777,0.08084416,0.2094874,-0.9744637,-0.03777343,0.9776053,0.207029,-0.121435,1.002065,0.1203763
2.684368,355.6664,5,-190.5729,444.2795,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.10343,-0.04874171,0.9934417,0.09334202,0.9948663,0.0390935,-0.1094508,1.572391,0.3718939,0,0,1,0,1,0,0,0,0,0.07192045,-0.143208,-0.9870759,0.114405,0.9842915,-0.1344683,-0.1173156,1.335989,0.0974223,0.07848638,0.2089244,-0.9747772,-0.03761479,0.9777178,0.206526,-0.1219366,1.002132,0.1201065
2.696996,355.8327,5,-190.5775,444.3425,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.1056656,-0.04957686,0.9931651,0.09396826,0.9947849,0.03966018,-0.1091541,1.572265,0.3720037,0,0,1,0,1,0,0,0,0,0.06963558,-0.1425819,-0.9873304,0.1141723,0.9843686,-0.1341017,-0.1176485,1.33604,0.09736949,0.0760718,0.2084537,-0.9750693,-0.03713013,0.9778169,0.2061443,-0.122327,1.002093,0.1199242
2.708455,355.9657,5,-190.5815,444.3997,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.1080869,-0.05055977,0.992855,0.09467988,0.9946899,0.04034591,-0.1089459,1.572146,0.3720679,0,0,1,0,1,0,0,0,0,0.06710499,-0.142954,-0.9874519,0.1135838,0.9843433,-0.1347851,-0.1190098,1.33656,0.09620804,0.07394873,0.2081504,-0.9752975,-0.03686389,0.9778772,0.2059059,-0.1226838,1.002083,0.1197214
2.719774,356.1123,5,-190.5853,444.4561,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.1094885,-0.05127821,0.9926645,0.09564239,0.9945781,0.04082793,-0.1087653,1.572067,0.3720304,0,0,1,0,1,0,0,0,0,0.06523341,-0.1427478,-0.9876071,0.1135255,0.9843509,-0.1347786,-0.1195462,1.336769,0.09587711,0.07195544,0.2079498,-0.9754895,-0.03640678,0.9779203,0.2057825,-0.1229987,1.002078,0.1195295
2.730184,356.221,5,-190.5888,444.5081,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.1109404,-0.05238333,0.9924456,0.09614402,0.9944917,0.04174389,-0.108443,1.571945,0.3720976,0,0,1,0,1,0,0,0,0,0.06386852,-0.1417258,-0.9878435,0.1132525,0.984499,-0.1339237,-0.1195173,1.336722,0.09600228,0.07022042,0.2079206,-0.9756219,-0.03626286,0.9779218,0.2058007,-0.1232759,1.002055,0.1193393
2.741152,356.3008,5,-190.5923,444.5628,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.11241,-0.05351702,0.9922197,0.09650474,0.9944161,0.04270232,-0.1083484,1.571788,0.3720775,0,0,1,0,1,0,0,0,0,0.06197819,-0.1421258,-0.9879063,0.1129243,0.9844521,-0.1345443,-0.1206047,1.337141,0.09493417,0.06851125,0.207714,-0.9757874,-0.03598472,0.9779636,0.2056508,-0.1235092,1.001963,0.1190826
2.751296,356.4102,5,-190.5955,444.6134,-193.4111,466.0598,-188.5709,443.4661,-187.6022,443.2181,,,False,0,0,0,FALSE,FALSE,FALSE,0.1132514,-0.05462981,0.9920633,0.09655789,0.9943661,0.04373381,-0.1082231,1.571723,0.3721743,0,0,1,0,1,0,0,0,0,0.06094837,-0.1418125,-0.9880157,0.1128195,0.9844911,-0.1343471,-0.1209764,1.337283,0.09458524,0.06715269,0.2073645,-0.9759562,-0.03578417,0.9780354,0.2053441,-0.1237302,1.001951,0.1188589
