timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5632735,27.65044,5,-159.3353,163.8434,-138.8637,188.75,-148.0905,178.5378,-143.7507,170.9599,,,False,0,0,0,FALSE,FALSE,FALSE,0.6247938,-0.03455795,0.7800246,0.1119097,0.9926688,-0.04565994,0.1106378,1.567318,0.1361876,0,0,1,0,1,0,0,0,0,-0.4528548,-0.2196512,-0.864104,0.009423148,0.967945,-0.2509856,-0.02615446,1.302501,-0.08236253,-0.5004709,0.1833702,-0.8461113,0.05865235,0.9822481,0.1781813,-0.01328516,0.9998345,-0.03564608
0.5745174,27.65788,5,-159.3092,163.8931,-138.8637,188.75,-148.1086,178.5129,-143.7814,170.9569,,,False,0,0,0,FALSE,FALSE,FALSE,0.6250542,-0.03510069,0.7797918,0.1119587,0.9926908,-0.04505831,0.1106667,1.567307,0.1364812,0,0,1,0,1,0,0,0,0,-0.4531267,-0.2192248,-0.8640698,0.009679072,0.968023,-0.2506748,-0.02613646,1.302508,-0.08215773,-0.5007038,0.1834064,-0.8459655,0.05852371,0.9822323,0.1783106,-0.01321018,0.9997678,-0.03528613
0.586101,27.67295,5,-159.2823,163.9444,-138.8637,188.75,-148.1272,178.4872,-143.813,170.9538,,,False,0,0,0,FALSE,FALSE,FALSE,0.6252553,-0.03527103,0.7796228,0.1119516,0.9926999,-0.04487398,0.1107228,1.567271,0.1367653,0,0,1,0,1,0,0,0,0,-0.4532338,-0.2191396,-0.8640355,0.009562168,0.9680594,-0.2505384,-0.02611548,1.302504,-0.08193642,-0.5009292,0.1834301,-0.8458271,0.05855919,0.9822267,0.1783296,-0.01321405,0.9998006,-0.03509337
0.5966143,27.67946,5,-159.2579,163.991,-138.8637,188.75,-148.1442,178.4638,-143.8417,170.951,,,False,0,0,0,FALSE,FALSE,FALSE,0.6254732,-0.03594892,0.779417,0.1118069,0.9927582,-0.04393496,0.1107654,1.567302,0.1370461,0,0,1,0,1,0,0,0,0,-0.4535,-0.2188637,-0.8639655,0.009532474,0.9681329,-0.2502556,-0.02615887,1.302613,-0.08173072,-0.5009573,0.1835715,-0.8457799,0.05853156,0.9821954,0.1785114,-0.01285881,0.9995413,-0.03457278
0.608278,27.69522,5,-159.2308,164.0426,-138.8637,188.75,-148.163,178.438,-143.8735,170.9479,,,False,0,0,0,FALSE,FALSE,FALSE,0.6255188,-0.03594567,0.7793806,0.111369,0.9928225,-0.04359326,0.1107543,1.567268,0.1373188,0,0,1,0,1,0,0,0,0,-0.4536113,-0.218962,-0.8638823,0.009262372,0.9681369,-0.2502502,-0.02614605,1.302603,-0.08148611,-0.5011239,0.183624,-0.8456697,0.05835707,0.9821746,0.1786829,-0.01310259,0.9998213,-0.03463978
0.6205984,27.70327,5,-159.2022,164.0972,-138.8637,188.75,-148.1828,178.4106,-143.9071,170.9446,,,False,0,0,0,FALSE,FALSE,FALSE,0.6258004,-0.03620959,0.7791423,0.1113925,0.9928315,-0.043329,0.1108082,1.567162,0.1376037,0,0,1,0,1,0,0,0,0,-0.4536534,-0.2192747,-0.8637809,0.008915015,0.968092,-0.2504367,-0.02613318,1.3026,-0.08123142,-0.5012413,0.1837019,-0.8455833,0.05820725,0.98215,0.178867,-0.01308143,0.999858,-0.03442138
0.6313969,27.70823,5,-159.1771,164.145,-138.8637,188.75,-148.2002,178.3867,-143.9366,170.9417,,,False,0,0,0,FALSE,FALSE,FALSE,0.6259049,-0.03652465,0.7790437,0.111266,0.9928667,-0.04284459,0.1108566,1.567142,0.1378749,0,0,1,0,1,0,0,0,0,-0.4537547,-0.2194124,-0.8636926,0.008605637,0.9680901,-0.2504547,-0.02598685,1.30252,-0.08088666,-0.5013309,0.1840826,-0.8454473,0.05846169,0.9820803,0.1791658,-0.013062,0.9998944,-0.03421468
0.6426617,27.7159,5,-159.1509,164.1948,-138.8637,188.75,-148.2183,178.3617,-143.9673,170.9388,,,False,0,0,0,FALSE,FALSE,FALSE,0.6263231,-0.03648222,0.7787094,0.1111872,0.9928725,-0.04291325,0.1109208,1.567127,0.1381014,0,0,1,0,1,0,0,0,0,-0.4540295,-0.2192883,-0.8635796,0.008528799,0.9681257,-0.2503197,-0.02597302,1.302505,-0.08066326,-0.5013905,0.1841479,-0.8453977,0.05853834,0.9820695,0.1792003,-0.01297146,0.999847,-0.03392524
0.6539796,27.73328,5,-159.1245,164.2449,-138.8637,188.75,-148.2366,178.3366,-143.9982,170.9357,,,False,0,0,0,FALSE,FALSE,FALSE,0.6264697,-0.03668149,0.7785822,0.1112062,0.9928795,-0.042702,0.1109641,1.567108,0.1383417,0,0,1,0,1,0,0,0,0,-0.4541252,-0.2193916,-0.8635032,0.008253515,0.9681293,-0.2503148,-0.02594966,1.302492,-0.08041108,-0.5014909,0.1842414,-0.8453177,0.05843527,0.9820439,0.1793745,-0.01293743,0.9998845,-0.03371489
0.6653837,27.74034,5,-159.098,164.2954,-138.8637,188.75,-148.2549,178.3113,-144.0293,170.9327,,,False,0,0,0,FALSE,FALSE,FALSE,0.6266168,-0.03665414,0.778465,0.1112948,0.9928638,-0.04283636,0.1110129,1.567109,0.1386166,0,0,1,0,1,0,0,0,0,-0.454308,-0.2191364,-0.8634719,0.008045312,0.9682243,-0.249954,-0.02575773,1.302376,-0.07996279,-0.5016461,0.184237,-0.8452266,0.0585719,0.9820496,0.1792981,-0.01289803,0.9999086,-0.03350878
0.6760656,27.7507,5,-159.0731,164.3427,-138.8637,188.75,-148.2721,178.2876,-144.0584,170.9299,,,False,0,0,0,FALSE,FALSE,FALSE,0.6266629,-0.03643402,0.7784383,0.1109698,0.9928991,-0.0428619,0.1110156,1.567085,0.1388288,0,0,1,0,1,0,0,0,0,-0.4544159,-0.2190531,-0.8634361,0.007995568,0.9682509,-0.2498525,-0.02610981,1.302503,-0.08005339,-0.5018571,0.1840341,-0.8451456,0.05840496,0.9820827,0.1791712,-0.01281786,0.9998032,-0.03326124
0.6881851,27.75729,5,-159.0449,164.3963,-138.8637,188.75,-148.2916,178.2607,-144.0915,170.9266,,,False,0,0,0,FALSE,FALSE,FALSE,0.6267613,-0.03668837,0.7783471,0.1111099,0.9928917,-0.04266968,0.1110687,1.566969,0.1390742,0,0,1,0,1,0,0,0,0,-0.4545825,-0.2191276,-0.8633296,0.007734034,0.9682581,-0.2498325,-0.02610004,1.302495,-0.0797987,-0.5020311,0.1840799,-0.8450325,0.05845599,0.9820737,0.1792041,-0.01280016,0.9998128,-0.03306049
0.6997056,27.76885,5,-159.0181,164.4473,-138.8637,188.75,-148.3102,178.2351,-144.1229,170.9236,,,False,0,0,0,FALSE,FALSE,FALSE,0.6269197,-0.03656783,0.7782252,0.1110867,0.9928872,-0.04283427,0.1110949,1.566972,0.1393013,0,0,1,0,1,0,0,0,0,-0.4548749,-0.2191423,-0.8631719,0.007725801,0.9682436,-0.2498893,-0.02600086,1.302437,-0.07937431,-0.5021725,0.1840194,-0.8449615,0.05840165,0.9820825,0.1791734,-0.01279616,0.9998227,-0.03285009
0.7106907,27.78836,5,-158.9924,164.4958,-138.8637,188.75,-148.3279,178.2108,-144.1529,170.9206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6269449,-0.03665322,0.7782009,0.1110117,0.9929027,-0.04266908,0.1110798,1.566982,0.1394529,0,0,1,0,1,0,0,0,0,-0.4550176,-0.218955,-0.8631442,0.007608593,0.968308,-0.2496431,-0.02598929,1.302427,-0.07912767,-0.5025216,0.1839782,-0.8447628,0.05830853,0.9820834,0.1791991,-0.01270211,0.9997316,-0.03255725
0.7215965,27.79654,5,-158.967,164.5441,-138.8637,188.75,-148.3454,178.1866,-144.1827,170.9177,,,False,0,0,0,FALSE,FALSE,FALSE,0.6273204,-0.03654265,0.7779034,0.1108726,0.992914,-0.04276747,0.1110898,1.567012,0.1396769,0,0,1,0,1,0,0,0,0,-0.4551145,-0.2192247,-0.8630247,0.007320996,0.968265,-0.2498185,-0.02598113,1.302399,-0.07886392,-0.5026999,0.1838842,-0.8446771,0.05822969,0.9820978,0.1791456,-0.0126884,0.9997634,-0.03236461
0.7326783,27.80484,5,-158.9412,164.5931,-138.8637,188.75,-148.3633,178.162,-144.2129,170.9148,,,False,0,0,0,FALSE,FALSE,FALSE,0.627282,-0.03651223,0.7779359,0.1109333,0.9929037,-0.04284846,0.1111673,1.567035,0.1398786,0,0,1,0,1,0,0,0,0,-0.4552438,-0.2193879,-0.8629152,0.007093363,0.9682434,-0.2499089,-0.02598435,1.302355,-0.0787344,-0.5028566,0.1841071,-0.8445354,0.0582149,0.9820482,0.1794221,-0.01266247,0.999785,-0.03218931
0.744132,27.81455,5,-158.9145,164.6437,-138.8637,188.75,-148.3817,178.1366,-144.2442,170.9117,,,False,0,0,0,FALSE,FALSE,FALSE,0.627647,-0.03632213,0.7776502,0.1107029,0.9929241,-0.04297205,0.111156,1.567056,0.140085,0,0,1,0,1,0,0,0,0,-0.4556752,-0.2192872,-0.8627127,0.00698771,0.9682699,-0.2498089,-0.02596962,1.302312,-0.07850385,-0.5030391,0.1841873,-0.8444093,0.05831765,0.9820343,0.1794653,-0.01243734,0.9996755,-0.03186458
0.7553599,27.84252,5,-158.8882,164.6934,-138.8637,188.75,-148.3998,178.1116,-144.2748,170.9088,,,False,0,0,0,FALSE,FALSE,FALSE,0.6278879,-0.0361126,0.7774656,0.1104691,0.9929448,-0.04309434,0.1111747,1.567102,0.1402769,0,0,1,0,1,0,0,0,0,-0.4556472,-0.2194571,-0.8626844,0.006609488,0.9682727,-0.2498085,-0.02593905,1.302268,-0.07827646,-0.5032812,0.1841725,-0.8442682,0.05812301,0.9820256,0.1795756,-0.0124014,0.9996976,-0.03168029
0.7671481,27.84183,5,-158.8607,164.7455,-138.8637,188.75,-148.4188,178.0855,-144.307,170.9056,,,False,0,0,0,FALSE,FALSE,FALSE,0.6280762,-0.03579221,0.7773283,0.1101904,0.9929664,-0.04331182,0.1112366,1.567134,0.1404768,0,0,1,0,1,0,0,0,0,-0.4559069,-0.2195722,-0.8625177,0.00650901,0.9682428,-0.2499272,-0.02557772,1.302048,-0.07765186,-0.5035703,0.1842616,-0.8440763,0.05821786,0.9820083,0.1796398,-0.01236808,0.9997234,-0.03148293
0.7779747,27.85989,5,-158.8354,164.7934,-138.8637,188.75,-148.4362,178.0615,-144.3365,170.9027,,,False,0,0,0,FALSE,FALSE,FALSE,0.628409,-0.03540504,0.777077,0.1098125,0.9929973,-0.04356075,0.1112984,1.56717,0.1405869,0,0,1,0,1,0,0,0,0,-0.4562918,-0.2194694,-0.8623405,0.006377485,0.9682752,-0.2498048,-0.02575308,1.302185,-0.07757604,-0.5036825,0.184408,-0.8439775,0.05835589,0.9819826,0.1797355,-0.01220089,0.9996906,-0.03111762
0.7890454,27.88474,5,-158.8095,164.8423,-138.8637,188.75,-148.4541,178.0369,-144.3667,170.8998,,,False,0,0,0,FALSE,FALSE,FALSE,0.6287181,-0.03504375,0.7768432,0.1096016,0.9930053,-0.04390829,0.1113297,1.567244,0.1407479,0,0,1,0,1,0,0,0,0,-0.4565714,-0.2195209,-0.8621794,0.006115377,0.9682846,-0.2497749,-0.02574515,1.302177,-0.07730871,-0.5039114,0.1845285,-0.8438144,0.05838232,0.9819558,0.1798729,-0.01215833,0.9997262,-0.03093475
0.8008986,27.90368,5,-158.7818,164.8946,-138.8637,188.75,-148.4731,178.0106,-144.399,170.8966,,,False,0,0,0,FALSE,FALSE,FALSE,0.6290087,-0.03453874,0.7766306,0.1095341,0.9929841,-0.04455335,0.1113993,1.567262,0.1409441,0,0,1,0,1,0,0,0,0,-0.4568941,-0.2193128,-0.8620615,0.005904008,0.9683607,-0.249485,-0.02571338,1.302142,-0.07698131,-0.504091,0.1845077,-0.8437119,0.05846475,0.9819624,0.1798103,-0.01183987,0.9994933,-0.03036416
0.8113498,27.92367,5,-158.7573,164.9408,-138.8637,188.75,-148.49,177.9874,-144.4276,170.8938,,,False,0,0,0,FALSE,FALSE,FALSE,0.6294598,-0.03432497,0.7762746,0.109451,0.9929801,-0.04484367,0.1113713,1.567295,0.1411204,0,0,1,0,1,0,0,0,0,-0.4569227,-0.2192503,-0.8620621,0.005898926,0.9683783,-0.2494166,-0.0256871,1.302101,-0.07672423,-0.5042362,0.1847536,-0.8435709,0.0585212,0.9819112,0.1800715,-0.01204318,0.999752,-0.03041363
0.8237314,27.92513,5,-158.7283,164.9955,-138.8637,188.75,-148.5099,177.9599,-144.4613,170.8905,,,False,0,0,0,FALSE,FALSE,FALSE,0.6297235,-0.03410353,0.7760704,0.1087851,0.9930629,-0.044632,0.1114306,1.567261,0.1412858,0,0,1,0,1,0,0,0,0,-0.4573929,-0.2193326,-0.8617918,0.005491193,0.9683908,-0.2493773,-0.02551591,1.302003,-0.07639992,-0.5043957,0.1847828,-0.8434693,0.05851638,0.9819031,0.1801173,-0.01197839,0.999768,-0.03022742
0.8345973,27.95697,5,-158.7029,165.0435,-138.8637,188.75,-148.5274,177.9358,-144.491,170.8877,,,False,0,0,0,FALSE,FALSE,FALSE,0.6302449,-0.0338099,0.7756599,0.1085718,0.9930727,-0.04493092,0.111479,1.567278,0.1415067,0,0,1,0,1,0,0,0,0,-0.4574511,-0.2195545,-0.8617046,0.005289663,0.9683513,-0.2495352,-0.02569181,1.302157,-0.07632798,-0.5047436,0.1848851,-0.8432386,0.05854025,0.9818788,0.1802419,-0.01159471,0.9995289,-0.02976173
0.8456445,27.96239,5,-158.677,165.0923,-138.8637,188.75,-148.5452,177.9113,-144.5211,170.8847,,,False,0,0,0,FALSE,FALSE,FALSE,0.6306061,-0.03363766,0.7753738,0.1081648,0.9931192,-0.04488568,0.1114737,1.567285,0.1417237,0,0,1,0,1,0,0,0,0,-0.4577966,-0.2195317,-0.8615268,0.005040418,0.9683778,-0.2494375,-0.02563643,1.302132,-0.0760746,-0.5047393,0.1847603,-0.8432686,0.05834773,0.9818962,0.1802095,-0.0117718,0.9997699,-0.02981639
0.8566973,27.9852,5,-158.651,165.1411,-138.8637,188.75,-148.563,177.8868,-144.5513,170.8818,,,False,0,0,0,FALSE,FALSE,FALSE,0.6307992,-0.03334814,0.7752292,0.1078539,0.9931461,-0.04503773,0.111564,1.567356,0.1420672,0,0,1,0,1,0,0,0,0,-0.4579636,-0.2197124,-0.8613919,0.00452923,0.9683871,-0.2494113,-0.02554345,1.302094,-0.07565498,-0.5046615,0.1846097,-0.8433481,0.05835427,0.9819294,0.180026,-0.0116232,0.9997908,-0.02945608
0.8694891,27.99758,5,-158.621,165.1976,-138.8637,188.75,-148.5836,177.8584,-144.5862,170.8784,,,False,0,0,0,FALSE,FALSE,FALSE,0.6310123,-0.03352094,0.7750483,0.1077124,0.9931749,-0.04474005,0.1116062,1.567389,0.1421659,0,0,1,0,1,0,0,0,0,-0.4582703,-0.2197878,-0.8612096,0.004333474,0.9683794,-0.2494444,-0.02554673,1.302143,-0.0755018,-0.5046701,0.1844257,-0.8433832,0.05809037,0.9819558,0.1799673,-0.01149333,0.9996946,-0.0292111
0.8807617,28.01851,5,-158.5945,165.2473,-138.8637,188.75,-148.6018,177.8334,-144.617,170.8754,,,False,0,0,0,FALSE,FALSE,FALSE,0.631186,-0.03333114,0.774915,0.1075485,0.9931863,-0.04488117,0.1116255,1.567355,0.1423451,0,0,1,0,1,0,0,0,0,-0.4580894,-0.2198363,-0.8612933,0.004211936,0.9683884,-0.2494114,-0.02547801,1.302121,-0.0753144,-0.5042619,0.1844388,-0.8436246,0.05796196,0.9819511,0.180035,-0.01139694,0.9997251,-0.02907676
0.8911871,28.00682,5,-158.5701,165.2933,-138.8637,188.75,-148.6185,177.8103,-144.6454,170.8726,,,False,0,0,0,FALSE,FALSE,FALSE,0.631146,-0.03316249,0.7749549,0.1073269,0.9932091,-0.04490798,0.1116697,1.567355,0.1425679,0,0,1,0,1,0,0,0,0,-0.4579839,-0.2199642,-0.8613167,0.004093472,0.9683712,-0.2494805,-0.02547383,1.302154,-0.07512259,-0.5041918,0.1844604,-0.8436617,0.05811369,0.9819545,0.179967,-0.01097333,0.9994608,-0.02855539
0.9028009,28.00071,5,-158.5428,165.3446,-138.8637,188.75,-148.6373,177.7845,-144.6771,170.8695,,,False,0,0,0,FALSE,FALSE,FALSE,0.6308367,-0.03336365,0.775198,0.1076208,0.9931806,-0.04483376,0.1116978,1.567387,0.1427118,0,0,1,0,1,0,0,0,0,-0.4578965,-0.2198691,-0.8613876,0.004005231,0.9684138,-0.2493166,-0.02538651,1.302148,-0.07492381,-0.50376,0.1843178,-0.8439507,0.05801922,0.9819848,0.1798323,-0.01117319,0.9997103,-0.02870542
0.9138678,27.99422,5,-158.5168,165.3935,-138.8637,188.75,-148.6551,177.76,-144.7073,170.8666,,,False,0,0,0,FALSE,FALSE,FALSE,0.6305503,-0.03327447,0.7754349,0.1073284,0.9932203,-0.04465503,0.1117018,1.567379,0.1428969,0,0,1,0,1,0,0,0,0,-0.4575788,-0.219941,-0.8615381,0.003960766,0.968411,-0.2493281,-0.02526009,1.302173,-0.07476032,-0.5033175,0.184307,-0.8442171,0.05792559,0.9819871,0.1798497,-0.01105374,0.9997174,-0.02858096
0.9259281,27.97359,5,-158.4885,165.4467,-138.8637,188.75,-148.6745,177.7332,-144.7402,170.8634,,,False,0,0,0,FALSE,FALSE,FALSE,0.6302345,-0.03319767,0.7756947,0.1073438,0.9932163,-0.04470741,0.1117197,1.567391,0.1431313,0,0,1,0,1,0,0,0,0,-0.4572726,-0.2197144,-0.8617586,0.003901601,0.968496,-0.2489986,-0.02511841,1.302123,-0.07458597,-0.5031299,0.1843312,-0.8443238,0.05785253,0.9819804,0.1799101,-0.01051301,0.9994309,-0.02813786
0.9370751,27.95163,5,-158.4624,165.496,-138.8637,188.75,-148.6924,177.7085,-144.7706,170.8604,,,False,0,0,0,FALSE,FALSE,FALSE,0.6298615,-0.03328605,0.7759939,0.1075145,0.9931997,-0.04466473,0.1117262,1.56741,0.1433049,0,0,1,0,1,0,0,0,0,-0.4569205,-0.2195902,-0.8619769,0.00421939,0.9685034,-0.2489647,-0.02494967,1.302135,-0.07444978,-0.5025746,0.1840501,-0.8447156,0.05756661,0.9820321,0.1797192,-0.01065469,0.9996465,-0.02828878
0.9480014,27.92737,5,-158.4368,165.5442,-138.8637,188.75,-148.71,177.6842,-144.8004,170.8575,,,False,0,0,0,FALSE,FALSE,FALSE,0.629342,-0.0334282,0.7764091,0.1074791,0.9932173,-0.04435757,0.1117281,1.567385,0.1435235,0,0,1,0,1,0,0,0,0,-0.4563592,-0.2195102,-0.8622944,0.004161634,0.9685555,-0.2487631,-0.02478176,1.302143,-0.07432437,-0.5016772,0.1839754,-0.8452652,0.05741407,0.9820499,0.1796711,-0.01048744,0.999658,-0.02820331
0.959877,27.8895,5,-158.409,165.5967,-138.8637,188.75,-148.7292,177.6579,-144.8328,170.8543,,,False,0,0,0,FALSE,FALSE,FALSE,0.6288551,-0.03351501,0.7767999,0.1073321,0.9932475,-0.04403664,0.1117397,1.567371,0.1437758,0,0,1,0,1,0,0,0,0,-0.4557811,-0.2195357,-0.8625938,0.004349452,0.9685453,-0.2487993,-0.02455127,1.302109,-0.07425928,-0.5012294,0.1839327,-0.84554,0.05738393,0.982062,0.179614,-0.009979844,0.9993685,-0.02777547
0.971068,27.85127,5,-158.3829,165.6462,-138.8637,188.75,-148.7472,177.6331,-144.8634,170.8513,,,False,0,0,0,FALSE,FALSE,FALSE,0.6280038,-0.03388627,0.7774721,0.1075138,0.9932492,-0.04355344,0.1116752,1.567363,0.144098,0,0,1,0,1,0,0,0,0,-0.455078,-0.2194421,-0.8629886,0.004598625,0.9685662,-0.2487135,-0.02437234,1.30211,-0.07414901,-0.5001918,0.1835909,-0.8462287,0.05695145,0.9821244,0.1794108,-0.01009971,0.9995336,-0.02800119
0.9821265,27.80393,5,-158.3571,165.6951,-138.8637,188.75,-148.765,177.6085,-144.8935,170.8484,,,False,0,0,0,FALSE,FALSE,FALSE,0.627036,-0.0342214,0.7782382,0.1073679,0.9932964,-0.04282951,0.1116899,1.567216,0.144366,0,0,1,0,1,0,0,0,0,-0.4543494,-0.2192055,-0.8634324,0.00476085,0.9686406,-0.2484207,-0.02383608,1.302016,-0.07404822,-0.4992228,0.1833995,-0.8468419,0.05674812,0.982165,0.1792527,-0.009902835,0.9995365,-0.02794242
0.9930031,27.75393,5,-158.3318,165.7432,-138.8637,188.75,-148.7825,177.5844,-144.9232,170.8455,,,False,0,0,0,FALSE,FALSE,FALSE,0.6261911,-0.03438156,0.7789111,0.1074294,0.993303,-0.04252095,0.111695,1.56718,0.1446477,0,0,1,0,1,0,0,0,0,-0.4532083,-0.2193323,-0.8639998,0.004946306,0.9686228,-0.2484862,-0.02380806,1.302254,-0.07425541,-0.4981393,0.1832471,-0.8475128,0.05652635,0.9821976,0.1791441,-0.009223461,0.999249,-0.02768451
1.004845,27.67911,5,-158.3043,165.7956,-138.8637,188.75,-148.8016,177.5581,-144.9555,170.8423,,,False,0,0,0,FALSE,FALSE,FALSE,0.6250589,-0.03455094,0.7798125,0.1075155,0.9933087,-0.04216878,0.1117565,1.567153,0.1449079,0,0,1,0,1,0,0,0,0,-0.4522726,-0.2192723,-0.8645053,0.005331405,0.9686248,-0.2484703,-0.02354878,1.302256,-0.0742116,-0.49712,0.1828204,-0.8482031,0.05592047,0.982269,0.1789425,-0.009278059,0.9994261,-0.02791804
1.016118,27.61666,5,-158.2782,165.8456,-138.8637,188.75,-148.8197,177.5331,-144.9863,170.8393,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238188,-0.03476461,0.7807955,0.1076368,0.9933124,-0.04176987,0.1116923,1.567128,0.1451267,0,0,1,0,1,0,0,0,0,-0.4508806,-0.2193202,-0.8652198,0.005616754,0.9686261,-0.2484591,-0.023233,1.302275,-0.07419848,-0.4957775,0.1827979,-0.8489935,0.0555815,0.9822711,0.1790368,-0.009060681,0.9994112,-0.02794379
1.027695,27.52478,5,-158.2514,165.8969,-138.8637,188.75,-148.8384,177.5074,-145.0179,170.8363,,,False,0,0,0,FALSE,FALSE,FALSE,0.6224521,-0.03522466,0.7818648,0.1077208,0.9933352,-0.04100596,0.1116654,1.567123,0.1453941,0,0,1,0,1,0,0,0,0,-0.4497652,-0.2192238,-0.8658246,0.00576986,0.9686756,-0.2482625,-0.02325028,1.302348,-0.07419318,-0.4948203,0.1828007,-0.849551,0.05528208,0.9822658,0.1791584,-0.008674681,0.9991579,-0.02753454
1.038985,27.45028,5,-158.2254,165.947,-138.8637,188.75,-148.8566,177.4824,-145.0487,170.8333,,,False,0,0,0,FALSE,FALSE,FALSE,0.6209586,-0.0353236,0.783047,0.1079616,0.9933173,-0.04080486,0.1116348,1.567075,0.1456843,0,0,1,0,1,0,0,0,0,-0.4482362,-0.2191486,-0.8666362,0.006285191,0.9686871,-0.2482053,-0.02292967,1.302379,-0.07419527,-0.4934698,0.1825232,-0.8503959,0.05482933,0.9823162,0.1790212,-0.008719921,0.9993467,-0.02780384
1.050141,27.34863,5,-158.1998,165.9965,-138.8637,188.75,-148.8745,177.4576,-145.0791,170.8303,,,False,0,0,0,FALSE,FALSE,FALSE,0.6195451,-0.03550342,0.7841578,0.1081526,0.99331,-0.04047593,0.111564,1.567062,0.1459198,0,0,1,0,1,0,0,0,0,-0.4467142,-0.2190154,-0.8674554,0.006555635,0.9687467,-0.2479654,-0.02257472,1.302394,-0.07421267,-0.4918886,0.1823515,-0.8513483,0.05466523,0.9823604,0.178829,-0.008492053,0.9993389,-0.02780694
1.061098,27.24715,5,-158.1747,166.0452,-138.8637,188.75,-148.8922,177.4333,-145.109,170.8274,,,False,0,0,0,FALSE,FALSE,FALSE,0.6177153,-0.03595657,0.7855794,0.1084704,0.9933015,-0.03982802,0.1115359,1.567028,0.1461656,0,0,1,0,1,0,0,0,0,-0.4450117,-0.2190012,-0.8683337,0.007036798,0.9687514,-0.2479337,-0.0222553,1.302413,-0.07427788,-0.4902415,0.1823205,-0.8523042,0.05454548,0.9823776,0.1787708,-0.008255363,0.9993547,-0.02784497
1.073154,27.13465,5,-158.1472,166.0989,-138.8637,188.75,-148.9116,177.4066,-145.1419,170.8242,,,False,0,0,0,FALSE,FALSE,FALSE,0.6158736,-0.03613441,0.7870159,0.1086365,0.9933001,-0.03940714,0.1115083,1.566979,0.1464318,0,0,1,0,1,0,0,0,0,-0.4434223,-0.218989,-0.8691494,0.007512171,0.9687521,-0.2479172,-0.02188963,1.302417,-0.07429779,-0.4888875,0.1823523,-0.853075,0.05448944,0.9823817,0.1787656,-0.007992566,0.9993223,-0.02767676
1.083963,27.02974,5,-158.1226,166.147,-138.8637,188.75,-148.929,177.3826,-145.1714,170.8213,,,False,0,0,0,FALSE,FALSE,FALSE,0.6141727,-0.03649453,0.7883274,0.10874,0.9933153,-0.03873336,0.1114154,1.566859,0.1466398,0,0,1,0,1,0,0,0,0,-0.441521,-0.2188639,-0.8701483,0.007987082,0.9687964,-0.2477291,-0.02144986,1.302402,-0.07427698,-0.4872457,0.1820698,-0.8540741,0.05398574,0.9824333,0.1786346,-0.00770247,0.9993455,-0.02772695
1.095086,26.90364,5,-158.0975,166.1966,-138.8637,188.75,-148.9469,177.3579,-145.2018,170.8183,,,False,0,0,0,FALSE,FALSE,FALSE,0.6123257,-0.03675473,0.7897508,0.1089361,0.9933132,-0.03823413,0.1113641,1.56683,0.1468795,0,0,1,0,1,0,0,0,0,-0.4395342,-0.2189444,-0.8711333,0.008521646,0.9687775,-0.2477852,-0.02118635,1.302483,-0.07445437,-0.4856957,0.1822058,-0.8549274,0.05393272,0.9824176,0.1787372,-0.00713563,0.9991267,-0.02746302
1.106087,26.77343,5,-158.0727,166.2457,-138.8637,188.75,-148.9646,177.3335,-145.2318,170.8154,,,False,0,0,0,FALSE,FALSE,FALSE,0.6104169,-0.03700773,0.7912153,0.1093993,0.9932734,-0.03794216,0.1112361,1.566814,0.14712,0,0,1,0,1,0,0,0,0,-0.4377729,-0.2189869,-0.872009,0.009089239,0.9687567,-0.2478462,-0.0208081,1.302501,-0.07452029,-0.4839326,0.182247,-0.8559179,0.05364912,0.9824129,0.1788481,-0.007056653,0.9993346,-0.02771312
