timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.102575,77.43982,5,-241.6261,375.8916,-217.3919,379.7194,-238.1062,379.3666,-235.7025,375.4523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956701,-0.01177379,0.09220821,0.01972641,0.9961157,-0.08581588,-0.009450708,1.569162,0.2668862,0,0,1,0,1,0,0,0,0,-0.9514843,-0.2262362,-0.208554,-0.1951587,0.9677304,-0.159408,-0.2516955,1.298195,0.2234164,-0.9746854,0.1931698,-0.1125779,0.1873909,0.9804553,0.0599336,-0.2126021,1.008772,0.2285246
2.113708,77.63696,5,-241.5717,375.9036,-217.3919,379.7194,-238.1258,379.3377,-235.7371,375.4478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959561,-0.01190186,0.08904988,0.01961023,0.9960853,-0.08619507,-0.008769367,1.569176,0.2660487,0,0,1,0,1,0,0,0,0,-0.9522982,-0.225527,-0.2055868,-0.1950044,0.9679092,-0.1585089,-0.2512212,1.298269,0.2235635,-0.9748708,0.1936021,-0.1102067,0.1879669,0.9803708,0.05951037,-0.2121787,1.008751,0.2284866
2.1258,77.81767,5,-241.5126,375.9163,-217.3919,379.7194,-238.1471,379.3064,-235.7747,375.443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962953,-0.01189959,0.08517253,0.01929497,0.9960616,-0.08653907,-0.008198491,1.569189,0.2651475,0,0,1,0,1,0,0,0,0,-0.953097,-0.2250586,-0.2023722,-0.1951377,0.9680412,-0.1575354,-0.2507134,1.298337,0.2236848,-0.9750843,0.1940963,-0.1074116,0.1886723,0.9802876,0.05864255,-0.2117561,1.008795,0.2281218
2.136136,78.01236,5,-241.4621,375.9271,-217.3919,379.7194,-238.1653,379.2796,-235.8068,375.4388,,,False,0,0,0,FALSE,FALSE,FALSE,0.996585,-0.01204627,0.08169013,0.01911637,0.9960835,-0.08632615,-0.007503438,1.569181,0.2643951,0,0,1,0,1,0,0,0,0,-0.9537355,-0.2252378,-0.1991391,-0.1957517,0.9679554,-0.1573009,-0.2514535,1.299163,0.2217031,-0.9753438,0.1943978,-0.1044707,0.1891476,0.980228,0.05810519,-0.2119798,1.00944,0.2268015
2.147621,78.20614,5,-241.4059,375.9388,-217.3919,379.7194,-238.1855,379.2499,-235.8425,375.4343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968528,-0.01235941,0.07830739,0.01909623,0.9961229,-0.08587474,-0.006759832,1.569137,0.263533,0,0,1,0,1,0,0,0,0,-0.9542466,-0.2248924,-0.1970702,-0.1957853,0.9680476,-0.156691,-0.2509327,1.299219,0.2217315,-0.9755769,0.1945704,-0.101941,0.189476,0.9801962,0.05756941,-0.2114766,1.009364,0.2267353
2.158949,78.33136,5,-241.3504,375.9503,-217.3919,379.7194,-238.2055,379.2205,-235.8777,375.4297,,,False,0,0,0,FALSE,FALSE,FALSE,0.9971072,-0.01247015,0.07497776,0.01887299,0.9961762,-0.08530439,-0.006102695,1.569078,0.2625887,0,0,1,0,1,0,0,0,0,-0.9551951,-0.2242096,-0.1932163,-0.1958313,0.9682413,-0.1554314,-0.2504058,1.299271,0.221743,-0.9758533,0.1947301,-0.09894645,0.1898274,0.9801702,0.0568486,-0.2110565,1.009355,0.2263495
2.169235,78.56454,5,-241.3,375.9604,-217.3919,379.7194,-238.2236,379.1939,-235.9097,375.4256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973854,-0.01265236,0.07114911,0.01868802,0.9962213,-0.08481637,-0.005394951,1.569009,0.2617929,0,0,1,0,1,0,0,0,0,-0.9558375,-0.224438,-0.1897424,-0.1965235,0.9681421,-0.1551755,-0.2507588,1.299801,0.2200688,-0.9761188,0.1948239,-0.09610319,0.1900842,0.9801512,0.05631633,-0.2112353,1.010019,0.2248109
2.18071,78.77223,5,-241.2437,375.9716,-217.3919,379.7194,-238.2438,379.1642,-235.9453,375.4211,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976128,-0.01303782,0.06781399,0.01875275,0.9962612,-0.08433227,-0.004640845,1.568944,0.2609263,0,0,1,0,1,0,0,0,0,-0.9564487,-0.2242862,-0.1868203,-0.1969026,0.9682039,-0.1543067,-0.2502101,1.299821,0.2199786,-0.9763547,0.1947516,-0.09382617,0.1901552,0.9801699,0.05574889,-0.2105246,1.00972,0.2248811
2.191425,78.94774,5,-241.1911,375.9819,-217.3919,379.7194,-238.2627,379.1364,-235.9787,375.4168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9978218,-0.01343337,0.06458354,0.0188305,0.996313,-0.08370009,-0.003942554,1.568902,0.2600098,0,0,1,0,1,0,0,0,0,-0.9570425,-0.2239688,-0.1841413,-0.1971082,0.9683189,-0.1533191,-0.2496708,1.299869,0.2198873,-0.9766367,0.194647,-0.09106755,0.1902289,0.9801983,0.05499346,-0.2100448,1.009661,0.2244356
2.202868,79.10901,5,-241.1349,375.9927,-217.3919,379.7194,-238.2829,379.1068,-236.0142,375.4122,,,False,0,0,0,FALSE,FALSE,FALSE,0.998026,-0.01361043,0.06131011,0.01869973,0.9963561,-0.08321594,-0.003122356,1.56887,0.2592964,0,0,1,0,1,0,0,0,0,-0.957467,-0.2244826,-0.181285,-0.1979706,0.9681529,-0.1532563,-0.2500722,1.300528,0.2182289,-0.9769831,0.1942328,-0.08819151,0.1900229,0.980297,0.05393632,-0.210384,1.010417,0.2227466
2.213465,79.27863,5,-241.0829,376.0026,-217.3919,379.7194,-238.3015,379.0793,-236.0471,375.408,,,False,0,0,0,FALSE,FALSE,FALSE,0.9981865,-0.01384265,0.05858493,0.01866312,0.996412,-0.08255167,-0.002342154,1.568795,0.2584396,0,0,1,0,1,0,0,0,0,-0.9580662,-0.2240222,-0.1786712,-0.197998,0.9682884,-0.152363,-0.2495245,1.300604,0.2180108,-0.9773073,0.1935254,-0.08613122,0.1894514,0.9804438,0.05327398,-0.2095804,1.010117,0.2227706
2.224683,79.43617,5,-241.0277,376.0128,-217.3919,379.7194,-238.3213,379.0502,-236.082,375.4035,,,False,0,0,0,FALSE,FALSE,FALSE,0.9983497,-0.01415045,0.0556584,0.01870518,0.9964417,-0.08218343,-0.001565032,1.568716,0.2575521,0,0,1,0,1,0,0,0,0,-0.9585975,-0.2236568,-0.1762633,-0.1980532,0.9683866,-0.1516653,-0.2490014,1.300762,0.2175633,-0.9776286,0.1929073,-0.0838387,0.1889873,0.9805756,0.05249114,-0.2090827,1.010066,0.2222531
2.235541,79.58105,5,-240.9743,376.0227,-217.3919,379.7194,-238.3404,379.0221,-236.1157,375.3991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984784,-0.0145942,0.05317777,0.01891734,0.9964756,-0.08172192,-0.0008089729,1.568573,0.2566482,0,0,1,0,1,0,0,0,0,-0.9591587,-0.2235414,-0.1733315,-0.1983502,0.9683834,-0.151297,-0.2491597,1.301157,0.2160605,-0.9779497,0.1924582,-0.08108234,0.1887202,0.9806766,0.05155752,-0.2094249,1.010927,0.2202712
2.246499,79.75652,5,-240.9204,376.0324,-217.3919,379.7194,-238.3597,378.9937,-236.1498,375.3948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986013,-0.01512975,0.05066311,0.01923772,0.9964792,-0.08160421,-7.078052E-08,1.568467,0.2558214,0,0,1,0,1,0,0,0,0,-0.9597158,-0.2229589,-0.1709832,-0.1981746,0.9685275,-0.1506033,-0.2486532,1.301245,0.2157491,-0.9782705,0.1916047,-0.07921302,0.187966,0.9808423,0.05115806,-0.2085202,1.010375,0.2203982
2.25776,79.89816,5,-240.865,376.0423,-217.3919,379.7194,-238.3796,378.9645,-236.1848,375.3903,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986916,-0.01600064,0.04857069,0.01990352,0.9965181,-0.0809655,0.0007848768,1.568362,0.2548918,0,0,1,0,1,0,0,0,0,-0.9602823,-0.2223522,-0.1685747,-0.1980115,0.9686931,-0.1497501,-0.2477273,1.301092,0.2157881,-0.9785262,0.1911427,-0.07714272,0.187611,0.980931,0.05075774,-0.2079907,1.010386,0.2198059
2.268917,80.04335,5,-240.8101,376.0519,-217.3919,379.7194,-238.3992,378.9356,-236.2195,375.3858,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987683,-0.01691633,0.04664654,0.02064721,0.9965248,-0.08069692,0.001725362,1.568314,0.2541565,0,0,1,0,1,0,0,0,0,-0.9606392,-0.2225705,-0.1662374,-0.1985266,0.9686088,-0.1496134,-0.247767,1.301729,0.2142773,-0.9787728,0.1909101,-0.07454622,0.1875368,0.9809863,0.04995854,-0.2083595,1.011392,0.2175942
2.280232,80.18227,5,-240.7543,376.0616,-217.3919,379.7194,-238.4192,378.9063,-236.2546,375.3813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988378,-0.01782237,0.04478359,0.02139183,0.9965223,-0.08053337,0.002586083,1.568189,0.2533162,0,0,1,0,1,0,0,0,0,-0.961073,-0.2222954,-0.1640844,-0.1986279,0.9686909,-0.1489456,-0.2472327,1.301804,0.2138678,-0.9789602,0.1906624,-0.07269657,0.1873672,0.981027,0.04979505,-0.2070781,1.010857,0.2182179
2.290923,80.31129,5,-240.7016,376.0706,-217.3919,379.7194,-238.438,378.8786,-236.2878,375.377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989012,-0.01911018,0.04279196,0.02250002,0.9965256,-0.08019069,0.003395218,1.568063,0.2524524,0,0,1,0,1,0,0,0,0,-0.9614235,-0.2223758,-0.1619074,-0.199084,0.9686966,-0.1482987,-0.2463975,1.301708,0.2137678,-0.9790696,0.190756,-0.07095838,0.1875461,0.9810078,0.0494997,-0.2065083,1.010934,0.2175401
2.302312,80.44086,5,-240.6455,376.08,-217.3919,379.7194,-238.4581,378.8491,-236.3232,375.3725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989595,-0.01992308,0.04102468,0.02316437,0.9965166,-0.08011242,0.004339436,1.567933,0.2515245,0,0,1,0,1,0,0,0,0,-0.9617928,-0.222269,-0.1598465,-0.1993128,0.9687299,-0.1477728,-0.2458021,1.301773,0.2133426,-0.9792492,0.1906544,-0.06871617,0.1875838,0.9810393,0.04872465,-0.2071106,1.012137,0.2150173
2.313411,80.56389,5,-240.5907,376.0891,-217.3919,379.7194,-238.4776,378.8204,-236.3577,375.368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989948,-0.020996,0.03960371,0.02410928,0.9965156,-0.0798461,0.005151374,1.567824,0.2506162,0,0,1,0,1,0,0,0,0,-0.9620566,-0.2226843,-0.1576669,-0.1999518,0.9685761,-0.1479178,-0.2458298,1.302272,0.2117706,-0.9794216,0.1901995,-0.06750965,0.1871669,0.9811166,0.0487724,-0.2057657,1.011436,0.2156193
2.32436,80.6928,5,-240.5367,376.098,-217.3919,379.7194,-238.4969,378.792,-236.3918,375.3637,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990382,-0.02186112,0.03801286,0.02483998,0.9965057,-0.07974531,0.005950085,1.567759,0.2496781,0,0,1,0,1,0,0,0,0,-0.9624023,-0.2225819,-0.1556896,-0.2001373,0.9685883,-0.1475865,-0.2452245,1.302312,0.2112755,-0.9795904,0.1899125,-0.06584787,0.1869684,0.9811745,0.04836728,-0.2051733,1.011504,0.2149051
2.335147,80.81077,5,-240.4835,376.1066,-217.3919,379.7194,-238.5159,378.764,-236.4253,375.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991117,-0.02219266,0.03582686,0.02500173,0.9964841,-0.07996468,0.006770155,1.567614,0.2487602,0,0,1,0,1,0,0,0,0,-0.9627677,-0.222824,-0.1530627,-0.2006986,0.9684862,-0.1474941,-0.2448838,1.302445,0.2103508,-0.9797112,0.1898645,-0.06416762,0.1870222,0.9811929,0.04778174,-0.2058359,1.012836,0.2121363
2.346265,80.96661,5,-240.4286,376.1153,-217.3919,379.7194,-238.5355,378.7353,-236.4598,375.3549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991444,-0.02276251,0.03452837,0.02546174,0.9964806,-0.07986344,0.007589106,1.56754,0.2478351,0,0,1,0,1,0,0,0,0,-0.9631368,-0.2226779,-0.1509379,-0.2008546,0.9685029,-0.1471716,-0.2442639,1.302495,0.2097887,-0.979864,0.1893624,-0.06331301,0.1865471,0.9812819,0.04781214,-0.2043987,1.012039,0.2128144
2.36413,81.09334,5,-240.3403,376.1292,-217.3919,379.7194,-238.567,378.689,-236.5153,375.3478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991897,-0.0230967,0.03296143,0.02568259,0.9964385,-0.08031636,0.008388977,1.567475,0.2468362,0,0,1,0,1,0,0,0,0,-0.9633991,-0.2223926,-0.1496791,-0.2007577,0.9685611,-0.1469212,-0.2436101,1.302544,0.2092217,-0.9799701,0.1892701,-0.06193161,0.1865191,0.9812981,0.04758787,-0.2037799,1.012092,0.2120757
2.372798,81.16882,5,-240.2975,376.1358,-217.3919,379.7194,-238.5823,378.6665,-236.5423,375.3443,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992558,-0.02324414,0.03078133,0.02565406,0.9964355,-0.08036306,0.009243969,1.567367,0.2459125,0,0,1,0,1,0,0,0,0,-0.9636543,-0.2226703,-0.1476084,-0.2012921,0.9684649,-0.1468236,-0.243381,1.302885,0.2080144,-0.9801131,0.1890096,-0.06044674,0.1863624,0.9813641,0.04683523,-0.2044374,1.013507,0.2090847
2.381071,81.29137,5,-240.2566,376.1421,-217.3919,379.7194,-238.5968,378.6451,-236.568,375.341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992966,-0.02366374,0.02909154,0.02593727,0.9964224,-0.08043386,0.01009708,1.567296,0.244947,0,0,1,0,1,0,0,0,0,-0.963976,-0.2223904,-0.145921,-0.2012809,0.9685319,-0.1463965,-0.2427626,1.30293,0.2074342,-0.9802427,0.1885646,-0.05972874,0.1859245,0.9814349,0.04709205,-0.2028224,1.012509,0.2100719
2.390882,81.39225,5,-240.2081,376.1494,-217.3919,379.7194,-238.6141,378.6197,-236.5985,375.3371,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993459,-0.02371522,0.02729875,0.02585611,0.996383,-0.08094706,0.01089367,1.567171,0.2440665,0,0,1,0,1,0,0,0,0,-0.9641753,-0.2222756,-0.144774,-0.2013042,0.968533,-0.1463574,-0.24211,1.302965,0.2067942,-0.9804288,0.187897,-0.05877256,0.1853061,0.9815635,0.04684827,-0.2022274,1.012513,0.2092634
2.401989,81.46066,5,-240.1532,376.1577,-217.3919,379.7194,-238.6337,378.5909,-236.633,375.3327,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993908,-0.02377826,0.02555192,0.02578633,0.9963504,-0.0813688,0.01183522,1.567103,0.2432248,0,0,1,0,1,0,0,0,0,-0.96443,-0.2224488,-0.1427985,-0.2017126,0.9684542,-0.1463163,-0.2415571,1.3031,0.205964,-0.9806221,0.1873307,-0.05733716,0.1848307,0.9816828,0.04622141,-0.2030217,1.013986,0.2061077
2.413221,81.57768,5,-240.0976,376.1659,-217.3919,379.7194,-238.6535,378.5618,-236.6679,375.3282,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994308,-0.02404666,0.02366275,0.02589834,0.9963499,-0.08133902,0.012667,1.566994,0.2422886,0,0,1,0,1,0,0,0,0,-0.9646406,-0.2224522,-0.1413637,-0.20195,0.9684644,-0.1459206,-0.2409374,1.303142,0.2053061,-0.980719,0.1867648,-0.0575254,0.1842261,0.9817736,0.04670509,-0.2013311,1.012871,0.2071466
2.424552,81.6629,5,-240.0415,376.1741,-217.3919,379.7194,-238.6735,378.5324,-236.7031,375.3236,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994592,-0.02432176,0.02212906,0.02605723,0.9963039,-0.08185038,0.01348548,1.566846,0.2413784,0,0,1,0,1,0,0,0,0,-0.9649479,-0.2219913,-0.1399833,-0.2017416,0.9685914,-0.1453651,-0.239904,1.302873,0.2053944,-0.9808068,0.1864436,-0.05706787,0.1839266,0.9818341,0.04661474,-0.2007521,1.012893,0.206278
2.435297,81.74578,5,-239.9884,376.1818,-217.3919,379.7194,-238.6924,378.5046,-236.7365,375.3194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994875,-0.02469425,0.02036917,0.02629362,0.9962523,-0.08240123,0.01439767,1.566751,0.2405699,0,0,1,0,1,0,0,0,0,-0.9650105,-0.2224708,-0.1387869,-0.2023524,0.9684569,-0.1454124,-0.2398143,1.303237,0.203819,-0.9809543,0.185843,-0.05648887,0.183384,0.9819635,0.04602107,-0.2016795,1.014435,0.2028586
2.445779,81.8159,5,-239.9365,376.1893,-217.3919,379.7194,-238.7109,378.4774,-236.7691,375.3152,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995025,-0.02519321,0.01898235,0.0266861,0.9961922,-0.0829998,0.01514566,1.566625,0.239665,0,0,1,0,1,0,0,0,0,-0.9652234,-0.2222553,-0.1376456,-0.202278,0.9684818,-0.1453499,-0.2391995,1.303252,0.2031401,-0.9811232,0.1848894,-0.05668473,0.1823954,0.9821277,0.0464437,-0.1998453,1.013202,0.2040944
2.45739,81.88406,5,-239.879,376.1975,-217.3919,379.7194,-238.7313,378.4474,-236.8051,375.3105,,,False,0,0,0,FALSE,FALSE,FALSE,0.99951,-0.02588063,0.0176056,0.02726315,0.9961395,-0.083443,0.01585627,1.566544,0.2387153,0,0,1,0,1,0,0,0,0,-0.9653587,-0.2222302,-0.1367346,-0.2024153,0.9685044,-0.1450077,-0.2381009,1.302958,0.2032223,-0.9812798,0.1840524,-0.05670011,0.181563,0.9822863,0.04635102,-0.1992698,1.01316,0.2031315
2.468272,81.93818,5,-239.8251,376.2051,-217.3919,379.7194,-238.7505,378.4192,-236.839,375.3062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995283,-0.02607703,0.01621747,0.02735053,0.9960886,-0.08402076,0.01681021,1.56645,0.238002,0,0,1,0,1,0,0,0,0,-0.9653916,-0.222639,-0.1358351,-0.2029209,0.9683915,-0.1450555,-0.2379035,1.303249,0.2017902,-0.9814975,0.1829014,-0.0566541,0.1804539,0.982521,0.0457043,-0.2002348,1.014677,0.1996247
2.479386,81.9908,5,-239.7701,376.2129,-217.3919,379.7194,-238.7701,378.3904,-236.8735,375.3018,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995316,-0.02657643,0.01518315,0.02776391,0.9960575,-0.0842537,0.0176603,1.566348,0.2371943,0,0,1,0,1,0,0,0,0,-0.9655694,-0.2223123,-0.1351032,-0.2026735,0.9684396,-0.1450798,-0.237313,1.303275,0.2010557,-0.9816734,0.1816096,-0.05775392,0.1791049,0.9827552,0.04597487,-0.198224,1.013295,0.20107
2.490126,82.03484,5,-239.7169,376.2203,-217.3919,379.7194,-238.789,378.3625,-236.9069,375.2975,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995293,-0.02708184,0.0144226,0.0282103,0.995995,-0.08484147,0.01824357,1.566353,0.2361571,0,0,1,0,1,0,0,0,0,-0.9656555,-0.2222811,-0.1345383,-0.2027269,0.9684461,-0.1449616,-0.2367398,1.303317,0.2002721,-0.9818541,0.1805284,-0.05806994,0.1780114,0.9829538,0.04597589,-0.1976306,1.013279,0.2001188
2.500967,82.06842,5,-239.6633,376.2278,-217.3919,379.7194,-238.8081,378.3345,-236.9406,375.2931,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995285,-0.02748775,0.01368469,0.02855336,0.9959742,-0.08497074,0.01910212,1.566226,0.2354463,0,0,1,0,1,0,0,0,0,-0.965628,-0.2225664,-0.1342653,-0.2030204,0.9683629,-0.145107,-0.2361086,1.303347,0.1995153,-0.9820144,0.1797283,-0.05783999,0.1772457,0.9831116,0.04555856,-0.1985113,1.014809,0.1966234
2.51205,82.08409,5,-239.6084,376.2354,-217.3919,379.7194,-238.8276,378.3058,-236.975,375.2887,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995153,-0.02804442,0.01352072,0.02909847,0.9959245,-0.08536714,0.01987462,1.566091,0.2347043,0,0,1,0,1,0,0,0,0,-0.965672,-0.2224428,-0.1341528,-0.2028973,0.9683776,-0.145181,-0.2355407,1.303364,0.1987227,-0.9821718,0.1785017,-0.05895579,0.1759393,0.9833182,0.04615937,-0.1964533,1.013386,0.1980838
2.523084,82.091,5,-239.5537,376.243,-217.3919,379.7194,-238.8471,378.2772,-237.0093,375.2843,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994973,-0.02895935,0.01290894,0.02996024,0.9958778,-0.08561452,0.02058508,1.565996,0.233942,0,0,1,0,1,0,0,0,0,-0.9656847,-0.2224928,-0.133978,-0.2029824,0.9683731,-0.1450917,-0.2349777,1.303373,0.1978909,-0.9822349,0.1780743,-0.05919635,0.1754862,0.9833874,0.04641043,-0.1958845,1.013438,0.1971256
2.53422,82.10127,5,-239.4986,376.2507,-217.3919,379.7194,-238.8667,378.2483,-237.0439,375.2798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994685,-0.02985939,0.01308143,0.03087568,0.9958183,-0.08598029,0.02141944,1.565892,0.2333731,0,0,1,0,1,0,0,0,0,-0.9656789,-0.2226948,-0.1336845,-0.2031961,0.9683077,-0.1452294,-0.234247,1.303327,0.1972373,-0.9823171,0.1776578,-0.05908179,0.1750982,0.9834741,0.04603667,-0.1967741,1.015024,0.1937476
2.545505,82.11831,5,-239.4427,376.2584,-217.3919,379.7194,-238.8866,378.2191,-237.079,375.2753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994411,-0.03059747,0.01346129,0.03164534,0.9957824,-0.08611618,0.02215227,1.56576,0.232772,0,0,1,0,1,0,0,0,0,-0.9656014,-0.2229267,-0.1338567,-0.2033848,0.9682463,-0.1453745,-0.2336482,1.303342,0.1964069,-0.9822662,0.1775811,-0.06015146,0.1749334,0.983468,0.04678647,-0.1946526,1.013635,0.1954433
2.556933,82.10767,5,-239.3861,376.2663,-217.3919,379.7194,-238.9067,378.1895,-237.1145,375.2708,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994037,-0.03167079,0.01374733,0.03274317,0.9957178,-0.08645164,0.02287309,1.565689,0.2320141,0,0,1,0,1,0,0,0,0,-0.9655288,-0.2229713,-0.1343061,-0.2034426,0.968293,-0.144982,-0.2324515,1.302971,0.1963615,-0.9823176,0.1771944,-0.06045115,0.1745275,0.9835345,0.04690418,-0.1940995,1.013759,0.1945185
2.567525,82.08091,5,-239.3336,376.2736,-217.3919,379.7194,-238.9254,378.162,-237.1474,375.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993635,-0.03254145,0.01461184,0.03368691,0.9956776,-0.08655179,0.02361107,1.565607,0.2314796,0,0,1,0,1,0,0,0,0,-0.9651415,-0.2241758,-0.1350827,-0.2044748,0.9679977,-0.1455007,-0.2320954,1.30331,0.195017,-0.9822965,0.1773357,-0.06038189,0.1746946,0.9835211,0.0465627,-0.1949512,1.015323,0.1913249
2.578406,82.03255,5,-239.2798,376.2811,-217.3919,379.7194,-238.9445,378.1338,-237.1812,375.2622,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993277,-0.03317137,0.01561457,0.03440343,0.9956418,-0.08668163,0.02428961,1.56559,0.2309205,0,0,1,0,1,0,0,0,0,-0.9650134,-0.2241687,-0.1360066,-0.2043157,0.9679906,-0.1457715,-0.2315175,1.30334,0.1941383,-0.9822524,0.1770647,-0.0618732,0.1743262,0.9835559,0.04720376,-0.1927618,1.013885,0.1931582
2.590158,81.97771,5,-239.2216,376.2893,-217.3919,379.7194,-238.9653,378.1034,-237.2177,375.2575,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993061,-0.03345241,0.01637906,0.034752,0.9956174,-0.08682309,0.02490344,1.565604,0.2304386,0,0,1,0,1,0,0,0,0,-0.9648132,-0.2245298,-0.1368276,-0.2045587,0.9679174,-0.1459164,-0.2309262,1.303411,0.1932351,-0.9821244,0.1774697,-0.06274045,0.174724,0.983501,0.04687459,-0.1923274,1.014139,0.1922516
2.600589,81.92827,5,-239.1699,376.2966,-217.3919,379.7194,-238.9836,378.0764,-237.2501,375.2533,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992788,-0.03365202,0.01759017,0.03505882,0.995594,-0.08696847,0.02564396,1.565638,0.2300031,0,0,1,0,1,0,0,0,0,-0.9646269,-0.2249231,-0.1374931,-0.2048367,0.9678232,-0.1461512,-0.2301198,1.303264,0.1927448,-0.9820499,0.1776544,-0.06337953,0.1749268,0.983492,0.04630483,-0.1931168,1.015621,0.1892954
2.611634,81.88799,5,-239.1153,376.3044,-217.3919,379.7194,-239.0031,378.0478,-237.2845,375.2489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992582,-0.0335533,0.0189026,0.03507654,0.9955871,-0.08704019,0.02629801,1.565673,0.2295566,0,0,1,0,1,0,0,0,0,-0.9644534,-0.2250982,-0.1384214,-0.2048185,0.9677501,-0.1466601,-0.2295489,1.303336,0.1918601,-0.9819591,0.1775971,-0.06492794,0.1748068,0.9835072,0.04643515,-0.1910356,1.014178,0.1910545
2.622451,81.8325,5,-239.0617,376.3121,-217.3919,379.7194,-239.0222,378.0197,-237.3181,375.2446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992487,-0.03303833,0.02026802,0.03468001,0.995617,-0.08685642,0.02688723,1.565738,0.2291068,0,0,1,0,1,0,0,0,0,-0.9644259,-0.2247436,-0.1391875,-0.2043809,0.9678488,-0.1466189,-0.2284386,1.303111,0.1917697,-0.9818835,0.1775227,-0.06626225,0.1747101,0.9835394,0.04611544,-0.1906628,1.014384,0.1901767
2.632592,81.78769,5,-239.0116,376.3193,-217.3919,379.7194,-239.04,377.9934,-237.3496,375.2405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992324,-0.03249957,0.02187657,0.03427819,0.9956576,-0.08655074,0.02757335,1.565788,0.2287272,0,0,1,0,1,0,0,0,0,-0.9642061,-0.225026,-0.14025,-0.2044756,0.9677708,-0.1470018,-0.2282032,1.303488,0.1903363,-0.9818602,0.1775122,-0.06663382,0.1747125,0.9835551,0.0457701,-0.1912729,1.015657,0.1874217
2.643785,81.72401,5,-238.9562,376.3274,-217.3919,379.7194,-239.0597,377.9644,-237.3844,375.2361,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992073,-0.03206884,0.02358603,0.03399855,0.9956658,-0.08656612,0.02821608,1.565907,0.2283587,0,0,1,0,1,0,0,0,0,-0.9641013,-0.2247805,-0.1413605,-0.2040264,0.9678006,-0.1474287,-0.2276526,1.303639,0.1894708,-0.9817507,0.1773474,-0.06865442,0.1744569,0.9835863,0.04607507,-0.189252,1.014109,0.1892851
