timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.335669,24.69814,5,-213.2693,639.2613,-194.972,654.6164,-209.3701,641.2839,-207.3482,637.8395,,,False,0,0,0,FALSE,FALSE,FALSE,0.4821552,0.07892341,0.8725236,-0.003774503,0.9961119,-0.0880167,-0.2362039,1.578549,0.396345,0,0,1,0,1,0,0,0,0,-0.4104407,-0.2715423,-0.8705189,0.03072958,0.9499734,-0.3108154,-0.343457,1.299334,0.1875623,-0.4990778,0.1674872,-0.8502173,0.06180349,0.985525,0.1578633,-0.3313747,0.9985269,0.2598472
2.346717,25.24339,5,-213.2457,639.3113,-194.972,654.6164,-209.3902,641.2557,-207.3827,637.8358,,,False,0,0,0,FALSE,FALSE,FALSE,0.4917804,0.0794711,0.867085,-0.004256293,0.9960336,-0.08887564,-0.2358672,1.578739,0.3957295,0,0,1,0,1,0,0,0,0,-0.4198052,-0.2706233,-0.8663293,0.02798783,0.9501989,-0.3103848,-0.3452622,1.299569,0.1884713,-0.5077383,0.1681155,-0.8449494,0.06295988,0.9853936,0.1582259,-0.3324649,0.9986069,0.2601133
2.357389,25.85387,5,-213.2224,639.3593,-194.972,654.6164,-209.4095,641.2284,-207.4159,637.8322,,,False,0,0,0,FALSE,FALSE,FALSE,0.5014452,0.08003989,0.8614792,-0.004435174,0.9959363,-0.08995068,-0.2352251,1.578883,0.3953766,0,0,1,0,1,0,0,0,0,-0.4287944,-0.2697089,-0.8622023,0.02515941,0.9504592,-0.3098294,-0.3471134,1.299992,0.1887593,-0.5162366,0.1687672,-0.8396534,0.06440333,0.9852662,0.1584384,-0.333369,0.9984049,0.2608692
2.369322,26.44229,5,-213.1959,639.4127,-194.972,654.6164,-209.4311,641.1979,-207.4531,637.8281,,,False,0,0,0,FALSE,FALSE,FALSE,0.5112059,0.08023603,0.8557048,-0.004248602,0.9958565,-0.09083933,-0.2344884,1.579019,0.3952696,0,0,1,0,1,0,0,0,0,-0.4384407,-0.2683717,-0.8577567,0.02244554,0.9508104,-0.308959,-0.3489134,1.300281,0.189679,-0.5252404,0.168487,-0.8341073,0.06552069,0.9852999,0.1577689,-0.3348749,0.9989736,0.2603845
2.380502,27.07375,5,-213.1704,639.4625,-194.972,654.6164,-209.4514,641.1694,-207.4879,637.8243,,,False,0,0,0,FALSE,FALSE,FALSE,0.5212744,0.08060806,0.8495737,-0.004301919,0.9957646,-0.0918392,-0.234129,1.579005,0.3947464,0,0,1,0,1,0,0,0,0,-0.4478754,-0.266868,-0.85334,0.01975536,0.9512298,-0.3078501,-0.3507555,1.300587,0.1906815,-0.5345468,0.1680001,-0.8282728,0.06646488,0.9853646,0.1569686,-0.3359725,0.9989569,0.260796
2.391525,27.69273,5,-213.1448,639.5114,-194.972,654.6164,-209.4714,641.1412,-207.5222,637.8207,,,False,0,0,0,FALSE,FALSE,FALSE,0.5315334,0.08048683,0.8432047,-0.004402298,0.9957243,-0.09227026,-0.2334772,1.579094,0.394497,0,0,1,0,1,0,0,0,0,-0.4578567,-0.2654942,-0.8484576,0.01682294,0.9516092,-0.3068501,-0.3527174,1.3011,0.1911185,-0.5432636,0.1680265,-0.8225763,0.06760849,0.9853417,0.1566229,-0.336816,0.9987156,0.261581
2.40372,28.35281,5,-213.1159,639.565,-194.972,654.6164,-209.4935,641.11,-207.5602,637.8165,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418978,0.08029838,0.8365996,-0.004705759,0.9956996,-0.09252098,-0.2327385,1.579144,0.3945591,0,0,1,0,1,0,0,0,0,-0.4677833,-0.2639439,-0.8435121,0.01381353,0.9520684,-0.305573,-0.3545437,1.30138,0.1921198,-0.5521231,0.1672898,-0.8168076,0.06858796,0.9854569,0.1554686,-0.3383264,0.9991822,0.2611423
2.414977,29.01127,5,-213.0886,639.6142,-194.972,654.6164,-209.5139,641.0812,-207.5953,637.8127,,,False,0,0,0,FALSE,FALSE,FALSE,0.5521528,0.08023012,0.8298737,-0.005131114,0.9956674,-0.09284467,-0.2323037,1.579142,0.3941582,0,0,1,0,1,0,0,0,0,-0.4779397,-0.2624125,-0.83828,0.01046721,0.9525648,-0.3041557,-0.3562954,1.30163,0.1932819,-0.560913,0.1671956,-0.810816,0.06993215,0.9854628,0.1548307,-0.3393786,0.9992287,0.2616118
2.426931,29.68933,5,-213.059,639.6661,-194.972,654.6164,-209.5356,641.0507,-207.6325,637.8087,,,False,0,0,0,FALSE,FALSE,FALSE,0.5629912,0.07962648,0.8226181,-0.005368909,0.9956793,-0.09270375,-0.2315931,1.579156,0.3940057,0,0,1,0,1,0,0,0,0,-0.4887364,-0.260929,-0.8324981,0.007121012,0.9530024,-0.3028792,-0.3584809,1.302221,0.1939684,-0.5696105,0.167533,-0.8046592,0.07164828,0.9854001,0.1544448,-0.3401727,0.9989765,0.2625719
2.439216,30.416,5,-213.0279,639.7191,-194.972,654.6164,-209.5579,641.0193,-207.6708,637.8046,,,False,0,0,0,FALSE,FALSE,FALSE,0.5731527,0.07926067,0.8156064,-0.005897542,0.9956844,-0.09261627,-0.2309335,1.579144,0.3940867,0,0,1,0,1,0,0,0,0,-0.4985706,-0.2596672,-0.8270431,0.00378371,0.9534187,-0.3016263,-0.3602828,1.302479,0.1951116,-0.5780414,0.1674094,-0.7986504,0.0731032,0.9854177,0.1536486,-0.3415044,0.9995666,0.2623262
2.450244,31.08305,5,-212.9994,639.7664,-194.972,654.6164,-209.5779,640.9911,-207.7051,637.8008,,,False,0,0,0,FALSE,FALSE,FALSE,0.5938209,0.07844307,0.8007643,-0.006627161,0.9956793,-0.09262249,-0.2312029,1.578969,0.3928031,0,0,1,0,1,0,0,0,0,-0.5184658,-0.2569021,-0.8155948,-0.002878882,0.9543211,-0.2987691,-0.3639441,1.303015,0.1974183,-0.5946729,0.1679055,-0.786239,0.07622283,0.9853181,0.1527686,-0.3435323,0.9996908,0.2632862
2.461542,32.44373,5,-212.9691,639.814,-194.972,654.6164,-209.5983,640.9623,-207.7403,637.797,,,False,0,0,0,FALSE,FALSE,FALSE,0.6044572,0.0780334,0.7928066,-0.007509898,0.9957049,-0.09227829,-0.2308812,1.578624,0.3922943,0,0,1,0,1,0,0,0,0,-0.5285516,-0.2555067,-0.8095366,-0.006193444,0.9547641,-0.2972998,-0.3656815,1.303221,0.1987255,-0.6026567,0.1682919,-0.780053,0.07823853,0.9852607,0.1521184,-0.3444162,0.9996958,0.2639478
2.472315,33.14077,5,-212.9396,639.8591,-194.972,654.6164,-209.6179,640.9348,-207.7739,637.7934,,,False,0,0,0,FALSE,FALSE,FALSE,0.6153966,0.07680193,0.784467,-0.00804225,0.9958016,-0.09118333,-0.2300947,1.578562,0.3922987,0,0,1,0,1,0,0,0,0,-0.5389177,-0.2545914,-0.8029641,-0.009664916,0.9550391,-0.2963224,-0.367876,1.30382,0.1994331,-0.6109654,0.1681581,-0.773592,0.07986873,0.9852872,0.1510965,-0.3453922,0.999823,0.2642775
2.483073,33.86794,5,-212.9097,639.9038,-194.972,654.6164,-209.6374,640.9073,-207.8074,637.7897,,,False,0,0,0,FALSE,FALSE,FALSE,0.6257638,0.07620019,0.7762816,-0.008971736,0.9958541,-0.09052139,-0.2293922,1.578318,0.3921609,0,0,1,0,1,0,0,0,0,-0.5495338,-0.2533276,-0.7961394,-0.01323476,0.9554421,-0.2948817,-0.3697384,1.304061,0.2008963,-0.6189415,0.1679668,-0.7672671,0.08122636,0.9853168,0.1501773,-0.3462548,0.9997844,0.26491
2.493798,34.61531,5,-212.8792,639.9479,-194.972,654.6164,-209.6568,640.8799,-207.8408,637.7861,,,False,0,0,0,FALSE,FALSE,FALSE,0.6363395,0.07526248,0.7677288,-0.009559505,0.9959221,-0.08970939,-0.2287028,1.578156,0.3920875,0,0,1,0,1,0,0,0,0,-0.5598376,-0.2521906,-0.789292,-0.01660877,0.9557821,-0.2936063,-0.3719802,1.304713,0.2017557,-0.6269069,0.1672953,-0.7609206,0.08214441,0.9854228,0.1489771,-0.346972,0.999658,0.2656613
2.50575,35.34773,5,-212.8446,639.9967,-194.972,654.6164,-209.6785,640.8493,-207.878,637.7821,,,False,0,0,0,FALSE,FALSE,FALSE,0.6467361,0.07413462,0.7591024,-0.009878617,0.9959957,-0.08885349,-0.2279296,1.578005,0.3922247,0,0,1,0,1,0,0,0,0,-0.5700424,-0.250971,-0.782346,-0.02000006,0.9561613,-0.2921569,-0.3738174,1.304966,0.2032214,-0.6349586,0.1670763,-0.7542633,0.08338009,0.985452,0.1480951,-0.3479057,0.9998468,0.2661796
2.516639,36.07828,5,-212.8126,640.0407,-194.972,654.6164,-209.6982,640.8215,-207.9119,637.7784,,,False,0,0,0,FALSE,FALSE,FALSE,0.6565534,0.07308196,0.7507308,-0.01030195,0.9960711,-0.08795571,-0.227298,1.577899,0.3920295,0,0,1,0,1,0,0,0,0,-0.5803,-0.2497324,-0.7751681,-0.02346613,0.9565561,-0.2906023,-0.3756194,1.305136,0.204882,-0.642574,0.1662651,-0.747967,0.08396864,0.9855741,0.1469457,-0.3486295,0.9997295,0.2669572
2.527085,36.81896,5,-212.7813,640.0825,-194.972,654.6164,-209.7172,640.7948,-207.9445,637.7749,,,False,0,0,0,FALSE,FALSE,FALSE,0.6665059,0.07184669,0.7420297,-0.01052378,0.9961528,-0.08699937,-0.2266217,1.57764,0.3919387,0,0,1,0,1,0,0,0,0,-0.590059,-0.2486709,-0.76811,-0.0267065,0.9568759,-0.2892669,-0.3775913,1.30551,0.2062574,-0.6501124,0.1651723,-0.7416685,0.08440647,0.9857449,0.1455422,-0.3493436,0.9996122,0.2677892
2.538338,37.53132,5,-212.747,640.1271,-194.972,654.6164,-209.7376,640.7661,-207.9795,637.7711,,,False,0,0,0,FALSE,FALSE,FALSE,0.6763062,0.07023532,0.7332645,-0.01047634,0.9962604,-0.08576367,-0.2258437,1.577474,0.3918074,0,0,1,0,1,0,0,0,0,-0.5999166,-0.2476952,-0.7607545,-0.03027112,0.9572151,-0.2877899,-0.3793768,1.305722,0.2078343,-0.6581144,0.1642848,-0.7347763,0.08523792,0.9858875,0.1440848,-0.350152,0.9996393,0.2684353
2.549061,38.25864,5,-212.7138,640.1693,-194.972,654.6164,-209.757,640.7386,-208.0129,637.7675,,,False,0,0,0,FALSE,FALSE,FALSE,0.6857483,0.06864254,0.7245948,-0.01035004,0.9963619,-0.08459251,-0.2251272,1.577332,0.3916745,0,0,1,0,1,0,0,0,0,-0.6094152,-0.2469666,-0.7534062,-0.03374159,0.9574665,-0.2865647,-0.3810127,1.305897,0.2096077,-0.6654574,0.1632451,-0.7283664,0.08571596,0.9860495,0.1426857,-0.3508781,0.9995394,0.2693318
2.560306,38.9687,5,-212.6784,640.213,-194.972,654.6164,-209.7774,640.7099,-208.048,637.7637,,,False,0,0,0,FALSE,FALSE,FALSE,0.6949985,0.06736027,0.7158489,-0.01035666,0.9964365,-0.08370812,-0.2243556,1.577171,0.3916545,0,0,1,0,1,0,0,0,0,-0.6186703,-0.2458515,-0.7461933,-0.03683316,0.9578091,-0.2850351,-0.3824738,1.30594,0.2115013,-0.6730111,0.1622877,-0.7216084,0.0862396,0.9861947,0.1413607,-0.3516099,0.9994746,0.2702625
2.570878,39.6622,5,-212.6447,640.2537,-194.972,654.6164,-209.7966,640.6829,-208.0809,637.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.7040644,0.06612045,0.7070513,-0.01029153,0.9965013,-0.08294055,-0.2235245,1.577044,0.3916919,0,0,1,0,1,0,0,0,0,-0.6280068,-0.2454423,-0.7384888,-0.04040835,0.9579653,-0.2840239,-0.3844209,1.306474,0.2125711,-0.680932,0.1618392,-0.7142407,0.08730675,0.9862607,0.1402407,-0.3524703,0.9995,0.2710485
2.581652,40.37765,5,-212.6098,640.2947,-194.972,654.6164,-209.8161,640.6554,-208.1144,637.7565,,,False,0,0,0,FALSE,FALSE,FALSE,0.7128709,0.06506421,0.6982706,-0.01080783,0.9965879,-0.08182733,-0.222708,1.576863,0.3916796,0,0,1,0,1,0,0,0,0,-0.6372893,-0.2445177,-0.7308035,-0.04365929,0.9582589,-0.2825488,-0.3860357,1.306639,0.2143402,-0.6881996,0.1615987,-0.7072957,0.08853015,0.9862985,0.1392037,-0.3532353,0.999454,0.2720721
2.592275,41.08971,5,-212.5749,640.3347,-194.972,654.6164,-209.8354,640.6282,-208.1475,637.7529,,,False,0,0,0,FALSE,FALSE,FALSE,0.7214112,0.06421948,0.6895229,-0.01116061,0.9966397,-0.0811464,-0.2220107,1.57668,0.3915985,0,0,1,0,1,0,0,0,0,-0.6463693,-0.2439742,-0.7229686,-0.04674078,0.9583842,-0.2816294,-0.3877755,1.30676,0.2156778,-0.6954961,0.1612016,-0.7002138,0.08950978,0.9863555,0.1381697,-0.3540009,0.9994062,0.2731373
2.602891,41.79827,5,-212.5395,640.3743,-194.972,654.6164,-209.8546,640.6011,-208.1806,637.7493,,,False,0,0,0,FALSE,FALSE,FALSE,0.729645,0.06324336,0.6808953,-0.01159684,0.9967153,-0.08015043,-0.2211702,1.57652,0.3919896,0,0,1,0,1,0,0,0,0,-0.655129,-0.2431483,-0.7153218,-0.04944822,0.9585667,-0.2805437,-0.3893377,1.306951,0.2174724,-0.7032589,0.1606257,-0.6925507,0.09049401,0.9864433,0.136896,-0.3549418,0.9992984,0.2738174
2.61333,42.48508,5,-212.5043,640.4128,-194.972,654.6164,-209.8736,640.5745,-208.2131,637.7458,,,False,0,0,0,FALSE,FALSE,FALSE,0.7376928,0.06217972,0.6722671,-0.01174646,0.9967812,-0.07930522,-0.2205375,1.576423,0.3918812,0,0,1,0,1,0,0,0,0,-0.6637764,-0.2420511,-0.7076808,-0.05214334,0.9588586,-0.2790541,-0.3908633,1.307132,0.219266,-0.7106634,0.1601943,-0.6850514,0.09152358,0.9865077,0.1357423,-0.3556846,0.9992054,0.2749434
2.62388,43.16642,5,-212.4682,640.4512,-194.972,654.6164,-209.8927,640.5475,-208.246,637.7422,,,False,0,0,0,FALSE,FALSE,FALSE,0.7458372,0.06078231,0.6633494,-0.01162435,0.9968643,-0.07827222,-0.2196717,1.576357,0.3920958,0,0,1,0,1,0,0,0,0,-0.67253,-0.2412452,-0.6996459,-0.05456988,0.9589695,-0.2782078,-0.3924316,1.30754,0.2209191,-0.7180162,0.159485,-0.6775081,0.09232983,0.9866166,0.1343987,-0.3564317,0.9990916,0.2761136
2.634395,43.86791,5,-212.4317,640.4891,-194.972,654.6164,-209.9117,640.5206,-208.2787,637.7386,,,False,0,0,0,FALSE,FALSE,FALSE,0.7532911,0.05962539,0.6549789,-0.0117218,0.996941,-0.07727434,-0.2188879,1.576146,0.3923165,0,0,1,0,1,0,0,0,0,-0.6811237,-0.2402553,-0.691627,-0.05710635,0.9591833,-0.2769591,-0.3939041,1.307692,0.2227555,-0.7257993,0.1588878,-0.6693058,0.0930949,0.9866962,0.133281,-0.3571058,0.9992121,0.2773487
2.644768,44.56162,5,-212.3954,640.5261,-194.972,654.6164,-209.9306,640.4941,-208.3111,637.7352,,,False,0,0,0,FALSE,FALSE,FALSE,0.7607856,0.05810856,0.6463966,-0.01179134,0.9970568,-0.07575358,-0.2182508,1.576002,0.3922822,0,0,1,0,1,0,0,0,0,-0.689362,-0.2393583,-0.6837308,-0.05980541,0.9594182,-0.2755721,-0.3953124,1.307838,0.2246031,-0.7336813,0.1577564,-0.6609272,0.09359603,0.986867,0.1316558,-0.3578414,0.9990221,0.2785745
2.656179,45.23498,5,-212.3548,640.5662,-194.972,654.6164,-209.9512,640.465,-208.3466,637.7313,,,False,0,0,0,FALSE,FALSE,FALSE,0.7678469,0.05677225,0.6381128,-0.01181589,0.9971512,-0.07449736,-0.2174103,1.575853,0.3924896,0,0,1,0,1,0,0,0,0,-0.6972111,-0.2387836,-0.6759286,-0.06204479,0.9594556,-0.2749462,-0.3967503,1.308136,0.2263122,-0.7414483,0.156549,-0.6524926,0.09386838,0.9870409,0.1301497,-0.358425,0.9986178,0.2801468
2.668282,45.88796,5,-212.3114,640.6083,-194.972,654.6164,-209.9732,640.434,-208.3843,637.7272,,,False,0,0,0,FALSE,FALSE,FALSE,0.7746699,0.05520555,0.6299516,-0.01152295,0.997249,-0.07322339,-0.2166728,1.575603,0.3926964,0,0,1,0,1,0,0,0,0,-0.7052907,-0.2376868,-0.6678849,-0.06431695,0.9596868,-0.2736141,-0.3981692,1.308277,0.2281529,-0.7493349,0.154512,-0.6439128,0.09341621,0.9873377,0.1282092,-0.3593162,0.9986994,0.2810826
2.677969,46.56037,5,-212.2762,640.6417,-194.972,654.6164,-209.9908,640.4093,-208.4145,637.7239,,,False,0,0,0,FALSE,FALSE,FALSE,0.7816657,0.05374666,0.6213775,-0.01127944,0.9973353,-0.07207646,-0.2160833,1.575349,0.392694,0,0,1,0,1,0,0,0,0,-0.7129454,-0.2366341,-0.660086,-0.06625746,0.9598612,-0.2725371,-0.3995571,1.308385,0.2300307,-0.7572401,0.1523423,-0.6351215,0.09283944,0.9876496,0.1262107,-0.3600453,0.9983177,0.282437
2.689429,47.2047,5,-212.2342,640.6806,-194.972,654.6164,-210.0115,640.38,-208.4501,637.7201,,,False,0,0,0,FALSE,FALSE,FALSE,0.7883484,0.05199429,0.613028,-0.01055226,0.9974186,-0.07102646,-0.2153805,1.575034,0.3928278,0,0,1,0,1,0,0,0,0,-0.7206226,-0.2359067,-0.6519594,-0.06867179,0.9599957,-0.2714632,-0.4008608,1.308539,0.2319098,-0.7650199,0.1495397,-0.6264046,0.09181822,0.9880576,0.1237397,-0.3607262,0.997887,0.2838605
2.701399,47.86382,5,-212.1898,640.7208,-194.972,654.6164,-210.0332,640.3494,-208.4874,637.7161,,,False,0,0,0,FALSE,FALSE,FALSE,0.7947816,0.05012333,0.6048222,-0.009390432,0.99748,-0.07032426,-0.214663,1.574679,0.393058,0,0,1,0,1,0,0,0,0,-0.7278014,-0.2355753,-0.6440569,-0.0712328,0.9600371,-0.2706558,-0.40223,1.308588,0.2337661,-0.7723449,0.147423,-0.6178591,0.09137885,0.988364,0.1215998,-0.3614895,0.997562,0.2851101
2.711967,48.49326,5,-212.1502,640.7558,-194.972,654.6164,-210.0524,640.3224,-208.5204,637.7125,,,False,0,0,0,FALSE,FALSE,FALSE,0.8012975,0.04793414,0.5963427,-0.007949837,0.9975502,-0.06950118,-0.2140782,1.574283,0.3931081,0,0,1,0,1,0,0,0,0,-0.7347814,-0.23469,-0.6364093,-0.07324841,0.9602034,-0.2695255,-0.4035856,1.308613,0.2356606,-0.7791523,0.1448513,-0.609869,0.09049483,0.9887348,0.1192229,-0.3620096,0.997223,0.2866113
2.72297,49.10349,5,-212.1087,640.7918,-194.972,654.6164,-210.0723,640.2943,-208.5546,637.7087,,,False,0,0,0,FALSE,FALSE,FALSE,0.8077042,0.04567144,0.5878164,-0.006354284,0.9976116,-0.06877994,-0.2135525,1.573837,0.3931203,0,0,1,0,1,0,0,0,0,-0.7424074,-0.2342037,-0.6276784,-0.0758661,0.9602683,-0.2685689,-0.404855,1.308324,0.2376527,-0.7855375,0.1433189,-0.6019888,0.09018257,0.9889383,0.1177626,-0.3624122,0.9969668,0.2880794
2.73419,49.7867,5,-212.0658,640.828,-194.972,654.6164,-210.0927,640.2656,-208.5896,637.705,,,False,0,0,0,FALSE,FALSE,FALSE,0.8139896,0.04336905,0.5792582,-0.00470767,0.9976687,-0.06808009,-0.2129599,1.573431,0.3931683,0,0,1,0,1,0,0,0,0,-0.749307,-0.2341318,-0.6194525,-0.07875322,0.9602809,-0.2676912,-0.4061698,1.308268,0.2395386,-0.7918956,0.1420088,-0.593915,0.09012005,0.9891123,0.1163416,-0.3630143,0.9965678,0.2893617
2.746247,50.41945,5,-212.0193,640.8664,-194.972,654.6164,-210.1145,640.2348,-208.6271,637.7009,,,False,0,0,0,FALSE,FALSE,FALSE,0.8197435,0.04098465,0.5712625,-0.003141981,0.9977431,-0.06707341,-0.2124326,1.572999,0.3931047,0,0,1,0,1,0,0,0,0,-0.7555913,-0.234688,-0.611558,-0.08229335,0.9602275,-0.2668164,-0.407357,1.30805,0.2414101,-0.7976424,0.1414005,-0.5863211,0.09021834,0.9891647,0.1158179,-0.3632854,0.9964244,0.2907453
2.758381,51.0141,5,-211.9722,640.9045,-194.972,654.6164,-210.1366,640.2038,-208.6649,637.6968,,,False,0,0,0,FALSE,FALSE,FALSE,0.82569,0.03856163,0.5628046,-0.001614906,0.9978184,-0.06599821,-0.2118266,1.572685,0.3932424,0,0,1,0,1,0,0,0,0,-0.7622514,-0.2345168,-0.6033032,-0.08472988,0.9601887,-0.2661927,-0.4082919,1.308112,0.2436544,-0.8035784,0.1397948,-0.5785494,0.08964993,0.9893651,0.1145406,-0.3637047,0.9962325,0.2921053
2.76846,51.63926,5,-211.9327,640.9358,-194.972,654.6164,-210.1548,640.178,-208.6963,637.6934,,,False,0,0,0,FALSE,FALSE,FALSE,0.8314891,0.03635871,0.55435,-8.334965E-05,0.9978642,-0.0653229,-0.2112731,1.572289,0.3933843,0,0,1,0,1,0,0,0,0,-0.7681043,-0.2353152,-0.5955189,-0.08846062,0.9601043,-0.2652816,-0.4094223,1.307921,0.2455463,-0.8096122,0.1383137,-0.5704361,0.08917414,0.9895428,0.1133709,-0.3639535,0.9963287,0.2937085
2.779343,52.21322,5,-211.8897,640.9691,-194.972,654.6164,-210.1746,640.1503,-208.7302,637.6898,,,False,0,0,0,FALSE,FALSE,FALSE,0.8371672,0.03404675,0.5458864,0.001324218,0.9979316,-0.06427148,-0.2109054,1.571919,0.3933265,0,0,1,0,1,0,0,0,0,-0.773833,-0.2362048,-0.5876987,-0.09191319,0.9599181,-0.2647815,-0.4105443,1.307742,0.2474439,-0.8152246,0.1373543,-0.5626215,0.08931106,0.989664,0.1121999,-0.3643228,0.9961942,0.295168
2.789959,52.78462,5,-211.8474,641.0012,-194.972,654.6164,-210.1938,640.1231,-208.7633,637.6862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8427147,0.03181946,0.5374193,0.002840262,0.9979751,-0.06354176,-0.2104235,1.571592,0.3933992,0,0,1,0,1,0,0,0,0,-0.7799134,-0.2362121,-0.5796024,-0.09468925,0.9599203,-0.2637935,-0.4114588,1.307532,0.2495821,-0.8204513,0.1365429,-0.555172,0.08975766,0.9897827,0.1107874,-0.3646918,0.9960275,0.2966946
2.801239,53.38165,5,-211.8021,641.0349,-194.972,654.6164,-210.2142,640.0943,-208.7984,637.6824,,,False,0,0,0,FALSE,FALSE,FALSE,0.8480043,0.02946235,0.5291699,0.004401555,0.9980277,-0.0626203,-0.2099795,1.571251,0.3936271,0,0,1,0,1,0,0,0,0,-0.7856524,-0.2370312,-0.5714604,-0.09814534,0.9597486,-0.2631543,-0.4124954,1.307341,0.2514756,-0.8256372,0.1348973,-0.5478379,0.08954073,0.9900191,0.1088328,-0.3650454,0.9959611,0.2980263
2.812274,53.96897,5,-211.7575,641.0673,-194.972,654.6164,-210.2343,640.0661,-208.8328,637.6786,,,False,0,0,0,FALSE,FALSE,FALSE,0.8533348,0.02793108,0.5206147,0.005029276,0.9980765,-0.06179044,-0.2096718,1.570879,0.3935957,0,0,1,0,1,0,0,0,0,-0.7908668,-0.2375957,-0.5639844,-0.1011629,0.959637,-0.2624174,-0.4135072,1.307146,0.2533427,-0.8305919,0.1333105,-0.5406897,0.0893385,0.9902467,0.1069124,-0.3653989,0.9957454,0.2995474
2.823328,54.5065,5,-211.7125,641.0994,-194.972,654.6164,-210.2543,640.0378,-208.8672,637.6749,,,False,0,0,0,FALSE,FALSE,FALSE,0.8584659,0.02615877,0.5122032,0.005864436,0.9981325,-0.06080466,-0.2093135,1.570649,0.3936904,0,0,1,0,1,0,0,0,0,-0.796274,-0.238046,-0.5561315,-0.1039387,0.9594877,-0.261878,-0.4145004,1.306919,0.2554837,-0.8352845,0.1314292,-0.5338783,0.08866847,0.9904996,0.1051123,-0.3657051,0.9954962,0.3012154
2.834613,55.06889,5,-211.6663,641.1317,-194.972,654.6164,-210.2748,640.009,-208.9024,637.6711,,,False,0,0,0,FALSE,FALSE,FALSE,0.8630849,0.02425031,0.5044763,0.006926052,0.9981844,-0.05983244,-0.2089402,1.570437,0.3938876,0,0,1,0,1,0,0,0,0,-0.8014182,-0.2386642,-0.5484236,-0.1069002,0.9593285,-0.2612683,-0.4154598,1.30667,0.2573405,-0.8396277,0.1294128,-0.5275204,0.0877755,0.9907646,0.1033493,-0.3659782,0.9954069,0.302625
2.845863,55.61552,5,-211.6198,641.1635,-194.972,654.6164,-210.2952,639.9803,-208.9374,637.6673,,,False,0,0,0,FALSE,FALSE,FALSE,0.8677631,0.0233466,0.4964294,0.006710388,0.9982545,-0.05867676,-0.208663,1.570125,0.3939342,0,0,1,0,1,0,0,0,0,-0.806349,-0.2394529,-0.5407991,-0.109898,0.9591141,-0.2608113,-0.416418,1.306448,0.2591956,-0.8435822,0.1282781,-0.5214537,0.08747379,0.990905,0.1022528,-0.3661509,0.9952497,0.3041061
2.857403,56.15118,5,-211.5719,641.1956,-194.972,654.6164,-210.3161,639.9508,-208.9734,637.6634,,,False,0,0,0,FALSE,FALSE,FALSE,0.8723611,0.02249249,0.4883444,0.006736461,0.998293,-0.05801382,-0.2084379,1.570025,0.3940124,0,0,1,0,1,0,0,0,0,-0.8109767,-0.2403495,-0.5334314,-0.1128321,0.958859,-0.2604966,-0.4172868,1.306215,0.2610808,-0.8472508,0.127885,-0.5155691,0.08758076,0.9909346,0.1018734,-0.366302,0.9951539,0.3054662
2.868849,56.66451,5,-211.5241,641.2271,-194.972,654.6164,-210.3368,639.9215,-209.009,637.6595,,,False,0,0,0,FALSE,FALSE,FALSE,0.8765107,0.02188197,0.4808847,0.006408365,0.9983474,-0.05710893,-0.2081826,1.569884,0.3940641,0,0,1,0,1,0,0,0,0,-0.8152066,-0.241487,-0.5264241,-0.115768,0.9585268,-0.2604307,-0.418093,1.30594,0.2628598,-0.850884,0.1270579,-0.5097578,0.08734849,0.9910228,0.1012124,-0.3664618,0.9950584,0.3068224
2.879823,57.14743,5,-211.478,641.2568,-194.972,654.6164,-210.3567,639.8935,-209.0432,637.6558,,,False,0,0,0,FALSE,FALSE,FALSE,0.8806,0.02187489,0.4733553,0.00566701,0.9983763,-0.05667992,-0.208089,1.569738,0.3940387,0,0,1,0,1,0,0,0,0,-0.8192604,-0.2426751,-0.5195395,-0.1187872,0.958204,-0.2602587,-0.4188575,1.305661,0.2646173,-0.8538693,0.1266025,-0.5048554,0.0873907,0.9910688,0.1007249,-0.3665137,0.9950435,0.3081234
