timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.094236,23.51778,5,-188.5286,414.6536,-173.7471,434.4183,-185.1342,417.5681,-183.6302,414.6661,,,False,0,0,0,FALSE,FALSE,FALSE,0.5304451,-0.08072782,0.8438667,0.1657798,0.9861134,-0.009871569,-0.07012951,1.563215,0.2792301,0,0,1,0,1,0,0,0,0,-0.3878783,-0.2529881,-0.8863113,0.01547832,0.9596703,-0.2807015,-0.1874669,1.297741,0.04910678,-0.4713539,0.1731569,-0.8647786,0.06256783,0.9846315,0.1630523,-0.1782165,0.998373,0.1136542
2.10608,23.63573,5,-188.5049,414.7079,-173.7471,434.4183,-185.163,417.5317,-183.6766,414.6635,,,False,0,0,0,FALSE,FALSE,FALSE,0.5317446,-0.08119778,0.8430034,0.1663716,0.9860127,-0.009970479,-0.07006388,1.563005,0.2791815,0,0,1,0,1,0,0,0,0,-0.389621,-0.2530108,-0.8855402,0.01464863,0.9597,-0.2806444,-0.1878822,1.297754,0.04920584,-0.4732301,0.172579,-0.8638692,0.06254924,0.9847307,0.1624594,-0.1784267,0.9983332,0.1138101
2.11715,23.74859,5,-188.4826,414.7585,-173.7471,434.4183,-185.1899,417.4977,-183.7198,414.6612,,,False,0,0,0,FALSE,FALSE,FALSE,0.5331567,-0.08192183,0.8420408,0.1668728,0.9859303,-0.009738375,-0.07001688,1.562922,0.2791452,0,0,1,0,1,0,0,0,0,-0.3913673,-0.2529381,-0.8847905,0.01411311,0.9597207,-0.2806013,-0.1883194,1.297808,0.04933947,-0.47483,0.1721314,-0.8630803,0.0625719,0.9848076,0.1619841,-0.1781788,0.9978362,0.114605
2.129375,23.86113,5,-188.4579,414.8144,-173.7471,434.4183,-185.2196,417.4602,-183.7677,414.6585,,,False,0,0,0,FALSE,FALSE,FALSE,0.5346602,-0.0824154,0.8410388,0.1669519,0.9859191,-0.009521056,-0.06997327,1.562807,0.2790057,0,0,1,0,1,0,0,0,0,-0.3931302,-0.2529134,-0.8840157,0.01335103,0.9597554,-0.2805196,-0.1887308,1.297764,0.04941803,-0.4766891,0.1714057,-0.8621993,0.0624412,0.984931,0.1612827,-0.1787543,0.9982042,0.1142796
2.140729,23.97517,5,-188.4348,414.8663,-173.7471,434.4183,-185.2472,417.4254,-183.8121,414.6561,,,False,0,0,0,FALSE,FALSE,FALSE,0.5364884,-0.08314169,0.8398021,0.1671844,0.9858828,-0.009198017,-0.06998174,1.562792,0.2789098,0,0,1,0,1,0,0,0,0,-0.3948956,-0.2531964,-0.8831475,0.01252122,0.9597013,-0.2807431,-0.1891366,1.297712,0.04952782,-0.4784721,0.1708613,-0.8613193,0.06253481,0.9850264,0.1606625,-0.1789677,0.9981491,0.11442
2.152053,24.09159,5,-188.4117,414.918,-173.7471,434.4183,-185.2747,417.3906,-183.8563,414.6536,,,False,0,0,0,FALSE,FALSE,FALSE,0.5380792,-0.08369738,0.8387285,0.1671287,0.9858955,-0.008836698,-0.06993515,1.562696,0.2788217,0,0,1,0,1,0,0,0,0,-0.3965468,-0.2535175,-0.882315,0.01160571,0.9596509,-0.2809547,-0.1895493,1.297627,0.04963857,-0.4801318,0.1704647,-0.8604739,0.06247031,0.9850904,0.1602944,-0.1791952,0.9980993,0.1145803
2.163106,24.20101,5,-188.389,414.9684,-173.7471,434.4183,-185.3016,417.3566,-183.8996,414.6512,,,False,0,0,0,FALSE,FALSE,FALSE,0.5399422,-0.0843799,0.8374619,0.1668579,0.9859465,-0.008238636,-0.07003677,1.562584,0.2788708,0,0,1,0,1,0,0,0,0,-0.3983914,-0.2539512,-0.8813587,0.01066547,0.9595593,-0.2813046,-0.1899688,1.297519,0.04973799,-0.4820456,0.1699291,-0.8595095,0.0623124,0.9851764,0.1598269,-0.1792266,0.9980285,0.1149327
2.1744,24.32389,5,-188.3658,415.0199,-173.7471,434.4183,-185.3291,417.322,-183.9437,414.6488,,,False,0,0,0,FALSE,FALSE,FALSE,0.5418943,-0.08491895,0.8361455,0.1670676,0.9859118,-0.008144993,-0.070067,1.562433,0.2786868,0,0,1,0,1,0,0,0,0,-0.3999904,-0.2546155,-0.8804425,0.009534758,0.9594289,-0.2817893,-0.1903908,1.297421,0.04983741,-0.4838392,0.1695349,-0.858579,0.06227699,0.9852397,0.1594501,-0.1794271,0.9980007,0.115119
2.186489,24.43259,5,-188.3407,415.0749,-173.7471,434.4183,-185.3585,417.2849,-183.991,414.6461,,,False,0,0,0,FALSE,FALSE,FALSE,0.5438027,-0.08541793,0.8348547,0.1671043,0.985907,-0.007974636,-0.0700483,1.562346,0.2785397,0,0,1,0,1,0,0,0,0,-0.4015667,-0.2550395,-0.8796018,0.008546196,0.9593569,-0.282066,-0.1904446,1.297066,0.05038339,-0.4857288,0.1693939,-0.8575393,0.06235779,0.9852585,0.1593022,-0.1796138,0.9979808,0.1153165
2.196828,24.53823,5,-188.3193,415.1219,-173.7471,434.4183,-185.3836,417.2531,-184.0314,414.6439,,,False,0,0,0,FALSE,FALSE,FALSE,0.5457567,-0.08569215,0.8335506,0.1673448,0.9858642,-0.008216321,-0.06995428,1.562267,0.2782733,0,0,1,0,1,0,0,0,0,-0.4041869,-0.2556474,-0.878224,0.007678676,0.959165,-0.282743,-0.1910767,1.297152,0.05020934,-0.4873707,0.1692117,-0.8566432,0.06263283,0.9852915,0.1589897,-0.1796736,0.9978683,0.1156897
2.209312,24.7134,5,-188.2932,415.1786,-173.7471,434.4183,-185.414,417.2148,-184.0802,414.6412,,,False,0,0,0,FALSE,FALSE,FALSE,0.5478113,-0.08617681,0.8321517,0.1674077,0.9858544,-0.008111522,-0.06999947,1.562206,0.2780554,0,0,1,0,1,0,0,0,0,-0.4056813,-0.2560226,-0.8774256,0.006546579,0.95913,-0.2828899,-0.191457,1.29702,0.05029148,-0.489138,0.1692041,-0.8556368,0.06294926,0.9852926,0.1588579,-0.1798447,0.997851,0.1158971
2.220535,24.81365,5,-188.2696,415.2296,-173.7471,434.4183,-185.4413,417.1803,-184.1241,414.6388,,,False,0,0,0,FALSE,FALSE,FALSE,0.5498075,-0.08611393,0.8308405,0.1672916,0.9858706,-0.008522708,-0.06998948,1.562124,0.2778786,0,0,1,0,1,0,0,0,0,-0.4067197,-0.2563004,-0.8768634,0.005916093,0.9590794,-0.2830755,-0.191557,1.296636,0.05095869,-0.4910436,0.1687665,-0.8546309,0.06307346,0.9853675,0.1583435,-0.1800402,0.9978362,0.1160908
2.231849,24.88351,5,-188.2458,415.2809,-173.7471,434.4183,-185.4688,417.1456,-184.1684,414.6364,,,False,0,0,0,FALSE,FALSE,FALSE,0.551967,-0.08620159,0.8293984,0.1671828,0.9858867,-0.008794837,-0.07008922,1.562073,0.2777289,0,0,1,0,1,0,0,0,0,-0.4088019,-0.2570924,-0.8756623,0.004894301,0.958869,-0.2838066,-0.1922395,1.296705,0.05072874,-0.4931038,0.1687112,-0.8534551,0.06340195,0.9853762,0.1581575,-0.1801916,0.9976941,0.1163507
2.243175,25.02546,5,-188.2219,415.3322,-173.7471,434.4183,-185.4963,417.1108,-184.2126,414.6339,,,False,0,0,0,FALSE,FALSE,FALSE,0.5539128,-0.08594996,0.8281264,0.1668483,0.985939,-0.009271529,-0.07013223,1.562068,0.2774668,0,0,1,0,1,0,0,0,0,-0.4106641,-0.2575027,-0.8746699,0.003809102,0.9587993,-0.2840588,-0.1926842,1.296554,0.05082339,-0.4951238,0.1686615,-0.8522944,0.06364413,0.9853818,0.1580255,-0.1804256,0.99769,0.1165484
2.254324,25.15041,5,-188.1982,415.3827,-173.7471,434.4183,-185.5234,417.0766,-184.2563,414.6315,,,False,0,0,0,FALSE,FALSE,FALSE,0.5558926,-0.08555166,0.8268399,0.1665637,0.9859803,-0.009964801,-0.07014656,1.562049,0.2772359,0,0,1,0,1,0,0,0,0,-0.4123163,-0.2579299,-0.8737663,0.002731297,0.9587315,-0.2842999,-0.1930325,1.296492,0.05100602,-0.4972731,0.1686276,-0.8510491,0.06413405,0.9853907,0.1577722,-0.1802309,0.9972603,0.1173052
2.266132,25.26187,5,-188.173,415.4361,-173.7471,434.4183,-185.5521,417.0403,-184.3024,414.6289,,,False,0,0,0,FALSE,FALSE,FALSE,0.5580016,-0.08500066,0.8254751,0.1660848,0.986053,-0.01073371,-0.0701208,1.562057,0.2768855,0,0,1,0,1,0,0,0,0,-0.414336,-0.2586251,-0.8726046,0.001584452,0.958569,-0.2848558,-0.1934607,1.296354,0.05118078,-0.4993755,0.168559,-0.8498307,0.06443964,0.985401,0.1575827,-0.1808478,0.9976673,0.1170292
2.27642,25.39961,5,-188.1509,415.4825,-173.7471,434.4183,-185.5771,417.0088,-184.3427,414.6267,,,False,0,0,0,FALSE,FALSE,FALSE,0.5600125,-0.08464645,0.8241487,0.1658998,0.9860761,-0.01145194,-0.07020597,1.562183,0.2765958,0,0,1,0,1,0,0,0,0,-0.4160958,-0.2591496,-0.8716112,0.0007790178,0.9584278,-0.2853341,-0.1939356,1.29624,0.05135375,-0.5016258,0.1686236,-0.8484915,0.0646745,0.985384,0.1575934,-0.1811365,0.9976711,0.1172588
2.287825,25.5192,5,-188.1264,415.534,-173.7471,434.4183,-185.6049,416.9737,-184.3873,414.6242,,,False,0,0,0,FALSE,FALSE,FALSE,0.5621758,-0.08387279,0.8227538,0.1650832,0.9862034,-0.01226389,-0.0702417,1.562229,0.2763641,0,0,1,0,1,0,0,0,0,-0.4184146,-0.25931,-0.8704525,-7.934868E-05,0.9583882,-0.2854682,-0.1940675,1.295945,0.05193228,-0.5039868,0.1687886,-0.8470582,0.06531577,0.985359,0.1574851,-0.1814659,0.99769,0.1174904
2.299201,25.67295,5,-188.1017,415.5853,-173.7471,434.4183,-185.6325,416.9388,-184.4317,414.6218,,,False,0,0,0,FALSE,FALSE,FALSE,0.5641295,-0.08275668,0.8215286,0.164386,0.9863033,-0.0135258,-0.07017552,1.562282,0.2760456,0,0,1,0,1,0,0,0,0,-0.4205933,-0.2599851,-0.8692005,-0.001275815,0.9582296,-0.2859972,-0.1948825,1.295898,0.05170363,-0.5066086,0.1688932,-0.845472,0.0658832,0.9853417,0.1573565,-0.1818368,0.9976078,0.1175936
2.310096,25.82165,5,-188.078,415.6343,-173.7471,434.4183,-185.659,416.9054,-184.4743,414.6194,,,False,0,0,0,FALSE,FALSE,FALSE,0.5662007,-0.08190224,0.8201883,0.1637704,0.9863911,-0.01455676,-0.0702281,1.562285,0.2757595,0,0,1,0,1,0,0,0,0,-0.4228685,-0.2604643,-0.8679519,-0.002332803,0.9581121,-0.286384,-0.1953564,1.295796,0.05190009,-0.5089783,0.1689307,-0.8440402,0.06641982,0.9853374,0.1571579,-0.1821566,0.9975871,0.1178228
2.321335,25.97547,5,-188.0534,415.6848,-173.7471,434.4183,-185.6864,416.8708,-184.5183,414.617,,,False,0,0,0,FALSE,FALSE,FALSE,0.5682969,-0.0806731,0.8188592,0.162749,0.9865417,-0.01575651,-0.07023243,1.562385,0.2755206,0,0,1,0,1,0,0,0,0,-0.4250751,-0.2610664,-0.8666924,-0.003094904,0.9579173,-0.2870275,-0.1956693,1.295775,0.0522458,-0.5116346,0.1690976,-0.8423991,0.0667492,0.9853017,0.1572425,-0.1824871,0.9975772,0.1180457
2.332411,26.12594,5,-188.029,415.7345,-173.7471,434.4183,-185.7133,416.8369,-184.5616,414.6146,,,False,0,0,0,FALSE,FALSE,FALSE,0.5704364,-0.07928028,0.8175066,0.1619272,0.9866509,-0.01730525,-0.07017618,1.562495,0.2752573,0,0,1,0,1,0,0,0,0,-0.4277124,-0.2612388,-0.8653419,-0.004012678,0.957866,-0.2871876,-0.1962211,1.295717,0.052499,-0.5139355,0.1692645,-0.8409637,0.06727225,0.9852731,0.1571984,-0.1826573,0.9977316,0.1184447
2.343646,26.3018,5,-188.0041,415.7849,-173.7471,434.4183,-185.7406,416.8023,-184.6055,414.6122,,,False,0,0,0,FALSE,FALSE,FALSE,0.5728749,-0.07789645,0.8159329,0.161401,0.9867036,-0.01912154,-0.070213,1.562607,0.2750118,0,0,1,0,1,0,0,0,0,-0.4303662,-0.261496,-0.8639474,-0.005048193,0.9578008,-0.2873885,-0.196777,1.295677,0.05272681,-0.5164456,0.1692918,-0.839419,0.0678627,0.9852715,0.1569549,-0.1829819,0.9977399,0.1186517
2.355338,26.4797,5,-187.978,415.8372,-173.7471,434.4183,-185.769,416.7664,-184.6513,414.6096,,,False,0,0,0,FALSE,FALSE,FALSE,0.5750217,-0.07606969,0.814594,0.1603622,0.9868339,-0.02104558,-0.07017779,1.562719,0.2747473,0,0,1,0,1,0,0,0,0,-0.4326183,-0.2617374,-0.8627485,-0.005884934,0.9577318,-0.2876022,-0.197296,1.295506,0.05297869,-0.5188805,0.1693154,-0.8379114,0.06804103,0.9852591,0.1569551,-0.1833086,0.9977707,0.1188698
2.366419,26.63111,5,-187.9532,415.8867,-173.7471,434.4183,-185.796,416.7324,-184.6946,414.6072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5774837,-0.07476413,0.8129717,0.1596353,0.9869165,-0.02263398,-0.07014295,1.562867,0.2745376,0,0,1,0,1,0,0,0,0,-0.4355603,-0.2617135,-0.8612741,-0.006812137,0.9577327,-0.2875791,-0.1978797,1.295455,0.05323035,-0.5214555,0.1694072,-0.8362927,0.06863822,0.9852452,0.1567823,-0.1836386,0.9977431,0.1192433
2.377943,26.82646,5,-187.9272,415.9382,-173.7471,434.4183,-185.824,416.6971,-184.7397,414.6047,,,False,0,0,0,FALSE,FALSE,FALSE,0.579883,-0.0733964,0.8113868,0.1587362,0.9870253,-0.02416153,-0.07011314,1.563071,0.2742464,0,0,1,0,1,0,0,0,0,-0.4386787,-0.2616306,-0.8597153,-0.007743493,0.9577457,-0.2875122,-0.1985021,1.295418,0.05348474,-0.5240941,0.1693615,-0.8346511,0.06900705,0.9852502,0.1565892,-0.1839979,0.9977584,0.1194572
2.388833,27.03342,5,-187.9025,415.9867,-173.7471,434.4183,-185.8505,416.6636,-184.7822,414.6024,,,False,0,0,0,FALSE,FALSE,FALSE,0.5826095,-0.07178104,0.8095762,0.157574,0.9871683,-0.02587051,-0.0700452,1.563166,0.2740017,0,0,1,0,1,0,0,0,0,-0.4416769,-0.2620833,-0.8580408,-0.008763142,0.957596,-0.2879811,-0.1991103,1.295466,0.05357558,-0.5268832,0.1692567,-0.8329145,0.06940186,0.9852661,0.1563141,-0.1843522,0.9977697,0.1196751
2.400169,27.23717,5,-187.8765,416.037,-173.7471,434.4183,-185.878,416.6288,-184.8266,414.5999,,,False,0,0,0,FALSE,FALSE,FALSE,0.5851925,-0.07059975,0.8078152,0.15673,0.9872653,-0.02725445,-0.06992397,1.563303,0.273737,0,0,1,0,1,0,0,0,0,-0.4449081,-0.2620333,-0.856385,-0.009734359,0.9575976,-0.2879448,-0.1997467,1.295437,0.05385739,-0.5300469,0.1694481,-0.8308657,0.06986605,0.9852263,0.156358,-0.184604,0.997798,0.1201192
2.411121,27.45272,5,-187.8513,416.0856,-173.7471,434.4183,-185.9047,416.5952,-184.8694,414.5975,,,False,0,0,0,FALSE,FALSE,FALSE,0.5882409,-0.06948601,0.8056949,0.1557515,0.9873833,-0.02855927,-0.06984238,1.563351,0.2734836,0,0,1,0,1,0,0,0,0,-0.4481897,-0.2622162,-0.854616,-0.01062384,0.9575071,-0.2882141,-0.2003964,1.295431,0.05419225,-0.5329167,0.1698105,-0.8289537,0.07051615,0.9851612,0.1564761,-0.1850081,0.9978269,0.1203631
2.422984,27.67404,5,-187.8237,416.1382,-173.7471,434.4183,-185.9335,416.5588,-184.9158,414.595,,,False,0,0,0,FALSE,FALSE,FALSE,0.5912684,-0.06825878,0.8035809,0.1549655,0.9874599,-0.03014428,-0.06972238,1.563411,0.2732193,0,0,1,0,1,0,0,0,0,-0.4511633,-0.2620915,-0.8530883,-0.01166409,0.9575541,-0.2880175,-0.2009327,1.295384,0.05457741,-0.5359489,0.1703202,-0.8268917,0.07131558,0.9850715,0.1566785,-0.1850186,0.9974343,0.1212577
2.433797,27.87252,5,-187.7985,416.1859,-173.7471,434.4183,-185.9598,416.5256,-184.9581,414.5927,,,False,0,0,0,FALSE,FALSE,FALSE,0.5945314,-0.06742235,0.8012407,0.1545776,0.987475,-0.03160522,-0.06964605,1.563504,0.2730194,0,0,1,0,1,0,0,0,0,-0.454343,-0.2623736,-0.8513123,-0.01277287,0.9574633,-0.2882724,-0.2016283,1.295353,0.05492252,-0.5390612,0.1704192,-0.8248458,0.07202555,0.9850563,0.1564491,-0.1859134,0.9978472,0.1208816
2.44472,28.08872,5,-187.7728,416.2341,-173.7471,434.4183,-185.9864,416.492,-185.0008,414.5903,,,False,0,0,0,FALSE,FALSE,FALSE,0.5976055,-0.06622702,0.7990505,0.1540412,0.9875011,-0.03336036,-0.0695497,1.563614,0.2727102,0,0,1,0,1,0,0,0,0,-0.4582454,-0.2624735,-0.8491871,-0.01387603,0.9573996,-0.2884328,-0.2023512,1.295325,0.0552749,-0.5421426,0.1705613,-0.8227942,0.07273015,0.9850329,0.1562704,-0.1863611,0.9978688,0.121182
2.455954,28.35255,5,-187.7461,416.2836,-173.7471,434.4183,-186.0137,416.4576,-185.0447,414.5879,,,False,0,0,0,FALSE,FALSE,FALSE,0.6012176,-0.06562494,0.7963861,0.1537112,0.9875075,-0.03466757,-0.06940116,1.563707,0.2724457,0,0,1,0,1,0,0,0,0,-0.461621,-0.2625112,-0.8473454,-0.01489424,0.9573692,-0.2884829,-0.2029604,1.295265,0.05578142,-0.5453376,0.1708363,-0.820623,0.07358128,0.9849879,0.1561559,-0.1864023,0.9974508,0.1221696
2.467337,28.58088,5,-187.7189,416.3336,-173.7471,434.4183,-186.0414,416.4226,-185.0892,414.5854,,,False,0,0,0,FALSE,FALSE,FALSE,0.6048447,-0.06471987,0.7937092,0.1536729,0.9874441,-0.03658895,-0.06907017,1.563759,0.2721727,0,0,1,0,1,0,0,0,0,-0.4651796,-0.2625511,-0.8453846,-0.01597701,0.9573379,-0.288529,-0.2036639,1.295225,0.05615467,-0.5484706,0.1709136,-0.8185163,0.07425395,0.9849755,0.1559158,-0.1871461,0.9978733,0.1219915
2.478961,28.82214,5,-187.6908,416.3845,-173.7471,434.4183,-186.0696,416.3869,-185.1347,414.5829,,,False,0,0,0,FALSE,FALSE,FALSE,0.6082956,-0.06385024,0.7911382,0.1533862,0.987426,-0.03824461,-0.06886939,1.563786,0.2718691,0,0,1,0,1,0,0,0,0,-0.4689749,-0.2627418,-0.8432255,-0.01733117,0.9572804,-0.2886413,-0.2044028,1.295216,0.05656832,-0.5518544,0.1708761,-0.8162463,0.07490511,0.9849828,0.1555576,-0.187583,0.9978936,0.1223004
2.489657,29.0814,5,-187.6648,416.4312,-173.7471,434.4183,-186.0956,416.3541,-185.1765,414.5806,,,False,0,0,0,FALSE,FALSE,FALSE,0.6122046,-0.0632601,0.7881649,0.1532226,0.9873913,-0.03976466,-0.06867106,1.563832,0.2715927,0,0,1,0,1,0,0,0,0,-0.4726143,-0.26276,-0.8411855,-0.0186248,0.9572806,-0.2885603,-0.2051101,1.295188,0.05702811,-0.5550873,0.1711975,-0.8139839,0.07577406,0.984929,0.1554775,-0.187588,0.9974543,0.1233177
2.500617,29.32916,5,-187.638,416.479,-173.7471,434.4183,-186.1223,416.3204,-185.2194,414.5782,,,False,0,0,0,FALSE,FALSE,FALSE,0.616128,-0.06277421,0.7851406,0.1532784,0.9873177,-0.04134423,-0.0683357,1.563892,0.271397,0,0,1,0,1,0,0,0,0,-0.4764803,-0.2629054,-0.838956,-0.02008753,0.9572491,-0.2885665,-0.205858,1.295181,0.05744129,-0.5582814,0.1712203,-0.8117915,0.07649234,0.9849278,0.1551327,-0.1884197,0.997925,0.1230186
2.511447,29.59416,5,-187.6113,416.5261,-173.7471,434.4183,-186.1486,416.2872,-185.2617,414.5758,,,False,0,0,0,FALSE,FALSE,FALSE,0.6201443,-0.06209698,0.7820262,0.1532677,0.9872422,-0.04314858,-0.0679504,1.563858,0.2711154,0,0,1,0,1,0,0,0,0,-0.4801224,-0.2627694,-0.8369199,-0.02124905,0.9572833,-0.28837,-0.2066187,1.295167,0.05788022,-0.5616331,0.1713204,-0.8094553,0.07700206,0.9849047,0.155027,-0.1888461,0.9979412,0.1233137
2.522538,29.84194,5,-187.5837,416.5742,-173.7471,434.4183,-186.1756,416.2531,-185.3051,414.5734,,,False,0,0,0,FALSE,FALSE,FALSE,0.624197,-0.06163663,0.7788318,0.1531836,0.9871888,-0.04464348,-0.06771494,1.563873,0.2708344,0,0,1,0,1,0,0,0,0,-0.4838504,-0.2629617,-0.8347095,-0.02256443,0.9572209,-0.2884772,-0.2074137,1.295163,0.05818242,-0.5650663,0.1714405,-0.8070368,0.07775307,0.9848845,0.1547803,-0.188821,0.9975123,0.1241985
2.533564,30.09929,5,-187.556,416.6219,-173.7471,434.4183,-186.2024,416.2193,-185.3482,414.571,,,False,0,0,0,FALSE,FALSE,FALSE,0.6283786,-0.061275,0.7754906,0.1531579,0.9871256,-0.0461063,-0.06739566,1.563896,0.2706432,0,0,1,0,1,0,0,0,0,-0.4875863,-0.2630615,-0.8325013,-0.0239886,0.9572045,-0.2884165,-0.2081729,1.295149,0.05857807,-0.5683063,0.1712707,-0.8047945,0.07799558,0.9849056,0.154524,-0.1897113,0.9979476,0.1238587
2.544754,30.35701,5,-187.5277,416.6702,-173.7471,434.4183,-186.2296,416.1849,-185.392,414.5686,,,False,0,0,0,FALSE,FALSE,FALSE,0.6326928,-0.06101542,0.7719954,0.1533979,0.9870121,-0.04770852,-0.06712116,1.563817,0.270389,0,0,1,0,1,0,0,0,0,-0.491282,-0.263065,-0.8303245,-0.02532829,0.9572113,-0.2882795,-0.2085556,1.294892,0.05957228,-0.5719173,0.1713357,-0.8022187,0.07874075,0.9848947,0.1542154,-0.1901622,0.9979459,0.1241246
2.556181,30.61173,5,-187.4986,416.7194,-173.7471,434.4183,-186.2574,416.1498,-185.4366,414.5662,,,False,0,0,0,FALSE,FALSE,FALSE,0.6369942,-0.06051846,0.7684893,0.1534328,0.9869205,-0.04945924,-0.06687968,1.563807,0.2701304,0,0,1,0,1,0,0,0,0,-0.4951259,-0.2629697,-0.8280683,-0.02676206,0.957258,-0.2879947,-0.2095572,1.295,0.05967742,-0.575515,0.1714324,-0.7996207,0.07930352,0.984872,0.1540713,-0.1901643,0.9974943,0.1251072
2.566658,30.87642,5,-187.4718,416.7643,-173.7471,434.4183,-186.2828,416.1176,-185.4776,414.5639,,,False,0,0,0,FALSE,FALSE,FALSE,0.6411709,-0.06028804,0.7650263,0.1532254,0.9868926,-0.05064641,-0.06664675,1.563808,0.2699654,0,0,1,0,1,0,0,0,0,-0.4987855,-0.2629419,-0.8258783,-0.02794199,0.9572546,-0.2878939,-0.2103205,1.294997,0.06008226,-0.5789368,0.1712954,-0.7971766,0.07986279,0.9848953,0.153633,-0.1909838,0.9979036,0.1248578
2.577796,31.12969,5,-187.443,416.812,-173.7471,434.4183,-186.3099,416.0835,-185.5212,414.5615,,,False,0,0,0,FALSE,FALSE,FALSE,0.6452134,-0.06034163,0.7616157,0.1535215,0.9867826,-0.05187666,-0.06621172,1.563844,0.2697178,0,0,1,0,1,0,0,0,0,-0.5023929,-0.2628491,-0.8237184,-0.02947092,0.9573246,-0.2875085,-0.2108157,1.294813,0.06094652,-0.582337,0.171216,-0.794713,0.08038057,0.9849064,0.153292,-0.1914093,0.9979022,0.1251565
2.588702,31.37938,5,-187.4146,416.8585,-173.7471,434.4183,-186.3364,416.05,-185.5638,414.5591,,,False,0,0,0,FALSE,FALSE,FALSE,0.6494969,-0.06004556,0.7579897,0.1532965,0.9867478,-0.05318775,-0.0662526,1.563714,0.2692276,0,0,1,0,1,0,0,0,0,-0.5062055,-0.2630363,-0.8213209,-0.03082892,0.9572627,-0.2875721,-0.2118003,1.295025,0.06106251,-0.5856143,0.1712237,-0.7922996,0.08090635,0.9849015,0.1530464,-0.1918162,0.9979069,0.1254581
2.600005,31.64681,5,-187.3849,416.9066,-173.7471,434.4183,-186.3639,416.0153,-185.608,414.5567,,,False,0,0,0,FALSE,FALSE,FALSE,0.6535216,-0.06001861,0.7545246,0.1531991,0.9867076,-0.05420378,-0.06598777,1.563707,0.2689671,0,0,1,0,1,0,0,0,0,-0.5099366,-0.2628913,-0.819056,-0.0322426,0.9573283,-0.2871985,-0.2125629,1.295036,0.06149036,-0.5889839,0.1711814,-0.7898071,0.0815175,0.9849084,0.1526771,-0.1921766,0.9978512,0.1259355
2.610468,31.90601,5,-187.3573,416.951,-173.7471,434.4183,-186.3894,415.9832,-185.6489,414.5544,,,False,0,0,0,FALSE,FALSE,FALSE,0.65746,-0.05999465,0.7510973,0.153241,0.9866387,-0.05532812,-0.06565429,1.563826,0.2686766,0,0,1,0,1,0,0,0,0,-0.5136219,-0.2628275,-0.8167708,-0.03361537,0.9573618,-0.2869293,-0.2133229,1.295062,0.06192118,-0.5922739,0.1711145,-0.7873574,0.08195238,0.9849149,0.1524022,-0.19259,0.9978607,0.1262082
2.621483,32.16351,5,-187.3279,416.9977,-173.7471,434.4183,-186.4161,415.9493,-185.692,414.552,,,False,0,0,0,FALSE,FALSE,FALSE,0.6614105,-0.06010608,0.7476119,0.1531741,0.9866003,-0.05619265,-0.06572875,1.563675,0.2681988,0,0,1,0,1,0,0,0,0,-0.5173862,-0.2627097,-0.8144295,-0.03481254,0.9573855,-0.2867075,-0.21406,1.29507,0.06237119,-0.5954949,0.1712085,-0.7849036,0.08288936,0.9849067,0.1519476,-0.1925598,0.9974142,0.1271253
2.633007,32.42675,5,-187.297,417.0463,-173.7471,434.4183,-186.4442,415.9139,-185.737,414.5495,,,False,0,0,0,FALSE,FALSE,FALSE,0.6649169,-0.06008876,0.7444963,0.1528921,0.9866023,-0.05692017,-0.06557558,1.563619,0.2680762,0,0,1,0,1,0,0,0,0,-0.5209199,-0.2627779,-0.8121518,-0.03638052,0.9574068,-0.2864416,-0.2147834,1.295081,0.06277984,-0.5986177,0.1709252,-0.7825866,0.08327215,0.9849545,0.1514279,-0.1933504,0.9978447,0.1268436
