timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.11262,48.96999,5,-210.2825,385.6273,-187.159,394.3908,-204.9895,386.2803,-205.1796,382.3965,,,False,0,0,0,FALSE,FALSE,FALSE,0.8302027,-0.01623483,0.5572252,0.06419123,0.9957109,-0.06662753,-0.03357425,1.569468,0.289984,0,0,1,0,1,0,0,0,0,-0.7348573,-0.2463333,-0.6319057,-0.104662,0.9617367,-0.2531963,-0.2289277,1.300597,0.1282949,-0.8077845,0.2054091,-0.5525318,0.1561774,0.9784039,0.1354047,-0.1970608,1.004951,0.1793901
2.124168,49.30768,5,-210.2387,385.6649,-187.159,394.3908,-205.0274,386.2655,-205.2159,382.415,,,False,0,0,0,FALSE,FALSE,FALSE,0.8333728,-0.01469539,0.552516,0.06269827,0.9957074,-0.06808619,-0.03319985,1.569596,0.2895612,0,0,1,0,1,0,0,0,0,-0.7382326,-0.2466365,-0.6278403,-0.1061089,0.9616312,-0.2529949,-0.2293132,1.300523,0.1290173,-0.8107558,0.205286,-0.5482086,0.1568983,0.9784338,0.1343513,-0.1972688,1.004926,0.1799609
2.135625,49.62003,5,-210.1951,385.702,-187.159,394.3908,-205.065,386.2507,-205.2518,382.4333,,,False,0,0,0,FALSE,FALSE,FALSE,0.8366055,-0.01336128,0.5476429,0.06137127,0.9956951,-0.06946091,-0.03289822,1.56972,0.2890302,0,0,1,0,1,0,0,0,0,-0.741905,-0.2466239,-0.6235013,-0.1075233,0.9616238,-0.252425,-0.22987,1.300491,0.1296664,-0.8135458,0.2052768,-0.5440634,0.1575264,0.9784337,0.1336146,-0.1974747,1.004929,0.1804646
2.146654,49.95611,5,-210.1529,385.7375,-187.159,394.3908,-205.1012,386.2365,-205.2864,382.451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8398446,-0.01210249,0.5426919,0.0600779,0.9956819,-0.07076917,-0.0325666,1.569842,0.28847,0,0,1,0,1,0,0,0,0,-0.746121,-0.2464648,-0.6185133,-0.1088527,0.9616185,-0.2518747,-0.23045,1.300476,0.1304733,-0.816733,0.2053928,-0.5392227,0.1583846,0.9784083,0.1327839,-0.1976753,1.004897,0.1810424
2.158262,50.34222,5,-210.1082,385.7746,-187.159,394.3908,-205.1393,386.2216,-205.3229,382.4696,,,False,0,0,0,FALSE,FALSE,FALSE,0.8431962,-0.01091745,0.5374953,0.05879471,0.9956695,-0.07201048,-0.0321712,1.569948,0.2880524,0,0,1,0,1,0,0,0,0,-0.7500376,-0.2463424,-0.6138072,-0.110182,0.9616187,-0.2512953,-0.2306327,1.30023,0.1316752,-0.8201196,0.2052243,-0.5341227,0.1590877,0.9784443,0.1316732,-0.1978762,1.004833,0.181706
2.168475,50.70418,5,-210.0687,385.8069,-187.159,394.3908,-205.1728,386.2084,-205.3549,382.486,,,False,0,0,0,FALSE,FALSE,FALSE,0.8463542,-0.00969436,0.5325323,0.05751957,0.9956505,-0.07329084,-0.03176832,1.570017,0.2874313,0,0,1,0,1,0,0,0,0,-0.7538082,-0.2465929,-0.6090692,-0.1118169,0.9615319,-0.250905,-0.2314269,1.300407,0.1320315,-0.8232865,0.2050975,-0.5292773,0.1598376,0.9784743,0.1305374,-0.1980679,1.00491,0.1822675
2.178507,51.06215,5,-210.0297,385.8384,-187.159,394.3908,-205.2057,386.1955,-205.3865,382.502,,,False,0,0,0,FALSE,FALSE,FALSE,0.8500026,-0.008814085,0.5267048,0.05643116,0.99563,-0.07440799,-0.03134567,1.570038,0.2869639,0,0,1,0,1,0,0,0,0,-0.7579057,-0.2464498,-0.6040212,-0.1132094,0.9615346,-0.2502694,-0.2320128,1.300379,0.1328543,-0.8265044,0.2049173,-0.5243087,0.16045,0.9785111,0.1295063,-0.1982929,1.004839,0.1828857
2.188744,51.44652,5,-209.9896,385.8703,-187.159,394.3908,-205.2393,386.1823,-205.4186,382.5184,,,False,0,0,0,FALSE,FALSE,FALSE,0.8534276,-0.007697005,0.5211545,0.05515227,0.995611,-0.07561144,-0.03092856,1.57006,0.2865201,0,0,1,0,1,0,0,0,0,-0.7617645,-0.2463992,-0.5991682,-0.114869,0.9615665,-0.2493893,-0.2320606,1.300117,0.1343207,-0.8300579,0.204454,-0.5188475,0.1608936,0.978607,0.128225,-0.1985015,1.004765,0.1835898
2.199146,51.81307,5,-209.9488,385.9025,-187.159,394.3908,-205.2734,386.1689,-205.4512,382.5351,,,False,0,0,0,FALSE,FALSE,FALSE,0.8571095,-0.006965946,0.5150871,0.05448894,0.995525,-0.07720679,-0.03050534,1.57008,0.285909,0,0,1,0,1,0,0,0,0,-0.7654768,-0.2466875,-0.5942985,-0.1166267,0.9614857,-0.2488843,-0.2328309,1.30023,0.1349966,-0.8335089,0.2041133,-0.5134205,0.1613441,0.9786738,0.1271446,-0.1987718,1.004711,0.1842285
2.210107,52.17506,5,-209.9055,385.9361,-187.159,394.3908,-205.3094,386.1548,-205.4857,382.5526,,,False,0,0,0,FALSE,FALSE,FALSE,0.8606593,-0.006370611,0.5091416,0.05361645,0.9954966,-0.0781778,-0.0301227,1.570097,0.2853169,0,0,1,0,1,0,0,0,0,-0.7696994,-0.2464409,-0.5889225,-0.1179753,0.9615074,-0.2481638,-0.2334384,1.300207,0.1358369,-0.8369639,0.2037583,-0.5079116,0.1618712,0.9787472,0.1259028,-0.1989692,1.004603,0.1849483
2.220607,52.5792,5,-209.8638,385.968,-187.159,394.3908,-205.3438,386.1413,-205.5186,382.5695,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645902,-0.005842004,0.5024438,0.05304506,0.9954062,-0.07970457,-0.02970536,1.570011,0.2847907,0,0,1,0,1,0,0,0,0,-0.7738072,-0.2460692,-0.5836717,-0.1194174,0.9616075,-0.2470841,-0.2337535,1.299992,0.137136,-0.8405092,0.2033583,-0.5021851,0.1623523,0.9788287,0.124644,-0.199167,1.004482,0.1856928
2.232298,52.97327,5,-209.8171,386.0032,-187.159,394.3908,-205.3822,386.1263,-205.5553,382.5882,,,False,0,0,0,FALSE,FALSE,FALSE,0.8683347,-0.005669922,0.4959463,0.05243777,0.9953799,-0.08043171,-0.02929077,1.569961,0.2842566,0,0,1,0,1,0,0,0,0,-0.778082,-0.2462218,-0.5778956,-0.1214158,0.9615785,-0.2462212,-0.2346501,1.300072,0.1376398,-0.8440006,0.2031179,-0.4963932,0.1630101,0.9788789,0.1233846,-0.1993961,1.004357,0.1864319
2.243115,53.39806,5,-209.7737,386.0354,-187.159,394.3908,-205.4177,386.1123,-205.5893,382.6055,,,False,0,0,0,FALSE,FALSE,FALSE,0.8722347,-0.005664784,0.4890548,0.0520405,0.9953313,-0.08128574,-0.02882534,1.569888,0.2837099,0,0,1,0,1,0,0,0,0,-0.7824315,-0.2461614,-0.5720189,-0.1231745,0.9615844,-0.2453231,-0.2352574,1.30003,0.1385893,-0.8475267,0.2027327,-0.490508,0.1634789,0.978956,0.1221463,-0.1996142,1.004222,0.187153
2.254797,53.83027,5,-209.7265,386.0699,-187.159,394.3908,-205.456,386.0973,-205.626,382.6242,,,False,0,0,0,FALSE,FALSE,FALSE,0.8759,-0.005525734,0.482461,0.05136122,0.9953207,-0.08184581,-0.02838477,1.569715,0.2830137,0,0,1,0,1,0,0,0,0,-0.7867172,-0.2460497,-0.5661587,-0.1249972,0.9616284,-0.2442265,-0.2355205,1.299757,0.1401028,-0.8512861,0.2022415,-0.4841596,0.1638376,0.9790515,0.1208944,-0.1998193,1.004062,0.1879103
2.266245,54.25943,5,-209.6801,386.1034,-187.159,394.3908,-205.4936,386.0825,-205.6619,382.6426,,,False,0,0,0,FALSE,FALSE,FALSE,0.8799479,-0.005818907,0.4750347,0.05116805,0.9952691,-0.08259153,-0.02790637,1.56964,0.2823772,0,0,1,0,1,0,0,0,0,-0.7908956,-0.2461856,-0.5602472,-0.1268859,0.9615856,-0.2434194,-0.2363514,1.299858,0.1407216,-0.8550262,0.2016422,-0.477777,0.164147,0.9791713,0.1194957,-0.2001001,1.003991,0.1886677
2.277977,54.68736,5,-209.6322,386.1373,-187.159,394.3908,-205.5321,386.0674,-205.6988,382.6614,,,False,0,0,0,FALSE,FALSE,FALSE,0.8837913,-0.006511964,0.4678361,0.05090545,0.9953057,-0.0823117,-0.02725281,1.569439,0.2819328,0,0,1,0,1,0,0,0,0,-0.795144,-0.2462173,-0.5541872,-0.1287262,0.9615693,-0.242516,-0.237002,1.299854,0.1417308,-0.8588516,0.2008159,-0.4712185,0.1642962,0.9793387,0.1179087,-0.2003005,1.003788,0.1894777
2.28921,55.12487,5,-209.5861,386.1694,-187.159,394.3908,-205.5689,386.053,-205.734,382.6794,,,False,0,0,0,FALSE,FALSE,FALSE,0.8876874,-0.007051986,0.4603925,0.05072248,0.995295,-0.08255327,-0.02675509,1.569358,0.2814629,0,0,1,0,1,0,0,0,0,-0.7996426,-0.2459517,-0.5477951,-0.1304423,0.9616325,-0.2413457,-0.2374382,1.299699,0.1431522,-0.8624488,0.1997558,-0.465059,0.1641728,0.9795532,0.1162882,-0.2005064,1.003597,0.1903009
2.300916,55.58691,5,-209.5378,386.2025,-187.159,394.3908,-205.6073,386.0379,-205.7708,382.6981,,,False,0,0,0,FALSE,FALSE,FALSE,0.8915836,-0.007894468,0.4527872,0.05079071,0.9952828,-0.08265902,-0.02627965,1.569263,0.2807741,0,0,1,0,1,0,0,0,0,-0.8037657,-0.2458085,-0.5417924,-0.1321087,0.9616632,-0.2403146,-0.2383261,1.299984,0.1436983,-0.8659976,0.1987731,-0.4588439,0.1641044,0.9797506,0.1147103,-0.2006451,1.003466,0.1912118
2.313527,56.01737,5,-209.4855,386.2377,-187.159,394.3908,-205.6487,386.0217,-205.8104,382.7183,,,False,0,0,0,FALSE,FALSE,FALSE,0.8954143,-0.008979481,0.4451435,0.05094182,0.9952971,-0.08239315,-0.02575286,1.569131,0.2802464,0,0,1,0,1,0,0,0,0,-0.8081099,-0.2458603,-0.5352672,-0.1339941,0.9616297,-0.239403,-0.2390277,1.299994,0.1447523,-0.8695157,0.197676,-0.4526222,0.1639352,0.979971,0.113058,-0.2007992,1.003307,0.1920584
2.324728,56.48073,5,-209.4389,386.2686,-187.159,394.3908,-205.6855,386.0072,-205.8456,382.7363,,,False,0,0,0,FALSE,FALSE,FALSE,0.8990011,-0.009805016,0.4378366,0.05100293,0.9952905,-0.08243451,-0.02523327,1.569043,0.2797612,0,0,1,0,1,0,0,0,0,-0.8121117,-0.24572,-0.5292411,-0.1356476,0.9616623,-0.2383388,-0.2393922,1.2998,0.1462608,-0.8730091,0.1964562,-0.4463856,0.1636887,0.9802172,0.1112671,-0.2009633,1.003142,0.192897
2.347789,56.90831,5,-209.3423,386.3316,-187.159,394.3908,-205.7611,385.9775,-205.918,382.7732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9025254,-0.01081935,0.4305007,0.05107206,0.9953183,-0.08205593,-0.02479135,1.56894,0.2790495,0,0,1,0,1,0,0,0,0,-0.8163756,-0.2457168,-0.5226415,-0.137361,0.9616172,-0.2375382,-0.2403437,1.29993,0.1468753,-0.8765481,0.1953472,-0.4398903,0.163607,0.9804426,0.1093849,-0.2013614,1.003065,0.1935692
2.35915,57.37273,5,-209.2944,386.3622,-187.159,394.3908,-205.7984,385.9629,-205.9536,382.7914,,,False,0,0,0,FALSE,FALSE,FALSE,0.905951,-0.01169274,0.4232212,0.05135553,0.9952724,-0.08243474,-0.02432603,1.568799,0.2784684,0,0,1,0,1,0,0,0,0,-0.8204266,-0.2460046,-0.516122,-0.1395247,0.9615547,-0.2365277,-0.2410243,1.299934,0.1479192,-0.8799714,0.1942188,-0.4335083,0.1633549,0.9806643,0.1077623,-0.2015009,1.002908,0.1944063
2.36872,57.82642,5,-209.2539,386.3877,-187.159,394.3908,-205.8298,385.9506,-205.9837,382.8067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9093132,-0.01265683,0.41592,0.05159785,0.9952528,-0.08252034,-0.02378083,1.568741,0.2780955,0,0,1,0,1,0,0,0,0,-0.8246134,-0.2458166,-0.509497,-0.1411749,0.96158,-0.2354432,-0.2413134,1.299661,0.1495516,-0.8832833,0.1929816,-0.427281,0.1630992,0.9809132,0.1058681,-0.2016393,1.002737,0.1952901
2.3788,58.28967,5,-209.211,386.4142,-187.159,394.3908,-205.8629,385.9376,-206.0153,382.8229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9125755,-0.0139435,0.4086703,0.05227331,0.9951965,-0.08277288,-0.02342195,1.56862,0.277389,0,0,1,0,1,0,0,0,0,-0.8285328,-0.2462727,-0.5028749,-0.1434103,0.9614615,-0.2345744,-0.2422172,1.299893,0.1501687,-0.8866742,0.1915931,-0.4208337,0.1626329,0.9811855,0.1040458,-0.2018385,1.002686,0.1961372
2.389199,58.7445,5,-209.1666,386.4412,-187.159,394.3908,-205.897,385.9242,-206.048,382.8395,,,False,0,0,0,FALSE,FALSE,FALSE,0.9157236,-0.01486247,0.4015341,0.05248334,0.9951786,-0.08285573,-0.02298732,1.568495,0.2767856,0,0,1,0,1,0,0,0,0,-0.8324017,-0.2465834,-0.4962902,-0.1454059,0.9613573,-0.2337717,-0.2428709,1.299863,0.1512329,-0.8898308,0.1904204,-0.414658,0.1624195,0.9814202,0.1021483,-0.2019324,1.002505,0.1970374
2.398602,59.19597,5,-209.1262,386.4652,-187.159,394.3908,-205.9278,385.9121,-206.0775,382.8546,,,False,0,0,0,FALSE,FALSE,FALSE,0.918801,-0.0156902,0.394409,0.05270448,0.995139,-0.0831903,-0.02270793,1.568318,0.2762268,0,0,1,0,1,0,0,0,0,-0.8363119,-0.2466562,-0.4896357,-0.1472359,0.9613182,-0.2327852,-0.2432173,1.299617,0.1527731,-0.8930148,0.1889766,-0.4084271,0.1619367,0.981705,0.1001586,-0.2020031,1.002317,0.1979517
2.408717,59.6523,5,-209.0826,386.4908,-187.159,394.3908,-205.961,385.8991,-206.1093,382.8708,,,False,0,0,0,FALSE,FALSE,FALSE,0.9218901,-0.01699034,0.3870787,0.05332257,0.9950954,-0.08331777,-0.02239408,1.568213,0.2755018,0,0,1,0,1,0,0,0,0,-0.8400304,-0.2471308,-0.4829861,-0.1493733,0.9611756,-0.232011,-0.2441916,1.299814,0.1532726,-0.8961359,0.1878193,-0.4020752,0.1615888,0.9819264,0.09853691,-0.2021525,1.002132,0.1989104
2.41875,60.10271,5,-209.0391,386.5158,-187.159,394.3908,-205.994,385.8862,-206.1407,382.8869,,,False,0,0,0,FALSE,FALSE,FALSE,0.9248999,-0.01801419,0.3797838,0.05361583,0.995075,-0.08337326,-0.02193163,1.568043,0.2749684,0,0,1,0,1,0,0,0,0,-0.8438783,-0.24734,-0.4761224,-0.151363,0.9611059,-0.2310079,-0.2448229,1.299693,0.1543544,-0.8991401,0.1864802,-0.3959451,0.1610197,0.9821801,0.09692736,-0.2022943,1.002096,0.1996813
2.429595,60.56799,5,-208.9919,386.5424,-187.159,394.3908,-206.0295,385.8722,-206.1748,382.9042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9278686,-0.0187762,0.3724343,0.05369493,0.995051,-0.0836082,-0.02155625,1.567947,0.274547,0,0,1,0,1,0,0,0,0,-0.8477662,-0.2477731,-0.4689361,-0.153451,0.9609403,-0.2303183,-0.2450943,1.299322,0.1560455,-0.9021983,0.1850353,-0.3896157,0.1603434,0.9824509,0.09529006,-0.2022952,1.001933,0.2006155
2.440869,61.05112,5,-208.9425,386.5697,-187.159,394.3908,-206.0665,385.8577,-206.2102,382.9223,,,False,0,0,0,FALSE,FALSE,FALSE,0.9307604,-0.01961482,0.3651034,0.05387969,0.9950165,-0.0838995,-0.02124581,1.567825,0.2737634,0,0,1,0,1,0,0,0,0,-0.8514381,-0.2481667,-0.4620247,-0.1554246,0.9607849,-0.2296424,-0.246047,1.299489,0.1565948,-0.9053101,0.1838657,-0.3828927,0.159965,0.9826695,0.09365867,-0.2022882,1.001745,0.20164
2.452382,61.51395,5,-208.8919,386.5972,-187.159,394.3908,-206.1043,385.8429,-206.2464,382.9407,,,False,0,0,0,FALSE,FALSE,FALSE,0.9334897,-0.02019093,0.3580354,0.05375836,0.9950104,-0.08404946,-0.02089091,1.567664,0.2732071,0,0,1,0,1,0,0,0,0,-0.8545774,-0.2488724,-0.4558072,-0.1575835,0.960579,-0.2290316,-0.2465702,1.299333,0.1576505,-0.9080687,0.1829396,-0.3767554,0.159571,0.9828314,0.09262599,-0.2023869,1.001776,0.2023247
2.463732,61.92582,5,-208.8419,386.6239,-187.159,394.3908,-206.1416,385.8282,-206.282,382.9589,,,False,0,0,0,FALSE,FALSE,FALSE,0.936205,-0.0210033,0.3508263,0.05395176,0.9949697,-0.08440717,-0.02047018,1.567619,0.2726227,0,0,1,0,1,0,0,0,0,-0.8580003,-0.2494364,-0.4490179,-0.1595626,0.9603564,-0.2285946,-0.2465171,1.298829,0.1593259,-0.9108154,0.1819494,-0.3705539,0.1592732,0.983014,0.09118887,-0.2023392,1.001669,0.2032438
2.473938,62.37556,5,-208.7966,386.6475,-187.159,394.3908,-206.175,385.8151,-206.314,382.9753,,,False,0,0,0,FALSE,FALSE,FALSE,0.9388735,-0.02162317,0.3435826,0.05397699,0.9949279,-0.08488226,-0.02029587,1.567517,0.2718558,0,0,1,0,1,0,0,0,0,-0.8612639,-0.2501083,-0.4423466,-0.1618267,0.9601646,-0.227807,-0.2473757,1.298856,0.1598759,-0.9135218,0.1812124,-0.3641976,0.1592028,0.9831486,0.08985094,-0.2022232,1.001596,0.2039364
2.483783,62.8149,5,-208.7529,386.67,-187.159,394.3908,-206.2073,385.8024,-206.3449,382.991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9414846,-0.02203689,0.3363349,0.05376574,0.9949021,-0.08531696,-0.02005531,1.567398,0.2711911,0,0,1,0,1,0,0,0,0,-0.8642433,-0.2513087,-0.435807,-0.1643278,0.9597915,-0.2275888,-0.2477981,1.298601,0.1609648,-0.9161319,0.1805638,-0.3579094,0.1591603,0.9832642,0.08865415,-0.2021407,1.001515,0.2048442
2.493497,63.23983,5,-208.7095,386.6919,-187.159,394.3908,-206.2392,385.7899,-206.3754,383.0066,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440178,-0.02218325,0.3291479,0.05344952,0.9948388,-0.08624858,-0.01987546,1.567273,0.2705957,0,0,1,0,1,0,0,0,0,-0.8672752,-0.2520029,-0.4293349,-0.1664765,0.9595741,-0.2269429,-0.2481446,1.298124,0.1628414,-0.9187464,0.180058,-0.3514034,0.1591838,0.983348,0.08767749,-0.2020175,1.001453,0.2057568
2.504677,63.66281,5,-208.6594,386.7167,-187.159,394.3908,-206.2759,385.7755,-206.4105,383.0245,,,False,0,0,0,FALSE,FALSE,FALSE,0.9465258,-0.02276271,0.3218245,0.05353234,0.9947615,-0.08708552,-0.01973355,1.567216,0.2698163,0,0,1,0,1,0,0,0,0,-0.8701324,-0.2533253,-0.4227247,-0.1691225,0.9591731,-0.2266815,-0.2489077,1.298104,0.1633878,-0.9212918,0.1795287,-0.3449508,0.1592825,0.9834433,0.08642012,-0.2022971,1.00151,0.2065497
2.515847,64.08875,5,-208.6092,386.7411,-187.159,394.3908,-206.3125,385.7612,-206.4456,383.0424,,,False,0,0,0,FALSE,FALSE,FALSE,0.9488332,-0.02283434,0.3149511,0.05318716,0.9946891,-0.08811739,-0.01951204,1.567093,0.2691939,0,0,1,0,1,0,0,0,0,-0.8727791,-0.2544136,-0.4165699,-0.1715851,0.958869,-0.2261167,-0.2493309,1.29784,0.1644654,-0.9236895,0.1793155,-0.3385909,0.159515,0.9834707,0.08567645,-0.202179,1.001464,0.2074482
2.526481,64.48526,5,-208.5612,386.764,-187.159,394.3908,-206.3474,385.7475,-206.479,383.0594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9510667,-0.02270281,0.3081506,0.05269926,0.9946031,-0.08937262,-0.01941888,1.567033,0.2685767,0,0,1,0,1,0,0,0,0,-0.8754361,-0.2552776,-0.4104208,-0.1737437,0.9585934,-0.2256366,-0.249506,1.297364,0.1661944,-0.9261038,0.1791185,-0.3320365,0.1597879,0.9834957,0.08487662,-0.2020311,1.001424,0.2083296
2.537483,64.88194,5,-208.5114,386.7874,-187.159,394.3908,-206.3835,385.7333,-206.5135,383.0771,,,False,0,0,0,FALSE,FALSE,FALSE,0.9533029,-0.02233117,0.3011892,0.05199996,0.994506,-0.09085061,-0.01939371,1.567002,0.2678244,0,0,1,0,1,0,0,0,0,-0.8779573,-0.2565397,-0.404201,-0.1762174,0.9581987,-0.2253945,-0.2502112,1.297324,0.1667433,-0.9284247,0.1787493,-0.3256942,0.1598276,0.9835481,0.08419175,-0.2022019,1.001488,0.2089532
2.548371,65.27923,5,-208.4619,386.8101,-187.159,394.3908,-206.4193,385.7193,-206.5477,383.0945,,,False,0,0,0,FALSE,FALSE,FALSE,0.9553808,-0.02174418,0.2945758,0.05115636,0.9943967,-0.09251086,-0.01926764,1.566957,0.267178,0,0,1,0,1,0,0,0,0,-0.8804932,-0.2574408,-0.3980654,-0.1783485,0.9578958,-0.2250054,-0.2506144,1.297088,0.1678136,-0.9305662,0.17875,-0.3195231,0.1602908,0.9835406,0.08339513,-0.2020929,1.001451,0.2097954
2.559536,65.67257,5,-208.411,386.8331,-187.159,394.3908,-206.4559,385.7049,-206.5828,383.1124,,,False,0,0,0,FALSE,FALSE,FALSE,0.9574028,-0.02108091,0.2879857,0.05038141,0.9942289,-0.09471311,-0.01920898,1.566986,0.2665227,0,0,1,0,1,0,0,0,0,-0.8829008,-0.2582233,-0.392182,-0.1803023,0.957621,-0.2246175,-0.2508255,1.29691,0.1690335,-0.9325746,0.1788585,-0.3135509,0.1608615,0.9835157,0.0825856,-0.2019798,1.00143,0.2106231
2.571141,66.04935,5,-208.358,386.8567,-187.159,394.3908,-206.494,385.69,-206.6192,383.131,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593497,-0.0198403,0.2815219,0.04897682,0.9940941,-0.09684071,-0.01917238,1.567064,0.2657872,0,0,1,0,1,0,0,0,0,-0.8852093,-0.2589764,-0.3864398,-0.1824232,0.9574218,-0.2237525,-0.2511683,1.29673,0.1700767,-0.9345719,0.1785362,-0.3077344,0.1609992,0.9835684,0.08168503,-0.2020462,1.001554,0.2112016
2.581219,66.41624,5,-208.3118,386.8769,-187.159,394.3908,-206.527,385.677,-206.6509,383.1471,,,False,0,0,0,FALSE,FALSE,FALSE,0.9612507,-0.01838209,0.275062,0.04726346,0.9939899,-0.09874295,-0.01906745,1.567101,0.2652192,0,0,1,0,1,0,0,0,0,-0.8872994,-0.2597064,-0.3811198,-0.1841892,0.9571613,-0.2234202,-0.2514499,1.296578,0.1710504,-0.9363656,0.1783995,-0.3023131,0.1611742,0.9835788,0.08121364,-0.2019535,1.001524,0.2119613
2.591484,66.75513,5,-208.2647,386.8971,-187.159,394.3908,-206.5607,385.6638,-206.6831,383.1635,,,False,0,0,0,FALSE,FALSE,FALSE,0.9630317,-0.01668136,0.2688711,0.04541276,0.9938498,-0.1009969,-0.01910095,1.567168,0.2644871,0,0,1,0,1,0,0,0,0,-0.889773,-0.2598084,-0.3752387,-0.1855217,0.9570625,-0.2227401,-0.2515175,1.296225,0.1722712,-0.9381902,0.1782439,-0.2966961,0.1614836,0.9836046,0.08028156,-0.2018553,1.001499,0.212702
2.601839,67.13367,5,-208.217,386.9172,-187.159,394.3908,-206.5947,385.6505,-206.7156,383.1801,,,False,0,0,0,FALSE,FALSE,FALSE,0.9647419,-0.01504891,0.2627674,0.04351285,0.9937454,-0.1028433,-0.01910598,1.567276,0.2637959,0,0,1,0,1,0,0,0,0,-0.8919947,-0.2604827,-0.3694514,-0.1874352,0.9568419,-0.2220847,-0.2517949,1.296045,0.1732641,-0.9398674,0.1779242,-0.2915345,0.1615838,0.9836592,0.07940573,-0.2018422,1.001548,0.2132695
2.61307,67.50137,5,-208.1651,386.9387,-187.159,394.3908,-206.6315,385.636,-206.7509,383.1981,,,False,0,0,0,FALSE,FALSE,FALSE,0.9664202,-0.01316774,0.2566299,0.04117943,0.9937154,-0.1040862,-0.01898846,1.567315,0.2633671,0,0,1,0,1,0,0,0,0,-0.8937573,-0.2610359,-0.3647715,-0.1890891,0.9566934,-0.221321,-0.2519483,1.295936,0.1742068,-0.9414588,0.1777118,-0.2864857,0.161797,0.9836968,0.07850067,-0.2017562,1.001513,0.2139621
2.623174,67.79803,5,-208.1183,386.9578,-187.159,394.3908,-206.6647,385.623,-206.7826,383.2143,,,False,0,0,0,FALSE,FALSE,FALSE,0.9679196,-0.01115218,0.2510129,0.03879216,0.993669,-0.1054372,-0.0189678,1.56745,0.2627625,0,0,1,0,1,0,0,0,0,-0.8954446,-0.2616994,-0.3601283,-0.1907291,0.9564835,-0.2208208,-0.2517911,1.295599,0.1755548,-0.9429602,0.177408,-0.281696,0.1619467,0.9837556,0.07744803,-0.2016821,1.001498,0.214627
2.634453,68.09109,5,-208.066,386.9789,-187.159,394.3908,-206.7017,385.6085,-206.818,383.2324,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693929,-0.00909581,0.2453465,0.03641555,0.9935869,-0.1070465,-0.01904408,1.567597,0.2622378,0,0,1,0,1,0,0,0,0,-0.8973289,-0.2623994,-0.3548906,-0.1925184,0.9562542,-0.2202601,-0.2521302,1.295491,0.1762676,-0.9444762,0.1773909,-0.2765815,0.1622786,0.983752,0.07679604,-0.2015634,1.001568,0.215093
2.644617,68.42136,5,-208.0187,386.9976,-187.159,394.3908,-206.7351,385.5954,-206.8499,383.2487,,,False,0,0,0,FALSE,FALSE,FALSE,0.9707971,-0.006838448,0.2398046,0.03385255,0.9934965,-0.1087135,-0.01894361,1.567693,0.2618637,0,0,1,0,1,0,0,0,0,-0.8992386,-0.2624981,-0.3499498,-0.1937581,0.9562086,-0.2193691,-0.2522697,1.295477,0.1771262,-0.9457498,0.1775278,-0.2721051,0.1627944,0.9837296,0.07598758,-0.2015042,1.001538,0.2157372
2.655407,68.73589,5,-207.9684,387.0171,-187.159,394.3908,-206.7705,385.5815,-206.8838,383.266,,,False,0,0,0,FALSE,FALSE,FALSE,0.9721466,-0.00488833,0.2343226,0.03160345,0.9933856,-0.1103913,-0.01890347,1.567858,0.261411,0,0,1,0,1,0,0,0,0,-0.901072,-0.2627672,-0.3449968,-0.1950692,0.9560906,-0.2187207,-0.2524878,1.295183,0.1784044,-0.9471254,0.1774776,-0.2673113,0.1631036,0.9837361,0.0752366,-0.2015461,1.001531,0.2164078
