timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.47647,54.3931,5,-39.25463,703.9698,-17.2695,712.129,-36.03056,702.8314,-35.64216,700.0222,,,False,0,0,0,FALSE,FALSE,FALSE,0.8939599,-0.00706351,0.4480913,0.03592665,0.9977872,-0.05594642,-0.1978416,1.57294,0.476051,0,0,1,0,1,0,0,0,0,-0.7981429,-0.2260797,-0.5584406,-0.1057544,0.9651033,-0.2395656,-0.4125838,1.314248,0.3383489,-0.83503,0.1701001,-0.5232503,0.126065,0.984861,0.1189811,-0.3703166,1.003574,0.3774821
2.487615,55.02048,5,-39.20897,704.0018,-17.2695,712.129,-36.06384,702.8105,-35.67986,700.0333,,,False,0,0,0,FALSE,FALSE,FALSE,0.8989366,-0.007795941,0.4380094,0.03623348,0.997739,-0.05660447,-0.1976147,1.572914,0.4750793,0,0,1,0,1,0,0,0,0,-0.8042721,-0.2259956,-0.5496113,-0.1079436,0.9650367,-0.2388562,-0.4141454,1.31448,0.3391519,-0.8401742,0.1692854,-0.5152184,0.1262516,0.9849843,0.1177562,-0.3711632,1.003483,0.378378
2.498385,55.65266,5,-39.16451,704.0322,-17.2695,712.129,-36.096,702.7903,-35.71628,700.0439,,,False,0,0,0,FALSE,FALSE,FALSE,0.903599,-0.008735441,0.4282905,0.03680311,0.9976786,-0.05729774,-0.1974903,1.572844,0.4738837,0,0,1,0,1,0,0,0,0,-0.809946,-0.2262138,-0.5411236,-0.1104431,0.9649456,-0.2380806,-0.4154053,1.314489,0.3405796,-0.8451918,0.1682417,-0.5072925,0.1263422,0.9851544,0.1162262,-0.3719808,1.00356,0.3789061
2.509465,56.25318,5,-39.11844,704.0629,-17.2695,712.129,-36.12908,702.7696,-35.75375,700.055,,,False,0,0,0,FALSE,FALSE,FALSE,0.9083141,-0.009758849,0.418175,0.03736582,0.997624,-0.05788065,-0.1973304,1.572735,0.4728496,0,0,1,0,1,0,0,0,0,-0.8156358,-0.2258923,-0.5326455,-0.1123964,0.9649562,-0.2371215,-0.4164421,1.314244,0.3427853,-0.8500716,0.1674403,-0.4993417,0.1264622,0.9852716,0.115096,-0.3726669,1.003434,0.3797148
2.52097,56.85372,5,-39.07028,704.0944,-17.2695,712.129,-36.16343,702.748,-35.79266,700.0664,,,False,0,0,0,FALSE,FALSE,FALSE,0.9127309,-0.01043877,0.4084281,0.03766267,0.9975667,-0.05867007,-0.1971722,1.572657,0.4718146,0,0,1,0,1,0,0,0,0,-0.8213627,-0.2260529,-0.5237015,-0.1147193,0.9648259,-0.2365385,-0.4179153,1.314521,0.3435991,-0.8548199,0.16658,-0.491461,0.1266148,0.9854054,0.1137749,-0.3734705,1.003345,0.3805173
2.532278,57.47838,5,-39.02261,704.1248,-17.2695,712.129,-36.1972,702.7269,-35.83091,700.0776,,,False,0,0,0,FALSE,FALSE,FALSE,0.9171314,-0.01090834,0.3984358,0.03762685,0.9975308,-0.05930027,-0.1971103,1.572519,0.4707176,0,0,1,0,1,0,0,0,0,-0.8267052,-0.2261572,-0.5151811,-0.1171134,0.9647703,-0.2355901,-0.4191015,1.314502,0.3449833,-0.8593321,0.1658677,-0.483773,0.1268166,0.9855111,0.1126292,-0.3742189,1.003386,0.3810219
2.543066,58.06992,5,-38.97683,704.1533,-17.2695,712.129,-36.22942,702.7067,-35.8674,700.0883,,,False,0,0,0,FALSE,FALSE,FALSE,0.9212643,-0.01157448,0.3887648,0.03783997,0.9974825,-0.0599727,-0.1971394,1.572375,0.4696851,0,0,1,0,1,0,0,0,0,-0.8317827,-0.2262333,-0.5069085,-0.1193987,0.9647229,-0.2346354,-0.4201308,1.314321,0.3467236,-0.863924,0.1647751,-0.4759042,0.1268428,0.9856904,0.1110198,-0.3748652,1.003276,0.3817888
2.554086,58.64086,5,-38.92978,704.1819,-17.2695,712.129,-36.26231,702.686,-35.90467,700.0992,,,False,0,0,0,FALSE,FALSE,FALSE,0.9252034,-0.01237774,0.3792697,0.03822577,0.997424,-0.0606976,-0.1971723,1.57221,0.4685866,0,0,1,0,1,0,0,0,0,-0.8368497,-0.2265744,-0.4983442,-0.12177,0.9645661,-0.2340607,-0.4215341,1.314198,0.3474422,-0.8681527,0.1637463,-0.4685062,0.1268214,0.9858564,0.109561,-0.3753802,1.003105,0.3825393
2.56574,59.22619,5,-38.87971,704.2117,-17.2695,712.129,-36.29711,702.6642,-35.94408,700.1108,,,False,0,0,0,FALSE,FALSE,FALSE,0.9289758,-0.01285659,0.3699173,0.03812514,0.9974046,-0.06107878,-0.1971636,1.572046,0.4677109,0,0,1,0,1,0,0,0,0,-0.8417058,-0.2268963,-0.4899486,-0.1242363,0.9644573,-0.2332111,-0.42264,1.314104,0.3487496,-0.8722895,0.1625239,-0.4611909,0.1265331,0.986048,0.1081609,-0.3761228,1.002898,0.3829876
2.576379,59.79674,5,-38.83374,704.2385,-17.2695,712.129,-36.32888,702.6443,-35.98006,700.1214,,,False,0,0,0,FALSE,FALSE,FALSE,0.9323907,-0.01351545,0.361199,0.03808387,0.9974117,-0.06098736,-0.1972308,1.571928,0.4667031,0,0,1,0,1,0,0,0,0,-0.8461863,-0.227417,-0.4819235,-0.1266913,0.9642878,-0.2325908,-0.4235936,1.313865,0.3505412,-0.876284,0.1615326,-0.4539092,0.1264657,0.9862034,0.1068146,-0.3766798,1.002765,0.3837153
2.587875,60.33745,5,-38.78379,704.2669,-17.2695,712.129,-36.36321,702.6227,-36.01894,700.1328,,,False,0,0,0,FALSE,FALSE,FALSE,0.9357749,-0.01403198,0.3523188,0.03812405,0.9973765,-0.06153619,-0.1972819,1.571842,0.46575,0,0,1,0,1,0,0,0,0,-0.8509626,-0.2279097,-0.4732019,-0.1291791,0.9640916,-0.2320349,-0.4247663,1.314025,0.3514853,-0.8802634,0.1606319,-0.4464681,0.1264236,0.9863385,0.1056096,-0.3772884,1.002968,0.3842786
2.59898,60.92252,5,-38.73526,704.2939,-17.2695,712.129,-36.39636,702.6019,-36.0565,700.1438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391973,-0.01448347,0.3430722,0.0380151,0.9973541,-0.0619652,-0.197304,1.571675,0.4649405,0,0,1,0,1,0,0,0,0,-0.8553351,-0.2283791,-0.4650214,-0.1316509,0.9639443,-0.2312561,-0.4257943,1.313938,0.352761,-0.883874,0.1596942,-0.4396186,0.1263491,0.9864857,0.1043163,-0.3777881,1.002855,0.3849756
2.610285,61.46833,5,-38.6856,704.3209,-17.2695,712.129,-36.43012,702.5807,-36.09474,700.155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9420487,-0.01469191,0.3351542,0.03775247,0.9973373,-0.06239478,-0.1973908,1.571578,0.4640079,0,0,1,0,1,0,0,0,0,-0.8592499,-0.2285084,-0.457683,-0.1335522,0.9638637,-0.2305008,-0.426509,1.313638,0.354449,-0.8873045,0.1588103,-0.4329782,0.1262438,0.9866201,0.1031663,-0.3782601,1.002719,0.3856352
2.62123,61.95782,5,-38.6373,704.3466,-17.2695,712.129,-36.4628,702.5602,-36.13176,700.1659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9449342,-0.0150882,0.3269123,0.03751199,0.9973462,-0.06239655,-0.1974716,1.571611,0.4631793,0,0,1,0,1,0,0,0,0,-0.8633208,-0.2289327,-0.4497415,-0.1358999,0.9637278,-0.2296955,-0.4275447,1.313655,0.3553219,-0.8908476,0.1576031,-0.4260893,0.1258415,0.9868032,0.1018982,-0.3785931,1.002514,0.3863567
2.632003,62.48302,5,-38.58953,704.3715,-17.2695,712.129,-36.49497,702.5401,-36.16819,700.1766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9475528,-0.01511624,0.3192416,0.0371388,0.9973217,-0.06300943,-0.1975839,1.571535,0.4623783,0,0,1,0,1,0,0,0,0,-0.8671708,-0.2295422,-0.441956,-0.1382802,0.9635279,-0.2291127,-0.4284919,1.313545,0.3565503,-0.8942512,0.1564193,-0.4193422,0.1254357,0.9869817,0.1006625,-0.3790568,1.002524,0.3869244
2.643654,62.99421,5,-38.53762,704.3979,-17.2695,712.129,-36.52976,702.5182,-36.2076,700.1882,,,False,0,0,0,FALSE,FALSE,FALSE,0.9500996,-0.01503656,0.311584,0.03658863,0.9973148,-0.06343927,-0.1977905,1.571488,0.4615309,0,0,1,0,1,0,0,0,0,-0.8706855,-0.2301613,-0.4346639,-0.1405548,0.9633322,-0.2285509,-0.429103,1.313195,0.3583102,-0.8973421,0.1554503,-0.4130529,0.1251269,0.9871222,0.09966477,-0.3794369,1.002446,0.3875342
2.654531,63.4707,5,-38.48897,704.4222,-17.2695,712.129,-36.56223,702.4979,-36.24438,700.199,,,False,0,0,0,FALSE,FALSE,FALSE,0.9524651,-0.0148144,0.3042875,0.03607479,0.997274,-0.06436661,-0.1979144,1.571512,0.4607187,0,0,1,0,1,0,0,0,0,-0.8744577,-0.2307528,-0.4267049,-0.1428767,0.9631139,-0.2280303,-0.4301573,1.313212,0.3589976,-0.9003856,0.1544416,-0.4067597,0.1248133,0.9872715,0.0985732,-0.3799054,1.002387,0.3881586
2.666065,63.98923,5,-38.43714,704.4475,-17.2695,712.129,-36.59667,702.4763,-36.28339,700.2104,,,False,0,0,0,FALSE,FALSE,FALSE,0.9547913,-0.01482365,0.2969073,0.0357962,0.9972218,-0.06532486,-0.1980948,1.57148,0.4599993,0,0,1,0,1,0,0,0,0,-0.8776634,-0.2314621,-0.4196812,-0.1451874,0.9629086,-0.2274372,-0.4309735,1.31308,0.3600662,-0.9032376,0.1539688,-0.4005692,0.1250773,0.9873469,0.09747659,-0.3803737,1.002395,0.388536
2.676702,64.4438,5,-38.38916,704.4705,-17.2695,712.129,-36.62843,702.4564,-36.31936,700.2209,,,False,0,0,0,FALSE,FALSE,FALSE,0.9569538,-0.01460682,0.2898724,0.03523886,0.9971915,-0.0660848,-0.1983119,1.571448,0.4591782,0,0,1,0,1,0,0,0,0,-0.880663,-0.2318143,-0.4131522,-0.1471332,0.9628115,-0.2265961,-0.431704,1.312804,0.3615349,-0.9060631,0.1531264,-0.3944637,0.1248288,0.9874648,0.09659734,-0.3807382,1.002346,0.3890563
2.687945,64.86696,5,-38.33826,704.4943,-17.2695,712.129,-36.662,702.4353,-36.35739,700.2321,,,False,0,0,0,FALSE,FALSE,FALSE,0.9589957,-0.0143368,0.2830579,0.03466288,0.9971552,-0.06693162,-0.1985826,1.571345,0.4583154,0,0,1,0,1,0,0,0,0,-0.8839279,-0.2324,-0.4057852,-0.1492756,0.9625927,-0.2261239,-0.4326852,1.312592,0.3622364,-0.9087459,0.152262,-0.3885837,0.1247076,0.9876025,0.09533797,-0.3812681,1.00233,0.389335
2.699164,65.34155,5,-38.28728,704.5177,-17.2695,712.129,-36.6955,702.4143,-36.39534,700.2433,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609236,-0.0140618,0.2764564,0.03397604,0.9971489,-0.06737654,-0.1988479,1.571299,0.4574997,0,0,1,0,1,0,0,0,0,-0.8867955,-0.23303,-0.3991128,-0.1514591,0.9624215,-0.2253995,-0.4334105,1.312401,0.3632064,-0.911239,0.1518154,-0.3828782,0.1247653,0.9876585,0.09467978,-0.3816221,1.002286,0.3897751
2.71053,65.7693,5,-38.23546,704.541,-17.2695,712.129,-36.72945,702.393,-36.43378,700.2545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9627936,-0.01345553,0.2699028,0.03294703,0.9971536,-0.06781687,-0.1991966,1.571301,0.4567063,0,0,1,0,1,0,0,0,0,-0.8893866,-0.2341491,-0.3926396,-0.1539172,0.9621015,-0.2251006,-0.4339659,1.312055,0.364539,-0.9134748,0.151141,-0.3777833,0.1244929,0.9877437,0.09414785,-0.3819424,1.002256,0.3901542
2.724669,66.17987,5,-38.17079,704.5696,-17.2695,712.129,-36.77166,702.3665,-36.48159,700.2686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9645979,-0.01287495,0.2634108,0.03184138,0.9971865,-0.06786132,-0.1994091,1.571377,0.4560206,0,0,1,0,1,0,0,0,0,-0.8918644,-0.2350335,-0.3864422,-0.1561779,0.9618627,-0.2245629,-0.4346459,1.311827,0.3654234,-0.9158248,0.1505475,-0.3722908,0.1244697,0.9878301,0.09326824,-0.3823629,1.002274,0.390531
2.735934,66.57306,5,-38.11911,704.592,-17.2695,712.129,-36.8053,702.3454,-36.5197,700.2798,,,False,0,0,0,FALSE,FALSE,FALSE,0.9662383,-0.01202604,0.2573693,0.03061346,0.9971926,-0.06833611,-0.1997095,1.571385,0.4552176,0,0,1,0,1,0,0,0,0,-0.8944656,-0.235715,-0.3799607,-0.1583039,0.9616647,-0.2239218,-0.4353192,1.311611,0.3663555,-0.9179885,0.1500762,-0.3671163,0.1244581,0.9878911,0.09263501,-0.3826876,1.002476,0.3908541
2.746816,66.98466,5,-38.06903,704.6133,-17.2695,712.129,-36.83779,702.325,-36.5565,700.2906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678688,-0.01090672,0.2512194,0.02902144,0.9972278,-0.06851562,-0.2001436,1.571396,0.454453,0,0,1,0,1,0,0,0,0,-0.8964604,-0.2368132,-0.3745375,-0.1605276,0.9613643,-0.2236283,-0.435882,1.311319,0.3673092,-0.9200086,0.1497717,-0.3621504,0.1245783,0.987927,0.09209018,-0.3830196,1.002432,0.3912128
2.757627,67.32504,5,-38.01915,704.6341,-17.2695,712.129,-36.87007,702.3048,-36.59306,700.3013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9693876,-0.009911006,0.2453358,0.02765327,0.9972348,-0.06897945,-0.2004603,1.571451,0.4537311,0,0,1,0,1,0,0,0,0,-0.8986752,-0.2374106,-0.3688077,-0.1625442,0.9612405,-0.222702,-0.436388,1.311046,0.3684602,-0.9220611,0.1492391,-0.3571149,0.1244902,0.987997,0.09145564,-0.3835269,1.0026,0.3912695
2.769331,67.68723,5,-37.96502,704.6563,-17.2695,712.129,-36.90501,702.2828,-36.63264,700.3129,,,False,0,0,0,FALSE,FALSE,FALSE,0.9708811,-0.00912948,0.2393882,0.0265108,0.9972305,-0.06948809,-0.2007272,1.571455,0.4530593,0,0,1,0,1,0,0,0,0,-0.9006236,-0.2383676,-0.3633982,-0.1646389,0.9609744,-0.2223111,-0.4369121,1.31084,0.3692046,-0.9238346,0.1488814,-0.3526529,0.124435,0.9880327,0.09114451,-0.3838331,1.002542,0.3915541
2.780074,68.02611,5,-37.9152,704.6764,-17.2695,712.129,-36.9371,702.2628,-36.66898,700.3235,,,False,0,0,0,FALSE,FALSE,FALSE,0.9722357,-0.007909834,0.2338702,0.02501304,0.9972153,-0.07025587,-0.2011402,1.571501,0.45233,0,0,1,0,1,0,0,0,0,-0.9023674,-0.2389667,-0.3586478,-0.1662412,0.9607918,-0.2219075,-0.4373241,1.310567,0.3700914,-0.9254805,0.1481063,-0.3486409,0.124061,0.9881436,0.09044933,-0.3841039,1.002502,0.3917943
2.791881,68.32455,5,-37.86034,704.6982,-17.2695,712.129,-36.97235,702.2406,-36.70891,700.3353,,,False,0,0,0,FALSE,FALSE,FALSE,0.973482,-0.006648526,0.2286671,0.02342238,0.9972212,-0.07071944,-0.2014401,1.571588,0.4517189,0,0,1,0,1,0,0,0,0,-0.9042594,-0.2390695,-0.3537807,-0.1677065,0.960831,-0.2206316,-0.4377477,1.310249,0.3711819,-0.9272426,0.1476276,-0.3441328,0.1239871,0.9882075,0.08985057,-0.3845094,1.002738,0.3916977
2.802017,68.63267,5,-37.81314,704.7167,-17.2695,712.129,-37.00261,702.2216,-36.74319,700.3453,,,False,0,0,0,FALSE,FALSE,FALSE,0.974686,-0.005781069,0.223504,0.02222304,0.9972202,-0.07111944,-0.2017427,1.571624,0.451158,0,0,1,0,1,0,0,0,0,-0.9058121,-0.2397381,-0.3493286,-0.1692909,0.9606311,-0.2202917,-0.4382307,1.310044,0.3718366,-0.928759,0.147241,-0.3401864,0.1239898,0.988263,0.08923393,-0.3847981,1.002757,0.3919228
2.812964,68.91074,5,-37.76207,704.7364,-17.2695,712.129,-37.0353,702.2011,-36.78022,700.3562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9756817,-0.004644547,0.2191437,0.0208839,0.9971971,-0.07184556,-0.2020478,1.571671,0.4505204,0,0,1,0,1,0,0,0,0,-0.9072313,-0.2404106,-0.3451587,-0.1708877,0.9604584,-0.2198114,-0.4385989,1.309739,0.3728314,-0.9301552,0.1470432,-0.3364367,0.1240739,0.9882818,0.08890871,-0.3850736,1.002788,0.3921294
2.824561,69.17054,5,-37.70788,704.757,-17.2695,712.129,-37.06993,702.1794,-36.81944,700.3677,,,False,0,0,0,FALSE,FALSE,FALSE,0.9766753,-0.003994349,0.2146842,0.01990078,0.9972074,-0.07198201,-0.2023687,1.571752,0.4499167,0,0,1,0,1,0,0,0,0,-0.9084781,-0.240761,-0.3416163,-0.1724897,0.9605299,-0.218242,-0.4387965,1.30916,0.3744448,-0.9316744,0.1463779,-0.3325001,0.1239015,0.9883894,0.08794729,-0.3855703,1.003146,0.3917187
2.835259,69.39217,5,-37.65781,704.7758,-17.2695,712.129,-37.10188,702.1594,-36.85562,700.3784,,,False,0,0,0,FALSE,FALSE,FALSE,0.9775305,-0.002936609,0.210774,0.01863316,0.9971926,-0.07252368,-0.2026532,1.571789,0.4494196,0,0,1,0,1,0,0,0,0,-0.9095404,-0.2413707,-0.3383439,-0.1737073,0.9603358,-0.2181306,-0.4391849,1.309038,0.3749902,-0.9329337,0.1460369,-0.3291018,0.1238454,0.988433,0.08753576,-0.3858358,1.003197,0.3918594
2.846219,69.59509,5,-37.60645,704.7949,-17.2695,712.129,-37.1346,702.1389,-36.89269,700.3892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9782672,-0.001950566,0.2073392,0.01748084,0.9971716,-0.07309707,-0.2030314,1.571854,0.4488607,0,0,1,0,1,0,0,0,0,-0.9108771,-0.2418478,-0.3343834,-0.1749002,0.960148,-0.2180041,-0.4395651,1.308753,0.3760285,-0.9339368,0.1457722,-0.326363,0.1238443,0.9884709,0.08710824,-0.3860883,1.003299,0.3919424
2.857911,69.84179,5,-37.55157,704.8151,-17.2695,712.129,-37.16951,702.1169,-36.93223,700.4008,,,False,0,0,0,FALSE,FALSE,FALSE,0.9790536,-0.00132997,0.2035986,0.0166008,0.9971706,-0.07331517,-0.2033137,1.571916,0.4484065,0,0,1,0,1,0,0,0,0,-0.9118726,-0.2426946,-0.3310411,-0.1763803,0.9599051,-0.2178809,-0.4402896,1.309471,0.375441,-0.9351444,0.1451735,-0.3231559,0.1236446,0.9885669,0.0862994,-0.3866217,1.003779,0.3915027
2.868222,70.04736,5,-37.50311,704.8326,-17.2695,712.129,-37.20029,702.0977,-36.96711,700.4111,,,False,0,0,0,FALSE,FALSE,FALSE,0.9796017,-0.0008201823,0.2009476,0.01593166,0.9971609,-0.07359546,-0.2035745,1.57191,0.4480123,0,0,1,0,1,0,0,0,0,-0.9127491,-0.243235,-0.3282162,-0.1774637,0.9597397,-0.2177297,-0.44065,1.309379,0.3759204,-0.9360481,0.1453116,-0.3204659,0.1240636,0.9885517,0.08587036,-0.3868529,1.003916,0.3915256
2.880131,70.22188,5,-37.44708,704.8528,-17.2695,712.129,-37.23586,702.0753,-37.00738,700.4229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9793637,-0.0009304062,0.202104,0.01613485,0.9971576,-0.07359636,-0.2036367,1.571886,0.4480941,0,0,1,0,1,0,0,0,0,-0.9126064,-0.2430515,-0.3287487,-0.1771574,0.9597806,-0.2177991,-0.4403716,1.309208,0.3763021,-0.9357709,0.1453607,-0.3212531,0.1240754,0.9885492,0.08588256,-0.3868155,1.003964,0.3914053
2.89084,70.18943,5,-37.39671,704.8709,-17.2695,712.129,-37.26783,702.0553,-37.0436,700.4335,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799219,-0.0004456118,0.199381,0.01553378,0.9971285,-0.07411719,-0.2039523,1.57188,0.4476629,0,0,1,0,1,0,0,0,0,-0.913318,-0.2445026,-0.325682,-0.1791091,0.9593805,-0.2179656,-0.4413605,1.309638,0.375155,-0.9367684,0.1449951,-0.318498,0.1241177,0.9886193,0.0850095,-0.387252,1.004328,0.3909002
2.902242,70.37417,5,-37.34301,704.8901,-17.2695,712.129,-37.30188,702.0339,-37.08216,700.4448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803373,0.0002127849,0.1973296,0.01477309,0.9971139,-0.07446815,-0.204196,1.571853,0.4473067,0,0,1,0,1,0,0,0,0,-0.9140357,-0.2450417,-0.3232545,-0.1800574,0.9591985,-0.2179854,-0.4417379,1.309555,0.3755279,-0.9375213,0.1446674,-0.3164259,0.1239612,0.9886629,0.08473088,-0.3875059,1.00444,0.3908103
2.912845,70.52354,5,-37.29302,704.9078,-17.2695,712.129,-37.33353,702.014,-37.11802,700.4554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808427,0.0006014109,0.1948002,0.01430762,0.9970719,-0.07511887,-0.2045208,1.571871,0.4469155,0,0,1,0,1,0,0,0,0,-0.9148335,-0.2452685,-0.3208164,-0.1807884,0.9591196,-0.2177273,-0.4417565,1.309183,0.376675,-0.9381407,0.1444552,-0.314682,0.1239078,0.9886926,0.0844623,-0.3877766,1.004531,0.3906847
2.924633,70.67511,5,-37.2374,704.9273,-17.2695,712.129,-37.36873,701.992,-37.15789,700.467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812384,0.0008872598,0.1927967,0.01396988,0.9970337,-0.07568803,-0.2047964,1.571873,0.4466479,0,0,1,0,1,0,0,0,0,-0.9154084,-0.2465779,-0.3181621,-0.18248,0.958737,-0.2180012,-0.4428911,1.309679,0.3749979,-0.9388515,0.1437636,-0.3128737,0.12347,0.9887997,0.08384672,-0.3882603,1.004892,0.3900759
2.935845,70.83443,5,-37.18445,704.9457,-17.2695,712.129,-37.40221,701.9709,-37.19581,700.4782,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815392,0.001132958,0.1912583,0.01365736,0.9970146,-0.07599569,-0.205051,1.571847,0.4463716,0,0,1,0,1,0,0,0,0,-0.9159349,-0.2471675,-0.3161831,-0.1833697,0.9585405,-0.2181184,-0.4432425,1.30959,0.3752356,-0.9393724,0.1435466,-0.3114066,0.1233716,0.9888282,0.08365592,-0.3885255,1.00497,0.3899315
2.946671,70.95519,5,-37.13328,704.9634,-17.2695,712.129,-37.43454,701.9507,-37.23243,700.489,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818334,0.001455255,0.1897398,0.01323323,0.9970105,-0.07612389,-0.2052847,1.571833,0.4460773,0,0,1,0,1,0,0,0,0,-0.9164393,-0.2473975,-0.3145372,-0.1839306,0.9584659,-0.2179738,-0.4432321,1.309233,0.376184,-0.9397297,0.1430532,-0.3105541,0.1228575,0.9888839,0.08375397,-0.388816,1.005028,0.3896833
2.958093,71.05693,5,-37.07927,704.9819,-17.2695,712.129,-37.46864,701.9293,-37.27106,700.5003,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820821,0.001819298,0.1884449,0.01281061,0.9969959,-0.07638786,-0.2055924,1.571765,0.4458019,0,0,1,0,1,0,0,0,0,-0.9167711,-0.2482531,-0.312892,-0.1849545,0.9581887,-0.218326,-0.4442307,1.309352,0.3747343,-0.9402528,0.1423803,-0.3092778,0.1223381,0.9889812,0.08336418,-0.3892536,1.005271,0.3891509
2.968912,71.15534,5,-37.02807,704.9994,-17.2695,712.129,-37.50095,701.9091,-37.30765,700.511,,,False,0,0,0,FALSE,FALSE,FALSE,0.982253,0.001890898,0.1875511,0.01273537,0.996969,-0.07674985,-0.2058416,1.57174,0.4456198,0,0,1,0,1,0,0,0,0,-0.9170157,-0.2488081,-0.3117321,-0.1857095,0.9580358,-0.218356,-0.4445768,1.309238,0.3748232,-0.9406152,0.1420688,-0.3083177,0.1219839,0.9890073,0.0835733,-0.3895532,1.005335,0.3888795
2.980275,71.22495,5,-36.97428,705.0177,-17.2695,712.129,-37.53487,701.8878,-37.34608,700.5223,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824006,0.002185661,0.1867738,0.01241846,0.9969549,-0.07698563,-0.2061327,1.571706,0.4453936,0,0,1,0,1,0,0,0,0,-0.9173313,-0.248739,-0.3108573,-0.1857893,0.9580271,-0.2183264,-0.44433,1.308745,0.3758621,-0.9409168,0.1417728,-0.3075321,0.1216326,0.9890313,0.08380139,-0.3898398,1.005398,0.3885857
2.991485,71.27995,5,-36.9212,705.0357,-17.2695,712.129,-37.56834,701.8668,-37.38399,700.5334,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825824,0.002388038,0.1858125,0.01220953,0.9969271,-0.07737674,-0.2064242,1.571667,0.4452474,0,0,1,0,1,0,0,0,0,-0.9174519,-0.2496697,-0.3097535,-0.1868113,0.9577518,-0.2186619,-0.4452182,1.309169,0.3743553,-0.9412752,0.1412041,-0.3066959,0.1211353,0.989108,0.0836153,-0.3901881,1.005714,0.3878648
3.002759,71.3441,5,-36.86779,705.0537,-17.2695,712.129,-37.60201,701.8456,-37.42212,700.5446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825998,0.002400521,0.1857201,0.01219504,0.996925,-0.07740666,-0.2066447,1.571615,0.445209,0,0,1,0,1,0,0,0,0,-0.917402,-0.2501613,-0.3095045,-0.187306,0.95762,-0.2188161,-0.4455209,1.309073,0.3743269,-0.9414439,0.1410748,-0.3062378,0.12097,0.9891154,0.08376746,-0.390506,1.005802,0.3875151
3.013551,71.35712,5,-36.81665,705.071,-17.2695,712.129,-37.63424,701.8254,-37.45862,700.5553,,,False,0,0,0,FALSE,FALSE,FALSE,0.982597,0.002591521,0.1857328,0.01204534,0.9969091,-0.07763419,-0.2070224,1.571597,0.4450775,0,0,1,0,1,0,0,0,0,-0.9174925,-0.2501663,-0.3092322,-0.1874065,0.9576313,-0.2186803,-0.4455251,1.30869,0.3751547,-0.9415569,0.1408794,-0.3059802,0.1207521,0.9891357,0.08384153,-0.3908045,1.00589,0.3871606
3.025309,71.3741,5,-36.76094,705.0898,-17.2695,712.129,-37.66934,701.8034,-37.49839,700.567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825742,0.002901047,0.1858487,0.01178044,0.996896,-0.07784395,-0.2072932,1.57158,0.445074,0,0,1,0,1,0,0,0,0,-0.9174649,-0.2509008,-0.3087187,-0.1881077,0.9574045,-0.2190712,-0.44639,1.309133,0.3735457,-0.941762,0.1402573,-0.3056341,0.1202322,0.9892291,0.08348682,-0.3913209,1.006344,0.3864452
