timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.901131,275.2713,5,-74.9347,-9.786416,-96.88405,3.533087,-78.28332,-8.509949,-77.95187,-5.863564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9827957,-0.0253384,0.1829497,-0.003211938,0.9927397,0.1202393,0.1516058,1.569821,0.1032293,0,0,1,0,1,0,0,0,0,0.9638803,-0.2525633,-0.0845387,0.260831,0.9593454,0.1078131,0.4134763,1.2888,0.08463293,0.9736866,0.1684062,-0.153537,-0.1712582,0.9852111,-0.00544557,0.3510252,0.9876603,0.07853383
1.912702,275.0124,5,-74.99233,-9.781362,-96.88405,3.533087,-78.23134,-8.493971,-77.90543,-5.891868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9835054,-0.02543294,0.179082,-0.003799949,0.9927521,0.1201199,0.1511979,1.569766,0.1021515,0,0,1,0,1,0,0,0,0,0.9642376,-0.2524476,-0.08072245,0.2602621,0.9594392,0.1083513,0.4132797,1.288818,0.08462042,0.9741245,0.1683972,-0.150744,-0.1712817,0.9852022,-0.006265022,0.3506146,0.9876238,0.07801718
1.923244,274.7854,5,-75.04485,-9.776964,-96.88405,3.533087,-78.18399,-8.479414,-77.86314,-5.917654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841782,-0.02568322,0.1753103,-0.004577067,0.9927935,0.1197504,0.1508817,1.569732,0.1011678,0,0,1,0,1,0,0,0,0,0.9646456,-0.2520941,-0.07685959,0.259448,0.9596061,0.1088255,0.4131032,1.288851,0.08463818,0.9745114,0.1684687,-0.1481416,-0.1713597,0.9851845,-0.006880455,0.3504539,0.9876027,0.07786769
1.93497,274.5555,5,-75.1033,-9.772307,-96.88405,3.533087,-78.13131,-8.46322,-77.81608,-5.94634,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9846999,-0.02614424,0.1722872,-0.005502701,0.9928535,0.1192131,0.1506575,1.569675,0.1002428,0,0,1,0,1,0,0,0,0,0.9650766,-0.2516172,-0.07291079,0.2585068,0.9597905,0.1094369,0.4124935,1.288765,0.08426207,0.9747707,0.1690331,-0.1457742,-0.171873,0.9850941,-0.007019632,0.3509253,0.9878275,0.07831556
1.94586,274.3204,5,-75.1576,-9.768206,-96.88405,3.533087,-78.08239,-8.448181,-77.77238,-5.972981,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98521,-0.02644819,0.1692979,-0.006258547,0.9929111,0.1186944,0.1502559,1.569652,0.09935521,0,0,1,0,1,0,0,0,0,0.9653845,-0.2511901,-0.07026076,0.2577586,0.9599738,0.1095941,0.4122716,1.288815,0.08409423,0.9749315,0.1691969,-0.144503,-0.1720849,0.9850525,-0.00763379,0.3503777,0.9877328,0.07750708
1.957129,274.1627,5,-75.2138,-9.764115,-96.88405,3.533087,-78.03177,-8.432617,-77.72716,-6.000546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9856367,-0.02669303,0.1667565,-0.006934695,0.9929939,0.1179619,0.1499451,1.569669,0.09846802,0,0,1,0,1,0,0,0,0,0.9656114,-0.2509702,-0.06788802,0.2572471,0.960107,0.1096294,0.4120217,1.288882,0.08385748,0.9750577,0.1692848,-0.143545,-0.1721845,0.9850328,-0.007932745,0.3501882,0.9877529,0.07718331
1.968445,274.0216,5,-75.27024,-9.760147,-96.88405,3.533087,-77.98093,-8.416989,-77.68175,-6.028229,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9859321,-0.0270564,0.1649418,-0.007640433,0.9930754,0.1172298,0.1496362,1.569653,0.09756458,0,0,1,0,1,0,0,0,0,0.9658514,-0.2506645,-0.06556129,0.2566501,0.9602863,0.1094574,0.4117903,1.288978,0.08343691,0.9750824,0.1697586,-0.1428161,-0.1726325,0.9849547,-0.007886834,0.3508067,0.988084,0.077645
1.979246,273.8832,5,-75.32412,-9.75649,-96.88405,3.533087,-77.93242,-8.402074,-77.6384,-6.054649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9862416,-0.02725563,0.1630484,-0.008248422,0.9931994,0.1161332,0.1492766,1.569636,0.09671678,0,0,1,0,1,0,0,0,0,0.9660207,-0.250453,-0.06385422,0.2562224,0.9604276,0.1092193,0.4115409,1.289053,0.08309275,0.9751565,0.1699386,-0.1420946,-0.1728544,0.984912,-0.008343227,0.3502176,0.9878896,0.07667297
1.990574,273.7818,5,-75.38064,-9.752754,-96.88405,3.533087,-77.88153,-8.386431,-77.59295,-6.082361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9864667,-0.02736422,0.1616626,-0.008624416,0.9932698,0.1155021,0.1490036,1.569665,0.09599169,0,0,1,0,1,0,0,0,0,0.9662755,-0.2498619,-0.06229401,0.2554412,0.9606474,0.1091166,0.4110087,1.288991,0.08223003,0.9749756,0.1701378,-0.1430942,-0.1730893,0.9848708,-0.008344457,0.3499764,0.9879058,0.07612997
2.002063,273.6887,5,-75.43797,-9.749059,-96.88405,3.533087,-77.82992,-8.370564,-77.54684,-6.110467,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9866839,-0.02767863,0.1602775,-0.009288203,0.9933946,0.1143721,0.1486641,1.569685,0.09523474,0,0,1,0,1,0,0,0,0,0.9663972,-0.2495373,-0.06170762,0.2550361,0.9607937,0.1087754,0.4109346,1.289197,0.08199614,0.9749262,0.1704279,-0.1430852,-0.1733874,0.984818,-0.008383006,0.350738,0.9883434,0.07667714
2.012692,273.6536,5,-75.491,-9.745672,-96.88405,3.533087,-77.78217,-8.355883,-77.5042,-6.136468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867938,-0.02792925,0.1595553,-0.009796079,0.9935099,0.1133229,0.1483397,1.569682,0.0944365,0,0,1,0,1,0,0,0,0,0.9665154,-0.2491532,-0.06140721,0.2546008,0.960969,0.1082453,0.4107029,1.289274,0.08155531,0.9748787,0.1704369,-0.1433975,-0.1734672,0.9848002,-0.008809455,0.3500618,0.9880543,0.07543987
2.024066,273.6354,5,-75.54776,-9.742066,-96.88405,3.533087,-77.73108,-8.340178,-77.45855,-6.16429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868424,-0.02813345,0.1592185,-0.01022177,0.9936312,0.1122168,0.1481251,1.569647,0.09383216,0,0,1,0,1,0,0,0,0,0.9667174,-0.2484057,-0.06125522,0.2538291,0.9612086,0.1079294,0.4101641,1.289264,0.08071297,0.97449,0.170606,-0.1458187,-0.1737257,0.9847544,-0.008839265,0.3498827,0.9881043,0.07483429
2.035522,273.6256,5,-75.60493,-9.738444,-96.88405,3.533087,-77.67961,-8.324356,-77.41258,-6.192314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9868535,-0.02846135,0.1590916,-0.01074804,0.99375,0.1111103,0.1478799,1.569598,0.093282,0,0,1,0,1,0,0,0,0,0.9666618,-0.2482346,-0.06280613,0.2538162,0.9613086,0.107066,0.410108,1.289197,0.0801664,0.974279,0.1709105,-0.146867,-0.1740698,0.9846936,-0.008838631,0.3507091,0.9886731,0.07565528
2.045934,273.7174,5,-75.65688,-9.735069,-96.88405,3.533087,-77.63284,-8.309978,-77.3708,-6.217783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9867752,-0.02884819,0.1595073,-0.01124127,0.9938456,0.1102022,0.1475719,1.569618,0.09275316,0,0,1,0,1,0,0,0,0,0.9667176,-0.2477586,-0.06381929,0.2534412,0.9614804,0.1064095,0.4098765,1.289266,0.0794881,0.9739391,0.1711166,-0.148868,-0.1743519,0.9846435,-0.008861795,0.3499263,0.9882409,0.07412094
2.057157,273.777,5,-75.71287,-9.731373,-96.88405,3.533087,-77.58243,-8.29448,-77.32577,-6.245236,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986632,-0.02897188,0.1603674,-0.01141328,0.9939382,0.109346,0.1472936,1.56959,0.09229453,0,0,1,0,1,0,0,0,0,0.9666843,-0.2475615,-0.06507754,0.2533725,0.9615681,0.1057796,0.4097638,1.289384,0.07878333,0.9735496,0.1712569,-0.1512357,-0.1745808,0.9846028,-0.00888028,0.3497714,0.9882447,0.0735752
2.069,273.8514,5,-75.77195,-9.727395,-96.88405,3.533087,-77.52922,-8.278123,-77.27824,-6.274208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.986474,-0.02936411,0.1612668,-0.01183956,0.9940181,0.1085718,0.1470909,1.569588,0.09190588,0,0,1,0,1,0,0,0,0,0.9666624,-0.2471935,-0.06677961,0.2531669,0.9617428,0.1046779,0.4095374,1.289422,0.07794088,0.9730489,0.1714514,-0.1542089,-0.1748031,0.9845681,-0.008341514,0.350803,0.9889021,0.07461613
2.079683,273.9519,5,-75.82523,-9.723714,-96.88405,3.533087,-77.48123,-8.26337,-77.23537,-6.300344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9861571,-0.02931534,0.1632019,-0.01172666,0.9941132,0.1077098,0.1468485,1.569558,0.09158277,0,0,1,0,1,0,0,0,0,0.9665501,-0.2468118,-0.06974983,0.2530874,0.9618999,0.1034181,0.4093409,1.289525,0.07697231,0.9726979,0.1712041,-0.1566783,-0.1746279,0.9845999,-0.008250467,0.3499399,0.9883383,0.07285386
2.090472,274.1275,5,-75.87904,-9.719831,-96.88405,3.533087,-77.43277,-8.248472,-77.19208,-6.326734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9857819,-0.02976524,0.1653726,-0.0120507,0.9941745,0.1071065,0.1467738,1.569571,0.09136698,0,0,1,0,1,0,0,0,0,0.9664508,-0.2462655,-0.07298243,0.2528802,0.9620636,0.1023975,0.4091759,1.28961,0.07595009,0.9721748,0.1710711,-0.1600344,-0.1745477,0.9846177,-0.007818654,0.3497797,0.988379,0.07224542
2.102175,274.3185,5,-75.93739,-9.715425,-96.88405,3.533087,-77.3802,-8.232308,-77.14512,-6.355363,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9853879,-0.03028159,0.167612,-0.01245407,0.9942446,0.1064078,0.1464525,1.569632,0.09107661,0,0,1,0,1,0,0,0,0,0.9664223,-0.2453831,-0.07625806,0.252341,0.9623096,0.1014112,0.4089325,1.28975,0.07501405,0.9715675,0.1714183,-0.1633157,-0.1749291,0.9845543,-0.007255025,0.3510324,0.9892588,0.07353002
2.113209,274.5117,5,-75.99239,-9.711085,-96.88405,3.533087,-77.33063,-8.217071,-77.10084,-6.382357,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9847537,-0.0306768,0.1712279,-0.01256413,0.9942997,0.1058785,0.1462426,1.569622,0.09095443,0,0,1,0,1,0,0,0,0,0.9662162,-0.2451051,-0.07968497,0.2524127,0.9624037,0.1003348,0.4087173,1.289789,0.07397908,0.9709309,0.1716709,-0.1668004,-0.1751918,0.9845127,-0.006516099,0.3500761,0.9887091,0.07157367
2.123816,274.7146,5,-76.04524,-9.706726,-96.88405,3.533087,-77.28298,-8.202422,-77.05827,-6.408301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9841595,-0.03126667,0.1745064,-0.0129163,0.9943548,0.1053169,0.1460652,1.569559,0.0908547,0,0,1,0,1,0,0,0,0,0.9658762,-0.24505,-0.08386695,0.2527712,0.9624564,0.09891606,0.4083893,1.289741,0.07248312,0.9701631,0.171756,-0.1711245,-0.1753731,0.9844829,-0.006134234,0.3499264,0.9887837,0.07092386
2.134864,274.9625,5,-76.10027,-9.701947,-96.88405,3.533087,-77.23335,-8.187162,-77.01394,-6.435328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9834039,-0.0319428,0.1785963,-0.0132104,0.9943731,0.1051079,0.1458858,1.569591,0.09088014,0,0,1,0,1,0,0,0,0,0.965389,-0.245339,-0.08850443,0.2535085,0.9624243,0.09732927,0.4083149,1.289791,0.07147294,0.9692743,0.171989,-0.1758615,-0.1756441,0.9844394,-0.005314291,0.3513147,0.9897981,0.07234126
2.146221,275.2381,5,-76.15682,-9.696763,-96.88405,3.533087,-77.18233,-8.17148,-76.96837,-6.463111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9825326,-0.03225495,0.1832742,-0.01303801,0.9943755,0.1051063,0.145702,1.569595,0.09108332,0,0,1,0,1,0,0,0,0,0.9649333,-0.2450799,-0.09401953,0.253779,0.9625323,0.09553888,0.4080889,1.289901,0.07015806,0.9683543,0.1721386,-0.1807158,-0.175856,0.984405,-0.004630394,0.3502426,0.9891691,0.07009596
2.156992,275.5651,5,-76.21043,-9.691541,-96.88405,3.533087,-77.13395,-8.156606,-76.92515,-6.489461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9815585,-0.03269552,0.188345,-0.01286417,0.9943289,0.1055678,0.1455367,1.569535,0.09116152,0,0,1,0,1,0,0,0,0,0.9646296,-0.2442937,-0.09904826,0.2534666,0.9627752,0.09390738,0.4075046,1.289864,0.06854826,0.9674039,0.172445,-0.1854523,-0.1761998,0.984347,-0.003832318,0.3501031,0.9892306,0.06940609
2.16814,275.8626,5,-76.26587,-9.685847,-96.88405,3.533087,-77.08387,-8.141211,-76.88041,-6.516729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9804383,-0.03333595,0.1939835,-0.01296969,0.9943531,0.1053271,0.1452946,1.569577,0.09128328,0,0,1,0,1,0,0,0,0,0.9640816,-0.244019,-0.1048888,0.2537359,0.9628776,0.09211325,0.4075208,1.289953,0.06749934,0.9662273,0.1724233,-0.1915079,-0.1762156,0.9843476,-0.002818562,0.3513371,0.9902438,0.07089907
2.179666,276.2092,5,-76.32316,-9.679614,-96.88405,3.533087,-77.0321,-8.125295,-76.83416,-6.544925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9791257,-0.03374508,0.2004349,-0.01261562,0.9943102,0.105774,0.1451627,1.56956,0.09158098,0,0,1,0,1,0,0,0,0,0.9635088,-0.2434331,-0.1113162,0.2537395,0.9630584,0.09019334,0.4072766,1.289987,0.06596535,0.9649415,0.1724564,-0.1978555,-0.1763757,0.9843204,-0.002223477,0.3500666,0.9894691,0.06818551
2.193363,276.5903,5,-76.39119,-9.671754,-96.88405,3.533087,-76.97057,-8.106378,-76.7792,-6.57843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.977782,-0.03436777,0.2067882,-0.01258166,0.994312,0.1057612,0.1452078,1.569521,0.09195811,0,0,1,0,1,0,0,0,0,0.9627905,-0.2433103,-0.1176212,0.2541916,0.9631035,0.08842086,0.4071751,1.289981,0.06448299,0.9636332,0.1722931,-0.2042694,-0.1762324,0.9843479,-0.001111403,0.3498556,0.9895586,0.06741327
2.204495,276.9651,5,-76.44644,-9.665004,-96.88405,3.533087,-76.92056,-8.091004,-76.73453,-6.605661,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9761642,-0.03502868,0.214188,-0.01240572,0.9942815,0.1060674,0.1451745,1.569445,0.09242205,0,0,1,0,1,0,0,0,0,0.9618152,-0.2435202,-0.1249378,0.2550273,0.9630934,0.08609423,0.4069775,1.289962,0.06296712,0.9619545,0.1727145,-0.2116919,-0.1767269,0.9842599,-3.430247E-05,0.3515361,0.9908189,0.06886166
2.216208,277.4012,5,-76.50452,-9.657459,-96.88405,3.533087,-76.86794,-8.074829,-76.68752,-6.634315,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9744197,-0.0354612,0.221921,-0.0119831,0.9942662,0.1062599,0.1451539,1.569365,0.09297828,0,0,1,0,1,0,0,0,0,0.9608039,-0.2433828,-0.1327441,0.2555514,0.9631608,0.08375505,0.4067189,1.289922,0.06135982,0.9603962,0.1731714,-0.2182904,-0.1772345,0.9841682,0.0009823143,0.3501266,0.9899782,0.06595045
2.225834,277.8661,5,-76.55219,-9.650872,-96.88405,3.533087,-76.8247,-8.061536,-76.6489,-6.657862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9724348,-0.0362896,0.2303334,-0.01190699,0.9942545,0.1063776,0.1451738,1.569338,0.09360991,0,0,1,0,1,0,0,0,0,0.9596634,-0.24336,-0.140792,0.2561702,0.9632174,0.08117333,0.4063814,1.289881,0.05975014,0.9585312,0.1741527,-0.2255852,-0.1781788,0.9839948,0.002550833,0.349979,0.9900957,0.06512004
2.236838,278.3463,5,-76.60663,-9.642886,-96.88405,3.533087,-76.77527,-8.046339,-76.60474,-6.68478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9703048,-0.03683732,0.2390639,-0.01151928,0.9942513,0.10645,0.1452354,1.569311,0.09415523,0,0,1,0,1,0,0,0,0,0.95846,-0.2435696,-0.1484195,0.2569822,0.9631944,0.07884641,0.4062253,1.289887,0.05836052,0.9564863,0.1746248,-0.2337524,-0.1786171,0.9839099,0.004150756,0.351551,0.9912547,0.06649834
2.247492,278.8025,5,-76.65927,-9.634734,-96.88405,3.533087,-76.72741,-8.031626,-76.56199,-6.710843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679211,-0.03739984,0.2484551,-0.01096958,0.9942068,0.1069227,0.1453041,1.569275,0.09496458,0,0,1,0,1,0,0,0,0,0.9571038,-0.2436147,-0.1568576,0.2576687,0.9632195,0.07625582,0.4059363,1.28988,0.05671483,0.9545829,0.1752853,-0.2409292,-0.1792983,0.9837803,0.005342469,0.3500771,0.9902619,0.06339151
2.258385,279.3073,5,-76.71301,-9.625926,-96.88405,3.533087,-76.67848,-8.016584,-76.51828,-6.737488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9652055,-0.03764248,0.2587691,-0.009980626,0.9941667,0.1073913,0.1455126,1.569264,0.09576938,0,0,1,0,1,0,0,0,0,0.9557072,-0.2433039,-0.1656111,0.2579553,0.9633732,0.07328792,0.4056352,1.2899,0.05504733,0.9523444,0.1754286,-0.2495294,-0.1794097,0.9837503,0.00688535,0.3498833,0.9903079,0.06260234
2.269895,279.831,5,-76.76971,-9.6161,-96.88405,3.533087,-76.62678,-8.000688,-76.47209,-6.765646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624622,-0.03810211,0.268728,-0.009306207,0.9941478,0.1076265,0.1455732,1.569281,0.09653313,0,0,1,0,1,0,0,0,0,0.9542596,-0.2429048,-0.1743163,0.2581769,0.9635059,0.07071907,0.4057024,1.290263,0.05406195,0.9500857,0.1756967,-0.2578136,-0.1796732,0.9836918,0.008248053,0.3513693,0.991498,0.06420773
2.280076,280.3522,5,-76.81979,-9.606952,-96.88405,3.533087,-76.58104,-7.986625,-76.43123,-6.790552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.959289,-0.03830523,0.2798167,-0.008205518,0.9941216,0.1079585,0.1457086,1.569288,0.09742551,0,0,1,0,1,0,0,0,0,0.9526305,-0.2426222,-0.1833842,0.2584554,0.9636502,0.06766974,0.4053784,1.290318,0.0523805,0.94771,0.1762023,-0.2660801,-0.1801613,0.9835896,0.00965929,0.3497327,0.9904757,0.06094593
2.291075,280.8963,5,-76.8738,-9.596556,-96.88405,3.533087,-76.53162,-7.971437,-76.38709,-6.817458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9561175,-0.03857838,0.2904328,-0.007328711,0.994132,0.1079248,0.1459314,1.569324,0.09829779,0,0,1,0,1,0,0,0,0,0.9509951,-0.2420211,-0.1924428,0.2584217,0.9638511,0.06487924,0.4049628,1.29027,0.05051547,0.9451491,0.1766631,-0.2747425,-0.1805765,0.9834972,0.01119582,0.349556,0.9905928,0.06019348
2.302357,281.4398,5,-76.92909,-9.585367,-96.88405,3.533087,-76.48094,-7.955855,-76.34182,-6.845057,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525511,-0.03826447,0.3019639,-0.005720042,0.9941418,0.1079324,0.1460159,1.569383,0.09922334,0,0,1,0,1,0,0,0,0,0.9490272,-0.2418805,-0.2020923,0.2587929,0.9639708,0.06153496,0.4048397,1.290566,0.04928964,0.942399,0.1768484,-0.2839168,-0.180773,0.9834449,0.01254024,0.3509734,0.9917998,0.06182975
2.31261,282.0214,5,-76.97923,-9.57469,-96.88405,3.533087,-76.43489,-7.941696,-76.30068,-6.870138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9487787,-0.038287,0.313613,-0.004441146,0.9941482,0.1079333,0.1461814,1.569433,0.1002087,0,0,1,0,1,0,0,0,0,0.9469964,-0.2416121,-0.2117108,0.2590084,0.9641153,0.05827791,0.4044535,1.290607,0.04758888,0.9396936,0.1773754,-0.2924279,-0.1812994,0.9833303,0.01385871,0.3493791,0.9907649,0.05867475
2.323889,282.6018,5,-77.03427,-9.562386,-96.88405,3.533087,-76.38422,-7.926121,-76.25542,-6.897729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9450285,-0.03834496,0.3247319,-0.003267951,0.9941584,0.1078818,0.1463853,1.569439,0.1011204,0,0,1,0,1,0,0,0,0,0.9447918,-0.2411924,-0.221799,0.2590611,0.9642993,0.05490133,0.4040201,1.290642,0.04575044,0.9368271,0.177929,-0.3011588,-0.1817819,0.9832179,0.01542297,0.3492129,0.9908931,0.05794758
2.334958,283.2115,5,-77.08815,-9.549738,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.940925,-0.03832943,0.3364388,-0.001955468,0.9941713,0.1077939,0.1464234,1.569546,0.101977,0,0,1,0,1,0,0,0,0,0.9424012,-0.2409985,-0.2319472,0.2592781,0.9644352,0.05137614,0.4039431,1.290871,0.04469925,0.9336891,0.1784983,-0.310424,-0.1823215,0.9830936,0.01690892,0.3492159,0.9910566,0.05711466
2.345782,283.827,5,-77.1407,-9.536803,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9367719,-0.03839308,0.3478281,-0.0007498004,0.9941812,0.1077178,0.1465469,1.569558,0.1030594,0,0,1,0,1,0,0,0,0,0.9400595,-0.2409816,-0.2412802,0.2594826,0.9645741,0.04759814,0.4035025,1.290949,0.04308838,0.9305087,0.1790674,-0.319513,-0.1827979,0.9829757,0.01854022,0.3490692,0.9911596,0.0564273
2.3567,284.3951,5,-77.19358,-9.523232,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9323006,-0.03846592,0.3596331,0.0004852265,0.9941946,0.1075957,0.1467881,1.569523,0.1040278,0,0,1,0,1,0,0,0,0,0.9376439,-0.2404982,-0.2509673,0.2593084,0.9647793,0.04427373,0.4030252,1.291001,0.04156166,0.9268591,0.1795404,-0.3296931,-0.183176,0.9828709,0.02028146,0.3488408,0.9910864,0.05567259
2.367608,284.9844,5,-77.24626,-9.50913,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9277536,-0.03840439,0.3712121,0.001888305,0.9941951,0.1075755,0.1468558,1.569622,0.1049692,0,0,1,0,1,0,0,0,0,0.9348517,-0.2402303,-0.261423,0.2593041,0.9649438,0.04055553,0.4027957,1.29114,0.04037738,0.9234813,0.1800259,-0.338782,-0.1836241,0.9827572,0.02169053,0.3462973,0.9890784,0.05067688
2.378494,285.6232,5,-77.29868,-9.494472,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9232054,-0.03832733,0.3823908,0.003240395,0.9942027,0.107473,0.1470274,1.569647,0.1060704,0,0,1,0,1,0,0,0,0,0.9320769,-0.2398936,-0.2714478,0.2591111,0.9651477,0.03676112,0.402335,1.291234,0.03881299,0.9199356,0.1801704,-0.3482201,-0.1837636,0.9827018,0.02298287,0.3458238,0.9888735,0.04965311
2.389522,286.2371,5,-77.35162,-9.479054,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9184862,-0.03834867,0.3935894,0.004493061,0.9942107,0.1073542,0.1472422,1.569604,0.1071215,0,0,1,0,1,0,0,0,0,0.9293599,-0.2388388,-0.281507,0.2581992,0.9655198,0.03323701,0.4018505,1.291396,0.03761059,0.9160814,0.1798084,-0.3584189,-0.1832767,0.9827539,0.02458309,0.3457119,0.9888452,0.04889184
2.400058,286.8518,5,-77.40204,-9.463782,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9135436,-0.0380048,0.4049616,0.005872101,0.9942891,0.1065586,0.1473656,1.569632,0.1081247,0,0,1,0,1,0,0,0,0,0.9265263,-0.2382187,-0.2912058,0.2575817,0.9658069,0.02947365,0.4013665,1.291537,0.03609741,0.9121734,0.1799038,-0.3682045,-0.1832062,0.9827229,0.02628922,0.3454166,0.9888263,0.04816979
2.411002,287.4478,5,-77.45425,-9.447374,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9086038,-0.03816523,0.4159117,0.006850567,0.9943204,0.1062074,0.1475443,1.569676,0.1092704,0,0,1,0,1,0,0,0,0,0.9235228,-0.2374783,-0.3011807,0.2569212,0.9660809,0.02606166,0.4008568,1.291638,0.03470033,0.9080827,0.1804821,-0.3779047,-0.1835452,0.9826058,0.02823077,0.3451739,0.9888726,0.04764134
2.422075,288.0623,5,-77.50688,-9.430208,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035133,-0.0383187,0.4268436,0.007678237,0.9943874,0.1055211,0.1478421,1.569701,0.1104216,0,0,1,0,1,0,0,0,0,0.9203798,-0.2366511,-0.3112836,0.2561075,0.9663852,0.02255194,0.4003038,1.291699,0.03337061,0.9034827,0.1807525,-0.388648,-0.1835971,0.9825389,0.03015455,0.3452055,0.9888641,0.04686815
2.432853,288.6862,5,-77.55793,-9.412943,-96.88405,3.533087,-76.3418,-7.913078,-76.21752,-6.920831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8985432,-0.03805407,0.4372321,0.008889966,0.9944514,0.1048206,0.1480192,1.569721,0.1115203,0,0,1,0,1,0,0,0,0,0.9170641,-0.2362139,-0.3212425,0.2556043,0.9665961,0.01893286,0.4001318,1.291891,0.0327161,0.8992705,0.1808107,-0.3982714,-0.1833631,0.9825232,0.03203265,0.3448436,0.988883,0.04630858
