timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.175444,9.502475,5,-171.7104,443.7695,-159.1723,464.6995,-168.3959,447.1532,-166.134,444.2166,,,False,0,0,0,FALSE,FALSE,FALSE,0.3023524,-0.09288333,0.94866,0.1401015,0.9887624,0.05215729,-0.08321139,1.564349,0.3072545,0,0,1,0,1,0,0,0,0,-0.1659606,-0.2136459,-0.9627111,0.07984584,0.9701326,-0.2290575,-0.1393982,1.306885,0.04969472,-0.2716445,0.1906408,-0.943327,0.02913851,0.9813638,0.189937,-0.1499727,1.002849,0.1026992
2.186343,9.781004,5,-171.7011,443.8232,-159.1723,464.6995,-168.414,447.1194,-166.1714,444.2076,,,False,0,0,0,FALSE,FALSE,FALSE,0.307375,-0.09334361,0.9469993,0.1402919,0.9887478,0.05192303,-0.08256122,1.564312,0.3073042,0,0,1,0,1,0,0,0,0,-0.1709661,-0.2134739,-0.9618731,0.07872161,0.9701657,-0.2293066,-0.1402093,1.306924,0.04994267,-0.2769365,0.190387,-0.941838,0.02994736,0.9814084,0.1895802,-0.1505334,1.00283,0.1029781
2.197959,10.07864,5,-171.691,443.8804,-159.1723,464.6995,-168.4333,447.0833,-166.2113,444.1982,,,False,0,0,0,FALSE,FALSE,FALSE,0.3129102,-0.09401825,0.9451178,0.1411834,0.9886376,0.05160442,-0.0817894,1.564247,0.3074359,0,0,1,0,1,0,0,0,0,-0.176082,-0.2135415,-0.9609345,0.077701,0.970126,-0.229822,-0.140732,1.306831,0.05040604,-0.2817494,0.1902741,-0.9404325,0.03072518,0.9814263,0.1893631,-0.1510566,1.002818,0.1032242
2.209662,10.3837,5,-171.6804,443.938,-159.1723,464.6995,-168.4528,447.0469,-166.2514,444.1886,,,False,0,0,0,FALSE,FALSE,FALSE,0.3184721,-0.09469267,0.9431908,0.1414992,0.9885992,0.05147373,-0.08105744,1.564174,0.3076401,0,0,1,0,1,0,0,0,0,-0.1812797,-0.2130867,-0.9600687,0.07654563,0.9702244,-0.2297941,-0.1415567,1.306917,0.0507192,-0.2869541,0.1901878,-0.9388748,0.03161778,0.9814397,0.1891467,-0.1514655,1.002801,0.1036517
2.221774,10.69266,5,-171.6692,443.9975,-159.1723,464.6995,-168.473,447.0092,-166.2929,444.1788,,,False,0,0,0,FALSE,FALSE,FALSE,0.3240053,-0.09520677,0.9412525,0.1421382,0.988529,0.05106082,-0.08040205,1.564205,0.3076063,0,0,1,0,1,0,0,0,0,-0.1868539,-0.2130662,-0.959004,0.07520039,0.9702304,-0.2302126,-0.1424095,1.306942,0.05101329,-0.2923369,0.1900041,-0.93725,0.03260731,0.9814743,0.1887989,-0.1520257,1.002814,0.103965
2.232661,11.02546,5,-171.6588,444.0509,-159.1723,464.6995,-168.4911,446.9754,-166.3303,444.1699,,,False,0,0,0,FALSE,FALSE,FALSE,0.3295538,-0.09565762,0.9392784,0.1425107,0.9884955,0.05066887,-0.07962561,1.564173,0.3076932,0,0,1,0,1,0,0,0,0,-0.1922438,-0.2127376,-0.9580112,0.07402581,0.9702952,-0.2303202,-0.1430349,1.306871,0.05147272,-0.2976593,0.1900464,-0.9355649,0.03362449,0.9814643,0.1886723,-0.1525926,1.002823,0.1042845
2.245182,11.34682,5,-171.6465,444.1123,-159.1723,464.6995,-168.5119,446.9365,-166.3732,444.1597,,,False,0,0,0,FALSE,FALSE,FALSE,0.3355322,-0.09580846,0.937144,0.1430799,0.9884561,0.04982641,-0.07882735,1.564169,0.3077568,0,0,1,0,1,0,0,0,0,-0.1981057,-0.212806,-0.9568009,0.07249977,0.9702922,-0.2308178,-0.1440017,1.30704,0.05165821,-0.3029745,0.1899689,-0.9338727,0.03488804,0.9814849,0.1883355,-0.1529978,1.002743,0.1047384
2.255901,11.69779,5,-171.6356,444.1648,-159.1723,464.6995,-168.5298,446.9032,-166.4099,444.1509,,,False,0,0,0,FALSE,FALSE,FALSE,0.3418644,-0.09595151,0.934838,0.1434714,0.9884413,0.04898675,-0.07809269,1.564166,0.3077842,0,0,1,0,1,0,0,0,0,-0.2042601,-0.2125632,-0.95556,0.07122052,0.9703264,-0.2310721,-0.1449178,1.307072,0.05198628,-0.3086369,0.1900719,-0.9319956,0.03607831,0.9814653,0.1882132,-0.1535801,1.002763,0.1051026
2.267549,12.06593,5,-171.6234,444.2217,-159.1723,464.6995,-168.5491,446.867,-166.4499,444.1414,,,False,0,0,0,FALSE,FALSE,FALSE,0.3543647,-0.09592732,0.930174,0.1439573,0.9884626,0.04709571,-0.07650952,1.564104,0.307727,0,0,1,0,1,0,0,0,0,-0.2167419,-0.2123788,-0.9528475,0.06813997,0.9703774,-0.2317857,-0.1465973,1.306946,0.0528093,-0.3202138,0.1902483,-0.9280459,0.03894769,0.9814432,0.1877561,-0.1548464,1.002681,0.1058645
2.281891,12.81487,5,-171.6075,444.2916,-159.1723,464.6995,-168.573,446.8224,-166.4991,444.1297,,,False,0,0,0,FALSE,FALSE,FALSE,0.3613883,-0.09604478,0.9274556,0.1443074,0.988457,0.04613173,-0.07558014,1.564137,0.3077018,0,0,1,0,1,0,0,0,0,-0.2240995,-0.2120667,-0.9512136,0.06644238,0.9704423,-0.2320069,-0.147674,1.306985,0.05320948,-0.3266766,0.1906592,-0.925706,0.04065836,0.98137,0.1877757,-0.1555209,1.002736,0.1062914
2.293303,13.25675,5,-171.5944,444.3472,-159.1723,464.6995,-168.592,446.787,-166.5382,444.1205,,,False,0,0,0,FALSE,FALSE,FALSE,0.3675817,-0.09583363,0.9250403,0.1440513,0.9885387,0.04517062,-0.07481402,1.564158,0.3076716,0,0,1,0,1,0,0,0,0,-0.2303018,-0.2121767,-0.9497064,0.06499048,0.9704078,-0.2325618,-0.1484028,1.30696,0.05362326,-0.3320004,0.1909573,-0.9237484,0.04214951,0.9813198,0.1877097,-0.1560811,1.002821,0.106646
2.305572,13.63098,5,-171.58,444.4068,-159.1723,464.6995,-168.6124,446.7489,-166.5803,444.1104,,,False,0,0,0,FALSE,FALSE,FALSE,0.3741827,-0.09598079,0.9223747,0.1438757,0.9885945,0.04450503,-0.07385129,1.564181,0.307851,0,0,1,0,1,0,0,0,0,-0.2368059,-0.2121473,-0.9481121,0.06359744,0.9703909,-0.2330168,-0.1492715,1.307231,0.05408341,-0.337869,0.1912417,-0.9215593,0.04372277,0.9812713,0.1876032,-0.1565128,1.00297,0.1072112
2.317435,14.02361,5,-171.5656,444.4644,-159.1723,464.6995,-168.6321,446.712,-166.621,444.1008,,,False,0,0,0,FALSE,FALSE,FALSE,0.3810049,-0.09569447,0.9196075,0.1438154,0.988657,0.04329525,-0.07296741,1.564197,0.3077992,0,0,1,0,1,0,0,0,0,-0.2433816,-0.2120278,-0.9464723,0.06216665,0.9703979,-0.2333735,-0.1502492,1.307292,0.0544793,-0.3438259,0.1917036,-0.919257,0.04518918,0.9811833,0.1877159,-0.1571127,1.003078,0.1076401
2.327883,14.42094,5,-171.5526,444.515,-159.1723,464.6995,-168.6495,446.6795,-166.6568,444.0923,,,False,0,0,0,FALSE,FALSE,FALSE,0.3877839,-0.09555077,0.9167844,0.1440848,0.9886695,0.04209752,-0.07187349,1.56422,0.3077706,0,0,1,0,1,0,0,0,0,-0.2507665,-0.2118074,-0.9445921,0.06049225,0.9704345,-0.2336614,-0.1511312,1.307307,0.05499524,-0.3498712,0.1921107,-0.916888,0.04673728,0.9811077,0.187732,-0.157701,1.003167,0.1080406
2.338986,14.86769,5,-171.5384,444.5686,-159.1723,464.6995,-168.668,446.6451,-166.6949,444.0832,,,False,0,0,0,FALSE,FALSE,FALSE,0.3948177,-0.0954833,0.9137844,0.1442607,0.9886908,0.04097987,-0.0710429,1.564162,0.3076524,0,0,1,0,1,0,0,0,0,-0.2576803,-0.2119293,-0.9427021,0.05891553,0.9703878,-0.2342575,-0.1519858,1.307235,0.05560762,-0.3560665,0.1922964,-0.914461,0.04823289,0.9810752,0.1875237,-0.1581339,1.003179,0.1086625
2.350485,15.28791,5,-171.5232,444.6241,-159.1723,464.6995,-168.6871,446.6093,-166.7343,444.0738,,,False,0,0,0,FALSE,FALSE,FALSE,0.4018287,-0.09538226,0.9107337,0.1447116,0.9886773,0.03969659,-0.07004884,1.56419,0.3075568,0,0,1,0,1,0,0,0,0,-0.2651576,-0.2116989,-0.940678,0.05737897,0.970406,-0.2345631,-0.1530143,1.307275,0.05606979,-0.3623177,0.1924246,-0.9119751,0.04957501,0.9810503,0.1873037,-0.1586983,1.003237,0.109058
2.361907,15.74204,5,-171.5077,444.679,-159.1723,464.6995,-168.7061,446.5738,-166.7735,444.0645,,,False,0,0,0,FALSE,FALSE,FALSE,0.4090486,-0.09505296,0.9075484,0.1449928,0.988695,0.03820103,-0.06900665,1.564209,0.307489,0,0,1,0,1,0,0,0,0,-0.2731991,-0.2113579,-0.9384511,0.05545335,0.9704812,-0.2347151,-0.1539886,1.307317,0.05673629,-0.3688742,0.1925274,-0.9093212,0.05109411,0.9810333,0.1869839,-0.1592605,1.003229,0.1094477
2.373221,16.23118,5,-171.4919,444.7333,-159.1723,464.6995,-168.725,446.5387,-166.8123,444.0553,,,False,0,0,0,FALSE,FALSE,FALSE,0.4163164,-0.09462678,0.9042823,0.1450887,0.988739,0.03666819,-0.06800166,1.564274,0.3072994,0,0,1,0,1,0,0,0,0,-0.2797949,-0.2116027,-0.9364504,0.05407609,0.9703863,-0.2354279,-0.1548999,1.307393,0.05737144,-0.3751159,0.1924645,-0.9067776,0.0524383,0.9810477,0.1865357,-0.159753,1.003245,0.1100619
2.384412,16.63521,5,-171.4759,444.787,-159.1723,464.6995,-168.7436,446.5039,-166.8506,444.0461,,,False,0,0,0,FALSE,FALSE,FALSE,0.4235553,-0.09471763,0.9009048,0.1457638,0.9886853,0.03541651,-0.06693912,1.564326,0.3071944,0,0,1,0,1,0,0,0,0,-0.2878326,-0.2108994,-0.9341702,0.05247584,0.9705118,-0.2352726,-0.1559569,1.307464,0.05779868,-0.3811321,0.1924837,-0.9042612,0.05370854,0.9810445,0.1861907,-0.1602986,1.003267,0.1104866
2.396607,17.1249,5,-171.4579,444.8452,-159.1723,464.6995,-168.7639,446.466,-166.8925,444.0362,,,False,0,0,0,FALSE,FALSE,FALSE,0.4311713,-0.09430251,0.8973284,0.1458677,0.988726,0.03381748,-0.06581353,1.564287,0.3071567,0,0,1,0,1,0,0,0,0,-0.2953151,-0.2105173,-0.9319181,0.05094492,0.9705645,-0.2353913,-0.1568205,1.307473,0.0583728,-0.3874759,0.1921641,-0.9016294,0.05485749,0.9811065,0.185528,-0.1608293,1.003275,0.1109449
2.407171,17.58286,5,-171.442,444.8956,-159.1723,464.6995,-168.7815,446.4332,-166.9287,444.0276,,,False,0,0,0,FALSE,FALSE,FALSE,0.4386042,-0.09422585,0.8937269,0.1464271,0.9886914,0.03237765,-0.06479373,1.564207,0.3071048,0,0,1,0,1,0,0,0,0,-0.3027647,-0.2102687,-0.9295809,0.04946157,0.9705781,-0.2356518,-0.1578712,1.307479,0.05885834,-0.3935446,0.1917322,-0.8990893,0.05604056,0.9811938,0.1847113,-0.1612493,1.003168,0.1114292
2.41859,18.04043,5,-171.4243,444.9499,-159.1723,464.6995,-168.8005,446.3977,-166.9678,444.0183,,,False,0,0,0,FALSE,FALSE,FALSE,0.4460023,-0.09471171,0.8900065,0.1472113,0.9886055,0.03143343,-0.06362099,1.564135,0.3070693,0,0,1,0,1,0,0,0,0,-0.3105096,-0.2097473,-0.9271407,0.04796122,0.9706529,-0.2356538,-0.1589241,1.307613,0.0593279,-0.3996074,0.1913351,-0.8964959,0.05706207,0.9812698,0.183993,-0.1617473,1.003137,0.1118507
2.430192,18.51625,5,-171.4059,445.0049,-159.1723,464.6995,-168.8198,446.3617,-167.0076,444.0088,,,False,0,0,0,FALSE,FALSE,FALSE,0.4536088,-0.09522677,0.8860987,0.1478188,0.988542,0.03056518,-0.062539,1.564091,0.3069152,0,0,1,0,1,0,0,0,0,-0.3179646,-0.2092047,-0.9247336,0.04651219,0.9707353,-0.2356048,-0.1598871,1.307671,0.06002063,-0.405385,0.1910975,-0.8939492,0.0581568,0.9813164,0.183401,-0.1622593,1.003115,0.1122485
2.441522,18.97525,5,-171.3874,445.0584,-159.1723,464.6995,-168.8386,446.3264,-167.0465,443.9996,,,False,0,0,0,FALSE,FALSE,FALSE,0.4609473,-0.0960943,0.8822094,0.1490884,0.9883759,0.02976096,-0.06138809,1.564015,0.3066739,0,0,1,0,1,0,0,0,0,-0.3250473,-0.2087355,-0.9223741,0.04505561,0.9708112,-0.2355748,-0.1608463,1.307753,0.06053728,-0.4111466,0.1906699,-0.8914053,0.05917325,0.9814,0.1826268,-0.1626659,1.00297,0.1128293
2.452581,19.4126,5,-171.3691,445.1106,-159.1723,464.6995,-168.857,446.2921,-167.0844,443.9906,,,False,0,0,0,FALSE,FALSE,FALSE,0.4683097,-0.09711469,0.8782111,0.1498138,0.9882771,0.02939723,-0.06030983,1.563955,0.3064746,0,0,1,0,1,0,0,0,0,-0.3323652,-0.2081636,-0.9198922,0.0436112,0.9709041,-0.2354643,-0.1618469,1.307877,0.06099695,-0.4168102,0.1901572,-0.8888811,0.05989165,0.9814941,0.1818856,-0.1631413,1.002947,0.1132132
2.464403,19.86524,5,-171.349,445.1662,-159.1723,464.6995,-168.8767,446.2553,-167.1249,443.9809,,,False,0,0,0,FALSE,FALSE,FALSE,0.4754259,-0.09834772,0.8742414,0.1509892,0.9881086,0.02904696,-0.05927836,1.563838,0.3061815,0,0,1,0,1,0,0,0,0,-0.3393869,-0.2076646,-0.9174379,0.04214999,0.9709893,-0.2353787,-0.1625441,1.307851,0.06187993,-0.4225,0.1896201,-0.8863058,0.06076339,0.9815966,0.1810413,-0.1636247,1.002935,0.1136191
2.475299,20.30089,5,-171.3301,445.2173,-159.1723,464.6995,-168.8948,446.2215,-167.1623,443.972,,,False,0,0,0,FALSE,FALSE,FALSE,0.4825118,-0.09967506,0.8701996,0.1522295,0.9879269,0.02875108,-0.05813235,1.563741,0.3060076,0,0,1,0,1,0,0,0,0,-0.3462334,-0.2076281,-0.9148841,0.04065206,0.9709655,-0.23574,-0.1635273,1.307995,0.06235963,-0.4283329,0.1892938,-0.8835716,0.06177466,0.9816587,0.1803609,-0.1640182,1.002815,0.1141958
2.487271,20.7289,5,-171.3089,445.2733,-159.1723,464.6995,-168.9147,446.1843,-167.2034,443.9623,,,False,0,0,0,FALSE,FALSE,FALSE,0.4893768,-0.1007477,0.8662334,0.1534722,0.9877511,0.02817709,-0.05702482,1.56366,0.3058414,0,0,1,0,1,0,0,0,0,-0.3534683,-0.2073562,-0.9121752,0.03905625,0.9710012,-0.2358629,-0.1645094,1.308116,0.06283957,-0.4338124,0.1889854,-0.8809605,0.06266489,0.9817159,0.1797415,-0.1644846,1.002834,0.1146079
2.497928,21.18137,5,-171.2896,445.3229,-159.1723,464.6995,-168.9325,446.1512,-167.2399,443.9536,,,False,0,0,0,FALSE,FALSE,FALSE,0.4961701,-0.1017885,0.862238,0.1551233,0.9875175,0.02731313,-0.05594631,1.563525,0.3055445,0,0,1,0,1,0,0,0,0,-0.3600984,-0.2071201,-0.9096322,0.03747078,0.9710456,-0.2359374,-0.1653004,1.308173,0.06345922,-0.4394493,0.1889043,-0.8781798,0.06379661,0.981732,0.1792549,-0.1648988,1.002853,0.1149649
2.509119,21.59725,5,-171.269,445.375,-159.1723,464.6995,-168.9511,446.1164,-167.2783,443.9445,,,False,0,0,0,FALSE,FALSE,FALSE,0.5030224,-0.1029006,0.8581258,0.1569411,0.9872554,0.02638803,-0.05484484,1.563422,0.3055635,0,0,1,0,1,0,0,0,0,-0.3668968,-0.2067461,-0.9069968,0.03626836,0.9710705,-0.2360227,-0.1660439,1.308325,0.06408948,-0.4447962,0.1886281,-0.8755431,0.06488904,0.9817883,0.1785526,-0.1650574,1.002635,0.115616
2.520448,22.02423,5,-171.2478,445.4275,-159.1723,464.6995,-168.9699,446.0812,-167.3171,443.9352,,,False,0,0,0,FALSE,FALSE,FALSE,0.5094088,-0.1040303,0.8542134,0.1585251,0.9870213,0.02566818,-0.05383151,1.563351,0.3053098,0,0,1,0,1,0,0,0,0,-0.37282,-0.2062433,-0.9046929,0.03517162,0.971144,-0.2358863,-0.1669412,1.308459,0.06450289,-0.4502644,0.1878984,-0.8729013,0.06567813,0.9819287,0.177489,-0.1653988,1.00258,0.1159897
2.532948,22.39635,5,-171.224,445.4853,-159.1723,464.6995,-168.9908,446.0424,-167.36,443.925,,,False,0,0,0,FALSE,FALSE,FALSE,0.5158188,-0.1051047,0.8502259,0.1599339,0.9868121,0.02496009,-0.05284888,1.563139,0.3050167,0,0,1,0,1,0,0,0,0,-0.3793239,-0.2056659,-0.902117,0.03371917,0.971263,-0.2356082,-0.1676722,1.308439,0.06524056,-0.4553587,0.1872599,-0.870392,0.06638803,0.9820501,0.1765507,-0.1656966,1.002502,0.1163506
2.543291,22.80587,5,-171.2039,445.5329,-159.1723,464.6995,-169.0079,446.0102,-167.3954,443.9166,,,False,0,0,0,FALSE,FALSE,FALSE,0.5220537,-0.1064816,0.8462397,0.1614933,0.9865693,0.02451231,-0.05182219,1.562976,0.3048055,0,0,1,0,1,0,0,0,0,-0.3859795,-0.2054278,-0.8993438,0.03241753,0.9712681,-0.2357697,-0.168688,1.308388,0.06544441,-0.4605437,0.1863675,-0.8678517,0.06710538,0.9822223,0.1753172,-0.1658431,1.002059,0.116977
2.555215,23.22799,5,-171.1804,445.5877,-159.1723,464.6995,-169.0278,445.9732,-167.4363,443.9069,,,False,0,0,0,FALSE,FALSE,FALSE,0.5281059,-0.1080557,0.8422756,0.1628381,0.9863501,0.02443971,-0.0508454,1.56283,0.3045099,0,0,1,0,1,0,0,0,0,-0.3912377,-0.205497,-0.8970532,0.03118876,0.97123,-0.236092,-0.1694556,1.308349,0.06581026,-0.465375,0.1857783,-0.8653975,0.06740814,0.982324,0.1746301,-0.1661038,1.00196,0.1173236
2.566298,23.56378,5,-171.1582,445.6385,-159.1723,464.6995,-169.0462,445.9387,-167.4743,443.8979,,,False,0,0,0,FALSE,FALSE,FALSE,0.5341399,-0.1091888,0.8383152,0.1642085,0.9861381,0.02381547,-0.04990963,1.562582,0.3042216,0,0,1,0,1,0,0,0,0,-0.3972244,-0.2054343,-0.8944325,0.02957179,0.9712517,-0.2362113,-0.1699919,1.308266,0.06634611,-0.4701317,0.1850333,-0.8629827,0.06771141,0.982457,0.1737625,-0.1663662,1.001862,0.1176819
2.577793,23.94638,5,-171.1349,445.691,-159.1723,464.6995,-169.0654,445.903,-167.5138,443.8885,,,False,0,0,0,FALSE,FALSE,FALSE,0.5396387,-0.1107069,0.8345861,0.1655977,0.9859084,0.0237051,-0.04896423,1.562386,0.3038633,0,0,1,0,1,0,0,0,0,-0.4030279,-0.2053376,-0.8918548,0.02847213,0.9712199,-0.2364768,-0.1707918,1.308502,0.06658345,-0.4752158,0.1846705,-0.8602715,0.06834441,0.9825197,0.1731593,-0.1660547,1.001671,0.1187131
2.589085,24.31814,5,-171.1117,445.7425,-159.1723,464.6995,-169.0842,445.8679,-167.5525,443.8793,,,False,0,0,0,FALSE,FALSE,FALSE,0.5452085,-0.1122721,0.8307482,0.1669245,0.9856857,0.02366107,-0.04814608,1.562268,0.303531,0,0,1,0,1,0,0,0,0,-0.4077435,-0.2055847,-0.8896519,0.02723033,0.9711527,-0.2368985,-0.1714353,1.308463,0.06688493,-0.4796311,0.1844495,-0.8578652,0.06897292,0.9825571,0.1726968,-0.1662719,1.001581,0.1190571
2.600267,24.62283,5,-171.0884,445.7933,-159.1723,464.6995,-169.1028,445.8332,-167.5908,443.8701,,,False,0,0,0,FALSE,FALSE,FALSE,0.5505428,-0.1137778,0.8270171,0.1683789,0.9854426,0.02348405,-0.04728953,1.562048,0.3032143,0,0,1,0,1,0,0,0,0,-0.4128401,-0.2056229,-0.8872894,0.02572468,0.971162,-0.237029,-0.1719754,1.308326,0.0675289,-0.4838963,0.184032,-0.8555565,0.06915645,0.9826227,0.1722499,-0.1664762,1.001488,0.1194145
2.611654,24.95173,5,-171.0643,445.8449,-159.1723,464.6995,-169.1217,445.7978,-167.6299,443.8609,,,False,0,0,0,FALSE,FALSE,FALSE,0.5553384,-0.1149653,0.8236396,0.169836,0.9852038,0.02300488,-0.0464954,1.561805,0.3028768,0,0,1,0,1,0,0,0,0,-0.418171,-0.2055088,-0.8848161,0.02488393,0.9711145,-0.237313,-0.1728815,1.308434,0.06749958,-0.4884049,0.1836937,-0.8530636,0.06994658,0.9826875,0.1715596,-0.1665118,1.001086,0.1201565
2.623744,25.29578,5,-171.0385,445.8996,-159.1723,464.6995,-169.1418,445.7602,-167.6713,443.851,,,False,0,0,0,FALSE,FALSE,FALSE,0.5602231,-0.1164148,0.8201206,0.1711517,0.9849784,0.02290269,-0.0457214,1.561552,0.3026039,0,0,1,0,1,0,0,0,0,-0.4228923,-0.2057929,-0.8825032,0.02344154,0.9710613,-0.2376772,-0.1735139,1.308424,0.06783181,-0.4921251,0.1832596,-0.8510164,0.07042948,0.9827674,0.1709032,-0.1666475,1.000976,0.1205278
2.634173,25.60357,5,-171.016,445.9466,-159.1723,464.6995,-169.1592,445.7278,-167.7071,443.8425,,,False,0,0,0,FALSE,FALSE,FALSE,0.5647321,-0.1177254,0.8168344,0.1726684,0.984722,0.02254487,-0.04494956,1.561373,0.3022898,0,0,1,0,1,0,0,0,0,-0.4270099,-0.2057349,-0.8805315,0.02245415,0.9710605,-0.2377759,-0.1739517,1.30826,0.06839746,-0.4963475,0.1826379,-0.8486948,0.07080988,0.9828791,0.170102,-0.1668293,1.000883,0.1209076
2.645789,25.87086,5,-170.9906,445.9989,-159.1723,464.6995,-169.1785,445.6917,-167.7469,443.833,,,False,0,0,0,FALSE,FALSE,FALSE,0.5688868,-0.1190584,0.8137524,0.1737478,0.9845313,0.02257917,-0.04429936,1.561193,0.3020565,0,0,1,0,1,0,0,0,0,-0.431482,-0.2060651,-0.8782715,0.02149085,0.9709378,-0.2383652,-0.1745945,1.308479,0.06854695,-0.5001944,0.1822294,-0.8465213,0.07129657,0.9829529,0.169471,-0.1667985,1.000658,0.1216689
2.657421,26.16422,5,-170.965,446.0511,-159.1723,464.6995,-169.1979,445.6556,-167.7868,443.8235,,,False,0,0,0,FALSE,FALSE,FALSE,0.5726922,-0.1200035,0.8109395,0.1752204,0.9842854,0.02191326,-0.04368155,1.561133,0.3017033,0,0,1,0,1,0,0,0,0,-0.435114,-0.2062986,-0.8764228,0.02044755,0.9708818,-0.2386846,-0.1750171,1.308414,0.06879073,-0.5039049,0.1816275,-0.8444473,0.07176113,0.9830654,0.1686203,-0.1669435,1.000572,0.1220427
2.668059,26.40283,5,-170.9413,446.0987,-159.1723,464.6995,-169.2156,445.6225,-167.8233,443.8149,,,False,0,0,0,FALSE,FALSE,FALSE,0.5766246,-0.1209873,0.8080013,0.176375,0.9840885,0.02148523,-0.04301037,1.560997,0.3014008,0,0,1,0,1,0,0,0,0,-0.4391334,-0.2065125,-0.8743653,0.01919824,0.9708442,-0.2389414,-0.1753836,1.308278,0.06921834,-0.5071212,0.1812767,-0.8425953,0.07218973,0.9831293,0.1680635,-0.1670213,1.000466,0.122373
2.679584,26.66722,5,-170.9155,446.1502,-159.1723,464.6995,-169.2347,445.5867,-167.8628,443.8055,,,False,0,0,0,FALSE,FALSE,FALSE,0.5798624,-0.121823,0.805555,0.1775722,0.9838843,0.02096976,-0.04233033,1.560892,0.3009325,0,0,1,0,1,0,0,0,0,-0.4427567,-0.2071515,-0.8723844,0.01815728,0.9706756,-0.2397064,-0.1758969,1.308244,0.06929451,-0.5109962,0.1807895,-0.840356,0.07265928,0.9832178,0.1673421,-0.1669969,1.00025,0.1229559
2.690542,26.90892,5,-170.8907,446.199,-159.1723,464.6995,-169.253,445.5527,-167.9004,443.7965,,,False,0,0,0,FALSE,FALSE,FALSE,0.5834545,-0.122262,0.8028903,0.1785244,0.9837308,0.02006752,-0.04174853,1.560767,0.3006067,0,0,1,0,1,0,0,0,0,-0.4462997,-0.2074041,-0.8705174,0.01724343,0.9705977,-0.240089,-0.1763099,1.308176,0.06951827,-0.514086,0.1803966,-0.8385539,0.07281552,0.9832829,0.1668914,-0.1670602,1.000176,0.1232921
2.702424,27.14345,5,-170.8636,446.2519,-159.1723,464.6995,-169.2728,445.5157,-167.9411,443.7868,,,False,0,0,0,FALSE,FALSE,FALSE,0.5864397,-0.1229433,0.8006082,0.179361,0.9835868,0.01966127,-0.04120924,1.560694,0.3003071,0,0,1,0,1,0,0,0,0,-0.4493752,-0.2078227,-0.8688337,0.0160565,0.9705281,-0.2404525,-0.1765925,1.30804,0.0699572,-0.5171326,0.1800685,-0.8367492,0.07310725,0.983339,0.1664325,-0.1671157,1.000106,0.1236175
2.713722,27.34875,5,-170.8376,446.3021,-159.1723,464.6995,-169.2915,445.4807,-167.9799,443.7776,,,False,0,0,0,FALSE,FALSE,FALSE,0.5893526,-0.1234199,0.7983928,0.180133,0.9834576,0.01905876,-0.04066178,1.560622,0.2999364,0,0,1,0,1,0,0,0,0,-0.4527854,-0.2083757,-0.8669287,0.01524858,0.9703557,-0.2411997,-0.1771142,1.308063,0.06997782,-0.5201741,0.1796186,-0.8349589,0.07338102,0.9834188,0.1658397,-0.1671304,0.9999666,0.1240113
2.725264,27.57747,5,-170.8109,446.3532,-159.1723,464.6995,-169.3107,445.4448,-168.0195,443.7682,,,False,0,0,0,FALSE,FALSE,FALSE,0.5921254,-0.1234965,0.7963267,0.1804844,0.9834074,0.01830655,-0.04023524,1.560643,0.2996116,0,0,1,0,1,0,0,0,0,-0.4553905,-0.20885,-0.8654485,0.01433898,0.9702487,-0.2416854,-0.1774479,1.308019,0.07016343,-0.5228828,0.1795815,-0.8332732,0.07380965,0.9834229,0.1656249,-0.1671746,0.9999518,0.1242812
2.735844,27.7529,5,-170.7863,446.4,-159.1723,464.6995,-169.3284,445.4119,-168.0557,443.7596,,,False,0,0,0,FALSE,FALSE,FALSE,0.5945156,-0.1237547,0.7945036,0.1809638,0.9833295,0.01775427,-0.03973995,1.560629,0.299311,0,0,1,0,1,0,0,0,0,-0.4580586,-0.2092643,-0.863939,0.01332539,0.9701696,-0.2420607,-0.1774912,1.307841,0.07068104,-0.5253145,0.1793258,-0.8317975,0.07408811,0.9834676,0.1652345,-0.1671737,0.9999353,0.1245496
