timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.245602,219.4172,5,-64.61024,353.5822,-81.42481,336.5107,-64.83704,350.2493,-68.9771,351.0952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7716158,-0.01549296,-0.6359004,-0.01661707,0.9998531,-0.004196714,-0.02178344,1.574521,0.2563458,0,0,1,0,1,0,0,0,0,0.6273124,-0.1631558,0.7614849,0.05311219,0.9844941,0.1671839,0.156707,1.333086,0.4602216,0.6962088,0.1736574,0.6965173,-0.1098268,0.9846418,-0.1357151,0.1366968,0.9961392,0.4201573
2.256287,219.4817,5,-64.64421,353.541,-81.42481,336.5107,-64.8444,350.282,-68.95753,351.1223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.772561,-0.01560582,-0.6347489,-0.01630631,0.9998558,-0.004735663,-0.02293501,1.574486,0.2565725,0,0,1,0,1,0,0,0,0,0.6285476,-0.1637017,0.7603484,0.05331175,0.9843679,0.1678621,0.1555098,1.332949,0.4598526,0.6967713,0.1739722,0.695876,-0.1100801,0.984584,-0.1359288,0.1358449,0.9961154,0.4202364
2.27225,219.5791,5,-64.69506,353.4795,-81.42481,336.5107,-64.85537,350.3307,-68.9283,351.1629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7734164,-0.01612625,-0.6336933,-0.01645148,0.9998503,-0.005365361,-0.02406039,1.574437,0.256846,0,0,1,0,1,0,0,0,0,0.6306986,-0.1645899,0.758373,0.0540642,0.9841943,0.1686376,0.1547922,1.332944,0.4597893,0.6970357,0.1740762,0.6955851,-0.1099254,0.9845583,-0.1362396,0.1353363,0.9962707,0.4205657
2.283345,219.7485,5,-64.73053,353.4368,-81.42481,336.5107,-64.86301,350.3647,-68.90797,351.1911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7742711,-0.01661873,-0.632636,-0.01672122,0.9998434,-0.005800136,-0.02545257,1.574493,0.2568157,0,0,1,0,1,0,0,0,0,0.6321123,-0.1650851,0.7570872,0.05402313,0.9840535,0.1694704,0.1539577,1.332826,0.4595699,0.6972579,0.174758,0.6951914,-0.1096991,0.984417,-0.1374386,0.1340229,0.9958839,0.4200241
2.294711,219.8594,5,-64.76695,353.3932,-81.42481,336.5107,-64.87082,350.3994,-68.88715,351.22,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7750603,-0.0165128,-0.6316717,-0.01649184,0.9998466,-0.005901962,-0.02663009,1.574535,0.2570931,0,0,1,0,1,0,0,0,0,0.6339667,-0.16548,0.7554487,0.05410812,0.9839363,0.1701228,0.1531714,1.332736,0.4593706,0.6974704,0.1748906,0.6949449,-0.1089623,0.9843684,-0.138369,0.1332155,0.9958497,0.4200391
2.305677,220.0031,5,-64.8022,353.3512,-81.42481,336.5107,-64.87836,350.4329,-68.86707,351.2479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7759961,-0.01629853,-0.6305271,-0.01637932,0.9998497,-0.005686966,-0.02783383,1.574559,0.2572545,0,0,1,0,1,0,0,0,0,0.6353232,-0.1657446,0.75425,0.053864,0.9838284,0.1708229,0.1521725,1.332665,0.4590484,0.6974998,0.1760966,0.6946107,-0.1093889,0.9841397,-0.1396537,0.1323617,0.9958377,0.4200929
2.316608,220.1082,5,-64.83741,353.3094,-81.42481,336.5107,-64.88588,350.4663,-68.84705,351.2757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7766994,-0.01571594,-0.6296754,-0.01624141,0.999856,-0.004921552,-0.02919699,1.574604,0.2572331,0,0,1,0,1,0,0,0,0,0.6371258,-0.1661543,0.7526376,0.05408999,0.9837191,0.1713799,0.1513777,1.332607,0.4588862,0.6978756,0.1770203,0.6939982,-0.1097688,0.9839626,-0.1406003,0.131133,0.9955472,0.4196402
2.328366,220.2487,5,-64.8754,353.2645,-81.42481,336.5107,-64.89397,350.5023,-68.82551,351.3056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7777622,-0.01532234,-0.6283721,-0.01636078,0.9998576,-0.004130307,-0.03028862,1.574671,0.2575006,0,0,1,0,1,0,0,0,0,0.638577,-0.1658952,0.751464,0.05398739,0.9837394,0.1712957,0.150638,1.332503,0.4587492,0.698323,0.1769628,0.6935627,-0.1097292,0.9839702,-0.1405781,0.1302879,0.9954998,0.4197063
2.339409,220.3571,5,-64.91115,353.2224,-81.42481,336.5107,-64.90156,350.536,-68.80528,351.3336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7787862,-0.01496568,-0.627111,-0.01689905,0.9998531,-0.002874666,-0.03140134,1.574547,0.2576992,0,0,1,0,1,0,0,0,0,0.6392151,-0.1661189,0.7508718,0.05418645,0.9836931,0.1714983,0.1496723,1.332331,0.4583619,0.6985642,0.1764258,0.6934565,-0.1096557,0.984075,-0.1399001,0.1297739,0.995649,0.4201824
2.350825,220.4077,5,-64.94815,353.179,-81.42481,336.5107,-64.90941,350.5709,-68.78437,351.3626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7800215,-0.01566312,-0.6255566,-0.01821466,0.9998314,-0.002322176,-0.03244109,1.574495,0.2576511,0,0,1,0,1,0,0,0,0,0.6411861,-0.1660671,0.7492011,0.05458474,0.9837003,0.1713309,0.148879,1.332323,0.4582568,0.6985045,0.1759243,0.6936441,-0.1097895,0.9841803,-0.1390522,0.1285849,0.995394,0.4198776
2.361597,220.5578,5,-64.98317,353.138,-81.42481,336.5107,-64.91682,350.6039,-68.76464,351.39,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7811792,-0.01674202,-0.6240823,-0.01942421,0.9998082,-0.002507717,-0.03345387,1.574324,0.2580149,0,0,1,0,1,0,0,0,0,0.6423817,-0.1660917,0.7481706,0.0548653,0.9836953,0.17127,0.1480674,1.332358,0.4582098,0.6984749,0.1752089,0.6938549,-0.1099357,0.9843274,-0.13789,0.127744,0.9953415,0.4199517
2.372986,220.6495,5,-65.02026,353.0948,-81.42481,336.5107,-64.92465,350.6386,-68.74378,351.419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7821607,-0.01873953,-0.622795,-0.02127927,0.999768,-0.003358044,-0.03437745,1.574189,0.2582066,0,0,1,0,1,0,0,0,0,0.640379,-0.166117,0.74988,0.05419286,0.9836702,0.1716279,0.1471044,1.33245,0.4582033,0.6984695,0.1749937,0.6939147,-0.1102259,0.9843782,-0.1372943,0.1273187,0.9955056,0.4204074
2.384514,220.4965,5,-65.05769,353.051,-81.42481,336.5107,-64.93258,350.6739,-68.72266,351.4483,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7828565,-0.02090003,-0.6218513,-0.02317074,0.9997217,-0.004430077,-0.03544627,1.574152,0.2581658,0,0,1,0,1,0,0,0,0,0.6404075,-0.1665011,0.7497704,0.05442169,0.9836023,0.1719444,0.1462035,1.332508,0.4581603,0.6981061,0.1748244,0.6943228,-0.1108296,0.9844296,-0.1364373,0.1262617,0.9953046,0.4202314
2.395252,220.5019,5,-65.09256,353.0102,-81.42481,336.5107,-64.93996,350.7067,-68.703,351.4756,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7830094,-0.02207426,-0.6216183,-0.02413522,0.9996957,-0.005098687,-0.03630807,1.574105,0.2583986,0,0,1,0,1,0,0,0,0,0.6415259,-0.1659514,0.7489357,0.05438275,0.9837015,0.1713881,0.1452835,1.332499,0.4579225,0.697888,0.1737331,0.6948159,-0.1104957,0.9846357,-0.135216,0.12555,0.9951976,0.4203337
2.407006,220.5828,5,-65.13079,352.9655,-81.42481,336.5107,-64.94804,350.7426,-68.68147,351.5055,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7830286,-0.02207929,-0.6215938,-0.02389118,0.9996999,-0.005413807,-0.03716918,1.57416,0.2584261,0,0,1,0,1,0,0,0,0,0.6412002,-0.1650592,0.7494116,0.05336151,0.9838195,0.1710316,0.1444241,1.332404,0.4580178,0.6977045,0.1727366,0.6952486,-0.1098761,0.9848145,-0.1344159,0.1250998,0.9952543,0.4205691
2.4179,220.5504,5,-65.16621,352.9241,-81.42481,336.5107,-64.95554,350.7759,-68.66151,351.5331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7829037,-0.02127877,-0.621779,-0.02317879,0.9997187,-0.005027558,-0.03816091,1.574328,0.2583556,0,0,1,0,1,0,0,0,0,0.6415105,-0.1653122,0.7490902,0.05395368,0.9838091,0.1709058,0.1435052,1.332353,0.4580732,0.6975188,0.1725018,0.6954932,-0.1098591,0.9848603,-0.134094,0.1238738,0.9949547,0.4201439
2.428915,220.5763,5,-65.20203,352.8823,-81.42481,336.5107,-64.96311,350.8096,-68.64133,351.5612,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7823116,-0.01954649,-0.6225805,-0.02124601,0.9997633,-0.004691537,-0.03904026,1.574478,0.2583272,0,0,1,0,1,0,0,0,0,0.640856,-0.1656275,0.7495807,0.0541811,0.9837711,0.171052,0.1424655,1.332155,0.4581278,0.6971231,0.172071,0.6959965,-0.1097641,0.9849427,-0.1335653,0.1231717,0.994971,0.420211
2.439943,220.5289,5,-65.23786,352.8404,-81.42481,336.5107,-64.9707,350.8433,-68.62114,351.5892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818131,-0.01776236,-0.6232597,-0.0195314,0.9998013,-0.003993411,-0.03988083,1.574566,0.2583759,0,0,1,0,1,0,0,0,0,0.6411231,-0.165874,0.7492977,0.05488155,0.9837723,0.1708219,0.1415735,1.331949,0.4583132,0.6969686,0.1720478,0.6961569,-0.1101508,0.9849568,-0.1331424,0.1226334,0.9951171,0.4205702
2.450778,220.5514,5,-65.27308,352.7992,-81.42481,336.5107,-64.97815,350.8764,-68.6013,351.6167,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814435,-0.01576262,-0.6237769,-0.01737558,0.9998429,-0.003498214,-0.04065169,1.574664,0.2581836,0,0,1,0,1,0,0,0,0,0.6409657,-0.1661565,0.7493697,0.05481403,0.983705,0.1712306,0.1406793,1.331831,0.4584747,0.6962373,0.1727364,0.6967179,-0.1110857,0.984849,-0.1331634,0.1215429,0.9949315,0.4203307
2.461615,220.5417,5,-65.3083,352.7581,-81.42481,336.5107,-64.9856,350.9096,-68.58144,351.6443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7813124,-0.01504767,-0.6239591,-0.0162935,0.9998603,-0.003710594,-0.04147478,1.574675,0.2581476,0,0,1,0,1,0,0,0,0,0.6405972,-0.1660499,0.7497084,0.0543352,0.9836938,0.1714471,0.1398427,1.331682,0.4586731,0.6951765,0.1746538,0.6972989,-0.1133661,0.9845331,-0.1335768,0.1208054,0.9949355,0.4204547
2.472771,220.5126,5,-65.34454,352.7156,-81.42481,336.5107,-64.99327,350.9437,-68.561,351.6726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7813009,-0.01497736,-0.6239748,-0.01574637,0.9998668,-0.004283366,-0.042161,1.574501,0.2582357,0,0,1,0,1,0,0,0,0,0.640797,-0.1656757,0.7496204,0.05377714,0.9837248,0.1714456,0.1391384,1.331788,0.4586472,0.6947929,0.1752053,0.6975428,-0.1145052,0.9844502,-0.1332155,0.1203579,0.9950067,0.4208003
2.484285,220.5248,5,-65.38194,352.6719,-81.42481,336.5107,-65.00119,350.9789,-68.53992,351.7019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.781185,-0.01700263,-0.624068,-0.01649133,0.9998422,-0.0065973,-0.04281541,1.574346,0.2582437,0,0,1,0,1,0,0,0,0,0.6403537,-0.1651902,0.7501062,0.05279097,0.9837551,0.1715782,0.1384364,1.331761,0.4585955,0.6949744,0.1744516,0.697551,-0.1149328,0.9846,-0.131732,0.1195822,0.994746,0.4207028
2.495086,220.4869,5,-65.41701,352.6308,-81.42481,336.5107,-65.00862,351.0119,-68.52013,351.7293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7811741,-0.0188319,-0.6240292,-0.01709392,0.9998154,-0.008773794,-0.04347683,1.574171,0.2583635,0,0,1,0,1,0,0,0,0,0.641741,-0.1653665,0.7488808,0.05349113,0.9837498,0.1713915,0.1377684,1.331736,0.4585393,0.6952824,0.1731277,0.6975738,-0.1146308,0.984843,-0.1301694,0.1190643,0.9945326,0.4207209
2.506367,220.5944,5,-65.45371,352.588,-81.42481,336.5107,-65.01638,351.0464,-68.49947,351.758,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814149,-0.02078324,-0.6236656,-0.01768435,0.9997813,-0.01115963,-0.04389247,1.574006,0.2587313,0,0,1,0,1,0,0,0,0,0.6429818,-0.164923,0.7479137,0.05311536,0.9837908,0.1712731,0.1372176,1.331695,0.4587532,0.6955889,0.1719978,0.6975478,-0.1144354,0.9850491,-0.1287744,0.1186251,0.9943002,0.4207299
2.517366,220.6857,5,-65.48956,352.5463,-81.42481,336.5107,-65.02394,351.08,-68.47932,351.786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7815728,-0.02102655,-0.6234597,-0.01712239,0.9997783,-0.01225338,-0.04465966,1.573987,0.2587251,0,0,1,0,1,0,0,0,0,0.6433062,-0.1647342,0.7476763,0.05298325,0.983815,0.1711751,0.1365109,1.33166,0.4587832,0.695671,0.1711452,0.6976756,-0.114249,0.9852031,-0.1277572,0.1179364,0.9941174,0.4206646
2.527843,220.7089,5,-65.52373,352.5066,-81.42481,336.5107,-65.03115,351.112,-68.46014,351.8126,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7818081,-0.02076592,-0.6231732,-0.01619827,0.9997844,-0.012994,-0.04531321,1.573957,0.2589139,0,0,1,0,1,0,0,0,0,0.6439857,-0.1644267,0.7471589,0.05296887,0.9838696,0.170865,0.1358287,1.331627,0.4589872,0.6950576,0.1713415,0.6982385,-0.1151772,0.9851798,-0.1271019,0.1174152,0.9939979,0.4206616
2.539198,220.7585,5,-65.56079,352.4636,-81.42481,336.5107,-65.03896,351.1467,-68.43934,351.8415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7820038,-0.01999156,-0.6229531,-0.01476379,0.9997992,-0.01355192,-0.04596312,1.57401,0.2591105,0,0,1,0,1,0,0,0,0,0.6435966,-0.1646556,0.7474436,0.05282375,0.983812,0.171241,0.1351826,1.331585,0.4592689,0.6958194,0.1708081,0.6976101,-0.1158979,0.9852824,-0.1256436,0.1173267,0.9939862,0.4210363
2.55041,220.7305,5,-65.59737,352.4211,-81.42481,336.5107,-65.04667,351.181,-68.4188,351.87,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7820756,-0.01886586,-0.6228981,-0.01279671,0.9998171,-0.01421486,-0.0465367,1.57412,0.2591245,0,0,1,0,1,0,0,0,0,0.6432915,-0.1648127,0.7476716,0.05271533,0.9837725,0.1715017,0.1343723,1.331498,0.4594262,0.6960736,0.169078,0.697778,-0.1152086,0.9855853,-0.1238892,0.1164034,0.9936594,0.4206288
2.560847,220.7085,5,-65.63141,352.3816,-81.42481,336.5107,-65.05385,351.2129,-68.39968,351.8965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7820367,-0.01779436,-0.6229784,-0.01079622,0.9998291,-0.01500579,-0.04721779,1.574191,0.2594331,0,0,1,0,1,0,0,0,0,0.6432502,-0.1650088,0.7476639,0.05232228,0.9836916,0.1720847,0.1337102,1.331453,0.4598138,0.6951869,0.1700746,0.6984196,-0.1167563,0.985421,-0.1237474,0.1159719,0.993646,0.4206701
2.571779,220.707,5,-65.66706,352.3401,-81.42481,336.5107,-65.06136,351.2463,-68.37966,351.9243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7819069,-0.01685948,-0.6231672,-0.009420812,0.9998397,-0.01522958,-0.04790858,1.574252,0.2596619,0,0,1,0,1,0,0,0,0,0.6423013,-0.165369,0.7483997,0.0514435,0.9835462,0.1731773,0.1327788,1.331313,0.4600444,0.694829,0.1702298,0.6987378,-0.1173176,0.9853972,-0.1234058,0.1158435,0.9938236,0.4211294
2.583882,220.6373,5,-65.70647,352.2942,-81.42481,336.5107,-65.06969,351.2833,-68.35749,351.955,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7817755,-0.01655866,-0.6233401,-0.008509405,0.9998376,-0.01588783,-0.04874878,1.574405,0.2598515,0,0,1,0,1,0,0,0,0,0.6417053,-0.165425,0.7488984,0.05072375,0.9834777,0.173778,0.1319488,1.331242,0.4602837,0.6942542,0.170688,0.6991973,-0.1179685,0.98532,-0.1234018,0.1148883,0.9936176,0.4207159
2.593631,220.5921,5,-65.73819,352.2572,-81.42481,336.5107,-65.07639,351.3131,-68.33964,351.9798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7814511,-0.01642005,-0.6237503,-0.008588787,0.999842,-0.01556029,-0.04939415,1.57438,0.2601178,0,0,1,0,1,0,0,0,0,0.6405781,-0.1652717,0.7498966,0.0494185,0.9834123,0.1745225,0.131162,1.331107,0.4603224,0.6939344,0.1705275,0.6995537,-0.1182868,0.9853497,-0.1228583,0.1144299,0.9936599,0.4207639
2.604799,220.5047,5,-65.77446,352.2147,-81.42481,336.5107,-65.08407,351.3472,-68.31918,352.0082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7810377,-0.01654294,-0.6242647,-0.009062049,0.9998441,-0.01515792,-0.0499663,1.574303,0.2603398,0,0,1,0,1,0,0,0,0,0.6396241,-0.1655943,0.7506394,0.04878494,0.9832968,0.1753495,0.130659,1.331117,0.4607499,0.693572,0.17034,0.6999587,-0.1183687,0.9853831,-0.1225114,0.1142522,0.9939068,0.4211466
2.616149,220.4345,5,-65.81126,352.1715,-81.42481,336.5107,-65.09188,351.3819,-68.29839,352.0371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7802653,-0.01715095,-0.6252134,-0.01026717,0.9998405,-0.01461437,-0.05059986,1.574251,0.2604454,0,0,1,0,1,0,0,0,0,0.6392672,-0.1658418,0.7508888,0.04844061,0.9832131,0.1759133,0.1298836,1.331038,0.4608638,0.6929714,0.1714478,0.7002831,-0.1196493,0.9851924,-0.1228011,0.1133271,0.9937677,0.4207452
2.626798,220.4093,5,-65.84578,352.131,-81.42481,336.5107,-65.0992,351.4145,-68.27888,352.0641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7796032,-0.01762535,-0.6260258,-0.01165103,0.9998391,-0.01364055,-0.05116943,1.574196,0.2606528,0,0,1,0,1,0,0,0,0,0.6389394,-0.1664471,0.7510339,0.04884502,0.9831188,0.1763279,0.1291572,1.330991,0.4611403,0.6921476,0.172903,0.7007399,-0.1211922,0.9849387,-0.1233211,0.1128597,0.9938335,0.4208331
2.637529,220.3893,5,-65.88055,352.0901,-81.42481,336.5107,-65.10658,351.4473,-68.25923,352.0914,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7789633,-0.01766001,-0.6268212,-0.01218981,0.9998409,-0.01302091,-0.05170146,1.574131,0.2609232,0,0,1,0,1,0,0,0,0,0.63802,-0.1668357,0.7517289,0.04875106,0.9830396,0.1767951,0.1286061,1.330839,0.4615453,0.6909878,0.1742653,0.7015464,-0.1227937,0.9846985,-0.1236552,0.1127402,0.9941028,0.4212409
2.648811,220.3225,5,-65.91705,352.0471,-81.42481,336.5107,-65.11434,351.4818,-68.23856,352.1201,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7783312,-0.01739183,-0.6276134,-0.01251332,0.9998474,-0.01218851,-0.0523831,1.574099,0.261022,0,0,1,0,1,0,0,0,0,0.6374468,-0.1668983,0.7522011,0.04851183,0.9830145,0.1770002,0.1278525,1.330713,0.461819,0.6898087,0.1750842,0.7025024,-0.1239683,0.9845518,-0.1236509,0.1118904,0.9939656,0.4209717
2.659788,220.2793,5,-65.95253,352.0052,-81.42481,336.5107,-65.12189,351.5153,-68.21846,352.148,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7778902,-0.0173879,-0.6281596,-0.01235091,0.9998471,-0.01238156,-0.05301604,1.574157,0.2611583,0,0,1,0,1,0,0,0,0,0.636833,-0.1668099,0.7527405,0.04812546,0.9830113,0.1771236,0.1269105,1.330537,0.4619085,0.6886744,0.1752579,0.7035711,-0.1247165,0.9845182,-0.1231652,0.1114538,0.9940315,0.4211611
2.670676,220.2319,5,-65.98769,351.9637,-81.42481,336.5107,-65.12938,351.5486,-68.19852,352.1757,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7771902,-0.01633102,-0.6290538,-0.01151271,0.9998649,-0.01173389,-0.05361323,1.574147,0.26141,0,0,1,0,1,0,0,0,0,0.6357445,-0.1669849,0.7536213,0.04745502,0.9829287,0.1777617,0.1262782,1.330476,0.462316,0.6876673,0.175572,0.7044773,-0.1254133,0.9844592,-0.1229293,0.1113127,0.9942613,0.4216428
2.68176,220.1505,5,-66.02343,351.9213,-81.42481,336.5107,-65.137,351.5825,-68.17822,352.2039,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7767197,-0.01607418,-0.6296415,-0.01145595,0.9998695,-0.01139383,-0.05428106,1.574313,0.2615366,0,0,1,0,1,0,0,0,0,0.6350153,-0.1673865,0.7541468,0.04714236,0.9828197,0.1784463,0.1254575,1.33036,0.4625102,0.6866976,0.1757958,0.7053667,-0.1262459,0.9844141,-0.1224372,0.1104173,0.9940947,0.4213224
2.693486,220.0984,5,-66.0612,351.8765,-81.42481,336.5107,-65.14507,351.6183,-68.15673,352.2337,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7762168,-0.01442942,-0.6303011,-0.01029243,0.9998949,-0.01021535,-0.0549036,1.574354,0.2617321,0,0,1,0,1,0,0,0,0,0.6342186,-0.1677433,0.7547377,0.04643477,0.9826825,0.1793849,0.1247683,1.330265,0.4627791,0.6857896,0.1766589,0.7060341,-0.1273512,0.9842547,-0.1225738,0.1100166,0.9941537,0.4214885
2.704177,220.0409,5,-66.09558,351.8355,-81.42481,336.5107,-65.15241,351.651,-68.13715,352.2608,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7758285,-0.01371447,-0.630795,-0.009812111,0.9999051,-0.009671368,-0.05547418,1.574488,0.2619343,0,0,1,0,1,0,0,0,0,0.6337588,-0.1680578,0.7550539,0.04569327,0.9825426,0.1803387,0.1241798,1.330181,0.4630478,0.6850079,0.1775417,0.7065715,-0.1282893,0.9840921,-0.1229008,0.1096209,0.9942158,0.4216487
2.714827,220.0086,5,-66.12981,351.7948,-81.42481,336.5107,-65.15974,351.6836,-68.11765,352.2879,,,True,0,0,0,FALSE,FALSE,FALSE,-0.77533,-0.01266843,-0.6314292,-0.009137336,0.9999192,-0.008841775,-0.0560029,1.57463,0.2620817,0,0,1,0,1,0,0,0,0,0.6335138,-0.1680765,0.7552553,0.04483263,0.9824548,0.1810321,0.1234441,1.330094,0.4631738,0.6841018,0.1783273,0.7072512,-0.1290925,0.9839463,-0.1232266,0.1089457,0.9941554,0.4215226
2.725925,219.9902,5,-66.16548,351.7523,-81.42481,336.5107,-65.16737,351.7175,-68.09731,352.3161,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7745928,-0.01164286,-0.6323534,-0.008330764,0.9999316,-0.008206033,-0.0565572,1.574719,0.2622837,0,0,1,0,1,0,0,0,0,0.6328085,-0.1681976,0.7558194,0.0437578,0.9823303,0.1819685,0.1226006,1.329953,0.4631484,0.6832414,0.1791961,0.707863,-0.130052,0.9837835,-0.1235172,0.1086138,0.9941539,0.4216582
2.737219,219.9377,5,-66.20174,351.709,-81.42481,336.5107,-65.17514,351.752,-68.07663,352.3448,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7739398,-0.01043334,-0.6331736,-0.007428138,0.999945,-0.007397401,-0.05705003,1.574768,0.2624724,0,0,1,0,1,0,0,0,0,0.6328024,-0.1681166,0.7558424,0.04270024,0.9822368,0.1827226,0.1219128,1.329883,0.4631847,0.6822993,0.1792885,0.7087476,-0.130348,0.9837623,-0.1233739,0.1079536,0.9940109,0.4215973
2.747886,219.9366,5,-66.23598,351.6681,-81.42481,336.5107,-65.18247,351.7846,-68.05709,352.3719,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7733574,-0.009912225,-0.6338929,-0.007202156,0.9999506,-0.006849573,-0.05760343,1.574939,0.2625078,0,0,1,0,1,0,0,0,0,0.6328236,-0.1680886,0.755831,0.04178964,0.9821442,0.1834296,0.1212308,1.329806,0.4632651,0.6813416,0.17933,0.709658,-0.1306224,0.9837499,-0.1231825,0.1076429,0.9939898,0.4217768
2.759106,219.9379,5,-66.27199,351.6251,-81.42481,336.5107,-65.19019,351.8189,-68.03654,352.4005,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7728246,-0.008838065,-0.6345583,-0.006340658,0.9999607,-0.006205106,-0.05816992,1.574996,0.26259,0,0,1,0,1,0,0,0,0,0.6325006,-0.1676215,0.756205,0.04048608,0.9821229,0.1838357,0.1206217,1.329797,0.4634638,0.6803998,0.1787083,0.7107176,-0.1303706,0.9838586,-0.1225798,0.1073442,0.9939766,0.4219766
2.770205,219.9096,5,-66.30759,351.5825,-81.42481,336.5107,-65.19782,351.8528,-68.01621,352.4287,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7721999,-0.008351317,-0.635325,-0.00598844,0.9999649,-0.005865898,-0.05867276,1.575012,0.262744,0,0,1,0,1,0,0,0,0,0.6323058,-0.1672124,0.7564585,0.03921038,0.9820855,0.1843114,0.1201628,1.329875,0.4636397,0.6794202,0.1782169,0.7117772,-0.1301764,0.9839435,-0.122104,0.1073862,0.9941974,0.4225612
2.781638,219.8914,5,-66.34425,351.5386,-81.42481,336.5107,-65.20569,351.8878,-67.99527,352.4577,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7717129,-0.00799395,-0.6359209,-0.005602617,0.9999676,-0.005771284,-0.05921627,1.575223,0.2628305,0,0,1,0,1,0,0,0,0,0.6322674,-0.1668479,0.7565711,0.03808842,0.9820486,0.1847424,0.1195729,1.329856,0.4637055,0.6781382,0.1777647,0.7131118,-0.1300802,0.9840191,-0.1215959,0.1065548,0.9939433,0.4222336
2.792573,219.8855,5,-66.37932,351.4967,-81.42481,336.5107,-65.2132,351.9212,-67.97524,352.4855,,,True,0,0,0,FALSE,FALSE,FALSE,-0.7714478,-0.008047126,-0.6362419,-0.005403858,0.9999668,-0.006095271,-0.05977445,1.575286,0.2628032,0,0,1,0,1,0,0,0,0,0.632048,-0.1665012,0.7568307,0.03722207,0.9820406,0.1849618,0.119145,1.329876,0.4638057,0.6767875,0.1778292,0.7143776,-0.1302695,0.984002,-0.1215316,0.1062059,0.9939967,0.4224809
