timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.780633,132.5789,5,-79.04389,417.9678,-68.74352,393.6999,-74.80135,409.1069,-81.25102,407.8768,,,False,0,0,0,FALSE,FALSE,FALSE,0.6052537,-0.0287402,-0.7955137,-0.09233579,0.9900675,-0.1060212,0.02577537,1.566441,0.3573724,0,0,1,0,1,0,0,0,0,-0.7201262,-0.2032964,0.663392,-0.2322309,0.9715888,0.04565174,-0.1508611,1.306582,0.5396664,-0.6556762,0.197606,0.7287253,0.1494032,0.9800171,-0.1313213,-0.1009464,0.9990848,0.516203
1.792305,132.6518,5,-79.00097,417.9282,-68.74352,393.6999,-74.81709,409.1293,-81.24465,407.9035,,,False,0,0,0,FALSE,FALSE,FALSE,0.6039712,-0.02882151,-0.7964849,-0.09249283,0.990059,-0.1059631,0.0257226,1.566428,0.3573855,0,0,1,0,1,0,0,0,0,-0.7191826,-0.2032262,0.6644362,-0.232217,0.9715841,0.04582074,-0.1507008,1.306594,0.5400407,-0.654532,0.1975688,0.7297634,0.149213,0.9800233,-0.131491,-0.1007464,0.9990854,0.5162922
1.803047,132.7341,5,-78.96152,417.8918,-68.74352,393.6999,-74.83158,409.15,-81.23879,407.928,,,False,0,0,0,FALSE,FALSE,FALSE,0.6027089,-0.02915554,-0.7974284,-0.0925436,0.9900349,-0.1061435,0.02540221,1.566509,0.3571091,0,0,1,0,1,0,0,0,0,-0.7183038,-0.2030218,0.6654485,-0.2319244,0.9716412,0.04609247,-0.1506628,1.306595,0.5402556,-0.6536257,0.1980103,0.7304556,0.149329,0.979935,-0.1320162,-0.1007941,0.9991955,0.5164729
1.814707,132.8125,5,-78.91875,417.8522,-68.74352,393.6999,-74.84731,409.1725,-81.23242,407.9547,,,False,0,0,0,FALSE,FALSE,FALSE,0.6015529,-0.02942579,-0.7982908,-0.09251772,0.9900302,-0.1062103,0.02547677,1.56653,0.3572482,0,0,1,0,1,0,0,0,0,-0.7173822,-0.2027533,0.6665238,-0.2316746,0.9716941,0.04623227,-0.1504942,1.306714,0.5404873,-0.6526981,0.197925,0.7313077,0.1495765,0.9799375,-0.1317172,-0.1007475,0.999111,0.5166244
1.825966,132.8953,5,-78.8775,417.8138,-68.74352,393.6999,-74.8625,409.1941,-81.22628,407.9804,,,False,0,0,0,FALSE,FALSE,FALSE,0.6002033,-0.02960237,-0.7992996,-0.09251477,0.9900384,-0.1061369,0.02542537,1.566506,0.3571355,0,0,1,0,1,0,0,0,0,-0.7164004,-0.2027308,0.6675857,-0.2315567,0.9717048,0.04659658,-0.1503441,1.30674,0.5407217,-0.651298,0.1977386,0.7326052,0.1492675,0.9799728,-0.1318047,-0.1005984,0.999114,0.5167558
1.836586,132.98,5,-78.83865,417.7776,-68.74352,393.6999,-74.87682,409.2146,-81.22048,408.0047,,,False,0,0,0,FALSE,FALSE,FALSE,0.5988922,-0.02976996,-0.8002762,-0.09229265,0.9900846,-0.1058986,0.02535748,1.566428,0.3570603,0,0,1,0,1,0,0,0,0,-0.7154796,-0.2025356,0.6686317,-0.2311227,0.9717864,0.04704801,-0.1501366,1.306627,0.5410121,-0.6507671,0.1978602,0.733044,0.1491818,0.9799506,-0.1320665,-0.1007004,0.9991509,0.5169695
1.848724,133.0615,5,-78.79431,417.7362,-68.74352,393.6999,-74.89319,409.2379,-81.21386,408.0324,,,False,0,0,0,FALSE,FALSE,FALSE,0.5974403,-0.03007158,-0.8013494,-0.09250373,0.9900414,-0.106118,0.02540125,1.566413,0.3571357,0,0,1,0,1,0,0,0,0,-0.7142541,-0.2023064,0.6700099,-0.2308504,0.9718366,0.04734701,-0.14991,1.306769,0.5412841,-0.6496567,0.1975099,0.7341226,0.1495191,0.9799963,-0.1313443,-0.1007034,0.9990044,0.5170534
1.860201,133.1693,5,-78.75246,417.6969,-68.74352,393.6999,-74.90866,409.26,-81.2076,408.0587,,,False,0,0,0,FALSE,FALSE,FALSE,0.5960054,-0.03036163,-0.8024063,-0.09253979,0.9900296,-0.106197,0.02536245,1.566374,0.3571684,0,0,1,0,1,0,0,0,0,-0.7132235,-0.2020358,0.6711884,-0.2304231,0.9719204,0.0477058,-0.149783,1.306789,0.5416117,-0.6482235,0.1973221,0.7354388,0.1492058,0.9800317,-0.131436,-0.1005567,0.9989759,0.5171614
1.870823,133.2609,5,-78.71378,417.6605,-68.74352,393.6999,-74.92299,409.2804,-81.2018,408.0829,,,False,0,0,0,FALSE,FALSE,FALSE,0.5947675,-0.03068742,-0.8033119,-0.09221683,0.9900703,-0.1060986,0.02516758,1.566378,0.3569754,0,0,1,0,1,0,0,0,0,-0.7125047,-0.2018744,0.6719999,-0.2302841,0.9719479,0.04781681,-0.1496266,1.306859,0.5417553,-0.6478072,0.1972583,0.7358227,0.1490018,0.9800473,-0.1315509,-0.1007823,0.9990429,0.5173643
1.882325,133.3242,5,-78.67194,417.6211,-68.74352,393.6999,-74.93849,409.3026,-81.19552,408.1092,,,False,0,0,0,FALSE,FALSE,FALSE,0.59328,-0.03102501,-0.8043981,-0.09209656,0.9900801,-0.106112,0.02514239,1.566316,0.3569114,0,0,1,0,1,0,0,0,0,-0.7113994,-0.2014712,0.6732906,-0.2298761,0.9720365,0.04797869,-0.1495019,1.306873,0.5419245,-0.6465229,0.1968757,0.7370536,0.1494949,0.9800913,-0.1306612,-0.1008403,0.9988397,0.5175009
1.893962,133.4235,5,-78.62968,417.5811,-68.74352,393.6999,-74.95419,409.325,-81.18917,408.1358,,,False,0,0,0,FALSE,FALSE,FALSE,0.5921462,-0.03130059,-0.8052225,-0.09175816,0.9901271,-0.1059655,0.0250403,1.566275,0.3569345,0,0,1,0,1,0,0,0,0,-0.710124,-0.2012438,0.6747036,-0.2294897,0.9721063,0.04841264,-0.1493428,1.30689,0.5421572,-0.6452036,0.1968989,0.7382027,0.1492523,0.9800875,-0.1309668,-0.1006902,0.9988231,0.5175117
1.905455,133.5349,5,-78.58801,417.5415,-68.74352,393.6999,-74.9697,409.3471,-81.1829,408.1621,,,False,0,0,0,FALSE,FALSE,FALSE,0.5908223,-0.03177842,-0.8061758,-0.09140413,0.9901543,-0.106018,0.02481477,1.566278,0.3567123,0,0,1,0,1,0,0,0,0,-0.7091713,-0.2012068,0.6757158,-0.2293603,0.97212,0.04875048,-0.1491702,1.306948,0.5423074,-0.644294,0.1968241,0.7390166,0.1489331,0.9801061,-0.1311903,-0.1004518,0.998866,0.5175546
1.916247,133.6161,5,-78.54895,417.5042,-68.74352,393.6999,-74.98425,409.3678,-81.17701,408.1867,,,False,0,0,0,FALSE,FALSE,FALSE,0.5896325,-0.03216893,-0.8070308,-0.09117157,0.990169,-0.1060807,0.02480979,1.566217,0.3567677,0,0,1,0,1,0,0,0,0,-0.7078605,-0.2010684,0.67713,-0.2292099,0.97214,0.0490571,-0.1490319,1.306951,0.5424166,-0.6431183,0.1971477,0.7399538,0.1490864,0.9800363,-0.1315375,-0.1000679,0.9992108,0.5180648
1.927416,133.7289,5,-78.5086,417.4656,-68.74352,393.6999,-74.99931,409.3893,-81.17091,408.2123,,,False,0,0,0,FALSE,FALSE,FALSE,0.5881292,-0.0324138,-0.8081172,-0.09160282,0.9900971,-0.1063795,0.02475199,1.566214,0.3566651,0,0,1,0,1,0,0,0,0,-0.7068829,-0.2012715,0.6780902,-0.2291379,0.9721254,0.04967992,-0.1488838,1.30697,0.542819,-0.6419038,0.1970602,0.7410309,0.1486335,0.9800599,-0.1318736,-0.100008,0.9992953,0.5182346
1.938872,133.809,5,-78.46726,417.426,-68.74352,393.6999,-75.01476,409.4114,-81.16466,408.2385,,,False,0,0,0,FALSE,FALSE,FALSE,0.586585,-0.03256403,-0.8092328,-0.0916978,0.9900957,-0.1063107,0.02449829,1.56625,0.3564587,0,0,1,0,1,0,0,0,0,-0.7059469,-0.2011666,0.6790957,-0.2288581,0.9721709,0.05007647,-0.1488078,1.307052,0.5429837,-0.6405923,0.1973067,0.7420995,0.148573,0.9800102,-0.132311,-0.09986597,0.9993094,0.5184794
1.95114,133.8894,5,-78.42306,417.3835,-68.74352,393.6999,-75.03131,409.435,-81.15797,408.2665,,,False,0,0,0,FALSE,FALSE,FALSE,0.5852085,-0.03265485,-0.8102251,-0.09180506,0.9900963,-0.1062131,0.02442572,1.566142,0.3564609,0,0,1,0,1,0,0,0,0,-0.7047445,-0.2007923,0.6804539,-0.2285507,0.9722377,0.05018422,-0.1486488,1.307127,0.5431938,-0.6393495,0.1973291,0.7431645,0.148336,0.9800067,-0.1326022,-0.09972781,0.9993377,0.5187641
1.961382,133.9954,5,-78.38622,417.3479,-68.74352,393.6999,-75.04512,409.4547,-81.15237,408.2899,,,False,0,0,0,FALSE,FALSE,FALSE,0.5837561,-0.03298921,-0.8112587,-0.09181642,0.9900827,-0.1063292,0.02431088,1.566113,0.35638,0,0,1,0,1,0,0,0,0,-0.7035957,-0.2008504,0.6816248,-0.2284129,0.9722428,0.05070975,-0.1485273,1.307142,0.5434719,-0.6379457,0.1970597,0.7444413,0.1479069,0.9800608,-0.1326819,-0.09956819,0.9993218,0.5189335
1.973326,134.0913,5,-78.34333,417.3064,-68.74352,393.6999,-75.06123,409.4777,-81.14586,408.3172,,,False,0,0,0,FALSE,FALSE,FALSE,0.5824488,-0.03356497,-0.8121741,-0.09122027,0.9901369,-0.1063381,0.02398681,1.566121,0.3562141,0,0,1,0,1,0,0,0,0,-0.7026664,-0.20064,0.6826445,-0.2281293,0.9722967,0.05095298,-0.1485236,1.307165,0.5436992,-0.6368729,0.1966197,0.7454754,0.147553,0.9801446,-0.1324567,-0.09952772,0.9992849,0.519208
1.985103,134.172,5,-78.30109,417.2653,-68.74352,393.6999,-75.07712,409.5003,-81.13943,408.3441,,,False,0,0,0,FALSE,FALSE,FALSE,0.5810832,-0.03365815,-0.8131479,-0.09125464,0.990149,-0.1061961,0.02396093,1.566082,0.356362,0,0,1,0,1,0,0,0,0,-0.7012748,-0.2006757,0.6840636,-0.2279446,0.9723083,0.05155498,-0.1483666,1.307241,0.543918,-0.6356848,0.196389,0.7465495,0.1472468,0.9801887,-0.1324704,-0.09953195,0.9991893,0.5193413
1.995368,134.2882,5,-78.26435,417.2295,-68.74352,393.6999,-75.09096,409.5201,-81.13383,408.3676,,,False,0,0,0,FALSE,FALSE,FALSE,0.5795014,-0.03392478,-0.8142649,-0.09065531,0.9902491,-0.105775,0.02381782,1.566037,0.3564472,0,0,1,0,1,0,0,0,0,-0.7000105,-0.2010307,0.6852532,-0.2280129,0.9722522,0.0523034,-0.1482582,1.307209,0.5442864,-0.6343511,0.1959525,0.7477976,0.1467751,0.9802741,-0.1323624,-0.09945816,0.9992317,0.5194728
2.00648,134.3896,5,-78.22465,417.1906,-68.74352,393.6999,-75.10594,409.5415,-81.12776,408.393,,,False,0,0,0,FALSE,FALSE,FALSE,0.5782642,-0.03419197,-0.8151329,-0.09070448,0.990233,-0.1058836,0.02346343,1.566065,0.3561897,0,0,1,0,1,0,0,0,0,-0.6989199,-0.2009976,0.6863753,-0.2278496,0.9722689,0.05270448,-0.148074,1.307222,0.5444557,-0.6331312,0.1957555,0.7488823,0.146423,0.9803136,-0.1324597,-0.0994001,0.9992188,0.5197447
2.018111,134.4812,5,-78.18315,417.1499,-68.74352,393.6999,-75.12163,409.5638,-81.12141,408.4196,,,False,0,0,0,FALSE,FALSE,FALSE,0.5764042,-0.03464792,-0.8164301,-0.09062314,0.9902275,-0.1060041,0.02339125,1.566064,0.3563422,0,0,1,0,1,0,0,0,0,-0.6976167,-0.2013721,0.6875901,-0.2278909,0.9722149,0.0535151,-0.147972,1.307239,0.5447701,-0.6318528,0.1958675,0.7499319,0.1463231,0.9802895,-0.1327483,-0.09932822,0.9991115,0.5196272
2.030263,134.5853,5,-78.13988,417.1072,-68.74352,393.6999,-75.13802,409.5872,-81.11478,408.4473,,,False,0,0,0,FALSE,FALSE,FALSE,0.5749665,-0.03472321,-0.8174399,-0.09075725,0.9902265,-0.1058992,0.02317828,1.566031,0.3563131,0,0,1,0,1,0,0,0,0,-0.6964428,-0.2014699,0.6887505,-0.227779,0.9722108,0.05406325,-0.1478634,1.307236,0.5450038,-0.630889,0.1958178,0.750756,0.1459711,0.9803044,-0.1330252,-0.09932226,0.999207,0.5196995
2.040485,134.6818,5,-78.10354,417.0713,-68.74352,393.6999,-75.15181,409.6069,-81.10921,408.4707,,,False,0,0,0,FALSE,FALSE,FALSE,0.5735772,-0.03503001,-0.8184022,-0.09069016,0.9902278,-0.1059449,0.0228518,1.566052,0.3561062,0,0,1,0,1,0,0,0,0,-0.695227,-0.2015007,0.6899687,-0.2276483,0.9722145,0.05454555,-0.1478571,1.307239,0.5451654,-0.6297525,0.1955331,0.7517837,0.145626,0.9803597,-0.1329962,-0.09936351,0.9991737,0.51995
2.051415,134.7825,5,-78.06475,417.0328,-68.74352,393.6999,-75.16655,409.6279,-81.10324,408.4957,,,False,0,0,0,FALSE,FALSE,FALSE,0.5719469,-0.03495981,-0.8195453,-0.09106231,0.9902101,-0.1057908,0.02265691,1.565979,0.3561563,0,0,1,0,1,0,0,0,0,-0.6942731,-0.201586,0.6909038,-0.2275871,0.9722052,0.05496478,-0.1477644,1.307249,0.5453376,-0.6289172,0.1953875,0.7525203,0.1453278,0.9803905,-0.1330954,-0.09942788,0.9989784,0.5199354
2.062416,134.8606,5,-78.02576,416.994,-68.74352,393.6999,-75.18138,409.6491,-81.09724,408.5208,,,False,0,0,0,FALSE,FALSE,FALSE,0.5707085,-0.03494717,-0.8204088,-0.09165766,0.9901394,-0.1059379,0.02233914,1.56598,0.3560486,0,0,1,0,1,0,0,0,0,-0.6933068,-0.2016261,0.6918616,-0.2274522,0.9722121,0.05540003,-0.1477087,1.307183,0.5458594,-0.6276621,0.1952673,0.7535987,0.1449947,0.9804155,-0.1332744,-0.09933203,0.9990034,0.5198689
2.073906,134.9402,5,-77.9851,416.9534,-68.74352,393.6999,-75.19688,409.6712,-81.09097,408.5471,,,False,0,0,0,FALSE,FALSE,FALSE,0.5693883,-0.03481475,-0.8213313,-0.09167077,0.9901825,-0.1055229,0.02205847,1.56598,0.3559167,0,0,1,0,1,0,0,0,0,-0.6923445,-0.2017337,0.6927934,-0.2272085,0.9722323,0.05604204,-0.1475739,1.3071,0.5460828,-0.6264722,0.1949123,0.7546799,0.1446888,0.9804814,-0.1331218,-0.09940714,0.9989269,0.5201284
2.084783,135.0186,5,-77.94666,416.9149,-68.74352,393.6999,-75.21155,409.6921,-81.08503,408.572,,,False,0,0,0,FALSE,FALSE,FALSE,0.5680737,-0.03496406,-0.8222346,-0.09169634,0.990187,-0.105458,0.021866,1.565993,0.3560409,0,0,1,0,1,0,0,0,0,-0.6912511,-0.2019543,0.6938201,-0.2273091,0.9721816,0.05651116,-0.1475218,1.307066,0.546275,-0.6254342,0.1946202,0.7556157,0.1442796,0.9805405,-0.1331307,-0.09944975,0.9987998,0.5201998
2.096327,135.1063,5,-77.90591,416.8741,-68.74352,393.6999,-75.22712,409.7144,-81.07873,408.5983,,,False,0,0,0,FALSE,FALSE,FALSE,0.5666537,-0.03475297,-0.8232228,-0.09222989,0.9901559,-0.1052853,0.02159964,1.565987,0.3561475,0,0,1,0,1,0,0,0,0,-0.6902174,-0.2019463,0.6948508,-0.2270916,0.9722052,0.05697732,-0.147507,1.30694,0.5467609,-0.6240689,0.194576,0.7567551,0.1440389,0.9805483,-0.1333337,-0.09935862,0.9987516,0.5201831
2.107683,135.1917,5,-77.8659,416.8338,-68.74352,393.6999,-75.24243,409.7362,-81.07253,408.6243,,,False,0,0,0,FALSE,FALSE,FALSE,0.5654342,-0.03453992,-0.8240701,-0.09244134,0.9901738,-0.1049304,0.02131855,1.565892,0.3563225,0,0,1,0,1,0,0,0,0,-0.6893464,-0.2023344,0.6956022,-0.2271335,0.9721537,0.0576859,-0.1473672,1.306887,0.546901,-0.6230452,0.1940671,0.7577286,0.1436423,0.9806451,-0.1330493,-0.09948355,0.9986519,0.5204447
2.119101,135.2588,5,-77.82571,416.7932,-68.74352,393.6999,-75.25784,409.7582,-81.0663,408.6504,,,False,0,0,0,FALSE,FALSE,FALSE,0.5642029,-0.03431202,-0.824923,-0.09276551,0.9901751,-0.1046322,0.02118502,1.565929,0.3565586,0,0,1,0,1,0,0,0,0,-0.688192,-0.2026758,0.696645,-0.2274257,0.9720585,0.05813606,-0.1473778,1.306785,0.547036,-0.6220124,0.1938381,0.7586352,0.1432852,0.9806912,-0.1330945,-0.09953713,0.9984571,0.5204826
2.129759,135.3497,5,-77.78826,416.7553,-68.74352,393.6999,-75.2722,409.7787,-81.06049,408.6747,,,False,0,0,0,FALSE,FALSE,FALSE,0.5630043,-0.03374374,-0.8257649,-0.09311856,0.9902136,-0.1039517,0.02090993,1.565921,0.3567266,0,0,1,0,1,0,0,0,0,-0.6872463,-0.2029671,0.6974933,-0.2274062,0.9720238,0.05878875,-0.1474165,1.306718,0.547309,-0.6209458,0.1934969,0.7595955,0.1429095,0.9807574,-0.1330109,-0.09951073,0.9984532,0.5204609
2.140266,135.424,5,-77.75139,416.7179,-68.74352,393.6999,-75.28638,409.7989,-81.05475,408.6988,,,False,0,0,0,FALSE,FALSE,FALSE,0.5620615,-0.03336166,-0.8264226,-0.09335639,0.9902419,-0.1034679,0.02041046,1.565973,0.356689,0,0,1,0,1,0,0,0,0,-0.6864779,-0.2032854,0.698157,-0.2275051,0.9719688,0.05931313,-0.1476219,1.306639,0.5474945,-0.6200106,0.1932053,0.7604331,0.1426147,0.9808128,-0.1329185,-0.09957844,0.9983712,0.5206994
2.152308,135.4833,5,-77.70918,416.675,-68.74352,393.6999,-75.30262,409.8221,-81.04817,408.7263,,,False,0,0,0,FALSE,FALSE,FALSE,0.5610718,-0.03304074,-0.8271074,-0.09330427,0.9903108,-0.1028536,0.02023581,1.56603,0.3569468,0,0,1,0,1,0,0,0,0,-0.6855434,-0.2035622,0.6989941,-0.227703,0.9718978,0.05971641,-0.1476224,1.306627,0.5476366,-0.6188832,0.1932151,0.7613485,0.1424759,0.9808091,-0.1330944,-0.09960026,0.9982725,0.520776
2.163204,135.5566,5,-77.67103,416.6361,-68.74352,393.6999,-75.31731,409.843,-81.04223,408.7512,,,False,0,0,0,FALSE,FALSE,FALSE,0.5600084,-0.03243227,-0.8278519,-0.09386197,0.9903164,-0.1022909,0.01995452,1.566072,0.3569755,0,0,1,0,1,0,0,0,0,-0.6847109,-0.2038012,0.6997399,-0.2276585,0.9718727,0.06029177,-0.1475739,1.306482,0.547612,-0.6179373,0.1931214,0.7621402,0.142232,0.9808282,-0.1332149,-0.09951484,0.9982995,0.5205439
2.173862,135.622,5,-77.63376,416.598,-68.74352,393.6999,-75.33169,409.8636,-81.03642,408.7755,,,False,0,0,0,FALSE,FALSE,FALSE,0.5591513,-0.03205171,-0.8284459,-0.09442137,0.9902889,-0.102042,0.01965487,1.566058,0.3570844,0,0,1,0,1,0,0,0,0,-0.68396,-0.2041428,0.7003746,-0.2277732,0.9718125,0.06082573,-0.1476809,1.306412,0.5477434,-0.6169364,0.1927569,0.7630428,0.1418119,0.9809,-0.1331332,-0.09964091,0.9982135,0.5207908
2.185246,135.6794,5,-77.59399,416.5573,-68.74352,393.6999,-75.34704,409.8855,-81.0302,408.8016,,,False,0,0,0,FALSE,FALSE,FALSE,0.5585085,-0.03159406,-0.828897,-0.09455892,0.9903355,-0.101461,0.01944904,1.566063,0.3573295,0,0,1,0,1,0,0,0,0,-0.6832936,-0.2044366,0.7009391,-0.2279955,0.9717392,0.06116246,-0.1477105,1.306396,0.5478876,-0.6161525,0.1928109,0.7636623,0.1416895,0.9808902,-0.1333363,-0.09963375,0.9981655,0.5209063
2.19686,135.7303,5,-77.55345,416.5157,-68.74352,393.6999,-75.3627,409.9078,-81.02386,408.8281,,,False,0,0,0,FALSE,FALSE,FALSE,0.5576589,-0.03102184,-0.8294903,-0.09476634,0.9903882,-0.1007498,0.01916996,1.5661,0.3574839,0,0,1,0,1,0,0,0,0,-0.6824576,-0.2048225,0.7016405,-0.2282627,0.9716476,0.06162091,-0.1477272,1.306239,0.5480704,-0.6154296,0.192747,0.7642611,0.1414555,0.9809049,-0.1334761,-0.09969914,0.9981879,0.5208746
2.207514,135.794,5,-77.51631,416.4775,-68.74352,393.6999,-75.37708,409.9283,-81.01804,408.8524,,,False,0,0,0,FALSE,FALSE,FALSE,0.5572891,-0.03046375,-0.8297596,-0.09496972,0.9904299,-0.1001468,0.01871935,1.56618,0.3574222,0,0,1,0,1,0,0,0,0,-0.6817426,-0.2053524,0.7021805,-0.2286546,0.9715235,0.06212232,-0.1478872,1.306167,0.5481582,-0.614618,0.1923774,0.765007,0.1408113,0.9809862,-0.1335602,-0.09992194,0.9980975,0.5211911
2.218877,135.8461,5,-77.47673,416.4368,-68.74352,393.6999,-75.3924,409.9502,-81.01185,408.8784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5567489,-0.03011183,-0.8301349,-0.09504771,0.9904701,-0.09967365,0.01846859,1.566208,0.3576161,0,0,1,0,1,0,0,0,0,-0.6810451,-0.2056004,0.7027845,-0.2288435,0.9714589,0.06243671,-0.1479825,1.306167,0.5482535,-0.6137062,0.1922901,0.7657605,0.140763,0.9809977,-0.1335262,-0.0998801,0.9980046,0.5210282
2.230106,135.9,5,-77.43766,416.3965,-68.74352,393.6999,-75.40753,409.9718,-81.00571,408.9041,,,False,0,0,0,FALSE,FALSE,FALSE,0.5563157,-0.02969307,-0.8304403,-0.09499356,0.9905375,-0.0990541,0.01817027,1.566242,0.3578198,0,0,1,0,1,0,0,0,0,-0.6800876,-0.2059147,0.7036192,-0.2290117,0.9713877,0.06292458,-0.1480853,1.306054,0.5485265,-0.6132861,0.1921777,0.7661252,0.1403943,0.9810271,-0.1336984,-0.09996134,0.9979819,0.5210877
2.240763,135.9743,5,-77.40063,416.3582,-68.74352,393.6999,-75.42191,409.9923,-80.9999,408.9285,,,False,0,0,0,FALSE,FALSE,FALSE,0.5559052,-0.02904507,-0.8307382,-0.09532916,0.990568,-0.09842462,0.01781052,1.566278,0.3578538,0,0,1,0,1,0,0,0,0,-0.6798954,-0.2063931,0.7036648,-0.2293941,0.9712769,0.06324162,-0.1482998,1.305967,0.5485935,-0.612502,0.1918781,0.7668273,0.1400439,0.9810864,-0.1336309,-0.1003056,0.9978952,0.5214254
2.251638,135.9843,5,-77.36285,416.3191,-68.74352,393.6999,-75.43658,410.0132,-80.99397,408.9533,,,False,0,0,0,FALSE,FALSE,FALSE,0.5554888,-0.02853071,-0.8310343,-0.09550826,0.9906077,-0.09784976,0.01763741,1.566289,0.3579758,0,0,1,0,1,0,0,0,0,-0.6792914,-0.2068191,0.704123,-0.2298452,0.9711525,0.06351305,-0.1483999,1.306002,0.5487413,-0.6120076,0.1918834,0.7672207,0.1399468,0.9810858,-0.1337368,-0.1003878,0.9978189,0.5215591
2.262601,136.0283,5,-77.32478,416.2796,-68.74352,393.6999,-75.45137,410.0343,-80.98798,408.9784,,,False,0,0,0,FALSE,FALSE,FALSE,0.5551099,-0.02817105,-0.8313,-0.09587415,0.990598,-0.09759037,0.01734609,1.566328,0.35807,0,0,1,0,1,0,0,0,0,-0.6787674,-0.2070229,0.7045681,-0.230071,0.9710876,0.06368814,-0.1485106,1.305913,0.5488392,-0.6115448,0.1916675,0.7676435,0.1396864,0.9811293,-0.1336899,-0.1003312,0.997748,0.5213732
2.273337,136.0685,5,-77.28754,416.2409,-68.74352,393.6999,-75.46584,410.055,-80.98212,409.0029,,,False,0,0,0,FALSE,FALSE,FALSE,0.5548575,-0.02776872,-0.8314818,-0.09594467,0.9906384,-0.09710902,0.01693967,1.566399,0.3580345,0,0,1,0,1,0,0,0,0,-0.6784018,-0.2072046,0.7048669,-0.2303963,0.97101,0.06369508,-0.1487423,1.305838,0.5488911,-0.6112456,0.1914963,0.7679244,0.1394656,0.9811646,-0.1336611,-0.1003783,0.9977059,0.52146
2.284431,136.0961,5,-77.24908,416.201,-68.74352,393.6999,-75.4808,410.0763,-80.97607,409.0283,,,False,0,0,0,FALSE,FALSE,FALSE,0.5548824,-0.02714401,-0.831486,-0.09628204,0.9906561,-0.09659286,0.01678164,1.566477,0.3582096,0,0,1,0,1,0,0,0,0,-0.6780495,-0.2075706,0.7050981,-0.230611,0.9709347,0.0640647,-0.1487579,1.305954,0.5490398,-0.6106122,0.1916084,0.7684003,0.1395946,0.9811373,-0.1337271,-0.1003425,0.9977271,0.5216212
2.295429,136.1203,5,-77.21096,416.1613,-68.74352,393.6999,-75.49564,410.0975,-80.97006,409.0534,,,False,0,0,0,FALSE,FALSE,FALSE,0.5548127,-0.02682599,-0.8315428,-0.09676445,0.9906163,-0.09651987,0.01647412,1.566532,0.3582582,0,0,1,0,1,0,0,0,0,-0.6776097,-0.207795,0.7054547,-0.2310147,0.9708385,0.06406879,-0.1488864,1.305896,0.5490977,-0.6101246,0.1917563,0.7687506,0.1394392,0.9811139,-0.134061,-0.100373,0.9977638,0.5214278
2.30647,136.1534,5,-77.17271,416.1215,-68.74352,393.6999,-75.51053,410.1187,-80.96404,409.0786,,,False,0,0,0,FALSE,FALSE,FALSE,0.5546917,-0.0264843,-0.8316344,-0.09716506,0.9905931,-0.09635462,0.01603784,1.566614,0.3581961,0,0,1,0,1,0,0,0,0,-0.6771322,-0.2081051,0.7058216,-0.2314097,0.9707352,0.0642088,-0.1491589,1.305858,0.5491698,-0.6097316,0.1914314,0.7691432,0.1392606,0.981174,-0.1338059,-0.1008198,0.9977248,0.5216067
2.317607,136.1884,5,-77.13416,416.0813,-68.74352,393.6999,-75.52555,410.1402,-80.95796,409.1041,,,False,0,0,0,FALSE,FALSE,FALSE,0.5543597,-0.025973,-0.831872,-0.09787586,0.9905429,-0.09615159,0.01573407,1.56667,0.3583994,0,0,1,0,1,0,0,0,0,-0.6768478,-0.2085719,0.7059568,-0.2317138,0.970636,0.0646107,-0.1493014,1.305845,0.5491922,-0.6093462,0.1912869,0.7694846,0.1389855,0.9812059,-0.1338579,-0.1007902,0.9977157,0.5216461
