timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.531501,162.2033,5,-34.48176,222.2592,-31.00346,190.0468,-26.68476,208.3438,-33.6544,204.5195,,,False,0,0,0,FALSE,FALSE,FALSE,0.1555715,-0.02365443,-0.9875416,-0.0567262,0.9978496,-0.03283765,0.1395365,1.567493,0.2096541,0,0,1,0,1,0,0,0,0,-0.2927492,-0.2473734,0.9236365,-0.1759987,0.9633921,0.2022377,0.07025653,1.298377,0.4528535,-0.2067347,0.1540794,0.9661885,0.06436292,0.9875246,-0.1437102,0.1113839,1.00746,0.4097574
0.5426074,162.4138,5,-34.46498,222.2063,-31.00346,190.0468,-26.72644,208.3752,-33.65852,204.5715,,,False,0,0,0,FALSE,FALSE,FALSE,0.1519004,-0.02253269,-0.9881392,-0.05671427,0.9978942,-0.03147347,0.1391478,1.567697,0.2101824,0,0,1,0,1,0,0,0,0,-0.2892637,-0.2475985,0.9246737,-0.1749716,0.9633715,0.2032246,0.07059258,1.298376,0.4534157,-0.2038461,0.1543999,0.966751,0.0640445,0.9874731,-0.1442052,0.1117298,1.007768,0.4106615
0.5537454,162.6289,5,-34.44835,222.1532,-31.00346,190.0468,-26.76823,208.4067,-33.66265,204.6237,,,False,0,0,0,FALSE,FALSE,FALSE,0.1484738,-0.02103566,-0.9886925,-0.0570639,0.9979256,-0.0298015,0.1385964,1.567911,0.2104352,0,0,1,0,1,0,0,0,0,-0.2856864,-0.2476993,0.9257582,-0.1740048,0.963369,0.2040652,0.07126921,1.298453,0.4542924,-0.2009326,0.1548822,0.9672836,0.06366611,0.9873992,-0.1448778,0.1110991,1.007512,0.4106415
0.5649009,162.8499,5,-34.4319,222.0999,-31.00346,190.0468,-26.81009,208.4383,-33.66679,204.6759,,,False,0,0,0,FALSE,FALSE,FALSE,0.144446,-0.01946423,-0.9893212,-0.05736628,0.9979602,-0.02800997,0.1384939,1.568255,0.2111146,0,0,1,0,1,0,0,0,0,-0.2823055,-0.2474043,0.9268736,-0.1727555,0.9634888,0.2045602,0.07173747,1.298528,0.4548762,-0.19823,0.1552417,0.9677835,0.06328945,0.9873443,-0.1454159,0.1114145,1.007761,0.4115375
0.5759022,163.0604,5,-34.41588,222.0472,-31.00346,190.0468,-26.85137,208.4694,-33.67086,204.7275,,,False,0,0,0,FALSE,FALSE,FALSE,0.1412558,-0.01781473,-0.989813,-0.057331,0.9980128,-0.026144,0.1380942,1.56849,0.2115484,0,0,1,0,1,0,0,0,0,-0.2784828,-0.2475701,0.9279851,-0.1715911,0.9634867,0.2055478,0.07215434,1.298602,0.4553984,-0.1955743,0.1553442,0.9683072,0.06314676,0.9873203,-0.1456404,0.1117199,1.007985,0.4124377
0.5870524,163.2958,5,-34.39985,221.9938,-31.00346,190.0468,-26.89321,208.501,-33.675,204.7797,,,False,0,0,0,FALSE,FALSE,FALSE,0.1374442,-0.01596571,-0.990381,-0.05713126,0.9980777,-0.02401842,0.1374947,1.568746,0.2117547,0,0,1,0,1,0,0,0,0,-0.2749215,-0.2475282,0.9290575,-0.1703975,0.9635394,0.2062922,0.07307583,1.298845,0.456461,-0.1925479,0.1550798,0.9689559,0.06271361,0.9873593,-0.1455629,0.1106915,1.007439,0.4118647
0.5988466,163.5158,5,-34.38312,221.9373,-31.00346,190.0468,-26.93747,208.5343,-33.67937,204.835,,,False,0,0,0,FALSE,FALSE,FALSE,0.1337893,-0.01424878,-0.9909075,-0.05724241,0.9981161,-0.02208113,0.1373112,1.569061,0.2123094,0,0,1,0,1,0,0,0,0,-0.2714005,-0.2472566,0.9301645,-0.1691034,0.9636546,0.2068184,0.07355148,1.29894,0.4570103,-0.1895703,0.1551325,0.9695344,0.06245821,0.987345,-0.14577,0.1109667,1.007611,0.4126924
0.6085805,163.734,5,-34.36949,221.8906,-31.00346,190.0468,-26.974,208.5619,-33.68298,204.8806,,,False,0,0,0,FALSE,FALSE,FALSE,0.1301252,-0.01241821,-0.9914199,-0.05722283,0.9981608,-0.02001322,0.1369857,1.569234,0.2127366,0,0,1,0,1,0,0,0,0,-0.2677103,-0.246704,0.9313798,-0.1677682,0.9638323,0.2070777,0.07401794,1.299019,0.4573327,-0.1867697,0.1548313,0.970126,0.0620867,0.9873886,-0.1456334,0.1112564,1.007717,0.4134634
0.6229916,163.9636,5,-34.34958,221.8213,-31.00346,190.0468,-27.02807,208.6027,-33.68833,204.9481,,,False,0,0,0,FALSE,FALSE,FALSE,0.1263111,-0.0109543,-0.9919304,-0.05761232,0.9981702,-0.01835949,0.1364064,1.569466,0.2127015,0,0,1,0,1,0,0,0,0,-0.2643967,-0.2465705,0.9323612,-0.1666016,0.9639075,0.2076687,0.07485539,1.299153,0.4582767,-0.1840662,0.1549124,0.9706296,0.06163609,0.9873779,-0.145897,0.110016,1.006903,0.4124662
0.6338976,164.1679,5,-34.33471,221.7689,-31.00346,190.0468,-27.06899,208.6335,-33.69238,204.9992,,,False,0,0,0,FALSE,FALSE,FALSE,0.1230081,-0.009443764,-0.9923608,-0.05729655,0.9982191,-0.01660171,0.136144,1.569578,0.2131238,0,0,1,0,1,0,0,0,0,-0.2613801,-0.2460348,0.9333527,-0.1652391,0.9640996,0.2078656,0.07526392,1.299229,0.4587654,-0.1811638,0.1545066,0.9712402,0.06119851,0.9874389,-0.1456683,0.110338,1.006939,0.413114
0.6451215,164.3554,5,-34.31957,221.7148,-31.00346,190.0468,-27.11111,208.6653,-33.69654,205.0518,,,False,0,0,0,FALSE,FALSE,FALSE,0.1190993,-0.008253058,-0.992848,-0.05736796,0.9982377,-0.01517956,0.1357105,1.569766,0.2132728,0,0,1,0,1,0,0,0,0,-0.2584382,-0.2454639,0.9343218,-0.1643609,0.9642501,0.2078636,0.07560092,1.299218,0.4588923,-0.178388,0.1537755,0.9718698,0.06031767,0.9875638,-0.1451874,0.1107028,1.006959,0.4137295
0.656114,164.5383,5,-34.30492,221.6618,-31.00346,190.0468,-27.15236,208.6964,-33.70061,205.1033,,,False,0,0,0,FALSE,FALSE,FALSE,0.115392,-0.007733108,-0.9932899,-0.05759655,0.9982352,-0.01446269,0.1351689,1.569859,0.2130674,0,0,1,0,1,0,0,0,0,-0.2556603,-0.2454643,0.9350856,-0.1632589,0.9643005,0.208497,0.07648236,1.299707,0.459919,-0.1754948,0.1526385,0.9725755,0.05930354,0.9877525,-0.1443195,0.1093857,1.005991,0.4122085
0.6670207,164.7086,5,-34.29054,221.6092,-31.00346,190.0468,-27.19328,208.7272,-33.70466,205.1544,,,False,0,0,0,FALSE,FALSE,FALSE,0.1122605,-0.006980839,-0.9936544,-0.05740897,0.9982595,-0.01349911,0.1348755,1.569779,0.2133729,0,0,1,0,1,0,0,0,0,-0.2527197,-0.2453252,0.9359211,-0.1624213,0.9643505,0.2089198,0.07687229,1.299736,0.4604207,-0.1725197,0.1520069,0.9732065,0.05864137,0.9878533,-0.1438993,0.109762,1.006025,0.4127454
0.6778378,164.8892,5,-34.27644,221.557,-31.00346,190.0468,-27.23388,208.7579,-33.70867,205.2051,,,False,0,0,0,FALSE,FALSE,FALSE,0.1089514,-0.006770559,-0.9940242,-0.05737478,0.9982669,-0.0130881,0.1345978,1.569746,0.2136149,0,0,1,0,1,0,0,0,0,-0.250453,-0.2449339,0.9366326,-0.1614241,0.9644888,0.209054,0.07714301,1.29967,0.4604449,-0.1689187,0.1513157,0.9739456,0.05805244,0.9879572,-0.1434241,0.1102622,1.006031,0.4131858
0.6887903,165.0295,5,-34.26229,221.5041,-31.00346,190.0468,-27.27497,208.7888,-33.71274,205.2564,,,False,0,0,0,FALSE,FALSE,FALSE,0.1056931,-0.007158539,-0.994373,-0.05736472,0.9982649,-0.01328392,0.1340525,1.569725,0.2135761,0,0,1,0,1,0,0,0,0,-0.2479331,-0.2450937,0.937261,-0.1606055,0.9644795,0.2097265,0.07803982,1.29971,0.4614527,-0.1656162,0.150802,0.9745922,0.05759334,0.9880319,-0.1430945,0.1092871,1.005168,0.4119378
0.700323,165.183,5,-34.24755,221.4484,-31.00346,190.0468,-27.31825,208.8215,-33.71701,205.3104,,,False,0,0,0,FALSE,FALSE,FALSE,0.1027956,-0.007336342,-0.9946755,-0.05732613,0.9982671,-0.01328725,0.1338341,1.569609,0.2138824,0,0,1,0,1,0,0,0,0,-0.2454136,-0.2452711,0.9378775,-0.159972,0.9644469,0.2103597,0.07838565,1.299642,0.4618939,-0.1623299,0.1503456,0.9752154,0.05719599,0.988096,-0.1428108,0.1097104,1.005172,0.4123756
0.7109236,165.3362,5,-34.23413,221.3971,-31.00346,190.0468,-27.35803,208.8515,-33.72094,205.3601,,,False,0,0,0,FALSE,FALSE,FALSE,0.100266,-0.008208389,-0.9949268,-0.0568513,0.998285,-0.01396542,0.1335507,1.569562,0.2140427,0,0,1,0,1,0,0,0,0,-0.2437203,-0.2453926,0.9382872,-0.1593894,0.9644404,0.2108311,0.07857269,1.299458,0.4617838,-0.1600403,0.1495192,0.9757208,0.05683351,0.9882177,-0.1421122,0.1106926,1.005475,0.4132486
0.7219326,165.4392,5,-34.22029,221.3438,-31.00346,190.0468,-27.39934,208.8826,-33.72503,205.4116,,,False,0,0,0,FALSE,FALSE,FALSE,0.09781061,-0.008896397,-0.9951653,-0.05658353,0.9982928,-0.01448571,0.1330488,1.569524,0.2139584,0,0,1,0,1,0,0,0,0,-0.2410815,-0.2459281,0.9388286,-0.1587747,0.9643219,0.2118344,0.07959706,1.29983,0.462884,-0.1566493,0.1488571,0.9763721,0.05652997,0.9883075,-0.1416071,0.1088031,1.004211,0.4111872
0.7324148,165.5982,5,-34.20726,221.2931,-31.00346,190.0468,-27.43867,208.9123,-33.72891,205.4608,,,False,0,0,0,FALSE,FALSE,FALSE,0.09590803,-0.009303886,-0.9953468,-0.05632053,0.9983037,-0.01475837,0.1328655,1.569453,0.2142285,0,0,1,0,1,0,0,0,0,-0.2390717,-0.2466095,0.9391637,-0.158337,0.9641661,0.2128688,0.07990938,1.299807,0.4632331,-0.1539437,0.1483021,0.9768868,0.05644987,0.9883774,-0.1411508,0.109134,1.004226,0.4114791
0.7430749,165.7182,5,-34.19411,221.2414,-31.00346,190.0468,-27.47867,208.9424,-33.73287,205.5107,,,False,0,0,0,FALSE,FALSE,FALSE,0.09424895,-0.01000532,-0.9954985,-0.05593764,0.9983166,-0.01532955,0.1327616,1.569349,0.2144854,0,0,1,0,1,0,0,0,0,-0.2376895,-0.2470132,0.9394084,-0.1578887,0.9640882,0.2135535,0.07993346,1.299695,0.4633269,-0.1517852,0.1475213,0.9773427,0.05612179,0.9884905,-0.1404881,0.1094337,1.004243,0.4117259
0.7546479,165.801,5,-34.17991,221.1853,-31.00346,190.0468,-27.5221,208.9752,-33.73716,205.5649,,,False,0,0,0,FALSE,FALSE,FALSE,0.09257364,-0.01060593,-0.9956495,-0.05584834,0.9983138,-0.01582699,0.1323348,1.569347,0.2142881,0,0,1,0,1,0,0,0,0,-0.2358997,-0.2473495,0.939771,-0.157538,0.9640059,0.2141832,0.08094925,1.299811,0.4644068,-0.1500659,0.146476,0.9777653,0.05614047,0.9886311,-0.1394874,0.1082615,1.003392,0.4102831
0.7650096,165.9089,5,-34.1673,221.1351,-31.00346,190.0468,-27.56098,209.0045,-33.741,205.6134,,,False,0,0,0,FALSE,FALSE,FALSE,0.09149338,-0.01085189,-0.9957465,-0.05559357,0.9983255,-0.01598816,0.1322596,1.569231,0.2144688,0,0,1,0,1,0,0,0,0,-0.2346364,-0.2479562,0.9399273,-0.1572692,0.9638653,0.2150117,0.08120877,1.299762,0.4647263,-0.1485973,0.1457101,0.978104,0.05596828,0.9887388,-0.1387915,0.108516,1.003446,0.4104652
0.7760606,165.9836,5,-34.15392,221.0815,-31.00346,190.0468,-27.60245,209.0358,-33.7451,205.6652,,,False,0,0,0,FALSE,FALSE,FALSE,0.09058969,-0.01101999,-0.9958274,-0.05577012,0.9983135,-0.01612087,0.1320713,1.569258,0.2145026,0,0,1,0,1,0,0,0,0,-0.2333162,-0.2481406,0.9402073,-0.1569999,0.9638198,0.2154122,0.08131534,1.299608,0.4645018,-0.1482834,0.1452214,0.9782243,0.05563976,0.9888179,-0.1383599,0.1087778,1.003519,0.4106638
0.7874767,166.0634,5,-34.14017,221.0261,-31.00346,190.0468,-27.64529,209.0681,-33.74934,205.7187,,,False,0,0,0,FALSE,FALSE,FALSE,0.08968259,-0.01061536,-0.9959139,-0.05609384,0.9983022,-0.0156921,0.1316756,1.569273,0.2143477,0,0,1,0,1,0,0,0,0,-0.2319583,-0.2489544,0.9403282,-0.1569159,0.9636098,0.2164106,0.08228201,1.299851,0.4654999,-0.1474495,0.1440741,0.97852,0.05503215,0.9889963,-0.1373241,0.10752,1.002788,0.4091733
0.7991593,166.143,5,-34.12618,220.9693,-31.00346,190.0468,-27.68913,209.1011,-33.75367,205.7735,,,False,0,0,0,FALSE,FALSE,FALSE,0.08920248,-0.01056532,-0.9959577,-0.05624686,0.9982946,-0.01562783,0.1316188,1.569259,0.214478,0,0,1,0,1,0,0,0,0,-0.2309576,-0.2493065,0.9404812,-0.1570702,0.9634897,0.2168333,0.08248943,1.299815,0.4657413,-0.1467447,0.143815,0.978664,0.05471178,0.9890401,-0.1371361,0.1076854,1.002904,0.4093135
0.8096481,166.2027,5,-34.11367,220.9184,-31.00346,190.0468,-27.72848,209.1308,-33.75756,205.8226,,,False,0,0,0,FALSE,FALSE,FALSE,0.08896331,-0.01001732,-0.9959846,-0.05638571,0.9982952,-0.01507704,0.1313987,1.569291,0.2145129,0,0,1,0,1,0,0,0,0,-0.2296693,-0.2492718,0.9408058,-0.1567883,0.9634961,0.2170086,0.08249325,1.299685,0.4657456,-0.1463037,0.1436872,0.9787488,0.05443116,0.9890654,-0.1370654,0.1081899,1.003145,0.4096454
0.8223284,166.2813,5,-34.09863,220.8568,-31.00346,190.0468,-27.77607,209.1667,-33.76226,205.882,,,False,0,0,0,FALSE,FALSE,FALSE,0.08877552,-0.009937802,-0.9960022,-0.05651737,0.9982889,-0.01499812,0.131112,1.569338,0.2142746,0,0,1,0,1,0,0,0,0,-0.2292542,-0.2498974,0.9407411,-0.1570853,0.9633116,0.217612,0.08305901,1.299945,0.4664322,-0.1455216,0.1440918,0.9788059,0.05477221,0.9889934,-0.1374483,0.1067001,1.002284,0.4080375
0.833376,166.3042,5,-34.08556,220.8031,-31.00346,190.0468,-27.81752,209.198,-33.76636,205.9337,,,False,0,0,0,FALSE,FALSE,FALSE,0.08870918,-0.009824297,-0.9960092,-0.05673469,0.9982781,-0.01489973,0.1312239,1.569415,0.2145477,0,0,1,0,1,0,0,0,0,-0.2289537,-0.2501553,0.9407457,-0.1570244,0.963251,0.217924,0.08317775,1.299897,0.4666479,-0.1454448,0.1445942,0.9787433,0.05524777,0.9889061,-0.1378856,0.1067511,1.002346,0.4081104
0.8446015,166.3216,5,-34.07228,220.7486,-31.00346,190.0468,-27.85964,209.2297,-33.77052,205.9863,,,False,0,0,0,FALSE,FALSE,FALSE,0.08853398,-0.009572715,-0.9960271,-0.05665326,0.9982867,-0.01463018,0.1311152,1.569429,0.2145844,0,0,1,0,1,0,0,0,0,-0.228479,-0.2506813,0.9407212,-0.1569621,0.9631241,0.2185288,0.08386773,1.300061,0.4671759,-0.145856,0.1447067,0.9786654,0.05558581,0.9888806,-0.1379329,0.1067784,1.002394,0.408188
0.8561279,166.3485,5,-34.05868,220.6926,-31.00346,190.0468,-27.90289,209.2623,-33.7748,206.0403,,,False,0,0,0,FALSE,FALSE,FALSE,0.08870382,-0.009470059,-0.9960133,-0.05613092,0.9983183,-0.01449093,0.1308709,1.569467,0.2144477,0,0,1,0,1,0,0,0,0,-0.2283007,-0.2514775,0.9405519,-0.1571493,0.9629155,0.219312,0.08395725,1.29997,0.467335,-0.1466568,0.1442325,0.9786158,0.05633743,0.9889248,-0.1373091,0.1055506,1.001748,0.4068366
0.8671402,166.3564,5,-34.04569,220.6391,-31.00346,190.0468,-27.94422,209.2935,-33.77888,206.0919,,,False,0,0,0,FALSE,FALSE,FALSE,0.08895954,-0.009231202,-0.9959924,-0.05617094,0.9983192,-0.01426981,0.1308233,1.56936,0.2145526,0,0,1,0,1,0,0,0,0,-0.2285193,-0.2522101,0.9403026,-0.1574448,0.9627196,0.2199594,0.08398467,1.299893,0.4674644,-0.147138,0.1439809,0.9785805,0.05671028,0.9889492,-0.1369796,0.1055432,1.001776,0.4068853
0.877956,166.3404,5,-34.03292,220.5865,-31.00346,190.0468,-27.9848,209.3241,-33.78289,206.1426,,,False,0,0,0,FALSE,FALSE,FALSE,0.089555,-0.008884445,-0.9959424,-0.05617992,0.9983231,-0.01395737,0.1308248,1.569363,0.2146702,0,0,1,0,1,0,0,0,0,-0.2290848,-0.2527367,0.9400236,-0.1575903,0.9625949,0.2204003,0.08366638,1.299732,0.4672808,-0.1490911,0.1435372,0.9783501,0.05726434,0.9890011,-0.1363733,0.1058417,1.002004,0.4071546
0.8891743,166.3039,5,-34.01964,220.5321,-31.00346,190.0468,-28.0269,209.3558,-33.78705,206.1952,,,False,0,0,0,FALSE,FALSE,FALSE,0.09043255,-0.008265126,-0.9958683,-0.05639618,0.9983184,-0.01340667,0.1306322,1.569389,0.214548,0,0,1,0,1,0,0,0,0,-0.2298394,-0.2529083,0.9397932,-0.1577465,0.9625568,0.2204552,0.08386654,1.299572,0.4676498,-0.1506319,0.1433284,0.9781447,0.05805308,0.9890092,-0.1359803,0.1042884,1.001269,0.4056982
0.9002954,166.2573,5,-34.00643,220.478,-31.00346,190.0468,-28.06863,209.3873,-33.79118,206.2473,,,False,0,0,0,FALSE,FALSE,FALSE,0.09141124,-0.007423095,-0.9957857,-0.05653954,0.9983205,-0.01263221,0.1308116,1.569477,0.2148384,0,0,1,0,1,0,0,0,0,-0.2316449,-0.2532005,0.9392711,-0.1582029,0.9624849,0.220442,0.08362895,1.299514,0.4677268,-0.1528245,0.1434314,0.9777894,0.05843932,0.9889919,-0.1359408,0.1041048,1.001265,0.4056945
0.9116743,166.1461,5,-33.99281,220.4228,-31.00346,190.0468,-28.11133,209.4195,-33.7954,206.3006,,,False,0,0,0,FALSE,FALSE,FALSE,0.09292548,-0.006554041,-0.9956515,-0.05687569,0.9983106,-0.01187983,0.1308446,1.569494,0.2148932,0,0,1,0,1,0,0,0,0,-0.2329887,-0.2533989,0.9388851,-0.1584185,0.9624485,0.2204462,0.08352369,1.299486,0.4676132,-0.1549121,0.1434669,0.9774556,0.05882036,0.9889836,-0.1358368,0.1043543,1.001474,0.4059682
0.9225265,166.0633,5,-33.97974,220.3701,-31.00346,190.0468,-28.15205,209.4502,-33.79942,206.3514,,,False,0,0,0,FALSE,FALSE,FALSE,0.0947369,-0.005693045,-0.9954861,-0.05729569,0.9982948,-0.01116174,0.1307736,1.5695,0.2146793,0,0,1,0,1,0,0,0,0,-0.2351778,-0.2534523,0.9383247,-0.1587622,0.9624532,0.2201782,0.08324915,1.299422,0.46767,-0.1570589,0.1431297,0.9771624,0.05936381,0.9890212,-0.1353252,0.1027659,1.000695,0.4045145
0.9332727,165.9295,5,-33.96668,220.318,-31.00346,190.0468,-28.19238,209.4806,-33.80341,206.4018,,,False,0,0,0,FALSE,FALSE,FALSE,0.09680175,-0.004962634,-0.9952914,-0.05761807,0.9982826,-0.01058147,0.1308984,1.569501,0.2148599,0,0,1,0,1,0,0,0,0,-0.2375109,-0.2535726,0.9377044,-0.1591955,0.9624366,0.219938,0.08292013,1.299336,0.4677082,-0.1599938,0.1429923,0.9767063,0.05957923,0.9890473,-0.1350394,0.1024551,1.000651,0.4044995
0.9434028,165.7865,5,-33.95424,220.2689,-31.00346,190.0468,-28.23039,209.5093,-33.80717,206.4492,,,False,0,0,0,FALSE,FALSE,FALSE,0.09929308,-0.004370538,-0.9950488,-0.05781448,0.9982757,-0.01015385,0.1311187,1.569445,0.2149803,0,0,1,0,1,0,0,0,0,-0.2399833,-0.2537082,0.9370379,-0.1596257,0.9624199,0.2196991,0.08232957,1.299043,0.4674693,-0.1631776,0.1428414,0.9762015,0.05987213,0.9890736,-0.1347169,0.1026171,1.000871,0.4048652
0.9551529,165.6348,5,-33.93967,220.212,-31.00346,190.0468,-28.27448,209.5425,-33.81152,206.5043,,,False,0,0,0,FALSE,FALSE,FALSE,0.1020722,-0.003759577,-0.9947701,-0.0577202,0.9982857,-0.009695468,0.1311108,1.569418,0.214747,0,0,1,0,1,0,0,0,0,-0.2425914,-0.2538121,0.936338,-0.1600521,0.9624142,0.2194134,0.08195943,1.298953,0.4674875,-0.1658248,0.142587,0.9757925,0.06015151,0.9891119,-0.1343112,0.1009848,1.000109,0.4034749
0.9657836,165.4749,5,-33.92633,220.1606,-31.00346,190.0468,-28.31437,209.5726,-33.81547,206.5541,,,False,0,0,0,FALSE,FALSE,FALSE,0.1052596,-0.00335226,-0.9944394,-0.05728093,0.9983136,-0.009428403,0.1313629,1.569323,0.214897,0,0,1,0,1,0,0,0,0,-0.2460303,-0.2536359,0.935488,-0.160673,0.962474,0.2186961,0.08099324,1.298654,0.4667701,-0.1688124,0.1428806,0.9752371,0.06060683,0.9890698,-0.1344163,0.1006009,1.000073,0.4034627
0.9765161,165.2651,5,-33.91269,220.1087,-31.00346,190.0468,-28.35464,209.603,-33.81945,206.6044,,,False,0,0,0,FALSE,FALSE,FALSE,0.1087045,-0.002980803,-0.9940697,-0.05731942,0.998313,-0.009261576,0.1316971,1.569162,0.2150945,0,0,1,0,1,0,0,0,0,-0.2498119,-0.2537871,0.9344443,-0.1613816,0.9624563,0.2182516,0.08041018,1.298571,0.4667283,-0.1723736,0.1431802,0.97457,0.06096613,0.9890333,-0.134522,0.1007386,1.000262,0.4037002
0.9879497,165.0327,5,-33.89792,220.0534,-31.00346,190.0468,-28.39754,209.6353,-33.82369,206.6579,,,False,0,0,0,FALSE,FALSE,FALSE,0.1119078,-0.002973699,-0.9937142,-0.05702541,0.9983284,-0.009409465,0.1318034,1.569094,0.2148882,0,0,1,0,1,0,0,0,0,-0.2538138,-0.2538824,0.9333394,-0.1623264,0.962433,0.217653,0.08039039,1.298712,0.4673318,-0.1749564,0.1432736,0.9740959,0.06129699,0.9890214,-0.1344594,0.09905082,0.9994159,0.4023409
0.9993024,164.7868,5,-33.88303,219.9987,-31.00346,190.0468,-28.44015,209.6674,-33.8279,206.7111,,,False,0,0,0,FALSE,FALSE,FALSE,0.1154585,-0.002845453,-0.9933083,-0.05644673,0.9983612,-0.009421086,0.1320481,1.568844,0.2149583,0,0,1,0,1,0,0,0,0,-0.257429,-0.2541057,0.9322878,-0.1631276,0.9623852,0.2172653,0.07981259,1.298672,0.4673045,-0.1782994,0.1432508,0.973493,0.06156626,0.9890316,-0.1342612,0.0986169,0.9993452,0.4023618
1.010458,164.5638,5,-33.86818,219.9449,-31.00346,190.0468,-28.482,209.699,-33.83204,206.7634,,,False,0,0,0,FALSE,FALSE,FALSE,0.1196748,-0.003268308,-0.9928079,-0.05582869,0.9983901,-0.01001638,0.1324593,1.568723,0.2151461,0,0,1,0,1,0,0,0,0,-0.2619948,-0.2539208,0.9310655,-0.1639855,0.9624488,0.2163354,0.07875317,1.298594,0.4666134,-0.1820308,0.1431625,0.9728152,0.06161581,0.9890607,-0.1340238,0.09884495,0.9996213,0.4028395
1.021106,164.2838,5,-33.85376,219.8936,-31.00346,190.0468,-28.52196,209.7291,-33.83598,206.8133,,,False,0,0,0,FALSE,FALSE,FALSE,0.1236795,-0.003275355,-0.9923168,-0.05531232,0.9984171,-0.01018946,0.1325511,1.568701,0.2150947,0,0,1,0,1,0,0,0,0,-0.2665505,-0.2537972,0.9298053,-0.164724,0.9625096,0.2155021,0.07801801,1.298649,0.4665461,-0.184944,0.1430136,0.9722874,0.062025,0.9890809,-0.1336857,0.09711295,0.9988561,0.4015062
1.032717,164.0038,5,-33.83776,219.8378,-31.00346,190.0468,-28.56553,209.762,-33.84029,206.8677,,,False,0,0,0,FALSE,FALSE,FALSE,0.1283841,-0.003689226,-0.9917178,-0.0546985,0.9984446,-0.01079531,0.1329867,1.568727,0.2152668,0,0,1,0,1,0,0,0,0,-0.2712671,-0.25344,0.9285377,-0.1655858,0.9626154,0.2143664,0.0772832,1.298798,0.4664826,-0.1886284,0.1431514,0.971559,0.06260133,0.9890594,-0.1335759,0.09663147,0.9988448,0.4016098
1.043096,163.7146,5,-33.82321,219.788,-31.00346,190.0468,-28.60448,209.7914,-33.84414,206.9163,,,False,0,0,0,FALSE,FALSE,FALSE,0.1334817,-0.004103539,-0.9910429,-0.05415137,0.9984673,-0.01142783,0.1334673,1.568747,0.2154387,0,0,1,0,1,0,0,0,0,-0.275774,-0.2528005,0.9273838,-0.1663845,0.9627868,0.2129738,0.0760687,1.29857,0.4656916,-0.1922292,0.1435093,0.9708002,0.063352,0.9890009,-0.1336554,0.09614462,0.9988666,0.4017269
1.054415,163.4392,5,-33.80708,219.7338,-31.00346,190.0468,-28.64695,209.8234,-33.84834,206.9693,,,False,0,0,0,FALSE,FALSE,FALSE,0.1385817,-0.004041051,-0.9903427,-0.05356608,0.9984972,-0.01156999,0.1336439,1.568827,0.2152752,0,0,1,0,1,0,0,0,0,-0.2807944,-0.2523109,0.9260095,-0.1672556,0.9629271,0.2116529,0.07528228,1.298784,0.4656373,-0.1957255,0.1434444,0.970111,0.06435464,0.9889906,-0.1332521,0.09508258,0.9986245,0.4012023
1.065657,163.1311,5,-33.79076,219.68,-31.00346,190.0468,-28.68914,209.8552,-33.85251,207.022,,,False,0,0,0,FALSE,FALSE,FALSE,0.1439835,-0.004308084,-0.9895707,-0.05299365,0.998522,-0.01205768,0.1341102,1.568875,0.2153633,0,0,1,0,1,0,0,0,0,-0.2858441,-0.2510288,0.9248123,-0.1681725,0.9632424,0.2094808,0.07445747,1.299076,0.4656191,-0.1992798,0.1434221,0.9693903,0.0654572,0.9889706,-0.1328629,0.09457666,0.9986901,0.4013849
1.076734,162.8245,5,-33.77441,219.627,-31.00346,190.0468,-28.7307,209.8865,-33.85662,207.0739,,,False,0,0,0,FALSE,FALSE,FALSE,0.1496772,-0.004110239,-0.9887265,-0.05232552,0.9985571,-0.01207235,0.1344139,1.569019,0.2152762,0,0,1,0,1,0,0,0,0,-0.2907172,-0.2501048,0.9235427,-0.168911,0.9634876,0.2077517,0.07330614,1.299224,0.4649822,-0.2030178,0.1435635,0.9685935,0.0666256,0.9889262,-0.1326125,0.0954209,0.9994551,0.4026907
