timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
2.147098,157.6637,5,-64.12425,385.6228,-59.05331,361.6269,-63.77316,379.0467,-68.88567,379.8089,,,False,0,0,0,FALSE,FALSE,FALSE,0.2090171,-0.02398978,-0.9776177,-0.002617101,0.9996818,-0.02509075,0.02799601,1.570739,0.3028721,0,0,1,0,1,0,0,0,0,-0.3774347,-0.114829,0.9188892,-0.1328586,0.9887313,0.068985,-0.0698505,1.330888,0.5638557,-0.3182476,0.2236726,0.9212432,0.1017323,0.9742139,-0.2013897,-0.04970497,1.008231,0.558327
2.158432,157.6696,5,-64.10272,385.5703,-59.05331,361.6269,-63.78159,379.0766,-68.86888,379.8351,,,False,0,0,0,FALSE,FALSE,FALSE,0.206503,-0.02328648,-0.9781688,-0.006590304,0.999661,-0.02518942,0.02797543,1.570686,0.3028684,0,0,1,0,1,0,0,0,0,-0.3777302,-0.1149797,0.9187489,-0.1320767,0.9888039,0.06944555,-0.06912023,1.330929,0.5642877,-0.3178871,0.2225171,0.9216474,0.1011833,0.9744806,-0.2003735,-0.04982328,1.008072,0.5580229
2.169946,157.6507,5,-64.08083,385.5171,-59.05331,361.6269,-63.79016,379.107,-68.85183,379.8616,,,False,0,0,0,FALSE,FALSE,FALSE,0.204662,-0.02248787,-0.9785745,-0.01069018,0.9996251,-0.0252074,0.02800835,1.570698,0.3029929,0,0,1,0,1,0,0,0,0,-0.3780192,-0.1154053,0.9185767,-0.1312705,0.988857,0.07021364,-0.06881434,1.330859,0.5642878,-0.3172749,0.2220498,0.921971,0.1009219,0.9745861,-0.1999918,-0.04962426,1.00805,0.5580021
2.180485,157.6315,5,-64.06078,385.4684,-59.05331,361.6269,-63.798,379.1348,-68.83621,379.886,,,False,0,0,0,FALSE,FALSE,FALSE,0.2027308,-0.02180906,-0.9789916,-0.01459,0.9995737,-0.02528888,0.02796722,1.570671,0.3031046,0,0,1,0,1,0,0,0,0,-0.3785786,-0.1148514,0.9184157,-0.1302143,0.9890115,0.07000427,-0.06847447,1.330802,0.5643063,-0.3165139,0.2219107,0.922266,0.1011065,0.9746052,-0.1998054,-0.04935735,1.008046,0.558015
2.191718,157.5981,5,-64.03938,385.4164,-59.05331,361.6269,-63.80635,379.1644,-68.81958,379.9119,,,False,0,0,0,FALSE,FALSE,FALSE,0.2008456,-0.02086503,-0.9794008,-0.01810428,0.9995233,-0.02500637,0.02796623,1.570586,0.3032636,0,0,1,0,1,0,0,0,0,-0.3779986,-0.115251,0.9186045,-0.1294085,0.9890577,0.0708397,-0.06780201,1.330831,0.5645331,-0.3162314,0.2215223,0.9224563,0.1012266,0.9746835,-0.1993624,-0.04929298,1.007898,0.5578032
2.202599,157.6332,5,-64.01867,385.3661,-59.05331,361.6269,-63.81445,379.1931,-68.80346,379.937,,,False,0,0,0,FALSE,FALSE,FALSE,0.1985306,-0.02093747,-0.9798712,-0.02063634,0.9994609,-0.02553716,0.02791608,1.570599,0.3033923,0,0,1,0,1,0,0,0,0,-0.3777539,-0.1154123,0.918685,-0.1285264,0.9891315,0.07141357,-0.06744272,1.330868,0.564522,-0.3157057,0.221518,0.9226373,0.1016934,0.9746655,-0.1992124,-0.04897749,1.007895,0.5578228
2.214097,157.6481,5,-63.9968,385.313,-59.05331,361.6269,-63.82301,379.2235,-68.78642,379.9635,,,False,0,0,0,FALSE,FALSE,FALSE,0.1964208,-0.021151,-0.9802915,-0.02328797,0.9993846,-0.02622916,0.02777994,1.570627,0.3033817,0,0,1,0,1,0,0,0,0,-0.3778928,-0.1155566,0.9186097,-0.1279161,0.9891817,0.07181279,-0.06705958,1.330918,0.5643407,-0.3154181,0.2216704,0.9226991,0.1025224,0.974603,-0.1990933,-0.04862136,1.007912,0.5578166
2.225137,157.639,5,-63.9758,385.2619,-59.05331,361.6269,-63.83122,379.2526,-68.77007,379.989,,,False,0,0,0,FALSE,FALSE,FALSE,0.1936453,-0.02132026,-0.98084,-0.02590221,0.9993042,-0.02683543,0.02764413,1.570713,0.30341,0,0,1,0,1,0,0,0,0,-0.378223,-0.1155182,0.9184786,-0.1271736,0.9892601,0.07205129,-0.06633431,1.331173,0.5645023,-0.3149868,0.222117,0.922739,0.1030046,0.974487,-0.1994118,-0.04853851,1.007745,0.5575714
2.236277,157.6185,5,-63.95459,385.2104,-59.05331,361.6269,-63.83951,379.282,-68.75357,380.0146,,,False,0,0,0,FALSE,FALSE,FALSE,0.190872,-0.02139508,-0.9813818,-0.02867336,0.9992143,-0.02736061,0.0275276,1.570845,0.3035092,0,0,1,0,1,0,0,0,0,-0.3777,-0.1156209,0.9186808,-0.1262242,0.9893402,0.0726188,-0.06584311,1.331415,0.5644336,-0.3145053,0.2223287,0.9228523,0.1036283,0.9744162,-0.199435,-0.04824817,1.007746,0.5575584
2.246985,157.6508,5,-63.93423,385.1609,-59.05331,361.6269,-63.84748,379.3102,-68.73771,380.0394,,,False,0,0,0,FALSE,FALSE,FALSE,0.1875498,-0.02094838,-0.9820318,-0.03141246,0.9991333,-0.02731238,0.02738795,1.570959,0.3034138,0,0,1,0,1,0,0,0,0,-0.3763058,-0.1145708,0.9193843,-0.124847,0.9895445,0.07221375,-0.06547934,1.331646,0.5644663,-0.313979,0.2221444,0.9230759,0.1034411,0.9744585,-0.1993251,-0.04793745,1.007771,0.5575688
2.258886,157.7406,5,-63.91169,385.1058,-59.05331,361.6269,-63.85633,379.3416,-68.72008,380.0668,,,False,0,0,0,FALSE,FALSE,FALSE,0.1843979,-0.02048775,-0.9826382,-0.03404607,0.9990495,-0.02721887,0.02720843,1.571083,0.3033489,0,0,1,0,1,0,0,0,0,-0.3755496,-0.113981,0.9197667,-0.1238873,0.9896764,0.07206006,-0.0646804,1.33191,0.5647816,-0.313775,0.2214589,0.9233099,0.1027442,0.974629,-0.1988516,-0.04790479,1.007683,0.5574178
2.270051,157.7893,5,-63.89059,385.0541,-59.05331,361.6269,-63.86464,379.3711,-68.70354,380.0926,,,False,0,0,0,FALSE,FALSE,FALSE,0.1815998,-0.01978223,-0.9831736,-0.03604966,0.9989917,-0.02675916,0.02708494,1.57109,0.3032583,0,0,1,0,1,0,0,0,0,-0.3750841,-0.113094,0.9200661,-0.1228918,0.989836,0.07157069,-0.06433004,1.332165,0.56471,-0.3129942,0.2211279,0.9236542,0.1022387,0.9747118,-0.1987063,-0.04760903,1.007729,0.5574155
2.280548,157.8207,5,-63.87078,385.0055,-59.05331,361.6269,-63.87245,379.3988,-68.68799,380.1168,,,False,0,0,0,FALSE,FALSE,FALSE,0.1787697,-0.01940883,-0.9836996,-0.03698786,0.9989661,-0.02643193,0.02689696,1.57112,0.3031333,0,0,1,0,1,0,0,0,0,-0.3745815,-0.1122121,0.9203788,-0.1219954,0.9899845,0.07104799,-0.06405324,1.33239,0.5645741,-0.312345,0.2204621,0.924033,0.1013526,0.9748802,-0.1983339,-0.04729098,1.00781,0.5573884
2.292023,157.8544,5,-63.84915,384.9524,-59.05331,361.6269,-63.88099,379.4291,-68.67099,380.1432,,,False,0,0,0,FALSE,FALSE,FALSE,0.1760486,-0.01964097,-0.9841856,-0.03752386,0.9989403,-0.02664759,0.02677285,1.57105,0.3030628,0,0,1,0,1,0,0,0,0,-0.3742015,-0.11157,0.9206114,-0.1213192,0.9900941,0.07067795,-0.06307894,1.332799,0.5650094,-0.3118474,0.2199432,0.9243248,0.1005485,0.9750146,-0.1980819,-0.0451296,1.008856,0.5590541
2.303281,157.8797,5,-63.82795,384.9002,-59.05331,361.6269,-63.88936,379.4588,-68.65431,380.1692,,,False,0,0,0,FALSE,FALSE,FALSE,0.1738612,-0.02045424,-0.9845577,-0.0376923,0.9989135,-0.0274085,0.02673205,1.571012,0.3032145,0,0,1,0,1,0,0,0,0,-0.3740741,-0.1103852,0.920806,-0.1205696,0.9902529,0.06972948,-0.06276262,1.333019,0.5648819,-0.3111345,0.2205258,0.9244261,0.09990973,0.9749054,-0.1989412,-0.04706603,1.007618,0.5572303
2.314514,157.8907,5,-63.80682,384.8482,-59.05331,361.6269,-63.89772,379.4884,-68.63767,380.1951,,,False,0,0,0,FALSE,FALSE,FALSE,0.1719641,-0.02272572,-0.9848412,-0.03659169,0.9988966,-0.02943937,0.02661173,1.570694,0.3031521,0,0,1,0,1,0,0,0,0,-0.3735053,-0.109102,0.9211898,-0.1197447,0.9904215,0.06874985,-0.06261575,1.333116,0.5646279,-0.3099611,0.2198891,0.9249718,0.0991428,0.9750587,-0.1985729,-0.04673594,1.0076,0.557331
2.325564,157.9294,5,-63.78606,384.797,-59.05331,361.6269,-63.90594,379.5176,-68.6213,380.2206,,,False,0,0,0,FALSE,FALSE,FALSE,0.1700477,-0.02601495,-0.9850924,-0.03589846,0.9988244,-0.03257442,0.02667237,1.570189,0.3032998,0,0,1,0,1,0,0,0,0,-0.3725472,-0.1076627,0.9217469,-0.1189366,0.9905957,0.0676332,-0.06146854,1.333531,0.5651351,-0.3092044,0.2177434,0.9257324,0.0982352,0.9755407,-0.1966473,-0.04445428,1.008599,0.5591186
2.33705,157.9927,5,-63.76453,384.7437,-59.05331,361.6269,-63.91449,379.5479,-68.60429,380.2471,,,False,0,0,0,FALSE,FALSE,FALSE,0.1684944,-0.03028554,-0.9852372,-0.03554886,0.998691,-0.03677863,0.02671707,1.569597,0.3034,0,0,1,0,1,0,0,0,0,-0.3717153,-0.106988,0.9221612,-0.1182038,0.9907066,0.06729357,-0.06111044,1.333609,0.5649152,-0.3091459,0.2180553,0.9256785,0.0982976,0.975472,-0.1969566,-0.04629892,1.007486,0.5573537
2.347464,158.0461,5,-63.74507,384.6954,-59.05331,361.6269,-63.92224,379.5753,-68.58886,380.2711,,,False,0,0,0,FALSE,FALSE,FALSE,0.1676681,-0.03649918,-0.9851677,-0.03523049,0.9984543,-0.0429874,0.02679509,1.568876,0.3034753,0,0,1,0,1,0,0,0,0,-0.3706952,-0.1053002,0.9227659,-0.1161398,0.9910088,0.06643172,-0.06102842,1.333753,0.5645837,-0.3085702,0.2174167,0.9260207,0.09845594,0.9755986,-0.1962492,-0.0459128,1.007456,0.5574258
2.359208,158.1136,5,-63.72318,384.6409,-59.05331,361.6269,-63.93097,379.6064,-68.57146,380.2982,,,False,0,0,0,FALSE,FALSE,FALSE,0.167293,-0.04279279,-0.9849782,-0.03593292,0.9981292,-0.04946715,0.02708699,1.568119,0.3036954,0,0,1,0,1,0,0,0,0,-0.3711737,-0.1048215,0.9226281,-0.1153102,0.9911202,0.06621365,-0.0602681,1.333916,0.5646988,-0.3085684,0.2169331,0.9261347,0.09822467,0.9757084,-0.1958186,-0.04561877,1.007418,0.5574872
2.370197,158.0851,5,-63.70267,384.59,-59.05331,361.6269,-63.93915,379.6353,-68.55518,380.3236,,,False,0,0,0,FALSE,FALSE,FALSE,0.168001,-0.04920644,-0.984558,-0.037363,0.997718,-0.05623963,0.02715189,1.567455,0.3034784,0,0,1,0,1,0,0,0,0,-0.3729337,-0.1040338,0.9220073,-0.1145991,0.9912505,0.06549369,-0.06011754,1.334098,0.5642657,-0.3086728,0.2173438,0.9260037,0.09787425,0.9756334,-0.1963672,-0.04532617,1.007389,0.557486
2.381617,157.9776,5,-63.68126,384.537,-59.05331,361.6269,-63.94765,379.6655,-68.53827,380.3499,,,False,0,0,0,FALSE,FALSE,FALSE,0.1682829,-0.05456557,-0.9842275,-0.03862968,0.9973347,-0.06189713,0.02737005,1.566848,0.3034788,0,0,1,0,1,0,0,0,0,-0.3736344,-0.1026189,0.9218822,-0.1130839,0.9914874,0.06453461,-0.05987233,1.334258,0.5640756,-0.3080043,0.2173205,0.9262317,0.09737311,0.9756497,-0.1965355,-0.04506224,1.00735,0.557478
2.392532,157.9375,5,-63.66076,384.4865,-59.05331,361.6269,-63.95577,379.6943,-68.52209,380.3751,,,False,0,0,0,FALSE,FALSE,FALSE,0.1693572,-0.05874076,-0.9838028,-0.04017401,0.9969811,-0.0664434,0.02745038,1.566524,0.3030887,0,0,1,0,1,0,0,0,0,-0.3734959,-0.1019489,0.9220126,-0.1119587,0.9916307,0.06429365,-0.05930752,1.334585,0.5640666,-0.3077352,0.2172263,0.9263432,0.0967969,0.9756858,-0.1966407,-0.04490501,1.007337,0.5574223
2.403826,157.9477,5,-63.63956,384.4341,-59.05331,361.6269,-63.96417,379.7241,-68.50536,380.4012,,,False,0,0,0,FALSE,FALSE,FALSE,0.1703161,-0.06087511,-0.9835074,-0.04171991,0.9967495,-0.06891947,0.02762136,1.566426,0.3024736,0,0,1,0,1,0,0,0,0,-0.3740661,-0.1019393,0.9217825,-0.1113523,0.9916868,0.06448236,-0.05910701,1.334744,0.5637313,-0.3076959,0.2175248,0.9262862,0.09663442,0.9756271,-0.1970116,-0.04455489,1.007314,0.5573732
2.415389,157.9123,5,-63.61782,384.3806,-59.05331,361.6269,-63.97277,379.7546,-68.48824,380.4278,,,False,0,0,0,FALSE,FALSE,FALSE,0.170793,-0.06051557,-0.9834468,-0.04296705,0.9967052,-0.0687934,0.02790246,1.56636,0.3021191,0,0,1,0,1,0,0,0,0,-0.3742873,-0.1013023,0.9217629,-0.1104053,0.9918129,0.06417009,-0.05905539,1.334844,0.5632303,-0.307963,0.2180448,0.9260752,0.09650235,0.975522,-0.1975956,-0.04410571,1.007315,0.5572663
2.426654,157.9001,5,-63.59663,384.3284,-59.05331,361.6269,-63.98116,379.7843,-68.47155,380.4538,,,False,0,0,0,FALSE,FALSE,FALSE,0.1710811,-0.0587365,-0.9835048,-0.04316173,0.9968163,-0.0670395,0.02817005,1.566511,0.3015692,0,0,1,0,1,0,0,0,0,-0.3749228,-0.1013446,0.9215,-0.1097725,0.9918669,0.06442124,-0.05855238,1.335061,0.563288,-0.3075184,0.218828,0.9260382,0.09692062,0.9753391,-0.1982927,-0.04372913,1.007264,0.5570758
2.437128,157.8605,5,-63.57689,384.2798,-59.05331,361.6269,-63.98895,379.812,-68.45603,380.478,,,False,0,0,0,FALSE,FALSE,FALSE,0.1716749,-0.05693312,-0.9835072,-0.04158559,0.9970201,-0.06497428,0.02851406,1.56668,0.3010543,0,0,1,0,1,0,0,0,0,-0.3748882,-0.1012257,0.9215271,-0.1096609,0.9918843,0.06434278,-0.05848318,1.335121,0.5630487,-0.3071927,0.2192182,0.926054,0.09677373,0.9752578,-0.1987638,-0.04320425,1.00728,0.5569808
2.447839,157.8629,5,-63.55671,384.2302,-59.05331,361.6269,-63.99692,379.8402,-68.44016,380.5027,,,False,0,0,0,FALSE,FALSE,FALSE,0.1718963,-0.05601551,-0.9835212,-0.03980165,0.9971719,-0.06374937,0.02870505,1.566704,0.3004746,0,0,1,0,1,0,0,0,0,-0.3744311,-0.1005115,0.9217911,-0.1092883,0.9919624,0.0637701,-0.05846035,1.335177,0.5624881,-0.3066225,0.2191381,0.9262619,0.09664498,0.9752752,-0.1987412,-0.04273319,1.007301,0.5568983
2.459644,157.893,5,-63.53449,384.1755,-59.05331,361.6269,-64.0057,379.8714,-68.42268,380.5299,,,False,0,0,0,FALSE,FALSE,FALSE,0.1718393,-0.05609569,-0.9835267,-0.0363567,0.9973362,-0.06323548,0.02888478,1.566751,0.2998244,0,0,1,0,1,0,0,0,0,-0.375183,-0.09955484,0.9215891,-0.1094847,0.9920158,0.06259099,-0.05805057,1.335525,0.562479,-0.3058491,0.2186399,0.9266353,0.09631234,0.975387,-0.1983536,-0.04240775,1.007334,0.5566366
2.470345,157.8486,5,-63.51432,384.126,-59.05331,361.6269,-64.01366,379.8996,-68.40683,380.5546,,,False,0,0,0,FALSE,FALSE,FALSE,0.1717444,-0.05672271,-0.9835074,-0.0335293,0.997426,-0.06338049,0.02917469,1.566663,0.2993699,0,0,1,0,1,0,0,0,0,-0.3753883,-0.09818,0.921653,-0.1095891,0.9921004,0.06104894,-0.05788308,1.335706,0.5621408,-0.3051206,0.2183406,0.926946,0.09609725,0.9754528,-0.1981342,-0.04196626,1.007391,0.5565065
2.481074,157.839,5,-63.49408,384.0763,-59.05331,361.6269,-64.02164,379.9279,-68.39093,380.5793,,,False,0,0,0,FALSE,FALSE,FALSE,0.1706795,-0.05788909,-0.9836246,-0.03161293,0.997437,-0.0641875,0.02938557,1.566528,0.2989383,0,0,1,0,1,0,0,0,0,-0.3746113,-0.09652816,0.9221435,-0.1091189,0.9922441,0.05953774,-0.05772084,1.335837,0.5617452,-0.3039912,0.2181568,0.9273602,0.09584216,0.9754925,-0.1980623,-0.04158813,1.007417,0.5563973
2.492442,157.8911,5,-63.47269,384.0236,-59.05331,361.6269,-64.03011,379.9579,-68.37409,380.6056,,,False,0,0,0,FALSE,FALSE,FALSE,0.1696542,-0.05890409,-0.9837418,-0.03050144,0.9974201,-0.06498334,0.02949549,1.566486,0.2983606,0,0,1,0,1,0,0,0,0,-0.3735806,-0.09531096,0.9226881,-0.1087095,0.9923512,0.05849236,-0.0569914,1.336097,0.5618263,-0.3036776,0.2176358,0.9275854,0.09550509,0.9756118,-0.1976371,-0.0412038,1.007422,0.5563872
2.503885,157.9578,5,-63.45122,383.9706,-59.05331,361.6269,-64.03862,379.9881,-68.35714,380.632,,,False,0,0,0,FALSE,FALSE,FALSE,0.1680293,-0.05920536,-0.9840026,-0.02986395,0.9974309,-0.06511293,0.02982295,1.566445,0.2978784,0,0,1,0,1,0,0,0,0,-0.3722509,-0.09374473,0.9233857,-0.1079738,0.9925049,0.05723368,-0.05658114,1.336267,0.5615271,-0.302848,0.2164589,0.9281318,0.09476478,0.9758788,-0.1966729,-0.04085535,1.00731,0.556371
2.514482,158.0438,5,-63.43141,383.9214,-59.05331,361.6269,-64.0465,380.0161,-68.34145,380.6564,,,False,0,0,0,FALSE,FALSE,FALSE,0.1660959,-0.05910786,-0.9843365,-0.0289657,0.9974788,-0.06478468,0.03002409,1.566481,0.2973017,0,0,1,0,1,0,0,0,0,-0.3714367,-0.09248091,0.9238409,-0.1074272,0.9926247,0.05617463,-0.05618167,1.336434,0.5612411,-0.3025314,0.2150363,0.9285656,0.09407237,0.9761979,-0.1954176,-0.0405094,1.007164,0.5563416
2.525935,158.0971,5,-63.41005,383.8683,-59.05331,361.6269,-64.05502,380.0463,-68.32448,380.6828,,,False,0,0,0,FALSE,FALSE,FALSE,0.1643801,-0.05847462,-0.9846624,-0.02812123,0.9975578,-0.063935,0.03007623,1.566741,0.2966017,0,0,1,0,1,0,0,0,0,-0.370831,-0.09157924,0.9241741,-0.1076244,0.9926591,0.05518065,-0.05573457,1.336595,0.5609843,-0.3022577,0.2135997,0.9289863,0.09341148,0.9765171,-0.1941357,-0.04017156,1.007107,0.5562114
2.537179,158.1366,5,-63.38911,383.8161,-59.05331,361.6269,-64.06339,380.0759,-68.30782,380.7088,,,False,0,0,0,FALSE,FALSE,FALSE,0.162398,-0.05661977,-0.9850997,-0.02691061,0.9977268,-0.06178186,0.03021981,1.566858,0.2961302,0,0,1,0,1,0,0,0,0,-0.3696736,-0.09108129,0.9246867,-0.1080146,0.9926492,0.05459321,-0.05530417,1.336725,0.5606709,-0.3011055,0.2120772,0.929709,0.09224723,0.9768613,-0.192957,-0.03981394,1.007011,0.5561303
2.548455,158.2093,5,-63.36818,383.7638,-59.05331,361.6269,-64.07178,380.1057,-68.29111,380.7348,,,False,0,0,0,FALSE,FALSE,FALSE,0.1610472,-0.05519691,-0.9854021,-0.0258234,0.9978574,-0.06011498,0.03035534,1.56695,0.2955259,0,0,1,0,1,0,0,0,0,-0.3689082,-0.09068649,0.9250312,-0.1081378,0.9926578,0.05419033,-0.05500495,1.33684,0.5603409,-0.3001361,0.2111806,0.9302263,0.09136264,0.9770668,-0.1923364,-0.03943223,1.006983,0.5560073
2.560186,158.2576,5,-63.34645,383.7093,-59.05331,361.6269,-64.08051,380.1367,-68.27374,380.7618,,,False,0,0,0,FALSE,FALSE,FALSE,0.1599509,-0.0545081,-0.9856189,-0.02412277,0.9979603,-0.05910537,0.03052897,1.567018,0.2949488,0,0,1,0,1,0,0,0,0,-0.368699,-0.08974503,0.9252064,-0.108218,0.9927045,0.05316699,-0.05441815,1.33705,0.5602091,-0.2986118,0.2112994,0.9306898,0.09064996,0.9770536,-0.1927405,-0.03907543,1.006952,0.5558135
2.571191,158.2725,5,-63.32608,383.6582,-59.05331,361.6269,-64.0887,380.1657,-68.25744,380.7872,,,False,0,0,0,FALSE,FALSE,FALSE,0.1592081,-0.05433703,-0.9857486,-0.02268163,0.9980193,-0.05867673,0.03082615,1.567042,0.2942287,0,0,1,0,1,0,0,0,0,-0.3673429,-0.08859075,0.9258568,-0.108563,0.992733,0.05191634,-0.05408436,1.337223,0.5598784,-0.2968551,0.2121398,0.9310606,0.09060859,0.97687,-0.1936882,-0.03866929,1.007052,0.5556293
2.58251,158.3588,5,-63.30521,383.6056,-59.05331,361.6269,-64.09712,380.1956,-68.24067,380.8133,,,False,0,0,0,FALSE,FALSE,FALSE,0.1584444,-0.05446226,-0.9858648,-0.0215446,0.9980491,-0.05859794,0.03100486,1.567143,0.2936242,0,0,1,0,1,0,0,0,0,-0.3664673,-0.08761621,0.9262965,-0.1085836,0.992781,0.05094628,-0.05409092,1.337313,0.5595058,-0.2953519,0.2129965,0.931343,0.09081027,0.9766768,-0.1945661,-0.03826004,1.007136,0.5554739
2.593295,158.4149,5,-63.28537,383.5555,-59.05331,361.6269,-64.10514,380.224,-68.22469,380.8382,,,False,0,0,0,FALSE,FALSE,FALSE,0.1583051,-0.05428562,-0.9858969,-0.02101565,0.9980761,-0.05833071,0.0311438,1.567297,0.2929327,0,0,1,0,1,0,0,0,0,-0.3658515,-0.08737738,0.9265624,-0.1090391,0.9927505,0.05056522,-0.05388063,1.337333,0.5591539,-0.2942767,0.2137849,0.9315027,0.09095659,0.9765012,-0.1953776,-0.03802687,1.007095,0.5552449
2.604271,158.4535,5,-63.26522,383.5044,-59.05331,361.6269,-64.11331,380.253,-68.20844,380.8635,,,False,0,0,0,FALSE,FALSE,FALSE,0.1581071,-0.05368815,-0.9859613,-0.02140152,0.9980999,-0.05778103,0.0313372,1.567441,0.2924631,0,0,1,0,1,0,0,0,0,-0.3668526,-0.08650792,0.9262481,-0.1096243,0.9927497,0.04930078,-0.053743,1.337479,0.558785,-0.2930996,0.2148707,0.9316239,0.09160016,0.9762471,-0.1963442,-0.03771418,1.007081,0.5551149
2.615775,158.3933,5,-63.24404,383.4509,-59.05331,361.6269,-64.12187,380.2833,-68.19139,380.8901,,,False,0,0,0,FALSE,FALSE,FALSE,0.1580686,-0.05310668,-0.9859991,-0.02186122,0.9981197,-0.05726415,0.03156923,1.567534,0.2918632,0,0,1,0,1,0,0,0,0,-0.3674318,-0.08524106,0.926136,-0.1099202,0.992792,0.04776668,-0.05359,1.337568,0.5581997,-0.2921523,0.2151907,0.9318476,0.09212414,0.9761583,-0.1965406,-0.03745455,1.007048,0.5550113
2.626947,158.36,5,-63.22344,383.399,-59.05331,361.6269,-64.13018,380.3128,-68.17484,380.9158,,,False,0,0,0,FALSE,FALSE,FALSE,0.1582664,-0.05274216,-0.9859868,-0.0224097,0.9981233,-0.05698847,0.03179252,1.567587,0.2913074,0,0,1,0,1,0,0,0,0,-0.366566,-0.08456451,0.926541,-0.1097243,0.9928405,0.04720556,-0.05333376,1.337712,0.5578831,-0.2916038,0.2147117,0.9321299,0.09232332,0.9762496,-0.1959925,-0.03732795,1.006903,0.5547542
2.637987,158.4148,5,-63.20313,383.3477,-59.05331,361.6269,-64.1384,380.3419,-68.15849,380.9413,,,False,0,0,0,FALSE,FALSE,FALSE,0.1584852,-0.05284926,-0.9859459,-0.02284567,0.9981028,-0.05717321,0.03198575,1.567605,0.2908469,0,0,1,0,1,0,0,0,0,-0.3662211,-0.08346514,0.9267771,-0.1093084,0.9929323,0.04622923,-0.05326921,1.337782,0.5574923,-0.2908249,0.2142226,0.9324857,0.09227936,0.9763487,-0.1955192,-0.0370869,1.006894,0.5545903
2.649251,158.4383,5,-63.18243,383.2953,-59.05331,361.6269,-64.14677,380.3716,-68.1418,380.9673,,,False,0,0,0,FALSE,FALSE,FALSE,0.1595394,-0.05253507,-0.9857928,-0.0229484,0.9981158,-0.05690573,0.03223924,1.567703,0.2904276,0,0,1,0,1,0,0,0,0,-0.3674587,-0.08289205,0.9263385,-0.1101397,0.9928898,0.04515722,-0.05335593,1.337831,0.5569884,-0.2906494,0.2144203,0.9324949,0.09241565,0.9763019,-0.1956884,-0.03693193,1.006936,0.5543891
2.660172,158.3628,5,-63.1623,383.2446,-59.05331,361.6269,-64.1549,380.4005,-68.12563,380.9925,,,False,0,0,0,FALSE,FALSE,FALSE,0.1606808,-0.05210019,-0.9856305,-0.02227585,0.9981601,-0.05639399,0.03237107,1.567891,0.2898428,0,0,1,0,1,0,0,0,0,-0.3680481,-0.08243169,0.9261456,-0.1109245,0.9928416,0.04428685,-0.05328953,1.337904,0.5565612,-0.2899304,0.2147895,0.9326338,0.09200972,0.9762321,-0.196227,-0.03692079,1.006828,0.5540457
2.671676,158.3272,5,-63.14105,383.1911,-59.05331,361.6269,-64.16346,380.4308,-68.10858,381.019,,,False,0,0,0,FALSE,FALSE,FALSE,0.1627589,-0.05135192,-0.9853288,-0.02070286,0.9982471,-0.05544493,0.03261044,1.567965,0.2894332,0,0,1,0,1,0,0,0,0,-0.3682216,-0.08258223,0.9260632,-0.1118494,0.9927481,0.04405528,-0.0533061,1.337982,0.5560917,-0.2895048,0.2147621,0.9327723,0.09148423,0.976251,-0.1963787,-0.03671795,1.006923,0.5538338
2.682572,158.3162,5,-63.12092,383.1405,-59.05331,361.6269,-64.17157,380.4596,-68.09244,381.0442,,,False,0,0,0,FALSE,FALSE,FALSE,0.1652086,-0.05064752,-0.9849575,-0.01843298,0.9983476,-0.05442785,0.03281885,1.568131,0.28903,0,0,1,0,1,0,0,0,0,-0.368953,-0.08199872,0.9258239,-0.1130757,0.9926617,0.04285628,-0.05364013,1.338029,0.5554324,-0.2885802,0.2153,0.9329348,0.09124739,0.9761388,-0.1970454,-0.03644389,1.007037,0.553615
2.693914,158.2721,5,-63.09993,383.0878,-59.05331,361.6269,-64.18001,380.4895,-68.07564,381.0703,,,False,0,0,0,FALSE,FALSE,FALSE,0.1671569,-0.04969276,-0.9846772,-0.01673116,0.9984422,-0.05322767,0.03308395,1.56825,0.2885692,0,0,1,0,1,0,0,0,0,-0.3702874,-0.08161333,0.9253251,-0.1144177,0.9925548,0.04175644,-0.05366427,1.33797,0.5550564,-0.2881078,0.2158888,0.9329448,0.09134355,0.9760085,-0.1976457,-0.03614336,1.007107,0.5533559
