timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.874735,203.2038,5,-159.6331,311.4147,-182.2931,298.2869,-163.2256,310.0883,-164.9114,311.4487,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5036224,-0.02012989,-0.8636893,-0.09571862,0.9948736,0.03262671,0.1138974,1.569031,0.2171236,0,0,1,0,1,0,0,0,0,0.3828315,-0.2679237,0.8841137,-0.01742607,0.9547567,0.2968771,0.2256623,1.296822,0.4454377,0.4824584,0.1753092,0.8581961,-0.07146209,0.9843784,-0.1609109,0.2073416,0.9951146,0.36703
1.895255,203.4132,5,-159.6739,311.3206,-182.2931,298.2869,-163.1991,310.1893,-164.8182,311.4959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5077406,-0.02102048,-0.8612536,-0.09652343,0.9947959,0.03262429,0.1132726,1.569023,0.2175896,0,0,1,0,1,0,0,0,0,0.3870381,-0.2677221,0.8823414,-0.0168221,0.9547108,0.2970595,0.2260676,1.296895,0.4452192,0.4860119,0.1752032,0.8562105,-0.07214171,0.9843985,-0.160484,0.2074525,0.9950723,0.3668798
1.905233,203.6846,5,-159.6939,311.2749,-182.2931,298.2869,-163.1862,310.2385,-164.7729,311.5189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5122956,-0.02186323,-0.8585311,-0.09742869,0.9947017,0.03280591,0.1122564,1.568944,0.2177926,0,0,1,0,1,0,0,0,0,0.3912948,-0.2674202,0.8805537,-0.01604271,0.95472,0.2970731,0.2263253,1.297072,0.4450273,0.4893119,0.1751825,0.854333,-0.07240289,0.9843957,-0.1603839,0.2078326,0.9952534,0.3671194
1.915149,203.9591,5,-159.7141,311.2296,-182.2931,298.2869,-163.1734,310.2873,-164.7278,311.5417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5176081,-0.02247073,-0.8553228,-0.09848268,0.9945758,0.03346876,0.1113934,1.568827,0.218063,0,0,1,0,1,0,0,0,0,0.3962104,-0.267317,0.8783843,-0.01474477,0.9547033,0.2971939,0.2268733,1.29713,0.4447573,0.4935269,0.1748892,0.8519653,-0.07290806,0.9844452,-0.1598501,0.2078128,0.9951241,0.3667055
1.924491,204.2786,5,-159.7333,311.187,-182.2931,298.2869,-163.1614,310.3333,-164.6854,311.5632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5231845,-0.02339793,-0.8518983,-0.09954321,0.9944583,0.03382001,0.1106428,1.568727,0.2185429,0,0,1,0,1,0,0,0,0,0.4013228,-0.2671016,0.876126,-0.0135628,0.9546977,0.2972682,0.2275012,1.29718,0.444465,0.4982358,0.1748712,0.8492239,-0.0734385,0.9844416,-0.1596291,0.2080606,0.9950841,0.3664951
1.935014,204.6109,5,-159.7552,311.1392,-182.2931,298.2869,-163.1478,310.3851,-164.6376,311.5874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5289835,-0.02456872,-0.8482765,-0.1007207,0.9943333,0.03401024,0.1097024,1.568666,0.2188873,0,0,1,0,1,0,0,0,0,0.4066355,-0.2671886,0.8736463,-0.01170482,0.9546756,0.2974179,0.2281041,1.297242,0.4442411,0.503144,0.1745048,0.8464007,-0.0735075,0.9844932,-0.159279,0.2086775,0.9952516,0.3665308
1.944432,204.9594,5,-159.7751,311.0965,-182.2931,298.2869,-163.1357,310.4315,-164.5948,311.6091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5350451,-0.02516911,-0.8444486,-0.1014717,0.9942345,0.03465923,0.108866,1.568537,0.2195527,0,0,1,0,1,0,0,0,0,0.4118638,-0.2670004,0.8712513,-0.01058884,0.9546437,0.2975622,0.2287336,1.297299,0.4439313,0.5078507,0.1743708,0.8436127,-0.07416131,0.9845135,-0.1588496,0.2086926,0.9950728,0.3660216
1.956169,205.3013,5,-159.8001,311.0434,-182.2931,298.2869,-163.1205,310.4893,-164.5415,311.6361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.54155,-0.02597484,-0.8402672,-0.1025557,0.9940984,0.03536672,0.1079179,1.568461,0.2199613,0,0,1,0,1,0,0,0,0,0.4175746,-0.2668136,0.8685861,-0.008824665,0.9546802,0.2975026,0.2297404,1.297443,0.4438798,0.5140178,0.174352,0.8398732,-0.07509813,0.9845123,-0.1584167,0.2091138,0.9950588,0.3656982
1.967465,205.676,5,-159.8246,310.9925,-182.2931,298.2869,-163.106,310.545,-164.4902,311.6621,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5484778,-0.02715732,-0.8357241,-0.1038006,0.9939528,0.03582431,0.1070515,1.568407,0.2205192,0,0,1,0,1,0,0,0,0,0.4241792,-0.2666873,0.8654189,-0.006746009,0.9546963,0.2975054,0.2305705,1.297471,0.4434294,0.519269,0.1744821,0.8366096,-0.07574077,0.9844801,-0.1583107,0.2098407,0.9952944,0.3658412
1.978253,206.1115,5,-159.8484,310.9441,-182.2931,298.2869,-163.092,310.5981,-164.4412,311.6869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.55575,-0.02780769,-0.8308846,-0.104675,0.9938272,0.03675248,0.1062765,1.568434,0.2211835,0,0,1,0,1,0,0,0,0,0.4303339,-0.2663978,0.8624645,-0.005031437,0.9547368,0.2974093,0.2314106,1.297511,0.4430515,0.5249227,0.1747242,0.8330232,-0.07688414,0.9844358,-0.1580347,0.2098598,0.9950494,0.3651066
1.99005,206.5173,5,-159.8747,310.8913,-182.2931,298.2869,-163.0768,310.6562,-164.3877,311.7141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5632681,-0.02855518,-0.8257806,-0.1054857,0.9937101,0.0375901,0.1053505,1.5684,0.2216786,0,0,1,0,1,0,0,0,0,0.4373161,-0.2664132,0.8589404,-0.002496801,0.9547494,0.297401,0.2325566,1.297612,0.4427394,0.5321018,0.1748562,0.828428,-0.07832974,0.9844126,-0.1574685,0.2104121,0.9951024,0.3646618
2.000476,206.9822,5,-159.8983,310.8448,-182.2931,298.2869,-163.0634,310.7076,-164.3403,311.738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5708252,-0.02930089,-0.8205488,-0.1061763,0.9936063,0.03838229,0.1044087,1.568361,0.2222115,0,0,1,0,1,0,0,0,0,0.4440423,-0.2662893,0.8555211,-0.0003505722,0.9547648,0.2973618,0.233529,1.297739,0.442329,0.53815,0.174893,0.8245041,-0.0794772,0.9844055,-0.1569367,0.2113057,0.9954028,0.3648041
2.011801,207.4307,5,-159.9244,310.7946,-182.2931,298.2869,-163.0488,310.7633,-164.2889,311.7641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5785609,-0.0299989,-0.8150873,-0.1069683,0.9934829,0.03936296,0.1034341,1.568323,0.2227769,0,0,1,0,1,0,0,0,0,0.4516746,-0.2660599,0.8515881,0.002145916,0.9548208,0.2971745,0.2346192,1.297809,0.4417775,0.5451689,0.175283,0.8197969,-0.08117998,0.9843394,-0.1564792,0.2115379,0.9952289,0.3639808
2.023062,207.9411,5,-159.9508,310.7448,-182.2931,298.2869,-163.0342,310.8188,-164.2377,311.79,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5870132,-0.03056098,-0.8090005,-0.1071292,0.9934319,0.04020517,0.1026096,1.568136,0.223419,0,0,1,0,1,0,0,0,0,0.4593525,-0.2659048,0.8475199,0.004630253,0.9548451,0.297068,0.235778,1.297842,0.4412008,0.5530071,0.1754677,0.8144902,-0.08296173,0.9843105,-0.1557248,0.2121759,0.9952759,0.363443
2.034044,208.4575,5,-159.977,310.6965,-182.2931,298.2869,-163.0201,310.8729,-164.1879,311.8153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5950922,-0.03116654,-0.8030531,-0.1073142,0.9933806,0.04097062,0.101664,1.568104,0.2239614,0,0,1,0,1,0,0,0,0,0.4674687,-0.2660209,0.8430337,0.00748945,0.9548053,0.2971376,0.2372151,1.298087,0.4409706,0.5600362,0.1755569,0.8096538,-0.08406685,0.984288,-0.1552738,0.2131788,0.995568,0.3634459
2.045202,209.0087,5,-160.004,310.6477,-182.2931,298.2869,-163.0057,310.9278,-164.1372,311.8409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6039158,-0.0314119,-0.7964292,-0.107012,0.9933717,0.0419655,0.1009413,1.568094,0.2246975,0,0,1,0,1,0,0,0,0,0.4753933,-0.2658303,0.838651,0.01006676,0.9548392,0.2969525,0.2383764,1.298128,0.4403719,0.5675395,0.1758152,0.8043556,-0.08604239,0.9842505,-0.1544264,0.2134971,0.995401,0.3624871
2.055888,209.5469,5,-160.0304,310.6013,-182.2931,298.2869,-162.9919,310.9805,-164.0886,311.8655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.612681,-0.03202296,-0.7896813,-0.1069236,0.993351,0.04267552,0.1000717,1.568084,0.2253424,0,0,1,0,1,0,0,0,0,0.483771,-0.2656939,0.8338899,0.01316027,0.9549058,0.2966172,0.2394627,1.298067,0.4394099,0.5751562,0.1758923,0.7989101,-0.08761121,0.9842381,-0.1536215,0.2141791,0.9954168,0.3618904
2.067544,210.1196,5,-160.0596,310.5508,-182.2931,298.2869,-162.9769,311.0379,-164.0357,311.8924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.621215,-0.03235711,-0.7829719,-0.1065334,0.9933583,0.04347276,0.09916215,1.568058,0.2259387,0,0,1,0,1,0,0,0,0,0.4927495,-0.2654042,0.8287089,0.01586547,0.9549335,0.2963956,0.2406865,1.298002,0.438551,0.5829232,0.1760679,0.7932217,-0.08925933,0.9842078,-0.1528653,0.2149346,0.9955153,0.3614237
2.079177,210.7357,5,-160.0894,310.5009,-182.2931,298.2869,-162.9619,311.0952,-163.9829,311.9191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6305785,-0.03248489,-0.7754453,-0.1058979,0.9933808,0.04449967,0.09846599,1.568068,0.2267338,0,0,1,0,1,0,0,0,0,0.5016998,-0.2653818,0.8233285,0.01902901,0.9549343,0.2962067,0.2420264,1.297995,0.4377554,0.5908431,0.1759548,0.7873654,-0.09072879,0.9842283,-0.151865,0.2156759,0.9955212,0.360778
2.091499,211.3563,5,-160.1214,310.4482,-182.2931,298.2869,-162.946,311.1559,-163.9269,311.9475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6394626,-0.03264392,-0.7681289,-0.105314,0.9933996,0.0454558,0.0975619,1.568077,0.2274424,0,0,1,0,1,0,0,0,0,0.5104251,-0.2650448,0.8180571,0.0218862,0.9550112,0.2957611,0.2435291,1.298012,0.4369126,0.5989881,0.1758913,0.7812014,-0.09245314,0.984244,-0.1507186,0.2164442,0.9955174,0.3601016
2.103586,211.962,5,-160.1534,310.397,-182.2931,298.2869,-162.9304,311.2154,-163.872,311.9753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6484792,-0.03269508,-0.7605299,-0.1044862,0.9934441,0.04638396,0.0967064,1.568103,0.2281447,0,0,1,0,1,0,0,0,0,0.5198675,-0.2650054,0.8121022,0.02486472,0.9549559,0.2957042,0.2448056,1.297977,0.4358461,0.607441,0.1757237,0.7746849,-0.09394344,0.9842731,-0.1496028,0.2176383,0.9957607,0.359752
2.112883,212.6254,5,-160.1785,310.3578,-182.2931,298.2869,-162.9184,311.2612,-163.8298,311.9967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6574938,-0.03251648,-0.7527579,-0.1033941,0.9935107,0.04739307,0.09588949,1.568054,0.2289707,0,0,1,0,1,0,0,0,0,0.5288631,-0.2649167,0.806302,0.02798594,0.9549624,0.295404,0.2462093,1.298003,0.4349681,0.6155109,0.1760689,0.7682096,-0.09567621,0.9842103,-0.1489165,0.2181286,0.9956427,0.3587986
2.122753,213.2614,5,-160.2056,310.3166,-182.2931,298.2869,-162.9057,311.3098,-163.785,312.0194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6661978,-0.0323672,-0.7450726,-0.1026467,0.993529,0.04861979,0.09500927,1.568114,0.2297181,0,0,1,0,1,0,0,0,0,0.5382124,-0.2645311,0.8002192,0.03122118,0.9550726,0.2947228,0.2474671,1.29791,0.4335759,0.623912,0.1764869,0.7613056,-0.09774637,0.9841393,-0.1480386,0.2189097,0.995694,0.3579965
2.133855,213.924,5,-160.2365,310.2705,-182.2931,298.2869,-162.8913,311.3645,-163.7345,312.045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6753761,-0.03174704,-0.7367899,-0.1013838,0.993584,0.05012125,0.09417015,1.568161,0.2304803,0,0,1,0,1,0,0,0,0,0.5480709,-0.2642529,0.7935922,0.03410504,0.955054,0.2944634,0.2488386,1.297974,0.4323577,0.6319628,0.1765506,0.7546211,-0.09955488,0.9841325,-0.146874,0.2197699,0.9957497,0.3574058
2.145373,214.6297,5,-160.2693,310.2231,-182.2931,298.2869,-162.8765,311.4212,-163.6822,312.0714,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6843926,-0.03153317,-0.7284317,-0.100464,0.9936132,0.05137756,0.09324491,1.568249,0.2313905,0,0,1,0,1,0,0,0,0,0.5577405,-0.2641807,0.7868508,0.03755789,0.9550571,0.2940329,0.2503149,1.297987,0.4313125,0.6402259,0.1766844,0.7475917,-0.1014118,0.9841121,-0.1457357,0.2205128,0.9957338,0.3566064
2.155749,215.33,5,-160.2993,310.1808,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6934012,-0.0313583,-0.7198691,-0.1000035,0.9935721,0.05304547,0.09241874,1.568288,0.2321713,0,0,1,0,1,0,0,0,0,0.5675957,-0.2637527,0.7799164,0.04092894,0.9551649,0.2932318,0.2516732,1.297903,0.4298443,0.6484973,0.1765044,0.740471,-0.102908,0.9841446,-0.1444625,0.2212238,0.9957111,0.3557952
2.167024,216.0458,5,-160.3324,310.1352,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7024111,-0.03107143,-0.7110931,-0.09918033,0.9935728,0.05455494,0.091602,1.568302,0.2329524,0,0,1,0,1,0,0,0,0,0.5774873,-0.2636778,0.7726463,0.04418037,0.9551136,0.2929267,0.2533659,1.297967,0.4289533,0.6566892,0.1760366,0.7333283,-0.1042645,0.9842302,-0.1428981,0.2219325,0.9956334,0.3549646
2.177245,216.775,5,-160.363,310.0943,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7113869,-0.03095667,-0.7021185,-0.09875658,0.9935203,0.05625555,0.09068068,1.568182,0.2339464,0,0,1,0,1,0,0,0,0,0.5871248,-0.263526,0.765401,0.04770741,0.9551482,0.2922601,0.2549012,1.297949,0.4277275,0.6648125,0.1757548,0.7260404,-0.1056968,0.9842816,-0.1414848,0.2226077,0.9955678,0.3541586
2.188274,217.4911,5,-160.3966,310.0505,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7203259,-0.03119967,-0.6929337,-0.09834485,0.9934898,0.05750015,0.08985537,1.5682,0.2347703,0,0,1,0,1,0,0,0,0,0.5966599,-0.2633544,0.7580511,0.05129578,0.955203,0.2914721,0.2566671,1.298017,0.4265682,0.673111,0.1750863,0.7185168,-0.106992,0.9844042,-0.1396463,0.223283,0.9955238,0.3533378
2.199561,218.2062,5,-160.4315,310.0062,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7289329,-0.03104128,-0.6838813,-0.09772481,0.9934589,0.0590696,0.08903188,1.56818,0.2356354,0,0,1,0,1,0,0,0,0,0.6065136,-0.2633966,0.7501756,0.0551078,0.955188,0.2908247,0.2582501,1.298023,0.4253491,0.6812235,0.1748307,0.7108929,-0.1084159,0.9844503,-0.1382159,0.2240574,0.9955246,0.3525489
2.209892,218.9554,5,-160.464,309.966,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7377986,-0.03136909,-0.6742918,-0.0972895,0.9934316,0.06023655,0.08826625,1.568185,0.236487,0,0,1,0,1,0,0,0,0,0.6155788,-0.2633319,0.7427779,0.05869777,0.955224,0.290003,0.2597513,1.298023,0.4241102,0.6892765,0.1744419,0.7031841,-0.109607,0.984517,-0.1367943,0.2247184,0.995469,0.3517087
2.220807,219.6503,5,-160.4988,309.924,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7467011,-0.03160637,-0.6644084,-0.09687352,0.9933876,0.061616,0.08750001,1.568172,0.2373338,0,0,1,0,1,0,0,0,0,0.6247491,-0.263513,0.7350167,0.06254916,0.9551972,0.2892851,0.2614384,1.298061,0.4228646,0.6970972,0.1742664,0.6954758,-0.1108628,0.9845446,-0.1355776,0.2253612,0.9953998,0.3508598
2.231995,220.3639,5,-160.535,309.8813,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7553483,-0.03191308,-0.6545463,-0.09641465,0.9933562,0.06283069,0.08684734,1.568118,0.2383497,0,0,1,0,1,0,0,0,0,0.6341391,-0.263451,0.7269534,0.0663853,0.9552438,0.2882748,0.2630575,1.298162,0.4217361,0.7049275,0.1737539,0.6876677,-0.1121107,0.9846377,-0.1338651,0.2261606,0.9954343,0.350219
2.246551,221.099,5,-160.5828,309.8265,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7641726,-0.03208593,-0.6442134,-0.09569232,0.9933491,0.06403611,0.08616038,1.568053,0.2392315,0,0,1,0,1,0,0,0,0,0.6431252,-0.2635676,0.7189729,0.07013507,0.9552275,0.2874396,0.2644934,1.298103,0.4203984,0.7126092,0.1734276,0.6797875,-0.1133005,0.9846936,-0.1324444,0.226775,0.9953582,0.3493534
2.257134,221.8128,5,-160.6181,309.7871,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7725187,-0.03204633,-0.6341832,-0.09479889,0.9933537,0.06528175,0.08542882,1.568,0.2401489,0,0,1,0,1,0,0,0,0,0.6518301,-0.263824,0.7109954,0.07417203,0.9552207,0.2864472,0.2658506,1.298111,0.4193373,0.720336,0.1729634,0.671714,-0.1143563,0.9847727,-0.1309406,0.2273622,0.9952752,0.3484583
2.268161,222.5141,5,-160.6554,309.7464,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7808843,-0.03215212,-0.6238478,-0.09411148,0.9933311,0.06660675,0.0849815,1.567896,0.2413374,0,0,1,0,1,0,0,0,0,0.6604016,-0.2639562,0.7029914,0.07783084,0.9552013,0.2855394,0.2674043,1.298004,0.4182454,0.7278494,0.1724997,0.663686,-0.1153883,0.9848519,-0.1294307,0.2282627,0.9954621,0.3480551
2.278319,223.2108,5,-160.6902,309.7094,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7891901,-0.03249748,-0.6132886,-0.09352441,0.9933116,0.06771433,0.08409734,1.567863,0.2421749,0,0,1,0,1,0,0,0,0,0.6690009,-0.2637839,0.6948783,0.08155522,0.9553112,0.2841291,0.2687456,1.297932,0.4169452,0.7352777,0.1721832,0.6555301,-0.1166249,0.984908,-0.1278857,0.2287521,0.9953102,0.34705
2.289553,223.913,5,-160.7291,309.6689,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7972538,-0.03241842,-0.6027733,-0.09242488,0.9933385,0.06882127,0.08351913,1.56782,0.2431769,0,0,1,0,1,0,0,0,0,0.6771271,-0.263951,0.686898,0.08513561,0.9552868,0.283159,0.2699236,1.297798,0.4153777,0.7427738,0.1720023,0.6470721,-0.1178322,0.9849365,-0.1265527,0.2292715,0.9952639,0.3461455
2.300313,224.5896,5,-160.7669,309.6306,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8048351,-0.03208333,-0.5926306,-0.09116423,0.9933705,0.07002936,0.08358683,1.567582,0.2449255,0,0,1,0,1,0,0,0,0,0.6851754,-0.2641142,0.6788067,0.08872162,0.9552659,0.2821267,0.2713693,1.297904,0.414297,0.7497934,0.1719955,0.6389267,-0.119243,0.9849389,-0.125206,0.2300332,0.9953985,0.3455214
2.310797,225.2675,5,-160.8041,309.5938,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.812344,-0.03236797,-0.5822798,-0.09030961,0.993396,0.07077053,0.08265316,1.567643,0.2456205,0,0,1,0,1,0,0,0,0,0.6931811,-0.2640984,0.6706355,0.0922666,0.9553105,0.2808359,0.2725977,1.297885,0.4129418,0.7569683,0.1719291,0.6304279,-0.1205697,0.9849496,-0.1238429,0.2302431,0.9952272,0.3443132
2.321998,225.9471,5,-160.8444,309.5548,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.819531,-0.0320023,-0.5721406,-0.08909211,0.993414,0.07204911,0.08209233,1.567633,0.2465668,0,0,1,0,1,0,0,0,0,0.7006159,-0.2641817,0.6628313,0.09540673,0.955278,0.2798955,0.2738202,1.297914,0.411525,0.7636856,0.1719335,0.6222726,-0.1219307,0.9849499,-0.1225013,0.2306741,0.9951769,0.3434053
2.333089,226.5874,5,-160.8847,309.5167,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8265863,-0.03147494,-0.5619291,-0.08763816,0.9934542,0.07326829,0.08186497,1.567527,0.2478617,0,0,1,0,1,0,0,0,0,0.7082708,-0.2640605,0.6546942,0.09862389,0.9553241,0.2786201,0.2750579,1.298002,0.4102851,0.7704962,0.1718369,0.6138465,-0.1232809,0.9849692,-0.1209857,0.231193,0.995118,0.3425218
2.343917,227.2511,5,-160.9244,309.4799,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8331043,-0.03120585,-0.5522352,-0.08639272,0.9934948,0.07419173,0.08096829,1.567591,0.2484097,0,0,1,0,1,0,0,0,0,0.7152141,-0.263953,0.6471457,0.1017466,0.9554002,0.2772329,0.2761251,1.297975,0.4089555,0.7769604,0.1715179,0.6057343,-0.1243668,0.9850268,-0.1193949,0.2315719,0.9950737,0.3416411
2.356473,227.8603,5,-160.971,309.4378,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8394963,-0.0306511,-0.5425005,-0.08494679,0.9935348,0.07531714,0.08043308,1.567644,0.2492646,0,0,1,0,1,0,0,0,0,0.7222077,-0.2639451,0.6393349,0.1047669,0.955406,0.2760858,0.2764952,1.297687,0.4069493,0.7829865,0.1711341,0.5980344,-0.1253575,0.9850968,-0.1177697,0.2318608,0.9950468,0.3407944
2.367956,228.4831,5,-161.0139,309.3998,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8453688,-0.02993675,-0.5333436,-0.08353755,0.993553,0.07664159,0.07988256,1.5676,0.2502554,0,0,1,0,1,0,0,0,0,0.729185,-0.2642634,0.6312323,0.1081893,0.955345,0.2749745,0.2776571,1.297586,0.4057346,0.789062,0.1708837,0.5900678,-0.1263411,0.9851401,-0.1163483,0.2326018,0.9952884,0.3405115
2.379605,229.1183,5,-161.058,309.3617,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8511523,-0.02931471,-0.5240995,-0.08214372,0.9935769,0.07782952,0.07939294,1.567709,0.251057,0,0,1,0,1,0,0,0,0,0.7355909,-0.264351,0.6237183,0.1114077,0.9553889,0.273533,0.2785812,1.297595,0.4043929,0.7947629,0.170824,0.582384,-0.1276011,0.9851558,-0.1148309,0.2328505,0.9951724,0.3396392
2.389414,229.7049,5,-161.0954,309.33,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8564723,-0.02866841,-0.5153965,-0.08078593,0.9935974,0.07898008,0.07891662,1.567769,0.2518706,0,0,1,0,1,0,0,0,0,0.7416692,-0.2642325,0.616529,0.1140573,0.9554361,0.2722735,0.278884,1.297408,0.4023953,0.8002478,0.1705019,0.5749195,-0.1283863,0.9852107,-0.1134758,0.2331244,0.9951236,0.3388678
2.400365,230.2642,5,-161.1375,309.295,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8617652,-0.0279422,-0.5065376,-0.07948536,0.993587,0.08041794,0.07834823,1.567792,0.2524775,0,0,1,0,1,0,0,0,0,0.7478306,-0.2641425,0.6090799,0.1168722,0.9554929,0.2708769,0.279909,1.297524,0.401259,0.8058326,0.1702884,0.5671294,-0.1292755,0.9852467,-0.1121466,0.2334787,0.9951237,0.337926
2.411163,230.8385,5,-161.1794,309.2609,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8666128,-0.02762622,-0.4982159,-0.07842219,0.9935985,0.08131474,0.07791205,1.567892,0.2532538,0,0,1,0,1,0,0,0,0,0.7536904,-0.2638681,0.6019338,0.1194837,0.9556148,0.2693029,0.2807004,1.297561,0.4000322,0.811015,0.1698491,0.5598267,-0.1298077,0.9853188,-0.1108906,0.2337224,0.9950758,0.3371893
2.422095,231.3874,5,-161.2221,309.2267,-182.2931,298.2869,-162.8656,311.4629,-163.6438,312.0909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8712837,-0.02752802,-0.4900072,-0.0774986,0.9936162,0.08198039,0.07747774,1.567928,0.2539131,0,0,1,0,1,0,0,0,0,0.7594044,-0.2636329,0.594813,0.1220651,0.9557238,0.2677538,0.2813464,1.297501,0.3985334,0.8158624,0.1696891,0.5527877,-0.1305718,0.9853445,-0.1097594,0.2339662,0.9950311,0.3364503
